first,system:index,lat,lon
,4875,1.125,126.625
4.944451108028647E-6,4876,0.875,126.625
,4877,0.625,126.625
,4878,0.375,126.625
2.642165597900241E-6,4879,0.125,126.625
4.788832458088177E-6,4880,-0.125,126.625
2.9953427488194065E-6,4881,-0.375,126.625
9.36954518980259E-6,4882,-0.625,126.625
1.5635710350655876E-5,4883,-0.875,126.625
5.24430503426929E-6,4884,-1.125,126.625
2.6912481832136553E-6,4885,-1.375,126.625
-1.240319392580269E-7,4886,-1.625,126.625
-6.786481437535478E-8,4887,-1.875,126.625
-2.513613871215371E-6,4888,-2.125,126.625
3.013095801724318E-6,4889,-2.375,126.625
-7.3110244191924E-7,4890,-2.625,126.625
-2.699977352598191E-7,4891,-2.875,126.625
6.66043146971889E-7,4892,-3.125,126.625
-9.860928540463923E-7,4893,-3.375,126.625
-1.5450448727474724E-6,4894,-3.625,126.625
-1.9795002236061234E-7,4895,-3.875,126.625
5.667771818424464E-6,4896,-4.125,126.625
4.596143282701789E-6,4897,-4.375,126.625
4.983174622376038E-6,4898,-4.625,126.625
5.153570719076487E-6,4899,-4.875,126.625
1.0778508684791216E-6,4900,-5.125,126.625
1.3284444559138355E-6,4901,-5.375,126.625
1.5666509818281974E-6,4902,-5.625,126.625
1.8621736963564747E-6,4903,-5.875,126.625
1.5761602500590948E-6,4904,-6.125,126.625
-6.280431768219432E-8,4905,-6.375,126.625
4.312103968421947E-6,4906,-6.625,126.625
1.952743893432233E-6,4907,-6.875,126.625
1.9710815416627414E-6,4908,-7.125,126.625
2.9652478055813976E-6,4909,-7.375,126.625
9.603083956270358E-6,4910,-7.625,126.625
6.181243009655932E-6,4911,-7.875,126.625
5.925115854775221E-6,4912,-8.125,126.625
9.822402170541298E-6,4913,-8.375,126.625
-3.241682122935938E-7,4914,-8.625,126.625
1.1791514542658424E-5,4915,-8.875,126.625
9.091316905719946E-6,4916,-9.125,126.625
1.0253852280354213E-5,4917,-9.375,126.625
6.725339832361288E-6,4918,-9.625,126.625
9.536764240549596E-6,4919,-9.875,126.625
8.071188352264085E-6,4920,-10.125,126.625
2.9121779261216454E-6,4921,-10.375,126.625
4.876153011910171E-6,4922,-10.625,126.625
9.825829706588116E-6,4923,-10.875,126.625
7.6467921052425E-6,4924,-11.125,126.625
8.126478775012942E-6,4925,-11.375,126.625
7.89282202288156E-6,4926,-11.625,126.625
1.1984124123225501E-5,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
1.3852062690756624E-5,4952,25.875,126.875
1.1716016059568727E-5,4953,25.625,126.875
1.2164635237056547E-5,4954,25.375,126.875
1.6474038421469092E-5,4955,25.125,126.875
1.949734953721115E-5,4956,24.875,126.875
1.8228814590823098E-5,4957,24.625,126.875
1.934496543516016E-5,4958,24.375,126.875
1.7660994595075383E-5,4959,24.125,126.875
1.7651410078442026E-5,4960,23.875,126.875
1.587602865144605E-5,4961,23.625,126.875
1.5438256334496225E-5,4962,23.375,126.875
1.133953377507984E-5,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
1.440937497588624E-5,4988,16.875,126.875
1.603891240090053E-5,4989,16.625,126.875
1.5127247920631403E-5,4990,16.375,126.875
1.2424423248071881E-5,4991,16.125,126.875
1.3526661301692325E-5,4992,15.875,126.875
1.3008115573106066E-5,4993,15.625,126.875
1.4843443548968311E-5,4994,15.375,126.875
1.302444050806433E-5,4995,15.125,126.875
1.3780000409920187E-5,4996,14.875,126.875
1.1952953760912352E-5,4997,14.625,126.875
1.4262680839059864E-5,4998,14.375,126.875
1.2149801113127225E-5,4999,14.125,126.875
,5000,13.875,126.875
1.1270172690465042E-5,5001,13.625,126.875
1.2754271775345256E-5,5002,13.375,126.875
1.3362259008275956E-5,5003,13.125,126.875
1.2652350102982224E-5,5004,12.875,126.875
1.3616558940283864E-5,5005,12.625,126.875
1.2180122393266122E-5,5006,12.375,126.875
1.3229315966668296E-5,5007,12.125,126.875
1.4182255132560243E-5,5008,11.875,126.875
1.4482726598053007E-5,5009,11.625,126.875
1.3908096550861117E-5,5010,11.375,126.875
1.115021375928107E-5,5011,11.125,126.875
5.52691684068482E-6,5012,10.875,126.875
6.4879704385249225E-6,5013,10.625,126.875
1.2347447639057529E-5,5014,10.375,126.875
1.0593313295420838E-5,5015,10.125,126.875
1.1003418347656763E-5,5016,9.875,126.875
8.127055988487193E-6,5017,9.625,126.875
9.288785997706345E-6,5018,9.375,126.875
9.320592359070251E-6,5019,9.125,126.875
1.2030988360583868E-5,5020,8.875,126.875
,5021,8.625,126.875
8.536718227756272E-6,5022,8.375,126.875
8.536718237783887E-6,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
1.2969908034857884E-5,5050,1.375,126.875
,5051,1.125,126.875
5.001658526893083E-6,5052,0.875,126.875
4.5347332888927105E-6,5053,0.625,126.875
-3.859308041323514E-6,5054,0.375,126.875
2.4458892710458045E-6,5055,0.125,126.875
-2.6486117092104553E-9,5056,-0.125,126.875
6.148967513159027E-6,5057,-0.375,126.875
5.543286415013899E-6,5058,-0.625,126.875
9.050693811530404E-6,5059,-0.875,126.875
2.444546103072124E-7,5060,-1.125,126.875
6.77678143539176E-7,5061,-1.375,126.875
2.2182254188093835E-6,5062,-1.625,126.875
1.1829837199467017E-6,5063,-1.875,126.875
1.7158195971914792E-6,5064,-2.125,126.875
1.4380558098153856E-6,5065,-2.375,126.875
2.8762626828059254E-6,5066,-2.625,126.875
8.23967043546597E-7,5067,-2.875,126.875
1.1981728015828793E-6,5068,-3.125,126.875
-2.5535965313919054E-6,5069,-3.375,126.875
2.483086036151502E-6,5070,-3.625,126.875
1.0210538034471841E-6,5071,-3.875,126.875
2.980083342702933E-7,5072,-4.125,126.875
1.4365943660280085E-6,5073,-4.375,126.875
4.83773938302241E-6,5074,-4.625,126.875
6.622180333580138E-6,5075,-4.875,126.875
-1.3903763885565931E-6,5076,-5.125,126.875
6.577498821653032E-6,5077,-5.375,126.875
2.6760674161498165E-6,5078,-5.625,126.875
-2.1082846721936416E-6,5079,-5.875,126.875
1.6230213652346676E-6,5080,-6.125,126.875
1.2753358079868756E-6,5081,-6.375,126.875
2.624306078979673E-6,5082,-6.625,126.875
4.908531330338532E-6,5083,-6.875,126.875
-5.504799898722349E-7,5084,-7.125,126.875
6.203209616746655E-6,5085,-7.375,126.875
9.048736829736459E-6,5086,-7.625,126.875
7.05195260501956E-6,5087,-7.875,126.875
6.739319076936178E-6,5088,-8.125,126.875
5.896602601110526E-6,5089,-8.375,126.875
7.783210078027663E-6,5090,-8.625,126.875
4.090692570891734E-6,5091,-8.875,126.875
8.185287574114138E-6,5092,-9.125,126.875
1.1245988278998793E-5,5093,-9.375,126.875
7.435289960607933E-6,5094,-9.625,126.875
8.17371648516651E-6,5095,-9.875,126.875
6.265526060258332E-6,5096,-10.125,126.875
3.817205206336187E-6,5097,-10.375,126.875
6.812984525737182E-6,5098,-10.625,126.875
6.732946047222824E-6,5099,-10.875,126.875
7.72231078280384E-6,5100,-11.125,126.875
6.488841430136938E-6,5101,-11.375,126.875
6.217545572545891E-6,5102,-11.625,126.875
8.426604867048731E-6,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
1.6201619182307368E-5,5130,25.375,127.125
2.253432069223295E-5,5131,25.125,127.125
1.8686044522495618E-5,5132,24.875,127.125
1.7786121806737265E-5,5133,24.625,127.125
1.7965238503468343E-5,5134,24.375,127.125
1.889244258699311E-5,5135,24.125,127.125
1.778202869283719E-5,5136,23.875,127.125
1.630490148638752E-5,5137,23.625,127.125
1.4284084610977298E-5,5138,23.375,127.125
1.639511039328772E-5,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
1.1867696118185918E-5,5166,16.375,127.125
1.1158858040531402E-5,5167,16.125,127.125
1.124895003467243E-5,5168,15.875,127.125
1.2654716681723566E-5,5169,15.625,127.125
1.0571582193647535E-5,5170,15.375,127.125
1.1883219074290871E-5,5171,15.125,127.125
1.4897251671776296E-5,5172,14.875,127.125
1.4024562257347024E-5,5173,14.625,127.125
1.5120567865816325E-5,5174,14.375,127.125
1.2530031633619603E-5,5175,14.125,127.125
1.736083938583813E-5,5176,13.875,127.125
9.667169781507217E-6,5177,13.625,127.125
1.3859109539585492E-5,5178,13.375,127.125
1.1326162515527546E-5,5179,13.125,127.125
1.4638864448866003E-5,5180,12.875,127.125
1.3862675157286592E-5,5181,12.625,127.125
1.1967121333673075E-5,5182,12.375,127.125
1.4147773779736423E-5,5183,12.125,127.125
1.3143705489646951E-5,5184,11.875,127.125
1.3747773881842585E-5,5185,11.625,127.125
1.3391707675304712E-5,5186,11.375,127.125
1.2711609954407819E-5,5187,11.125,127.125
8.36216221090653E-6,5188,10.875,127.125
1.3359212256260045E-5,5189,10.625,127.125
1.2853345199407635E-5,5190,10.375,127.125
8.747015872732874E-6,5191,10.125,127.125
1.0223500360497425E-5,5192,9.875,127.125
1.0930440448418447E-5,5193,9.625,127.125
9.815693846593092E-6,5194,9.375,127.125
5.390094625462786E-6,5195,9.125,127.125
6.1191537363522815E-6,5196,8.875,127.125
1.0120348809088433E-5,5197,8.625,127.125
1.0677586234961082E-5,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
2.5327927113889957E-6,5226,1.375,127.125
3.1575635540144684E-6,5227,1.125,127.125
8.510631209620239E-6,5228,0.875,127.125
5.058693991432793E-6,5229,0.625,127.125
6.801458648254649E-6,5230,0.375,127.125
2.1383926465544207E-6,5231,0.125,127.125
5.1287888933472015E-6,5232,-0.125,127.125
5.1464174876813965E-6,5233,-0.375,127.125
1.531108042397222E-6,5234,-0.625,127.125
3.5432674813400254E-6,5235,-0.875,127.125
4.105487175781322E-6,5236,-1.125,127.125
3.4255564890608202E-6,5237,-1.375,127.125
6.923678444940872E-6,5238,-1.625,127.125
2.9631180288543333E-6,5239,-1.875,127.125
2.249602424120247E-6,5240,-2.125,127.125
-2.7904923416635386E-7,5241,-2.375,127.125
4.189692565993893E-6,5242,-2.625,127.125
5.630259576842638E-6,5243,-2.875,127.125
2.6501109634891504E-6,5244,-3.125,127.125
-2.254143745594821E-6,5245,-3.375,127.125
-2.129808632206677E-6,5246,-3.625,127.125
-5.419977343460196E-6,5247,-3.875,127.125
3.001663227374736E-7,5248,-4.125,127.125
-6.860399284918959E-7,5249,-4.375,127.125
-2.0080546285675054E-7,5250,-4.625,127.125
1.3846938505599548E-6,5251,-4.875,127.125
1.6608343805912115E-6,5252,-5.125,127.125
,5253,-5.375,127.125
-2.2483188899048895E-6,5254,-5.625,127.125
2.5462499451358176E-6,5255,-5.875,127.125
4.158290642369762E-6,5256,-6.125,127.125
3.6475797854002233E-6,5257,-6.375,127.125
4.713408814637017E-6,5258,-6.625,127.125
6.2975011500744385E-6,5259,-6.875,127.125
2.41176344903095E-6,5260,-7.125,127.125
6.124203336149593E-6,5261,-7.375,127.125
6.793807223547202E-6,5262,-7.625,127.125
5.669477553956422E-6,5263,-7.875,127.125
6.867171657473485E-6,5264,-8.125,127.125
7.693342731437491E-6,5265,-8.375,127.125
8.880800310304869E-6,5266,-8.625,127.125
8.388099325886684E-6,5267,-8.875,127.125
3.939823990123111E-6,5268,-9.125,127.125
7.0882865322706925E-6,5269,-9.375,127.125
5.6531019392058905E-6,5270,-9.625,127.125
2.3730918161656226E-6,5271,-9.875,127.125
8.288762055789124E-6,5272,-10.125,127.125
2.7947852158258632E-6,5273,-10.375,127.125
7.48421052497676E-6,5274,-10.625,127.125
3.390231763060188E-6,5275,-10.875,127.125
6.428879722254215E-6,5276,-11.125,127.125
7.663747070319817E-6,5277,-11.375,127.125
8.26515541784133E-6,5278,-11.625,127.125
1.169650040167629E-5,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
6.602628123292364E-6,5306,25.375,127.375
1.409350341475892E-5,5307,25.125,127.375
1.542945806935818E-5,5308,24.875,127.375
1.6668339366474E-5,5309,24.625,127.375
1.7506163588716447E-5,5310,24.375,127.375
1.931243625253119E-5,5311,24.125,127.375
1.705543950135156E-5,5312,23.875,127.375
1.595643902729271E-5,5313,23.625,127.375
1.4154775065452555E-5,5314,23.375,127.375
1.2736754844273108E-5,5315,23.125,127.375
1.3076276647169511E-5,5316,22.875,127.375
,5317,22.625,127.375
1.8207516329269735E-5,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
1.5869718622892682E-5,5346,15.375,127.375
1.1300645379076691E-5,5347,15.125,127.375
1.2015697052514712E-5,5348,14.875,127.375
1.1142826164784313E-5,5349,14.625,127.375
1.0320997251771021E-5,5350,14.375,127.375
1.1476809720959045E-5,5351,14.125,127.375
1.2718251688920467E-5,5352,13.875,127.375
1.1824308455050348E-5,5353,13.625,127.375
1.2413854724642106E-5,5354,13.375,127.375
1.072041637022608E-5,5355,13.125,127.375
1.3190562765841092E-5,5356,12.875,127.375
1.3568412317265745E-5,5357,12.625,127.375
1.2949241321168099E-5,5358,12.375,127.375
1.214819473317474E-5,5359,12.125,127.375
1.1451164874482462E-5,5360,11.875,127.375
9.84679129462593E-6,5361,11.625,127.375
1.337200646865252E-5,5362,11.375,127.375
1.5226224733061887E-5,5363,11.125,127.375
1.1162175382390137E-5,5364,10.875,127.375
1.0928882204475026E-5,5365,10.625,127.375
1.4569056448999123E-5,5366,10.375,127.375
8.30502874076174E-6,5367,10.125,127.375
8.866788583293491E-6,5368,9.875,127.375
1.1844225989686009E-5,5369,9.625,127.375
4.556057452514684E-6,5370,9.375,127.375
1.0040898963784576E-5,5371,9.125,127.375
1.000485587543202E-5,5372,8.875,127.375
7.3681360628761365E-6,5373,8.625,127.375
7.146915865601397E-6,5374,8.375,127.375
5.09342788279645E-6,5375,8.125,127.375
7.871209239082332E-6,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
4.584828504885784E-6,5402,1.375,127.375
1.3234723662652847E-5,5403,1.125,127.375
8.528238420596558E-6,5404,0.875,127.375
8.717080783234052E-6,5405,0.625,127.375
2.5870439908224953E-6,5406,0.375,127.375
9.046532440968876E-7,5407,0.125,127.375
8.833626951645286E-6,5408,-0.125,127.375
8.424515272881674E-6,5409,-0.375,127.375
1.4041415876490517E-6,5410,-0.625,127.375
3.183276923307884E-6,5411,-0.875,127.375
3.7491845837902213E-6,5412,-1.125,127.375
4.332339911513026E-6,5413,-1.375,127.375
5.23190094930847E-6,5414,-1.625,127.375
3.0113394892761402E-6,5415,-1.875,127.375
2.793163318817228E-6,5416,-2.125,127.375
4.2066316874314624E-6,5417,-2.375,127.375
3.714868522894152E-6,5418,-2.625,127.375
1.8078752113961912E-6,5419,-2.875,127.375
4.747867577518069E-6,5420,-3.125,127.375
2.784884531256253E-6,5421,-3.375,127.375
7.94892220852475E-8,5422,-3.625,127.375
-3.540664767982334E-6,5423,-3.875,127.375
-4.453189572279522E-6,5424,-4.125,127.375
6.82373973824483E-7,5425,-4.375,127.375
3.40289459732486E-6,5426,-4.625,127.375
1.8215354212234082E-6,5427,-4.875,127.375
1.1819273049257526E-6,5428,-5.125,127.375
-5.391566783119738E-7,5429,-5.375,127.375
-1.0634405125041994E-6,5430,-5.625,127.375
2.175079706786569E-6,5431,-5.875,127.375
2.5465459302143163E-6,5432,-6.125,127.375
4.042961216365302E-6,5433,-6.375,127.375
7.488390717494628E-6,5434,-6.625,127.375
-1.7257431140115198E-6,5435,-6.875,127.375
4.7023652382674654E-6,5436,-7.125,127.375
5.501717087064427E-6,5437,-7.375,127.375
6.744845477177049E-6,5438,-7.625,127.375
5.839970889312421E-6,5439,-7.875,127.375
5.39701194598796E-6,5440,-8.125,127.375
1.06147354028132E-5,5441,-8.375,127.375
3.1232441184222643E-6,5442,-8.625,127.375
6.883259107622065E-6,5443,-8.875,127.375
7.2491007895604715E-6,5444,-9.125,127.375
9.859548015679882E-6,5445,-9.375,127.375
5.167487482750281E-6,5446,-9.625,127.375
6.46897463229606E-6,5447,-9.875,127.375
9.420544229779802E-6,5448,-10.125,127.375
1.1148854239165514E-5,5449,-10.375,127.375
,5450,-10.625,127.375
4.4676395137400585E-6,5451,-10.875,127.375
6.488837039165598E-6,5452,-11.125,127.375
8.203523799831741E-6,5453,-11.375,127.375
1.0922900377488148E-5,5454,-11.625,127.375
8.411458939787106E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
1.2574708128522115E-5,5480,25.875,127.625
1.3045924439306288E-5,5481,25.625,127.625
1.4508581492581526E-5,5482,25.375,127.625
1.5879904984536465E-5,5483,25.125,127.625
1.8626704962533615E-5,5484,24.875,127.625
1.998735090669312E-5,5485,24.625,127.625
1.7808661603526755E-5,5486,24.375,127.625
1.5572561253820894E-5,5487,24.125,127.625
1.5982612486690015E-5,5488,23.875,127.625
1.5464313410156866E-5,5489,23.625,127.625
1.437530319673191E-5,5490,23.375,127.625
1.3278162230006344E-5,5491,23.125,127.625
1.3510809824369599E-5,5492,22.875,127.625
1.2659575383248874E-5,5493,22.625,127.625
1.254095411611282E-5,5494,22.375,127.625
,5495,22.125,127.625
8.365251685934792E-6,5496,21.875,127.625
8.466668110918001E-6,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
-3.0072817646590834E-6,5521,15.625,127.625
-3.0072817508147937E-6,5522,15.375,127.625
1.3586764653835715E-5,5523,15.125,127.625
1.107379335240899E-5,5524,14.875,127.625
1.1187756848071594E-5,5525,14.625,127.625
1.1832213373678202E-5,5526,14.375,127.625
1.1508209352203163E-5,5527,14.125,127.625
1.4656746401864137E-5,5528,13.875,127.625
1.062562005085232E-5,5529,13.625,127.625
1.1235338741356625E-5,5530,13.375,127.625
1.2213474096691462E-5,5531,13.125,127.625
1.408227327200788E-5,5532,12.875,127.625
1.5599247401932983E-5,5533,12.625,127.625
1.430110307140324E-5,5534,12.375,127.625
1.1262472085315338E-5,5535,12.125,127.625
8.646711742711654E-6,5536,11.875,127.625
9.233811570227889E-6,5537,11.625,127.625
1.1973211151111477E-5,5538,11.375,127.625
1.4235657253584377E-5,5539,11.125,127.625
1.1101726418275214E-5,5540,10.875,127.625
1.0913103267665939E-5,5541,10.625,127.625
1.0243503658217776E-5,5542,10.375,127.625
1.0746532949007061E-5,5543,10.125,127.625
1.3296348858270784E-5,5544,9.875,127.625
1.0331221733411324E-5,5545,9.625,127.625
1.1340668926910076E-5,5546,9.375,127.625
1.2949410401213079E-5,5547,9.125,127.625
4.471548920342521E-6,5548,8.875,127.625
8.809322956558423E-6,5549,8.625,127.625
7.115481238638422E-6,5550,8.375,127.625
4.592147338251928E-6,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
1.041188705851029E-5,5579,1.125,127.625
7.510942215944921E-6,5580,0.875,127.625
4.263619944910488E-6,5581,0.625,127.625
6.376483473081739E-6,5582,0.375,127.625
1.3252098187031159E-5,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
9.702209999422973E-6,5586,-0.625,127.625
7.13793679348083E-7,5587,-0.875,127.625
1.0927357369215534E-6,5588,-1.125,127.625
4.4892944635885425E-6,5589,-1.375,127.625
2.3203608007996194E-6,5590,-1.625,127.625
3.3927640428811677E-6,5591,-1.875,127.625
5.4031445385893126E-6,5592,-2.125,127.625
3.2854793092469706E-6,5593,-2.375,127.625
4.040124458223129E-6,5594,-2.625,127.625
4.322637435745232E-6,5595,-2.875,127.625
4.2322490864545105E-6,5596,-3.125,127.625
3.5103310618909677E-6,5597,-3.375,127.625
2.3656300412989186E-6,5598,-3.625,127.625
-1.6096041255828657E-6,5599,-3.875,127.625
1.353017773148035E-6,5600,-4.125,127.625
2.2374430267482354E-6,5601,-4.375,127.625
1.0843556835152223E-5,5602,-4.625,127.625
2.350260924568693E-6,5603,-4.875,127.625
2.4909590091015624E-6,5604,-5.125,127.625
-5.645999954096889E-6,5605,-5.375,127.625
-1.68968951379761E-6,5606,-5.625,127.625
2.942309710336502E-7,5607,-5.875,127.625
-3.10764875095498E-7,5608,-6.125,127.625
-2.569622733111109E-6,5609,-6.375,127.625
4.157296929208071E-6,5610,-6.625,127.625
-4.4257441247693973E-7,5611,-6.875,127.625
4.2687952058253E-6,5612,-7.125,127.625
8.529995329009885E-6,5613,-7.375,127.625
4.868336164161375E-6,5614,-7.625,127.625
1.2094059267312449E-5,5615,-7.875,127.625
6.7266318867908915E-6,5616,-8.125,127.625
3.946938092126531E-6,5617,-8.375,127.625
5.738241184303471E-6,5618,-8.625,127.625
6.956840160422544E-6,5619,-8.875,127.625
7.4963514902846996E-6,5620,-9.125,127.625
7.607925641336986E-6,5621,-9.375,127.625
1.1749855127889359E-5,5622,-9.625,127.625
5.4028738435411554E-6,5623,-9.875,127.625
5.592517859831633E-6,5624,-10.125,127.625
3.1371463188764776E-6,5625,-10.375,127.625
1.3955187785730838E-6,5626,-10.625,127.625
3.780665985012699E-6,5627,-10.875,127.625
5.654815446245597E-6,5628,-11.125,127.625
8.87196706382219E-6,5629,-11.375,127.625
7.287880607569046E-6,5630,-11.625,127.625
5.761779608571945E-6,5631,-11.875,127.625
