first,system:index,lat,lon
,3539,27.125,88.875
3.689894432090218E-5,3540,26.875,88.875
4.217697124690883E-5,3541,26.625,88.875
4.214215473681947E-5,3542,26.375,88.875
4.077461632896406E-5,3543,26.125,88.875
4.430081728308151E-5,3544,25.875,88.875
4.1060602915616775E-5,3545,25.625,88.875
4.358978558820158E-5,3546,25.375,88.875
4.433045607274269E-5,3547,25.125,88.875
4.2149726319153E-5,3548,24.875,88.875
4.858499586067293E-5,3549,24.625,88.875
5.091313398758199E-5,3550,24.375,88.875
5.015158663932521E-5,3551,24.125,88.875
5.090788394383796E-5,3552,23.875,88.875
4.5962308326538195E-5,3553,23.625,88.875
4.619567956207866E-5,3554,23.375,88.875
5.0033551878724076E-5,3555,23.125,88.875
4.865890648482425E-5,3556,22.875,88.875
6.279080125509697E-5,3557,22.625,88.875
4.347534896140036E-5,3558,22.375,88.875
3.7061744559649113E-5,3559,22.125,88.875
2.839727369181201E-5,3560,21.875,88.875
2.8903900509054688E-5,3561,21.625,88.875
2.9715775796654835E-5,3562,21.375,88.875
2.8707495842158133E-5,3563,21.125,88.875
3.093339340673937E-5,3564,20.875,88.875
2.9071549079999113E-5,3565,20.625,88.875
3.0247190950055545E-5,3566,20.375,88.875
3.183276327865316E-5,3567,20.125,88.875
2.533442126808597E-5,3568,19.875,88.875
1.9327261226549882E-5,3569,19.625,88.875
1.9128407678964454E-5,3570,19.375,88.875
1.8842854539844048E-5,3571,19.125,88.875
1.792812180969991E-5,3572,18.875,88.875
2.091719726742893E-5,3573,18.625,88.875
1.9601353329212508E-5,3574,18.375,88.875
1.878854459675018E-5,3575,18.125,88.875
1.8271702889063148E-5,3576,17.875,88.875
2.0164142683371068E-5,3577,17.625,88.875
1.914038628614674E-5,3578,17.375,88.875
1.8910422082216932E-5,3579,17.125,88.875
1.9872498136269523E-5,3580,16.875,88.875
1.6464907638440318E-5,3581,16.625,88.875
1.9304214725971098E-5,3582,16.375,88.875
1.9084286953899338E-5,3583,16.125,88.875
1.649291798654878E-5,3584,15.875,88.875
1.428030859231618E-5,3585,15.625,88.875
1.650577965264782E-5,3586,15.375,88.875
1.154637791608556E-5,3587,15.125,88.875
1.5961490841425703E-5,3588,14.875,88.875
1.1119384309926735E-5,3589,14.625,88.875
1.2273510373614645E-5,3590,14.375,88.875
1.6140820347473536E-5,3591,14.125,88.875
1.6565095080902056E-5,3592,13.875,88.875
1.5871079179215858E-5,3593,13.625,88.875
1.626765079088774E-5,3594,13.375,88.875
1.1199584018269191E-5,3595,13.125,88.875
1.2315943936415854E-5,3596,12.875,88.875
9.91844962521091E-6,3597,12.625,88.875
8.584594902630748E-6,3598,12.375,88.875
7.975291999037153E-6,3599,12.125,88.875
8.087754517912817E-6,3600,11.875,88.875
9.263578894857556E-6,3601,11.625,88.875
9.918793386726283E-6,3602,11.375,88.875
9.005802217413681E-6,3603,11.125,88.875
1.2525342588678798E-5,3604,10.875,88.875
9.942085542215619E-6,3605,10.625,88.875
1.2496159362840936E-5,3606,10.375,88.875
1.1533816951873327E-5,3607,10.125,88.875
1.1104480776749296E-5,3608,9.875,88.875
1.4357019322575664E-5,3609,9.625,88.875
1.291605086220242E-5,3610,9.375,88.875
1.2115227325505332E-5,3611,9.125,88.875
1.1819117017002858E-5,3612,8.875,88.875
1.175987917624493E-5,3613,8.625,88.875
9.303761949190505E-6,3614,8.375,88.875
9.403805020340624E-6,3615,8.125,88.875
9.15671933966954E-6,3616,7.875,88.875
8.97897631557576E-6,3617,7.625,88.875
1.0207218174729155E-5,3618,7.375,88.875
1.2051177597129625E-5,3619,7.125,88.875
9.933926967536126E-6,3620,6.875,88.875
7.811838285500254E-6,3621,6.625,88.875
7.076218355718958E-6,3622,6.375,88.875
1.4448971584150779E-5,3623,6.125,88.875
8.625586888855612E-6,3624,5.875,88.875
9.283178089948568E-6,3625,5.625,88.875
1.2461051323380446E-5,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
1.2918927566432716E-5,3638,2.375,88.875
2.3493084644976385E-6,3639,2.125,88.875
6.756519204653633E-6,3640,1.875,88.875
1.045328249608818E-5,3641,1.625,88.875
7.419200834214608E-6,3642,1.375,88.875
9.754508699044756E-6,3643,1.125,88.875
9.945136254542455E-6,3644,0.875,88.875
5.657652310373491E-6,3645,0.625,88.875
7.321813960020612E-6,3646,0.375,88.875
2.049358124476761E-5,3647,0.125,88.875
9.625242986812212E-6,3648,-0.125,88.875
5.752820911802241E-6,3649,-0.375,88.875
5.840062603400193E-6,3650,-0.625,88.875
3.6793876163264802E-6,3651,-0.875,88.875
2.7681034652566556E-6,3652,-1.125,88.875
4.382881270575442E-6,3653,-1.375,88.875
2.9889863466106374E-6,3654,-1.625,88.875
2.401562382148321E-6,3655,-1.875,88.875
1.6052296676749926E-6,3656,-2.125,88.875
2.723202873244964E-6,3657,-2.375,88.875
3.3823908163218015E-6,3658,-2.625,88.875
5.1263128145510115E-6,3659,-2.875,88.875
3.1395136263245367E-6,3660,-3.125,88.875
1.039010646616528E-6,3661,-3.375,88.875
4.492871367042274E-6,3662,-3.625,88.875
5.295034010770193E-6,3663,-3.875,88.875
3.845366205630619E-6,3664,-4.125,88.875
6.819494132967758E-6,3665,-4.375,88.875
2.334975704551322E-6,3666,-4.625,88.875
2.105818175131881E-6,3667,-4.875,88.875
6.064376946782863E-6,3668,-5.125,88.875
7.674836095446425E-6,3669,-5.375,88.875
3.844568618032234E-6,3670,-5.625,88.875
6.0935549488198525E-6,3671,-5.875,88.875
5.176564083577082E-6,3672,-6.125,88.875
4.287256997696199E-6,3673,-6.375,88.875
4.0436262320266654E-6,3674,-6.625,88.875
5.617114374368529E-6,3675,-6.875,88.875
5.327081186768012E-6,3676,-7.125,88.875
2.8936746852314207E-6,3677,-7.375,88.875
7.63607343857183E-6,3678,-7.625,88.875
2.760958568170174E-6,3679,-7.875,88.875
1.6617890761762029E-6,3680,-8.125,88.875
3.440696697434846E-6,3681,-8.375,88.875
3.051899394482364E-6,3682,-8.625,88.875
2.428479612075757E-6,3683,-8.875,88.875
4.293456044625676E-6,3684,-9.125,88.875
3.309696327283282E-6,3685,-9.375,88.875
1.9794817650747723E-6,3686,-9.625,88.875
3.3744447761820105E-6,3687,-9.875,88.875
1.4279610774582381E-6,3688,-10.125,88.875
5.745112819375233E-6,3689,-10.375,88.875
8.893280179325068E-8,3690,-10.625,88.875
5.512130462573991E-6,3691,-10.875,88.875
1.1420051335127454E-6,3692,-11.125,88.875
2.1844029873013774E-6,3693,-11.375,88.875
-5.034847316927552E-7,3694,-11.625,88.875
2.403963345906485E-7,3695,-11.875,88.875
4.923384580937679E-6,3696,31.875,89.125
,3697,31.625,89.125
6.4746371220410375E-6,3698,31.375,89.125
,3699,31.125,89.125
4.875201755274011E-6,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
,3706,29.375,89.125
,3707,29.125,89.125
,3708,28.875,89.125
,3709,28.625,89.125
,3710,28.375,89.125
1.244352239720421E-5,3711,28.125,89.125
1.3414412266024949E-5,3712,27.875,89.125
1.3113835669946126E-5,3713,27.625,89.125
1.852386178014379E-5,3714,27.375,89.125
,3715,27.125,89.125
3.74095308145953E-5,3716,26.875,89.125
4.4519590662074385E-5,3717,26.625,89.125
3.533272286216401E-5,3718,26.375,89.125
3.882853991046943E-5,3719,26.125,89.125
4.900509190600806E-5,3720,25.875,89.125
5.3937984742824415E-5,3721,25.625,89.125
3.820285571676306E-5,3722,25.375,89.125
3.606897073862801E-5,3723,25.125,89.125
4.276774386368914E-5,3724,24.875,89.125
4.566249081505823E-5,3725,24.625,89.125
5.4396504900048974E-5,3726,24.375,89.125
6.483470680886736E-5,3727,24.125,89.125
5.5351792286972844E-5,3728,23.875,89.125
4.682571827419376E-5,3729,23.625,89.125
4.478855100266493E-5,3730,23.375,89.125
4.6966623832754745E-5,3731,23.125,89.125
4.6705822681656306E-5,3732,22.875,89.125
4.8532400117957845E-5,3733,22.625,89.125
3.6121341350269253E-5,3734,22.375,89.125
3.4539127948255604E-5,3735,22.125,89.125
3.1994080603989275E-5,3736,21.875,89.125
2.867417157209255E-5,3737,21.625,89.125
2.932602193703441E-5,3738,21.375,89.125
2.6608857998837122E-5,3739,21.125,89.125
3.146050193699938E-5,3740,20.875,89.125
2.8455910766934185E-5,3741,20.625,89.125
2.7717814283405477E-5,3742,20.375,89.125
2.69428313394657E-5,3743,20.125,89.125
2.6756166447496386E-5,3744,19.875,89.125
2.1451157880500416E-5,3745,19.625,89.125
2.2771605037063927E-5,3746,19.375,89.125
2.181794484536624E-5,3747,19.125,89.125
2.119605903852049E-5,3748,18.875,89.125
2.1877037027754626E-5,3749,18.625,89.125
1.8857444928570423E-5,3750,18.375,89.125
1.9113413551512118E-5,3751,18.125,89.125
2.0556375331267535E-5,3752,17.875,89.125
2.17993396256803E-5,3753,17.625,89.125
1.6391393899581148E-5,3754,17.375,89.125
1.8819132285466883E-5,3755,17.125,89.125
1.6140666249242656E-5,3756,16.875,89.125
1.5595958287810157E-5,3757,16.625,89.125
1.7123569633003885E-5,3758,16.375,89.125
1.9009993125034298E-5,3759,16.125,89.125
1.7972881242020888E-5,3760,15.875,89.125
1.711465879347877E-5,3761,15.625,89.125
1.6950064206535307E-5,3762,15.375,89.125
1.567357580538923E-5,3763,15.125,89.125
1.3302032681155905E-5,3764,14.875,89.125
1.5193827459412513E-5,3765,14.625,89.125
1.2547862095429786E-5,3766,14.375,89.125
1.2661627091550722E-5,3767,14.125,89.125
1.571292364490731E-5,3768,13.875,89.125
1.5051284940994174E-5,3769,13.625,89.125
1.4315296050500434E-5,3770,13.375,89.125
1.2439063480374094E-5,3771,13.125,89.125
1.2480964489663973E-5,3772,12.875,89.125
9.96797389707248E-6,3773,12.625,89.125
7.816536647546008E-6,3774,12.375,89.125
9.121100064333231E-6,3775,12.125,89.125
5.469622006138482E-6,3776,11.875,89.125
8.286245033457112E-6,3777,11.625,89.125
1.0946047363796346E-5,3778,11.375,89.125
1.2660237732799098E-5,3779,11.125,89.125
1.1752138642443771E-5,3780,10.875,89.125
1.182017911738666E-5,3781,10.625,89.125
1.1783172584422033E-5,3782,10.375,89.125
1.3575405053060259E-5,3783,10.125,89.125
1.4263686792359568E-5,3784,9.875,89.125
1.3648224686743976E-5,3785,9.625,89.125
1.0161971058820725E-5,3786,9.375,89.125
1.4423424141373577E-5,3787,9.125,89.125
1.2419161540501005E-5,3788,8.875,89.125
1.0982843043993114E-5,3789,8.625,89.125
1.0120422047269169E-5,3790,8.375,89.125
1.0927203383391502E-5,3791,8.125,89.125
9.693245126389632E-6,3792,7.875,89.125
8.494307191549096E-6,3793,7.625,89.125
8.452811303654566E-6,3794,7.375,89.125
1.035116618703557E-5,3795,7.125,89.125
1.090219380461846E-5,3796,6.875,89.125
9.370884938749985E-6,3797,6.625,89.125
1.0338828227425744E-5,3798,6.375,89.125
1.2329691672683497E-5,3799,6.125,89.125
1.53445205978144E-5,3800,5.875,89.125
1.1359743227623982E-5,3801,5.625,89.125
1.4152941396642041E-5,3802,5.375,89.125
1.3843516184856437E-5,3803,5.125,89.125
1.4320967616880062E-5,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
5.770847686157784E-6,3814,2.375,89.125
9.44212134972728E-6,3815,2.125,89.125
5.6279717723071475E-6,3816,1.875,89.125
1.3307104144519375E-5,3817,1.625,89.125
8.726547718525857E-6,3818,1.375,89.125
7.132469644468878E-6,3819,1.125,89.125
8.669111971334554E-6,3820,0.875,89.125
9.708044968355973E-6,3821,0.625,89.125
8.213606015394233E-6,3822,0.375,89.125
8.938387379936978E-6,3823,0.125,89.125
4.459993020467963E-6,3824,-0.125,89.125
6.156758345932761E-6,3825,-0.375,89.125
5.307591480200058E-6,3826,-0.625,89.125
6.187448992849989E-6,3827,-0.875,89.125
3.4183027617104558E-6,3828,-1.125,89.125
6.301713345431861E-6,3829,-1.375,89.125
4.14166553126224E-6,3830,-1.625,89.125
4.185661449013673E-6,3831,-1.875,89.125
1.9538501487908404E-6,3832,-2.125,89.125
3.221938978183408E-6,3833,-2.375,89.125
1.3567555284182538E-6,3834,-2.625,89.125
5.683288562124248E-6,3835,-2.875,89.125
2.193687083701461E-6,3836,-3.125,89.125
2.8087602240928605E-6,3837,-3.375,89.125
2.334190417219074E-6,3838,-3.625,89.125
4.33791459876966E-6,3839,-3.875,89.125
2.373707335464878E-6,3840,-4.125,89.125
6.5732950130850385E-6,3841,-4.375,89.125
2.6292409672090187E-6,3842,-4.625,89.125
2.348532133244276E-6,3843,-4.875,89.125
4.925746206597864E-6,3844,-5.125,89.125
4.5471596996095045E-6,3845,-5.375,89.125
4.528677755774354E-6,3846,-5.625,89.125
8.87838048204269E-6,3847,-5.875,89.125
5.878543532585844E-6,3848,-6.125,89.125
5.2490513308111295E-6,3849,-6.375,89.125
4.620234097006338E-6,3850,-6.625,89.125
3.264455095162215E-6,3851,-6.875,89.125
5.687666435834939E-6,3852,-7.125,89.125
4.2868801907514875E-6,3853,-7.375,89.125
6.797409582826564E-6,3854,-7.625,89.125
3.2277527776525774E-6,3855,-7.875,89.125
1.6976333488722408E-6,3856,-8.125,89.125
1.067542798904816E-6,3857,-8.375,89.125
4.0976449903218415E-6,3858,-8.625,89.125
3.5116273385300646E-6,3859,-8.875,89.125
2.657773592091053E-6,3860,-9.125,89.125
1.4127960008029344E-6,3861,-9.375,89.125
2.152521895529197E-6,3862,-9.625,89.125
6.790570425090285E-6,3863,-9.875,89.125
-2.3244748312642364E-6,3864,-10.125,89.125
-8.66467345375234E-7,3865,-10.375,89.125
1.3352241099760766E-6,3866,-10.625,89.125
1.536390517842465E-6,3867,-10.875,89.125
1.0104209722135539E-6,3868,-11.125,89.125
-2.934655516798435E-8,3869,-11.375,89.125
4.922960154255577E-6,3870,-11.625,89.125
2.6973667079531037E-6,3871,-11.875,89.125
7.349026504430667E-6,3872,31.875,89.375
6.701431241057638E-6,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
4.8752017121213525E-6,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
,3884,28.875,89.375
,3885,28.625,89.375
,3886,28.375,89.375
1.2302538526721269E-5,3887,28.125,89.375
1.55869095640083E-5,3888,27.875,89.375
1.3764490054954542E-5,3889,27.625,89.375
2.0298908188069875E-5,3890,27.375,89.375
,3891,27.125,89.375
3.468828300854715E-5,3892,26.875,89.375
4.08332709293796E-5,3893,26.625,89.375
4.315949057476979E-5,3894,26.375,89.375
4.424280389053322E-5,3895,26.125,89.375
6.668836803315783E-5,3896,25.875,89.375
6.905408082645852E-5,3897,25.625,89.375
3.3631729669996364E-5,3898,25.375,89.375
3.708353362149644E-5,3899,25.125,89.375
8.868494982483873E-5,3900,24.875,89.375
4.609477301173425E-5,3901,24.625,89.375
5.2003308623574135E-5,3902,24.375,89.375
5.491648383111542E-5,3903,24.125,89.375
5.129492460281814E-5,3904,23.875,89.375
4.921564109312174E-5,3905,23.625,89.375
3.907809390428679E-5,3906,23.375,89.375
3.9660006948846734E-5,3907,23.125,89.375
4.001524656711237E-5,3908,22.875,89.375
3.4952291898547115E-5,3909,22.625,89.375
3.502622722073033E-5,3910,22.375,89.375
3.18533585327875E-5,3911,22.125,89.375
2.6931506394351595E-5,3912,21.875,89.375
2.6468150117823847E-5,3913,21.625,89.375
2.4157573649841702E-5,3914,21.375,89.375
2.8792824412278205E-5,3915,21.125,89.375
3.079061034519538E-5,3916,20.875,89.375
2.8176529857061773E-5,3917,20.625,89.375
2.7418137123193064E-5,3918,20.375,89.375
2.906913935520655E-5,3919,20.125,89.375
2.7634316242978378E-5,3920,19.875,89.375
2.346322315137962E-5,3921,19.625,89.375
2.2765004254023216E-5,3922,19.375,89.375
2.263494618097869E-5,3923,19.125,89.375
1.966558840297586E-5,3924,18.875,89.375
2.3784201393756758E-5,3925,18.625,89.375
2.1820844737486234E-5,3926,18.375,89.375
2.22855683405474E-5,3927,18.125,89.375
2.1561649747662407E-5,3928,17.875,89.375
2.1584138057690614E-5,3929,17.625,89.375
1.901470423341324E-5,3930,17.375,89.375
1.711214860016397E-5,3931,17.125,89.375
1.7159182201139358E-5,3932,16.875,89.375
1.9038139714005315E-5,3933,16.625,89.375
1.62696420869721E-5,3934,16.375,89.375
1.8609405897413805E-5,3935,16.125,89.375
1.8227617727839363E-5,3936,15.875,89.375
1.7314502272324793E-5,3937,15.625,89.375
1.6732627071493938E-5,3938,15.375,89.375
1.1126241144529915E-5,3939,15.125,89.375
1.375961386211079E-5,3940,14.875,89.375
1.4885909016255987E-5,3941,14.625,89.375
1.709669961128281E-5,3942,14.375,89.375
1.56278911409829E-5,3943,14.125,89.375
1.9379909249560404E-5,3944,13.875,89.375
1.617797034326425E-5,3945,13.625,89.375
1.3811845312948107E-5,3946,13.375,89.375
1.4415421513983023E-5,3947,13.125,89.375
1.1915058241132402E-5,3948,12.875,89.375
1.0844942408477187E-5,3949,12.625,89.375
9.684347978812205E-6,3950,12.375,89.375
1.0759354893895733E-5,3951,12.125,89.375
7.424095480705475E-6,3952,11.875,89.375
5.028730693398357E-6,3953,11.625,89.375
9.736133047939439E-6,3954,11.375,89.375
1.0578206717158822E-5,3955,11.125,89.375
1.0331580596427604E-5,3956,10.875,89.375
1.135420788165553E-5,3957,10.625,89.375
1.1665094680631546E-5,3958,10.375,89.375
1.1755091733041492E-5,3959,10.125,89.375
1.586659187463627E-5,3960,9.875,89.375
1.4806471115842369E-5,3961,9.625,89.375
1.3604488278274002E-5,3962,9.375,89.375
1.1986496021722377E-5,3963,9.125,89.375
8.924880246618288E-6,3964,8.875,89.375
1.2114184110844249E-5,3965,8.625,89.375
1.1947870965662536E-5,3966,8.375,89.375
1.1820723605149474E-5,3967,8.125,89.375
1.205780375761068E-5,3968,7.875,89.375
9.723775181199665E-6,3969,7.625,89.375
8.923831179946504E-6,3970,7.375,89.375
1.2043828599161455E-5,3971,7.125,89.375
1.0171568829495037E-5,3972,6.875,89.375
1.0398661920817436E-5,3973,6.625,89.375
8.80981460584806E-6,3974,6.375,89.375
1.3849505783344928E-5,3975,6.125,89.375
1.083416366546748E-5,3976,5.875,89.375
1.4006747713692791E-5,3977,5.625,89.375
1.6080810211823415E-5,3978,5.375,89.375
1.1191040875570683E-5,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
7.1528834598739466E-6,3990,2.375,89.375
9.371787738038972E-6,3991,2.125,89.375
1.082780512509844E-5,3992,1.875,89.375
5.891108334204644E-6,3993,1.625,89.375
8.536922649909955E-6,3994,1.375,89.375
8.535493460452617E-6,3995,1.125,89.375
8.595975302184315E-6,3996,0.875,89.375
9.512536158503813E-6,3997,0.625,89.375
9.562711777450579E-6,3998,0.375,89.375
9.359851539059483E-6,3999,0.125,89.375
2.5842911241842813E-6,4000,-0.125,89.375
7.3960448367256044E-6,4001,-0.375,89.375
5.48119544073131E-6,4002,-0.625,89.375
5.320152265900153E-6,4003,-0.875,89.375
6.6349512484030405E-6,4004,-1.125,89.375
6.146500906180023E-6,4005,-1.375,89.375
6.0645688525655305E-6,4006,-1.625,89.375
4.239568532888788E-6,4007,-1.875,89.375
5.394229934527082E-6,4008,-2.125,89.375
3.25623568029534E-6,4009,-2.375,89.375
2.848808505874958E-6,4010,-2.625,89.375
4.861344979130421E-6,4011,-2.875,89.375
,4012,-3.125,89.375
2.0626595130773106E-6,4013,-3.375,89.375
2.7883283627082104E-6,4014,-3.625,89.375
5.844197521594319E-6,4015,-3.875,89.375
2.885270349499424E-6,4016,-4.125,89.375
6.793443897751608E-6,4017,-4.375,89.375
1.2981681311541314E-6,4018,-4.625,89.375
6.290522372455067E-6,4019,-4.875,89.375
5.438321679806439E-6,4020,-5.125,89.375
5.332356273852113E-6,4021,-5.375,89.375
8.448117687857538E-6,4022,-5.625,89.375
-4.581759313646205E-6,4023,-5.875,89.375
4.834061855899081E-6,4024,-6.125,89.375
2.427159623339532E-6,4025,-6.375,89.375
3.803665193791093E-6,4026,-6.625,89.375
6.139315116995788E-6,4027,-6.875,89.375
3.2886115406816672E-6,4028,-7.125,89.375
5.411692118349809E-6,4029,-7.375,89.375
5.999872819590311E-6,4030,-7.625,89.375
3.81542681882524E-6,4031,-7.875,89.375
2.9505265085611597E-6,4032,-8.125,89.375
1.2981882623035267E-6,4033,-8.375,89.375
3.871457560399522E-6,4034,-8.625,89.375
2.1689978004702007E-6,4035,-8.875,89.375
3.1140296038941227E-7,4036,-9.125,89.375
8.763702024960228E-8,4037,-9.375,89.375
1.4321202224924648E-6,4038,-9.625,89.375
7.2330801034737936E-6,4039,-9.875,89.375
1.1018009475406937E-6,4040,-10.125,89.375
-4.886477292993942E-6,4041,-10.375,89.375
4.0670015319528555E-7,4042,-10.625,89.375
1.1455084392037577E-6,4043,-10.875,89.375
-1.5043872131368275E-7,4044,-11.125,89.375
-2.806890875802099E-7,4045,-11.375,89.375
2.2426433714304014E-6,4046,-11.625,89.375
6.245314709930612E-6,4047,-11.875,89.375
9.514508316170515E-6,4048,31.875,89.625
5.708293611518218E-6,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
,4056,29.875,89.625
,4057,29.625,89.625
,4058,29.375,89.625
,4059,29.125,89.625
,4060,28.875,89.625
,4061,28.625,89.625
,4062,28.375,89.625
1.1502462398809915E-5,4063,28.125,89.625
,4064,27.875,89.625
1.4588091287911729E-5,4065,27.625,89.625
2.0877120330285287E-5,4066,27.375,89.625
,4067,27.125,89.625
3.124951387463548E-5,4068,26.875,89.625
4.163515933857997E-5,4069,26.625,89.625
4.0694612012932385E-5,4070,26.375,89.625
4.360833542261538E-5,4071,26.125,89.625
6.690386187416564E-5,4072,25.875,89.625
4.586874308746803E-5,4073,25.625,89.625
4.174806637360299E-5,4074,25.375,89.625
5.0734481768037355E-5,4075,25.125,89.625
7.477425034352106E-5,4076,24.875,89.625
6.0519972364190117E-5,4077,24.625,89.625
6.144750784796925E-5,4078,24.375,89.625
5.700194019532703E-5,4079,24.125,89.625
5.1179404954290714E-5,4080,23.875,89.625
5.301801799692802E-5,4081,23.625,89.625
4.012983767097396E-5,4082,23.375,89.625
4.0726264139328556E-5,4083,23.125,89.625
4.46177687551701E-5,4084,22.875,89.625
3.770020717939055E-5,4085,22.625,89.625
3.2191681365018E-5,4086,22.375,89.625
2.5251141588152592E-5,4087,22.125,89.625
2.8807046217457423E-5,4088,21.875,89.625
2.686806543329928E-5,4089,21.625,89.625
2.968418881312752E-5,4090,21.375,89.625
3.0499327127573555E-5,4091,21.125,89.625
2.9119344174185625E-5,4092,20.875,89.625
3.138404697313157E-5,4093,20.625,89.625
2.9587857225390335E-5,4094,20.375,89.625
2.89684508378764E-5,4095,20.125,89.625
2.6446282798498957E-5,4096,19.875,89.625
2.6990240086368013E-5,4097,19.625,89.625
2.461294370543801E-5,4098,19.375,89.625
2.3130822503106456E-5,4099,19.125,89.625
2.2870176657856247E-5,4100,18.875,89.625
2.3193614394999482E-5,4101,18.625,89.625
2.2578713400641526E-5,4102,18.375,89.625
2.3830859355552905E-5,4103,18.125,89.625
2.3437688542252347E-5,4104,17.875,89.625
2.1769762878560776E-5,4105,17.625,89.625
1.854911343802266E-5,4106,17.375,89.625
2.1201125004567884E-5,4107,17.125,89.625
1.7395144611633058E-5,4108,16.875,89.625
1.7710298418545288E-5,4109,16.625,89.625
1.7153663856595133E-5,4110,16.375,89.625
1.8024527176597693E-5,4111,16.125,89.625
1.576973935110425E-5,4112,15.875,89.625
1.6684494249754135E-5,4113,15.625,89.625
1.559412001484194E-5,4114,15.375,89.625
1.291246864940823E-5,4115,15.125,89.625
1.0527800636743694E-5,4116,14.875,89.625
1.4886357351594838E-5,4117,14.625,89.625
1.4201205946059235E-5,4118,14.375,89.625
1.4538291732151508E-5,4119,14.125,89.625
1.5216394595823572E-5,4120,13.875,89.625
1.67807589359211E-5,4121,13.625,89.625
1.736010137148852E-5,4122,13.375,89.625
1.5979718689246672E-5,4123,13.125,89.625
1.0580298698923179E-5,4124,12.875,89.625
9.093752832833776E-6,4125,12.625,89.625
8.36516200621628E-6,4126,12.375,89.625
7.607704616543219E-6,4127,12.125,89.625
9.388401217831364E-6,4128,11.875,89.625
8.023989868438323E-6,4129,11.625,89.625
8.836907529756436E-6,4130,11.375,89.625
1.0682853343763377E-5,4131,11.125,89.625
1.1671533958641929E-5,4132,10.875,89.625
1.1004299942291512E-5,4133,10.625,89.625
1.0800642740745638E-5,4134,10.375,89.625
1.087394092066494E-5,4135,10.125,89.625
1.3291524779947959E-5,4136,9.875,89.625
1.5213983137086931E-5,4137,9.625,89.625
1.331873743228112E-5,4138,9.375,89.625
1.424524583657521E-5,4139,9.125,89.625
1.463622497087133E-5,4140,8.875,89.625
1.2766927570387206E-5,4141,8.625,89.625
1.1816614891565196E-5,4142,8.375,89.625
1.1598970895475561E-5,4143,8.125,89.625
1.0954399774417143E-5,4144,7.875,89.625
9.33210301140582E-6,4145,7.625,89.625
1.1908302947717522E-5,4146,7.375,89.625
1.1021754690666534E-5,4147,7.125,89.625
9.778237987554072E-6,4148,6.875,89.625
1.0109722260540436E-5,4149,6.625,89.625
9.761129202437181E-6,4150,6.375,89.625
1.080019579073838E-5,4151,6.125,89.625
1.2479613578983859E-5,4152,5.875,89.625
1.692477563588502E-5,4153,5.625,89.625
8.963542348820078E-6,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
6.638681939778558E-6,4165,2.625,89.625
7.966149769893935E-6,4166,2.375,89.625
8.43390337714459E-6,4167,2.125,89.625
8.60504221034916E-6,4168,1.875,89.625
6.888778375528418E-6,4169,1.625,89.625
9.701473278735468E-6,4170,1.375,89.625
1.0452350117159395E-5,4171,1.125,89.625
8.67291389162853E-6,4172,0.875,89.625
9.084193504567682E-6,4173,0.625,89.625
8.92443590207402E-6,4174,0.375,89.625
7.039975333934643E-6,4175,0.125,89.625
9.776871438311519E-6,4176,-0.125,89.625
5.958631899713681E-6,4177,-0.375,89.625
6.136653338888117E-6,4178,-0.625,89.625
7.143904688782526E-6,4179,-0.875,89.625
5.089986920962003E-6,4180,-1.125,89.625
4.880208300355207E-6,4181,-1.375,89.625
3.0123771783307835E-6,4182,-1.625,89.625
4.8806172084088815E-6,4183,-1.875,89.625
4.774072721982096E-6,4184,-2.125,89.625
3.3073500554807514E-6,4185,-2.375,89.625
3.09594819822197E-6,4186,-2.625,89.625
2.7388209413400833E-6,4187,-2.875,89.625
1.403026867628769E-6,4188,-3.125,89.625
2.093117637508804E-6,4189,-3.375,89.625
5.065339739753914E-6,4190,-3.625,89.625
5.095299000791684E-6,4191,-3.875,89.625
5.449022897913681E-6,4192,-4.125,89.625
