first,system:index,lat,lon
1.3294166203897972E-5,3219,19.125,88.375
1.5222277497755913E-5,3220,18.875,88.375
1.0854661371690645E-5,3221,18.625,88.375
1.4352635236580605E-5,3222,18.375,88.375
1.5084152807475378E-5,3223,18.125,88.375
1.4580537565709804E-5,3224,17.875,88.375
1.7682112719951894E-5,3225,17.625,88.375
1.5208127457869723E-5,3226,17.375,88.375
1.4058779366282743E-5,3227,17.125,88.375
1.4792708759595283E-5,3228,16.875,88.375
1.6903303215615502E-5,3229,16.625,88.375
1.2559486151353638E-5,3230,16.375,88.375
1.5133994018423156E-5,3231,16.125,88.375
1.4202708959539423E-5,3232,15.875,88.375
1.2525258845336486E-5,3233,15.625,88.375
1.4042497507093987E-5,3234,15.375,88.375
1.3695750823765428E-5,3235,15.125,88.375
1.3898864666681283E-5,3236,14.875,88.375
1.1302298936473248E-5,3237,14.625,88.375
9.301939264406018E-6,3238,14.375,88.375
1.005328075010777E-5,3239,14.125,88.375
1.1100954200512289E-5,3240,13.875,88.375
1.1439413324853552E-5,3241,13.625,88.375
1.2128735029920416E-5,3242,13.375,88.375
9.593854628297518E-6,3243,13.125,88.375
9.82267425650735E-6,3244,12.875,88.375
8.70088218077619E-6,3245,12.625,88.375
9.718062546492194E-6,3246,12.375,88.375
1.1634211417554178E-5,3247,12.125,88.375
1.4549928965361486E-5,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
7.366863128171157E-6,3265,7.625,88.375
6.217845275386112E-6,3266,7.375,88.375
4.689382171450695E-6,3267,7.125,88.375
6.026697015684324E-6,3268,6.875,88.375
9.13655679600407E-6,3269,6.625,88.375
-4.731554253308099E-6,3270,6.375,88.375
6.085880723988915E-6,3271,6.125,88.375
,3272,5.875,88.375
-5.03839009894944E-6,3273,5.625,88.375
2.35683314107208E-6,3274,5.375,88.375
3.376216843081372E-6,3275,5.125,88.375
5.572244866534218E-6,3276,4.875,88.375
6.083699548706667E-6,3277,4.625,88.375
5.443827819792528E-6,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
6.504252036065759E-6,3281,3.625,88.375
6.72170654479147E-6,3282,3.375,88.375
8.638946757366758E-6,3283,3.125,88.375
8.024929266138044E-6,3284,2.875,88.375
8.936215097070843E-6,3285,2.625,88.375
7.370093645316871E-6,3286,2.375,88.375
7.850214661688208E-6,3287,2.125,88.375
8.487355740248504E-6,3288,1.875,88.375
8.90542624584618E-6,3289,1.625,88.375
7.710181525566645E-6,3290,1.375,88.375
1.008748896759457E-5,3291,1.125,88.375
7.1330563672811465E-6,3292,0.875,88.375
7.847539870301395E-6,3293,0.625,88.375
8.688466485252975E-6,3294,0.375,88.375
8.039109589539714E-6,3295,0.125,88.375
7.106452244586807E-6,3296,-0.125,88.375
7.124777478084783E-6,3297,-0.375,88.375
7.577567948324615E-6,3298,-0.625,88.375
7.938389901630072E-6,3299,-0.875,88.375
7.652650955194078E-6,3300,-1.125,88.375
4.396265596561557E-6,3301,-1.375,88.375
4.560346359277503E-6,3302,-1.625,88.375
3.39552307475368E-6,3303,-1.875,88.375
4.930066488755379E-6,3304,-2.125,88.375
5.408733263334451E-6,3305,-2.375,88.375
3.837743191462904E-6,3306,-2.625,88.375
3.7513327083122642E-6,3307,-2.875,88.375
5.739040730868948E-6,3308,-3.125,88.375
5.2467509549677505E-6,3309,-3.375,88.375
6.820311584895253E-6,3310,-3.625,88.375
6.462339413138652E-6,3311,-3.875,88.375
5.0773398569675744E-6,3312,-4.125,88.375
5.832932127344516E-6,3313,-4.375,88.375
6.5438750618771325E-6,3314,-4.625,88.375
5.609169200831655E-6,3315,-4.875,88.375
7.2010140426727145E-6,3316,-5.125,88.375
6.079368789018086E-6,3317,-5.375,88.375
8.157662199035857E-6,3318,-5.625,88.375
7.586133992824319E-6,3319,-5.875,88.375
9.63643592560357E-6,3320,-6.125,88.375
8.163398877285244E-6,3321,-6.375,88.375
7.706541790420952E-6,3322,-6.625,88.375
7.411535682471521E-6,3323,-6.875,88.375
5.973784159032264E-6,3324,-7.125,88.375
6.851024641371374E-6,3325,-7.375,88.375
7.073876314684358E-6,3326,-7.625,88.375
3.639892188048685E-6,3327,-7.875,88.375
5.558009243034993E-6,3328,-8.125,88.375
3.6256820883161996E-6,3329,-8.375,88.375
1.092622634828319E-6,3330,-8.625,88.375
4.169072115074238E-6,3331,-8.875,88.375
3.2974686608039376E-6,3332,-9.125,88.375
3.923806256000154E-6,3333,-9.375,88.375
3.5485019937162273E-6,3334,-9.625,88.375
2.4883918123300694E-6,3335,-9.875,88.375
-3.8188784707556135E-6,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
1.4865460110712605E-6,3339,-10.875,88.375
1.4558098112277955E-6,3340,-11.125,88.375
2.761315606605412E-6,3341,-11.375,88.375
1.6816026638705465E-7,3342,-11.625,88.375
6.4240370677729105E-6,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
1.2454052594537215E-5,3352,29.875,88.625
1.471011318543369E-5,3353,29.625,88.625
1.86771546115135E-5,3354,29.375,88.625
2.1683524979093467E-5,3355,29.125,88.625
,3356,28.875,88.625
2.7689875688754347E-5,3357,28.625,88.625
2.7136501464897038E-5,3358,28.375,88.625
,3359,28.125,88.625
1.8471475414116867E-5,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
3.0794457416050136E-5,3376,23.875,88.625
4.614076341740393E-5,3377,23.625,88.625
,3378,23.375,88.625
5.182500366842801E-5,3379,23.125,88.625
7.629207327249683E-5,3380,22.875,88.625
4.232218503358242E-5,3381,22.625,88.625
3.873184725751462E-5,3382,22.375,88.625
4.557960215014602E-5,3383,22.125,88.625
3.255143960787678E-5,3384,21.875,88.625
3.113152896599628E-5,3385,21.625,88.625
2.6383539215772298E-5,3386,21.375,88.625
2.6878122023456724E-5,3387,21.125,88.625
1.7728143246588602E-5,3388,20.875,88.625
1.7499427892320344E-5,3389,20.625,88.625
1.6491752825877323E-5,3390,20.375,88.625
1.4169845063122704E-5,3391,20.125,88.625
1.7317754243861585E-5,3392,19.875,88.625
1.2752554314037473E-5,3393,19.625,88.625
1.2336120099279248E-5,3394,19.375,88.625
1.1025841587637861E-5,3395,19.125,88.625
1.6800409833632836E-5,3396,18.875,88.625
1.0725594419720073E-5,3397,18.625,88.625
1.2919426906051979E-5,3398,18.375,88.625
1.3855427157450802E-5,3399,18.125,88.625
1.2579610053058704E-5,3400,17.875,88.625
1.5441471529422967E-5,3401,17.625,88.625
1.2433061082445955E-5,3402,17.375,88.625
1.2238936711949003E-5,3403,17.125,88.625
1.430057144397239E-5,3404,16.875,88.625
1.3832052879263032E-5,3405,16.625,88.625
1.5140157613766552E-5,3406,16.375,88.625
1.430579567365525E-5,3407,16.125,88.625
1.3214415736045213E-5,3408,15.875,88.625
1.2091124090008817E-5,3409,15.625,88.625
1.5915314353427287E-5,3410,15.375,88.625
1.50769784068158E-5,3411,15.125,88.625
1.4788002084840985E-5,3412,14.875,88.625
1.1299326922610554E-5,3413,14.625,88.625
8.826282831141608E-6,3414,14.375,88.625
9.952158117966966E-6,3415,14.125,88.625
9.023114332932278E-6,3416,13.875,88.625
1.0886684510153062E-5,3417,13.625,88.625
1.222729534301497E-5,3418,13.375,88.625
1.1042555212747746E-5,3419,13.125,88.625
6.6970448166737964E-6,3420,12.875,88.625
1.0318843952963543E-5,3421,12.625,88.625
9.732315150755343E-6,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
6.816236312844507E-6,3439,8.125,88.625
,3440,7.875,88.625
4.764618173303487E-6,3441,7.625,88.625
8.564614736732342E-6,3442,7.375,88.625
4.797515860008384E-6,3443,7.125,88.625
5.052914242214271E-6,3444,6.875,88.625
,3445,6.625,88.625
5.331197757883521E-6,3446,6.375,88.625
8.075684703650989E-6,3447,6.125,88.625
1.391172206192415E-5,3448,5.875,88.625
9.188826304492961E-6,3449,5.625,88.625
1.1464669557704025E-5,3450,5.375,88.625
2.000819586100988E-5,3451,5.125,88.625
4.591309755031024E-6,3452,4.875,88.625
6.690840097426502E-6,3453,4.625,88.625
2.5411017183207136E-6,3454,4.375,88.625
,3455,4.125,88.625
6.436730817138058E-6,3456,3.875,88.625
4.573382765960303E-6,3457,3.625,88.625
8.951438200662367E-6,3458,3.375,88.625
8.948077834185987E-6,3459,3.125,88.625
1.0488902269223518E-5,3460,2.875,88.625
8.212455728833325E-6,3461,2.625,88.625
9.18838122345713E-6,3462,2.375,88.625
8.682567995278555E-6,3463,2.125,88.625
1.19109019616797E-5,3464,1.875,88.625
6.982911648496968E-6,3465,1.625,88.625
8.677187554581097E-6,3466,1.375,88.625
8.718674266903069E-6,3467,1.125,88.625
6.7562458213576934E-6,3468,0.875,88.625
7.725592632182167E-6,3469,0.625,88.625
8.862895750724265E-6,3470,0.375,88.625
8.602262463551925E-6,3471,0.125,88.625
5.838381308738769E-6,3472,-0.125,88.625
6.884989418267882E-6,3473,-0.375,88.625
7.233543962700461E-6,3474,-0.625,88.625
5.72451217483061E-6,3475,-0.875,88.625
6.875423669429619E-6,3476,-1.125,88.625
6.3448302351251655E-6,3477,-1.375,88.625
6.390474832550841E-6,3478,-1.625,88.625
4.149061461661276E-6,3479,-1.875,88.625
6.0169803194476065E-6,3480,-2.125,88.625
4.157025819639152E-6,3481,-2.375,88.625
4.03099595292675E-6,3482,-2.625,88.625
3.601170682658907E-6,3483,-2.875,88.625
2.7092420168677804E-6,3484,-3.125,88.625
3.9157065463167305E-6,3485,-3.375,88.625
4.9957099302096895E-6,3486,-3.625,88.625
4.622618514231408E-6,3487,-3.875,88.625
6.767614511746729E-6,3488,-4.125,88.625
5.164777417663737E-6,3489,-4.375,88.625
7.031589697672363E-6,3490,-4.625,88.625
5.946561922455207E-6,3491,-4.875,88.625
6.227066817824254E-6,3492,-5.125,88.625
8.925151955462505E-6,3493,-5.375,88.625
7.886848794453868E-6,3494,-5.625,88.625
9.156972608468892E-6,3495,-5.875,88.625
8.465511185609827E-6,3496,-6.125,88.625
8.937540527241533E-6,3497,-6.375,88.625
6.2949942643317195E-6,3498,-6.625,88.625
6.732227185721347E-6,3499,-6.875,88.625
6.2552450664404585E-6,3500,-7.125,88.625
4.665815058775443E-6,3501,-7.375,88.625
7.704473364204486E-6,3502,-7.625,88.625
7.708900338001803E-6,3503,-7.875,88.625
6.024272420606424E-6,3504,-8.125,88.625
4.2243184896250154E-6,3505,-8.375,88.625
3.929633735970831E-6,3506,-8.625,88.625
5.901103229733288E-6,3507,-8.875,88.625
4.8056090888673144E-6,3508,-9.125,88.625
2.343225774296778E-6,3509,-9.375,88.625
7.3297989734773286E-6,3510,-9.625,88.625
8.863456625478509E-6,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
4.474646762116557E-6,3515,-10.875,88.625
1.4883688248462893E-6,3516,-11.125,88.625
3.7982708713839643E-6,3517,-11.375,88.625
1.7805840830057007E-6,3518,-11.625,88.625
2.3567945681095195E-6,3519,-11.875,88.625
,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
1.1468280252372417E-5,3528,29.875,88.875
1.1068289240145293E-5,3529,29.625,88.875
2.031982020057314E-5,3530,29.375,88.875
1.8495295355035132E-5,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
1.8169781204439633E-5,3535,28.125,88.875
1.8859403054291918E-5,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
7.263641183655702E-5,3555,23.125,88.875
3.0804281043340576E-5,3556,22.875,88.875
4.0249595425669125E-5,3557,22.625,88.875
3.577393459238899E-5,3558,22.375,88.875
3.262162047396597E-5,3559,22.125,88.875
2.4253328936285023E-5,3560,21.875,88.875
2.4487288345935363E-5,3561,21.625,88.875
2.4200285288325457E-5,3562,21.375,88.875
2.301565244003605E-5,3563,21.125,88.875
1.477326903510252E-5,3564,20.875,88.875
1.4028041279649199E-5,3565,20.625,88.875
1.447777357721769E-5,3566,20.375,88.875
1.3150424683411872E-5,3567,20.125,88.875
1.0114350056123977E-5,3568,19.875,88.875
1.343715919683385E-5,3569,19.625,88.875
1.1325864113084571E-5,3570,19.375,88.875
1.1225784842313032E-5,3571,19.125,88.875
1.0360240356966071E-5,3572,18.875,88.875
1.0754454870620815E-5,3573,18.625,88.875
1.0738827212030426E-5,3574,18.375,88.875
1.0710254452822683E-5,3575,18.125,88.875
1.3490607358656767E-5,3576,17.875,88.875
1.0148102974352376E-5,3577,17.625,88.875
1.2153106523171384E-5,3578,17.375,88.875
1.169072412279458E-5,3579,17.125,88.875
1.2967464628894652E-5,3580,16.875,88.875
1.2974237683185003E-5,3581,16.625,88.875
1.3107764703474585E-5,3582,16.375,88.875
1.5694514291328778E-5,3583,16.125,88.875
1.3827721939017775E-5,3584,15.875,88.875
1.8994073477771313E-5,3585,15.625,88.875
1.6068644293249912E-5,3586,15.375,88.875
1.6824916004866644E-5,3587,15.125,88.875
1.1691642086985821E-5,3588,14.875,88.875
7.6133479775498085E-6,3589,14.625,88.875
7.296216275926693E-6,3590,14.375,88.875
1.199153652722846E-5,3591,14.125,88.875
1.0455173309945397E-5,3592,13.875,88.875
1.2826023665569786E-5,3593,13.625,88.875
1.3202845368095823E-5,3594,13.375,88.875
1.1009621942983111E-5,3595,13.125,88.875
7.830561148343156E-6,3596,12.875,88.875
1.0193164419825618E-5,3597,12.625,88.875
1.0572436221026869E-5,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
-3.1451832001039293E-6,3615,8.125,88.875
,3616,7.875,88.875
7.898935241880996E-6,3617,7.625,88.875
1.381013459454084E-5,3618,7.375,88.875
2.1602701275362054E-6,3619,7.125,88.875
,3620,6.875,88.875
-7.860734513087664E-6,3621,6.625,88.875
1.1009377423833547E-5,3622,6.375,88.875
1.2108748713177314E-5,3623,6.125,88.875
1.3280580039695528E-5,3624,5.875,88.875
8.078233553874846E-6,3625,5.625,88.875
,3626,5.375,88.875
1.5628252185706515E-6,3627,5.125,88.875
9.126242114906278E-6,3628,4.875,88.875
,3629,4.625,88.875
1.3560937986767385E-5,3630,4.375,88.875
-4.060328621595431E-6,3631,4.125,88.875
6.436114616433718E-6,3632,3.875,88.875
7.511107907372551E-6,3633,3.625,88.875
8.4253955571627E-6,3634,3.375,88.875
9.681234696260179E-6,3635,3.125,88.875
8.85306891893602E-6,3636,2.875,88.875
8.14373373068073E-6,3637,2.625,88.875
8.219390103891555E-6,3638,2.375,88.875
1.048713085271438E-5,3639,2.125,88.875
5.7640434113016736E-6,3640,1.875,88.875
5.428329119442549E-6,3641,1.625,88.875
5.837505404505644E-6,3642,1.375,88.875
6.2230050546918255E-6,3643,1.125,88.875
5.547930173539977E-6,3644,0.875,88.875
7.505352324087514E-6,3645,0.625,88.875
6.686894492848583E-6,3646,0.375,88.875
6.572228655803506E-6,3647,0.125,88.875
6.1684951501478435E-6,3648,-0.125,88.875
4.22977881047128E-6,3649,-0.375,88.875
2.8963925306700396E-6,3650,-0.625,88.875
2.6266161356153404E-6,3651,-0.875,88.875
5.8852329354256E-6,3652,-1.125,88.875
4.970359488274373E-6,3653,-1.375,88.875
4.224276494330445E-6,3654,-1.625,88.875
4.145597969743821E-6,3655,-1.875,88.875
3.479083949084704E-6,3656,-2.125,88.875
5.67175853816628E-6,3657,-2.375,88.875
4.049908389459571E-6,3658,-2.625,88.875
5.892741548832775E-6,3659,-2.875,88.875
4.051937382981278E-6,3660,-3.125,88.875
4.641464848618974E-6,3661,-3.375,88.875
3.955935094995037E-6,3662,-3.625,88.875
4.276340506346256E-6,3663,-3.875,88.875
4.832690845347477E-6,3664,-4.125,88.875
5.4233689176039856E-6,3665,-4.375,88.875
5.676640030738207E-6,3666,-4.625,88.875
7.28039672236825E-6,3667,-4.875,88.875
6.441411687470101E-6,3668,-5.125,88.875
7.241070238040152E-6,3669,-5.375,88.875
8.930565562544865E-6,3670,-5.625,88.875
9.22201909655131E-6,3671,-5.875,88.875
9.365667851055977E-6,3672,-6.125,88.875
8.253974730769237E-6,3673,-6.375,88.875
7.67342406646972E-6,3674,-6.625,88.875
7.1692680381413186E-6,3675,-6.875,88.875
3.961579571207445E-6,3676,-7.125,88.875
6.889378020410961E-6,3677,-7.375,88.875
7.916175176976593E-6,3678,-7.625,88.875
8.117466129158364E-6,3679,-7.875,88.875
4.722087451745694E-6,3680,-8.125,88.875
8.139179256533221E-6,3681,-8.375,88.875
6.318499413695996E-6,3682,-8.625,88.875
7.23549461295102E-6,3683,-8.875,88.875
7.112097037321193E-6,3684,-9.125,88.875
5.598841081928364E-6,3685,-9.375,88.875
6.750457527216194E-6,3686,-9.625,88.875
7.632682117422405E-6,3687,-9.875,88.875
4.6010552286110814E-6,3688,-10.125,88.875
5.43190964480107E-6,3689,-10.375,88.875
4.583007928200273E-6,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
1.5121381822462887E-6,3693,-11.375,88.875
6.564736971150544E-6,3694,-11.625,88.875
3.694370639553534E-6,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
1.1148342839813104E-5,3704,29.875,89.125
1.1397846207818745E-5,3705,29.625,89.125
1.3041015875926617E-5,3706,29.375,89.125
1.3373885559652413E-5,3707,29.125,89.125
1.1959652420636047E-5,3708,28.875,89.125
,3709,28.625,89.125
,3710,28.375,89.125
,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
3.8273257814580575E-5,3732,22.875,89.125
2.6205358633682028E-5,3733,22.625,89.125
2.524294896916709E-5,3734,22.375,89.125
2.296378904989569E-5,3735,22.125,89.125
2.0729079625700362E-5,3736,21.875,89.125
2.0538494822470618E-5,3737,21.625,89.125
1.67820982128223E-5,3738,21.375,89.125
1.682948797563852E-5,3739,21.125,89.125
1.4751780083958933E-5,3740,20.875,89.125
1.3477985158724844E-5,3741,20.625,89.125
8.79140322515548E-6,3742,20.375,89.125
9.562343841184599E-6,3743,20.125,89.125
8.270958716026979E-6,3744,19.875,89.125
9.322867015677087E-6,3745,19.625,89.125
8.001460701657254E-6,3746,19.375,89.125
8.119004113848095E-6,3747,19.125,89.125
8.670060333180924E-6,3748,18.875,89.125
1.0119656382337652E-5,3749,18.625,89.125
1.2216529028095888E-5,3750,18.375,89.125
1.3561335256149046E-5,3751,18.125,89.125
1.2947522176994891E-5,3752,17.875,89.125
9.549494969791317E-6,3753,17.625,89.125
1.0560803661539866E-5,3754,17.375,89.125
1.210500741763557E-5,3755,17.125,89.125
1.267507061729799E-5,3756,16.875,89.125
1.1502021044202135E-5,3757,16.625,89.125
1.1907922997661772E-5,3758,16.375,89.125
1.2926821227406776E-5,3759,16.125,89.125
1.920064372260932E-5,3760,15.875,89.125
1.478128816520344E-5,3761,15.625,89.125
1.6194508358407633E-5,3762,15.375,89.125
1.5766704932005934E-5,3763,15.125,89.125
1.1661746478670539E-5,3764,14.875,89.125
1.0867733363253867E-5,3765,14.625,89.125
1.0407525496192958E-5,3766,14.375,89.125
1.5055230719465772E-5,3767,14.125,89.125
1.2475825460937798E-5,3768,13.875,89.125
1.2834554204331335E-5,3769,13.625,89.125
1.0685158618377271E-5,3770,13.375,89.125
1.2118062976089788E-5,3771,13.125,89.125
8.446713406234342E-6,3772,12.875,89.125
3.232547141984559E-6,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
1.3443239367916249E-5,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
1.191205398794131E-5,3790,8.375,89.125
1.0342774658056442E-5,3791,8.125,89.125
,3792,7.875,89.125
6.9843990801094575E-6,3793,7.625,89.125
8.711426297672679E-6,3794,7.375,89.125
-5.593325504822217E-7,3795,7.125,89.125
4.966640463983743E-6,3796,6.875,89.125
-7.4882889577872015E-6,3797,6.625,89.125
,3798,6.375,89.125
1.035094084666893E-5,3799,6.125,89.125
1.7721005653134426E-5,3800,5.875,89.125
1.1858773298656826E-5,3801,5.625,89.125
7.386262585785379E-6,3802,5.375,89.125
7.098399145668689E-6,3803,5.125,89.125
8.2724574983216E-6,3804,4.875,89.125
6.112951737309766E-6,3805,4.625,89.125
1.003444048838451E-5,3806,4.375,89.125
6.919035889749491E-6,3807,4.125,89.125
3.867109437644761E-6,3808,3.875,89.125
6.849595770582687E-6,3809,3.625,89.125
1.1819626838971125E-5,3810,3.375,89.125
7.395796809929144E-6,3811,3.125,89.125
8.60264007265368E-6,3812,2.875,89.125
7.592749691939629E-6,3813,2.625,89.125
9.417524395997459E-6,3814,2.375,89.125
1.0016314401609741E-5,3815,2.125,89.125
6.425079219847715E-6,3816,1.875,89.125
9.456923881414877E-6,3817,1.625,89.125
6.9613020053078805E-6,3818,1.375,89.125
7.605036735706897E-6,3819,1.125,89.125
8.807451887590495E-6,3820,0.875,89.125
9.605660951470574E-6,3821,0.625,89.125
7.223787416377208E-6,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
1.233199054562417E-6,3826,-0.625,89.125
3.2900655252410637E-6,3827,-0.875,89.125
3.4476133513498344E-6,3828,-1.125,89.125
4.151523120033285E-6,3829,-1.375,89.125
3.4343067131815666E-6,3830,-1.625,89.125
3.1132246244581153E-6,3831,-1.875,89.125
3.070251865475519E-6,3832,-2.125,89.125
4.09178037525292E-6,3833,-2.375,89.125
4.81736128886163E-6,3834,-2.625,89.125
5.413427343125433E-6,3835,-2.875,89.125
4.528690216180426E-6,3836,-3.125,89.125
4.599708526567133E-6,3837,-3.375,89.125
3.372852836166244E-6,3838,-3.625,89.125
4.669864930291061E-6,3839,-3.875,89.125
5.546461919547583E-6,3840,-4.125,89.125
5.969941172447232E-6,3841,-4.375,89.125
5.9722383479556646E-6,3842,-4.625,89.125
3.7730986620454615E-6,3843,-4.875,89.125
6.380801133626625E-6,3844,-5.125,89.125
7.3115308849776895E-6,3845,-5.375,89.125
1.062028457561113E-5,3846,-5.625,89.125
7.850642401374701E-6,3847,-5.875,89.125
9.375717992504263E-6,3848,-6.125,89.125
7.2813207515291614E-6,3849,-6.375,89.125
8.198406227309576E-6,3850,-6.625,89.125
7.672513034932039E-6,3851,-6.875,89.125
8.21374253413989E-6,3852,-7.125,89.125
5.866510898713559E-6,3853,-7.375,89.125
7.889718060645017E-6,3854,-7.625,89.125
5.725661194286051E-6,3855,-7.875,89.125
9.231114092977779E-6,3856,-8.125,89.125
8.33133358770253E-6,3857,-8.375,89.125
6.727973198042705E-6,3858,-8.625,89.125
6.73538100125783E-6,3859,-8.875,89.125
4.786024576259071E-6,3860,-9.125,89.125
7.506957922936402E-6,3861,-9.375,89.125
6.100229515463914E-6,3862,-9.625,89.125
9.164437976031082E-6,3863,-9.875,89.125
5.051470484309284E-6,3864,-10.125,89.125
4.498666151874951E-6,3865,-10.375,89.125
5.787720901828427E-6,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
6.678178207323309E-7,3869,-11.375,89.125
-1.4705025036635601E-6,3870,-11.625,89.125
5.829502299812359E-6,3871,-11.875,89.125
,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
1.4694692303130532E-5,3880,29.875,89.375
1.1672449013257678E-5,3881,29.625,89.375
1.363621595679421E-5,3882,29.375,89.375
1.405699196758223E-5,3883,29.125,89.375
,3884,28.875,89.375
,3885,28.625,89.375
,3886,28.375,89.375
,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
2.741957766787424E-5,3908,22.875,89.375
2.107776324381657E-5,3909,22.625,89.375
1.2991587501066073E-5,3910,22.375,89.375
1.66032979691098E-5,3911,22.125,89.375
1.836649306616395E-5,3912,21.875,89.375
2.051584580087398E-5,3913,21.625,89.375
1.4826527722958338E-5,3914,21.375,89.375
1.3508005139039344E-5,3915,21.125,89.375
1.1204068846987183E-5,3916,20.875,89.375
1.2658459954072886E-5,3917,20.625,89.375
8.287330232107554E-6,3918,20.375,89.375
9.507960628791334E-6,3919,20.125,89.375
5.891487925326523E-6,3920,19.875,89.375
1.017312929776261E-5,3921,19.625,89.375
8.669051183448667E-6,3922,19.375,89.375
1.0598456012814133E-5,3923,19.125,89.375
8.95513333213246E-6,3924,18.875,89.375
8.904221370873258E-6,3925,18.625,89.375
9.333601140401668E-6,3926,18.375,89.375
9.737104385254216E-6,3927,18.125,89.375
1.552036307154181E-5,3928,17.875,89.375
