first,system:index,lat,lon
4.624248893812126E-6,11669,18.625,136.375
3.768229925577229E-6,11670,18.375,136.375
4.250610975334509E-6,11671,18.125,136.375
5.461046239005452E-6,11672,17.875,136.375
5.669105134585872E-6,11673,17.625,136.375
9.550991382886539E-6,11674,17.375,136.375
5.806665013851196E-6,11675,17.125,136.375
3.0443073390465723E-6,11676,16.875,136.375
5.439205164906359E-6,11677,16.625,136.375
4.212624449924068E-6,11678,16.375,136.375
4.290193564994812E-6,11679,16.125,136.375
3.1683247412797035E-6,11680,15.875,136.375
3.521335943825971E-6,11681,15.625,136.375
4.940034592156051E-6,11682,15.375,136.375
5.338940116989089E-6,11683,15.125,136.375
3.787541438404557E-6,11684,14.875,136.375
3.0339749689022205E-6,11685,14.625,136.375
2.3252785550383674E-6,11686,14.375,136.375
4.855171947541878E-6,11687,14.125,136.375
1.2582209005289408E-6,11688,13.875,136.375
1.9394360042345055E-6,11689,13.625,136.375
7.175730307116161E-6,11690,13.375,136.375
7.025241480031254E-6,11691,13.125,136.375
4.9691023234304855E-6,11692,12.875,136.375
6.034821164884404E-6,11693,12.625,136.375
8.885239399204384E-6,11694,12.375,136.375
5.9395247157242585E-6,11695,12.125,136.375
7.36674521198966E-6,11696,11.875,136.375
5.775012397967562E-6,11697,11.625,136.375
6.804891064068125E-6,11698,11.375,136.375
5.16159151641802E-6,11699,11.125,136.375
5.933902630178561E-6,11700,10.875,136.375
5.815037408592487E-6,11701,10.625,136.375
5.3127395157486275E-6,11702,10.375,136.375
4.877452028019039E-6,11703,10.125,136.375
4.915202212406997E-6,11704,9.875,136.375
5.4112826271701265E-6,11705,9.625,136.375
6.480966435284746E-6,11706,9.375,136.375
8.93652937314296E-6,11707,9.125,136.375
9.003472802409006E-6,11708,8.875,136.375
5.279578452078733E-6,11709,8.625,136.375
7.461767081367135E-6,11710,8.375,136.375
5.498403227961925E-6,11711,8.125,136.375
3.467512478561451E-6,11712,7.875,136.375
5.95304010515317E-6,11713,7.625,136.375
9.2907979697429E-6,11714,7.375,136.375
9.39977374202829E-7,11715,7.125,136.375
4.412460083237672E-6,11716,6.875,136.375
7.028644917983994E-6,11717,6.625,136.375
5.6061913305594275E-6,11718,6.375,136.375
8.237380358402753E-6,11719,6.125,136.375
4.965610661859831E-6,11720,5.875,136.375
2.328350579527441E-6,11721,5.625,136.375
-1.878655071461559E-6,11722,5.375,136.375
5.557140726006286E-6,11723,5.125,136.375
6.490402307533764E-6,11724,4.875,136.375
2.4607707294317897E-6,11725,4.625,136.375
3.7996863218091367E-6,11726,4.375,136.375
8.091603917748095E-7,11727,4.125,136.375
3.469477942299984E-7,11728,3.875,136.375
-1.9318453782302718E-6,11729,3.625,136.375
4.084553765075413E-6,11730,3.375,136.375
,11731,3.125,136.375
,11732,2.875,136.375
,11733,2.625,136.375
,11734,2.375,136.375
,11735,2.125,136.375
,11736,1.875,136.375
,11737,1.625,136.375
,11738,1.375,136.375
,11739,1.125,136.375
,11740,0.875,136.375
,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
,11744,-0.125,136.375
,11745,-0.375,136.375
,11746,-0.625,136.375
,11747,-0.875,136.375
,11748,-1.125,136.375
,11749,-1.375,136.375
,11750,-1.625,136.375
,11751,-1.875,136.375
,11752,-2.125,136.375
,11753,-2.375,136.375
,11754,-2.625,136.375
-1.832713356662872E-6,11755,-2.875,136.375
,11756,-3.125,136.375
-8.722597891370991E-7,11757,-3.375,136.375
-8.607910003558363E-6,11758,-3.625,136.375
1.3994371763728458E-6,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
,11771,-6.875,136.375
,11772,-7.125,136.375
,11773,-7.375,136.375
,11774,-7.625,136.375
,11775,-7.875,136.375
3.501302861126049E-6,11776,-8.125,136.375
3.909081790237338E-6,11777,-8.375,136.375
,11778,-8.625,136.375
,11779,-8.875,136.375
9.143098931923611E-6,11780,-9.125,136.375
,11781,-9.375,136.375
,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
,11785,-10.375,136.375
-1.6217138572443475E-6,11786,-10.625,136.375
,11787,-10.875,136.375
,11788,-11.125,136.375
,11789,-11.375,136.375
,11790,-11.625,136.375
,11791,-11.875,136.375
1.7958308284956746E-5,11792,31.875,136.625
1.765752331561439E-5,11793,31.625,136.625
1.660815240629063E-5,11794,31.375,136.625
1.6428307256166937E-5,11795,31.125,136.625
1.0842798707374746E-5,11796,30.875,136.625
1.3626788079577228E-5,11797,30.625,136.625
1.1244891648928436E-5,11798,30.375,136.625
1.3749233453982938E-5,11799,30.125,136.625
1.557386997046023E-5,11800,29.875,136.625
1.2835959077686082E-5,11801,29.625,136.625
1.2030642071692858E-5,11802,29.375,136.625
5.141320671509332E-6,11803,29.125,136.625
7.661275211122617E-6,11804,28.875,136.625
3.889617202776977E-6,11805,28.625,136.625
4.201742458468109E-6,11806,28.375,136.625
3.5093213795441693E-6,11807,28.125,136.625
4.017808574801797E-6,11808,27.875,136.625
8.671584398318712E-6,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
9.487449547407042E-6,11812,26.875,136.625
2.924878786828191E-6,11813,26.625,136.625
6.599187549074656E-6,11814,26.375,136.625
7.458679107760652E-6,11815,26.125,136.625
8.629867258064264E-6,11816,25.875,136.625
5.6497020404523114E-6,11817,25.625,136.625
7.260674849802188E-6,11818,25.375,136.625
6.751749179491885E-6,11819,25.125,136.625
8.375537202255292E-6,11820,24.875,136.625
6.9929470776434935E-6,11821,24.625,136.625
5.048478542680692E-6,11822,24.375,136.625
7.201037845414065E-6,11823,24.125,136.625
7.236340321100467E-6,11824,23.875,136.625
5.446747444475568E-6,11825,23.625,136.625
4.169386648856553E-6,11826,23.375,136.625
4.534514488347529E-6,11827,23.125,136.625
1.5441315605178076E-6,11828,22.875,136.625
1.0388585919495279E-5,11829,22.625,136.625
7.866302126938233E-6,11830,22.375,136.625
,11831,22.125,136.625
1.1776545712309503E-6,11832,21.875,136.625
2.524800978242487E-7,11833,21.625,136.625
,11834,21.375,136.625
6.850229560727001E-6,11835,21.125,136.625
5.248756388836078E-7,11836,20.875,136.625
3.992267448508124E-6,11837,20.625,136.625
4.658071315079896E-6,11838,20.375,136.625
3.917080978174182E-6,11839,20.125,136.625
2.663977209614128E-6,11840,19.875,136.625
6.193170206917423E-6,11841,19.625,136.625
4.181114826406905E-6,11842,19.375,136.625
4.556167966696965E-6,11843,19.125,136.625
1.9709814295972757E-6,11844,18.875,136.625
4.348900823620739E-6,11845,18.625,136.625
4.506082997809749E-6,11846,18.375,136.625
4.477158199440847E-6,11847,18.125,136.625
5.644809971682663E-6,11848,17.875,136.625
4.7181923809751084E-6,11849,17.625,136.625
7.3559488027144045E-6,11850,17.375,136.625
5.055373096002506E-6,11851,17.125,136.625
3.009316724743205E-6,11852,16.875,136.625
5.577085119378073E-6,11853,16.625,136.625
4.2932881406982785E-6,11854,16.375,136.625
4.720029560974323E-6,11855,16.125,136.625
5.07307046889742E-6,11856,15.875,136.625
1.7096866239166398E-6,11857,15.625,136.625
5.852190327604033E-6,11858,15.375,136.625
5.90512531783343E-6,11859,15.125,136.625
6.190937007076026E-6,11860,14.875,136.625
7.608223872077858E-6,11861,14.625,136.625
5.70560625923999E-6,11862,14.375,136.625
2.8622037327587063E-6,11863,14.125,136.625
1.1130858725946332E-6,11864,13.875,136.625
3.2886696859887915E-6,11865,13.625,136.625
7.304530588830161E-6,11866,13.375,136.625
3.2602128727582777E-6,11867,13.125,136.625
5.609320691085154E-6,11868,12.875,136.625
9.467236674442762E-6,11869,12.625,136.625
4.604801163123332E-6,11870,12.375,136.625
7.4431552900612426E-6,11871,12.125,136.625
6.187157418539417E-6,11872,11.875,136.625
7.74467460778973E-6,11873,11.625,136.625
4.4346331622170984E-6,11874,11.375,136.625
3.61933319705735E-6,11875,11.125,136.625
4.7177738219077396E-6,11876,10.875,136.625
4.2217050472265635E-6,11877,10.625,136.625
4.896480945755055E-6,11878,10.375,136.625
5.865981653240883E-6,11879,10.125,136.625
4.6905033308856266E-6,11880,9.875,136.625
4.343665901027087E-6,11881,9.625,136.625
5.699626411071795E-6,11882,9.375,136.625
7.091870428054703E-6,11883,9.125,136.625
1.8906326953952267E-6,11884,8.875,136.625
7.2995143932491735E-6,11885,8.625,136.625
6.298581689342373E-6,11886,8.375,136.625
5.40948257108964E-6,11887,8.125,136.625
4.856813643736387E-6,11888,7.875,136.625
3.8989549237462635E-6,11889,7.625,136.625
1.0018365836258886E-5,11890,7.375,136.625
2.5547768520386547E-6,11891,7.125,136.625
4.194045093637026E-6,11892,6.875,136.625
6.182494863152967E-6,11893,6.625,136.625
3.838389921271521E-6,11894,6.375,136.625
7.626699689529132E-6,11895,6.125,136.625
6.466556332506619E-6,11896,5.875,136.625
3.1397835354093914E-6,11897,5.625,136.625
2.739158502564665E-6,11898,5.375,136.625
3.0361275345054383E-6,11899,5.125,136.625
4.747161789894737E-6,11900,4.875,136.625
5.307038888548287E-6,11901,4.625,136.625
3.488687459747035E-6,11902,4.375,136.625
3.4274253783769505E-7,11903,4.125,136.625
2.4113730276491245E-6,11904,3.875,136.625
2.958807576863011E-6,11905,3.625,136.625
1.4558970646348116E-6,11906,3.375,136.625
4.554576483124926E-6,11907,3.125,136.625
,11908,2.875,136.625
,11909,2.625,136.625
,11910,2.375,136.625
,11911,2.125,136.625
,11912,1.875,136.625
,11913,1.625,136.625
,11914,1.375,136.625
,11915,1.125,136.625
,11916,0.875,136.625
,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
,11925,-1.375,136.625
,11926,-1.625,136.625
,11927,-1.875,136.625
,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
-2.7174653940877664E-6,11931,-2.875,136.625
,11932,-3.125,136.625
-3.897367900190036E-6,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
-9.250593410099338E-6,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
,11947,-6.875,136.625
,11948,-7.125,136.625
,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
-6.000977215614499E-7,11952,-8.125,136.625
-6.000977323249735E-7,11953,-8.375,136.625
,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
-2.1736986697938822E-6,11966,-11.625,136.625
,11967,-11.875,136.625
2.0035493265120302E-5,11968,31.875,136.875
1.8700556747587052E-5,11969,31.625,136.875
1.7089429483184522E-5,11970,31.375,136.875
1.2839927172279642E-5,11971,31.125,136.875
9.194258886475886E-6,11972,30.875,136.875
1.079098076049822E-5,11973,30.625,136.875
1.0889125012401828E-5,11974,30.375,136.875
9.616209439231035E-6,11975,30.125,136.875
8.282896338037297E-6,11976,29.875,136.875
1.3339950000589273E-5,11977,29.625,136.875
6.540639142024157E-6,11978,29.375,136.875
1.2824146896177718E-5,11979,29.125,136.875
4.917383758364473E-6,11980,28.875,136.875
5.240439183044459E-6,11981,28.625,136.875
4.236729453317633E-6,11982,28.375,136.875
5.530349635099841E-7,11983,28.125,136.875
5.527625649018078E-6,11984,27.875,136.875
3.1575081020202845E-6,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
-5.224062345488628E-6,11988,26.875,136.875
1.6278508548434897E-6,11989,26.625,136.875
-9.723453949705034E-7,11990,26.375,136.875
6.271916431844015E-6,11991,26.125,136.875
3.6746519941967254E-6,11992,25.875,136.875
7.052224044788967E-6,11993,25.625,136.875
8.448931874305136E-6,11994,25.375,136.875
5.4880208374435495E-6,11995,25.125,136.875
6.311763464936587E-6,11996,24.875,136.875
9.724912362771049E-6,11997,24.625,136.875
5.407782968311055E-6,11998,24.375,136.875
7.173755858167442E-6,11999,24.125,136.875
4.843335303629592E-6,12000,23.875,136.875
4.346545977578589E-6,12001,23.625,136.875
5.988021173765605E-6,12002,23.375,136.875
1.1463667124028513E-5,12003,23.125,136.875
-2.609099952248486E-6,12004,22.875,136.875
2.0328391003296015E-6,12005,22.625,136.875
4.132791438709313E-6,12006,22.375,136.875
,12007,22.125,136.875
3.2808435524072416E-6,12008,21.875,136.875
4.7028140504467735E-6,12009,21.625,136.875
,12010,21.375,136.875
1.0752980543912846E-6,12011,21.125,136.875
1.7817544061580424E-6,12012,20.875,136.875
1.795268453073052E-6,12013,20.625,136.875
4.478567442589705E-6,12014,20.375,136.875
4.574216858457985E-6,12015,20.125,136.875
2.8071242494311444E-6,12016,19.875,136.875
5.350730362396558E-6,12017,19.625,136.875
6.420073253800372E-6,12018,19.375,136.875
4.1182353599006305E-6,12019,19.125,136.875
4.793101328534137E-6,12020,18.875,136.875
3.689918396417477E-6,12021,18.625,136.875
5.203455234924362E-6,12022,18.375,136.875
7.244689451448494E-6,12023,18.125,136.875
5.324314115593548E-6,12024,17.875,136.875
4.554057825227803E-6,12025,17.625,136.875
8.843511004134225E-6,12026,17.375,136.875
5.532041758479114E-6,12027,17.125,136.875
5.180731844469942E-6,12028,16.875,136.875
5.3228024396372036E-6,12029,16.625,136.875
4.1917300693973615E-6,12030,16.375,136.875
3.924108949303013E-6,12031,16.125,136.875
9.19728676957615E-6,12032,15.875,136.875
5.100923909296364E-6,12033,15.625,136.875
3.95395283617168E-6,12034,15.375,136.875
5.00889722749281E-6,12035,15.125,136.875
5.642383891386222E-6,12036,14.875,136.875
3.5475327986247957E-6,12037,14.625,136.875
1.4544540646270083E-6,12038,14.375,136.875
5.042657528939793E-6,12039,14.125,136.875
7.828324648893111E-6,12040,13.875,136.875
2.425568361926711E-6,12041,13.625,136.875
3.099955070775937E-6,12042,13.375,136.875
4.572201782015012E-6,12043,13.125,136.875
4.914559009937209E-6,12044,12.875,136.875
5.71200006231927E-6,12045,12.625,136.875
3.917639166932195E-6,12046,12.375,136.875
8.050642848429019E-6,12047,12.125,136.875
5.543913381589164E-6,12048,11.875,136.875
6.054713816597327E-6,12049,11.625,136.875
4.95104860555638E-6,12050,11.375,136.875
5.424334435573545E-6,12051,11.125,136.875
5.70310279408738E-6,12052,10.875,136.875
6.567845610770243E-6,12053,10.625,136.875
1.8410788259443096E-6,12054,10.375,136.875
1.5031264492969632E-6,12055,10.125,136.875
3.158500924316885E-6,12056,9.875,136.875
6.631302572368108E-6,12057,9.625,136.875
3.981560504523999E-6,12058,9.375,136.875
3.7056296468182604E-6,12059,9.125,136.875
3.976476573297963E-6,12060,8.875,136.875
4.288379958736517E-6,12061,8.625,136.875
6.311075959084577E-6,12062,8.375,136.875
3.551651864051347E-6,12063,8.125,136.875
4.6522009921136865E-6,12064,7.875,136.875
3.7156226813779224E-6,12065,7.625,136.875
3.2266071487709667E-6,12066,7.375,136.875
7.184628578455185E-6,12067,7.125,136.875
6.97887590731065E-6,12068,6.875,136.875
9.421056648804291E-6,12069,6.625,136.875
,12070,6.375,136.875
2.2881864743474485E-6,12071,6.125,136.875
2.4202363478065888E-6,12072,5.875,136.875
4.958681326707819E-6,12073,5.625,136.875
3.2586175477236294E-6,12074,5.375,136.875
4.565940746204826E-6,12075,5.125,136.875
1.4443709236728512E-6,12076,4.875,136.875
4.254479479069086E-6,12077,4.625,136.875
5.189580929766565E-6,12078,4.375,136.875
8.974682489053091E-6,12079,4.125,136.875
8.161041982856206E-6,12080,3.875,136.875
4.913342593405054E-6,12081,3.625,136.875
-1.9415889240709024E-6,12082,3.375,136.875
2.743689881232163E-6,12083,3.125,136.875
1.5342134096061852E-6,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
,12101,-1.375,136.875
,12102,-1.625,136.875
,12103,-1.875,136.875
,12104,-2.125,136.875
,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
,12108,-3.125,136.875
,12109,-3.375,136.875
-7.062676600381579E-7,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
1.3204065884056732E-5,12129,-8.375,136.875
,12130,-8.625,136.875
,12131,-8.875,136.875
,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
,12135,-9.875,136.875
,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
2.998759445093988E-6,12142,-11.625,136.875
5.512996853898389E-6,12143,-11.875,136.875
1.4125164036034995E-5,12144,31.875,137.125
1.5065761189774783E-5,12145,31.625,137.125
9.79930538761391E-6,12146,31.375,137.125
1.1765935828839848E-5,12147,31.125,137.125
1.3267575279321784E-5,12148,30.875,137.125
1.1606189855771834E-5,12149,30.625,137.125
9.791599276535747E-6,12150,30.375,137.125
1.1295681325457432E-5,12151,30.125,137.125
9.15391327320482E-6,12152,29.875,137.125
6.206933230792115E-6,12153,29.625,137.125
9.235403588578026E-6,12154,29.375,137.125
7.263615438308357E-6,12155,29.125,137.125
7.24208331180442E-7,12156,28.875,137.125
7.76957416333382E-6,12157,28.625,137.125
1.692624744966962E-6,12158,28.375,137.125
3.715189258393935E-6,12159,28.125,137.125
3.873842806740813E-7,12160,27.875,137.125
6.687085842174223E-6,12161,27.625,137.125
3.9832551716682215E-6,12162,27.375,137.125
5.066042087884225E-6,12163,27.125,137.125
2.751626016386239E-6,12164,26.875,137.125
2.943069009039051E-6,12165,26.625,137.125
3.96902288614442E-6,12166,26.375,137.125
3.969278974391906E-6,12167,26.125,137.125
5.138115446622905E-6,12168,25.875,137.125
5.4189246123160685E-6,12169,25.625,137.125
3.5693781362606765E-6,12170,25.375,137.125
2.349516165553037E-6,12171,25.125,137.125
7.13697734958639E-6,12172,24.875,137.125
6.681125155025389E-6,12173,24.625,137.125
4.12773835380855E-6,12174,24.375,137.125
4.948307833739699E-6,12175,24.125,137.125
4.4631968649384045E-6,12176,23.875,137.125
6.953230683032112E-8,12177,23.625,137.125
4.9381349728439095E-6,12178,23.375,137.125
4.724970156372311E-6,12179,23.125,137.125
1.5101335429568936E-6,12180,22.875,137.125
5.2009576894629425E-6,12181,22.625,137.125
5.644921431905413E-7,12182,22.375,137.125
1.7881903385882203E-6,12183,22.125,137.125
2.7778186738880202E-6,12184,21.875,137.125
4.380578339432551E-6,12185,21.625,137.125
3.988012530686602E-6,12186,21.375,137.125
1.549627201695118E-6,12187,21.125,137.125
2.022720848169605E-6,12188,20.875,137.125
4.1411798196566E-6,12189,20.625,137.125
3.301991225837352E-6,12190,20.375,137.125
3.4267104012512555E-6,12191,20.125,137.125
3.452385117307732E-6,12192,19.875,137.125
3.9686299249249245E-6,12193,19.625,137.125
2.861683937526456E-6,12194,19.375,137.125
3.4784439510146684E-6,12195,19.125,137.125
2.115144408572442E-6,12196,18.875,137.125
5.470202884298847E-6,12197,18.625,137.125
4.9234602697440305E-6,12198,18.375,137.125
4.653607698427107E-6,12199,18.125,137.125
5.930123784336328E-6,12200,17.875,137.125
3.0981728937185847E-6,12201,17.625,137.125
4.541082297367196E-6,12202,17.375,137.125
8.409242147570016E-6,12203,17.125,137.125
4.240225704249693E-6,12204,16.875,137.125
7.840956107380828E-6,12205,16.625,137.125
4.144684973129766E-6,12206,16.375,137.125
4.045625551740613E-6,12207,16.125,137.125
6.470208481373936E-6,12208,15.875,137.125
4.522935462053699E-6,12209,15.625,137.125
7.087310772548619E-6,12210,15.375,137.125
4.71482451135792E-6,12211,15.125,137.125
9.296823082843995E-6,12212,14.875,137.125
-2.0259619732662332E-6,12213,14.625,137.125
6.627649374932221E-6,12214,14.375,137.125
-2.8186088981331933E-6,12215,14.125,137.125
1.019280751350568E-5,12216,13.875,137.125
6.148648470371888E-6,12217,13.625,137.125
6.475130735646834E-6,12218,13.375,137.125
6.16592229710689E-6,12219,13.125,137.125
3.859274557630985E-6,12220,12.875,137.125
6.555896878736766E-6,12221,12.625,137.125
5.701110044419996E-6,12222,12.375,137.125
7.360438932240383E-6,12223,12.125,137.125
7.3996749334519515E-6,12224,11.875,137.125
5.723327483807886E-6,12225,11.625,137.125
6.952848437686448E-6,12226,11.375,137.125
7.584634956849671E-6,12227,11.125,137.125
5.288278495905636E-6,12228,10.875,137.125
5.9489163095406845E-6,12229,10.625,137.125
4.9129872368608736E-6,12230,10.375,137.125
6.602533054112693E-7,12231,10.125,137.125
-2.190259184207388E-6,12232,9.875,137.125
5.406542441531101E-6,12233,9.625,137.125
6.634949828217669E-6,12234,9.375,137.125
3.2750455311136943E-6,12235,9.125,137.125
-1.35893790954177E-6,12236,8.875,137.125
4.471780094530779E-6,12237,8.625,137.125
8.356421870872611E-6,12238,8.375,137.125
5.948968389206784E-6,12239,8.125,137.125
7.725725113888318E-6,12240,7.875,137.125
4.3107350563172886E-6,12241,7.625,137.125
2.2112865843384464E-6,12242,7.375,137.125
3.957191195334815E-6,12243,7.125,137.125
4.821671389543431E-6,12244,6.875,137.125
4.678397527992961E-6,12245,6.625,137.125
,12246,6.375,137.125
5.1899008609190284E-6,12247,6.125,137.125
4.344617412967956E-6,12248,5.875,137.125
2.9624131942886375E-6,12249,5.625,137.125
-1.4073459683215923E-6,12250,5.375,137.125
9.632073740345357E-7,12251,5.125,137.125
4.5165610861766444E-7,12252,4.875,137.125
6.341413551055507E-6,12253,4.625,137.125
4.420788759337434E-6,12254,4.375,137.125
5.2634250822859825E-6,12255,4.125,137.125
4.06688785803614E-6,12256,3.875,137.125
,12257,3.625,137.125
-5.864756501885215E-6,12258,3.375,137.125
-1.386865637950772E-6,12259,3.125,137.125
8.291707003788024E-7,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
,12281,-2.375,137.125
,12282,-2.625,137.125
,12283,-2.875,137.125
,12284,-3.125,137.125
,12285,-3.375,137.125
6.665844885338543E-6,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
8.655738648019037E-6,12290,-4.625,137.125
7.013365152395658E-6,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
,12317,-11.375,137.125
2.662228711777081E-6,12318,-11.625,137.125
4.735674183155774E-6,12319,-11.875,137.125
1.627995071405465E-5,12320,31.875,137.375
1.6034750512757416E-5,12321,31.625,137.375
1.4629990615688239E-5,12322,31.375,137.375
1.2650552859855057E-5,12323,31.125,137.375
1.1239074652896993E-5,12324,30.875,137.375
1.3417623294182808E-5,12325,30.625,137.375
1.2601740785159567E-5,12326,30.375,137.375
8.877669680917421E-6,12327,30.125,137.375
1.0107436898422112E-5,12328,29.875,137.375
6.108032560881381E-6,12329,29.625,137.375
8.93771649766253E-6,12330,29.375,137.375
8.354696234761077E-6,12331,29.125,137.375
4.628975213607312E-6,12332,28.875,137.375
4.472726257412697E-6,12333,28.625,137.375
4.073235885476634E-6,12334,28.375,137.375
5.4519050204319456E-6,12335,28.125,137.375
3.3245024026233575E-6,12336,27.875,137.375
9.949595353985655E-6,12337,27.625,137.375
1.5698927492603303E-6,12338,27.375,137.375
,12339,27.125,137.375
1.8365938405414226E-6,12340,26.875,137.375
4.101718146649525E-6,12341,26.625,137.375
4.6828698924165565E-6,12342,26.375,137.375
4.875832544784388E-6,12343,26.125,137.375
3.3953383677512605E-6,12344,25.875,137.375
5.88376300968208E-6,12345,25.625,137.375
4.7970894599331925E-6,12346,25.375,137.375
3.5713739720096395E-6,12347,25.125,137.375
6.887256223129451E-6,12348,24.875,137.375
4.241581140350638E-6,12349,24.625,137.375
6.09813712342168E-6,12350,24.375,137.375
5.825859158746632E-6,12351,24.125,137.375
3.877855832693761E-6,12352,23.875,137.375
4.271066647814975E-6,12353,23.625,137.375
5.742655727518839E-6,12354,23.375,137.375
4.0259620026164775E-6,12355,23.125,137.375
2.379597772463649E-6,12356,22.875,137.375
8.183109991803149E-6,12357,22.625,137.375
5.248256454444957E-6,12358,22.375,137.375
3.2819800242841364E-6,12359,22.125,137.375
3.894186023285155E-6,12360,21.875,137.375
2.2245997906611115E-6,12361,21.625,137.375
3.547398607250438E-6,12362,21.375,137.375
3.7644861664769678E-6,12363,21.125,137.375
2.286803907819717E-6,12364,20.875,137.375
3.19873535067677E-6,12365,20.625,137.375
2.6174520505370077E-6,12366,20.375,137.375
3.1125834584748073E-6,12367,20.125,137.375
3.1890869837547385E-6,12368,19.875,137.375
2.904092771173978E-6,12369,19.625,137.375
4.1599383916673804E-6,12370,19.375,137.375
3.884343794246417E-6,12371,19.125,137.375
2.8330301781170144E-6,12372,18.875,137.375
3.270035390524318E-6,12373,18.625,137.375
3.92970681428951E-6,12374,18.375,137.375
1.476593412889906E-6,12375,18.125,137.375
5.066220349442483E-6,12376,17.875,137.375
2.9613502578220192E-6,12377,17.625,137.375
1.9195774888842845E-6,12378,17.375,137.375
7.002816759922344E-6,12379,17.125,137.375
5.719080712014492E-6,12380,16.875,137.375
5.082590362490025E-6,12381,16.625,137.375
-2.2059342618623532E-6,12382,16.375,137.375
5.628007926606262E-6,12383,16.125,137.375
4.477307252730192E-6,12384,15.875,137.375
5.917886181231636E-6,12385,15.625,137.375
9.53607362242657E-6,12386,15.375,137.375
-6.339989154761204E-7,12387,15.125,137.375
1.3128634176696427E-5,12388,14.875,137.375
4.095195901418721E-6,12389,14.625,137.375
4.749932334002211E-6,12390,14.375,137.375
