first,system:index,lat,lon
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
1.2618918072582807E-5,4869,2.625,90.625
9.340250601252854E-6,4870,2.375,90.625
3.970226629815475E-6,4871,2.125,90.625
6.238935101655527E-6,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
-5.113375686968581E-6,4875,1.125,90.625
4.862050649046919E-6,4876,0.875,90.625
4.114946593898056E-6,4877,0.625,90.625
5.192019382775468E-6,4878,0.375,90.625
4.063930337193359E-6,4879,0.125,90.625
4.086507292330257E-6,4880,-0.125,90.625
3.977897077520796E-6,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
4.775781213909056E-6,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
2.718557056737767E-6,4891,-2.875,90.625
6.208712386121729E-6,4892,-3.125,90.625
5.8283619305668935E-6,4893,-3.375,90.625
4.766992837647466E-6,4894,-3.625,90.625
5.299291007807332E-6,4895,-3.875,90.625
6.1489752315218735E-6,4896,-4.125,90.625
6.288965388612472E-6,4897,-4.375,90.625
,4898,-4.625,90.625
3.3948775974572096E-6,4899,-4.875,90.625
6.049461609288344E-6,4900,-5.125,90.625
1.0646010784447516E-5,4901,-5.375,90.625
4.674249699122503E-6,4902,-5.625,90.625
4.875254048319064E-6,4903,-5.875,90.625
4.9070922584688874E-6,4904,-6.125,90.625
4.425319319230797E-6,4905,-6.375,90.625
8.081786549895385E-6,4906,-6.625,90.625
5.739152167659642E-6,4907,-6.875,90.625
1.0993713905637512E-5,4908,-7.125,90.625
8.305545344701806E-6,4909,-7.375,90.625
6.0288185681982E-6,4910,-7.625,90.625
7.198409823466346E-6,4911,-7.875,90.625
7.599376548642158E-6,4912,-8.125,90.625
6.300609109818253E-6,4913,-8.375,90.625
4.598195835591034E-6,4914,-8.625,90.625
6.2379301646222064E-6,4915,-8.875,90.625
7.531468301652207E-6,4916,-9.125,90.625
6.373188244404577E-6,4917,-9.375,90.625
5.999703316014029E-6,4918,-9.625,90.625
4.981832929832317E-6,4919,-9.875,90.625
4.953525150593733E-6,4920,-10.125,90.625
8.326761703781352E-6,4921,-10.375,90.625
9.5854392699211E-6,4922,-10.625,90.625
6.097989886808121E-6,4923,-10.875,90.625
4.731187534997534E-6,4924,-11.125,90.625
5.750275610617752E-6,4925,-11.375,90.625
5.2214988398572884E-6,4926,-11.625,90.625
4.702287511555041E-6,4927,-11.875,90.625
6.7203815186869845E-6,4928,31.875,90.875
8.340121907861674E-6,4929,31.625,90.875
7.314211224812785E-6,4930,31.375,90.875
4.441529120475202E-6,4931,31.125,90.875
6.795965072515098E-6,4932,30.875,90.875
6.780707040486218E-6,4933,30.625,90.875
1.2031388132927503E-5,4934,30.375,90.875
7.268891059573444E-6,4935,30.125,90.875
1.7420655397239097E-5,4936,29.875,90.875
7.910444103259423E-6,4937,29.625,90.875
8.988124981600902E-6,4938,29.375,90.875
5.827939630719084E-6,4939,29.125,90.875
5.130913034143693E-6,4940,28.875,90.875
5.574085779953227E-6,4941,28.625,90.875
1.0914955992455782E-5,4942,28.375,90.875
-4.635656929931075E-6,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
6.951655538998042E-6,4948,26.875,90.875
1.7672980884617795E-5,4949,26.625,90.875
2.270020497270506E-5,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
1.6627452105196012E-5,4953,25.625,90.875
1.4423922776246618E-5,4954,25.375,90.875
2.6843800722558364E-5,4955,25.125,90.875
3.354394230059319E-5,4956,24.875,90.875
3.064853977390791E-5,4957,24.625,90.875
6.277432921163475E-5,4958,24.375,90.875
4.943408497435068E-5,4959,24.125,90.875
6.206075333862774E-5,4960,23.875,90.875
2.8953341371800828E-5,4961,23.625,90.875
2.0233099757355616E-5,4962,23.375,90.875
2.2160450986336632E-5,4963,23.125,90.875
1.87558939239893E-5,4964,22.875,90.875
2.0400045181211177E-5,4965,22.625,90.875
1.8327618448285685E-5,4966,22.375,90.875
1.6372464504445238E-5,4967,22.125,90.875
1.1576469667637388E-5,4968,21.875,90.875
1.2999138924439276E-5,4969,21.625,90.875
7.969862977096504E-6,4970,21.375,90.875
4.750384074119117E-6,4971,21.125,90.875
1.062578401048752E-5,4972,20.875,90.875
3.360231599035532E-6,4973,20.625,90.875
9.283333677240768E-6,4974,20.375,90.875
7.294041584816797E-6,4975,20.125,90.875
,4976,19.875,90.875
7.3599441298649874E-6,4977,19.625,90.875
1.2818467524207757E-5,4978,19.375,90.875
7.1484158731286655E-6,4979,19.125,90.875
9.338019307010151E-6,4980,18.875,90.875
1.1234486245608815E-5,4981,18.625,90.875
8.957506262861688E-6,4982,18.375,90.875
7.923807668205708E-6,4983,18.125,90.875
1.295019906717523E-5,4984,17.875,90.875
6.6756056136217535E-6,4985,17.625,90.875
7.050194078225823E-6,4986,17.375,90.875
6.417357218567662E-6,4987,17.125,90.875
4.361120726888063E-6,4988,16.875,90.875
7.169709840050204E-6,4989,16.625,90.875
1.1681093615684898E-5,4990,16.375,90.875
,4991,16.125,90.875
3.7394234662875515E-6,4992,15.875,90.875
9.611128359606855E-6,4993,15.625,90.875
9.07823454454008E-6,4994,15.375,90.875
8.550214685477176E-6,4995,15.125,90.875
4.450860063096028E-6,4996,14.875,90.875
5.615219717988324E-6,4997,14.625,90.875
8.160863880709755E-6,4998,14.375,90.875
7.646471608210511E-6,4999,14.125,90.875
1.1456361582065459E-5,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
6.136247595038797E-6,5003,13.125,90.875
1.095899277515966E-5,5004,12.875,90.875
8.07502682187296E-6,5005,12.625,90.875
-4.494710109678165E-6,5006,12.375,90.875
6.200761132181426E-6,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
1.745927607765739E-5,5024,7.875,90.875
1.6311643151291762E-5,5025,7.625,90.875
1.6604150124352784E-5,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
5.44885645238337E-6,5045,2.625,90.875
5.946611518937248E-6,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
4.347742478265541E-6,5052,0.875,90.875
5.133581579144128E-6,5053,0.625,90.875
6.698271278907016E-6,5054,0.375,90.875
3.7427611962815193E-6,5055,0.125,90.875
2.85412237398452E-6,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
-1.8098131383870016E-6,5066,-2.625,90.875
4.090522305834195E-6,5067,-2.875,90.875
1.6369745487010766E-6,5068,-3.125,90.875
4.680275085474526E-6,5069,-3.375,90.875
2.55065774124371E-6,5070,-3.625,90.875
2.731951277622063E-6,5071,-3.875,90.875
1.2526176428284689E-6,5072,-4.125,90.875
6.005534212923238E-6,5073,-4.375,90.875
6.195399380415168E-6,5074,-4.625,90.875
8.537178892194377E-6,5075,-4.875,90.875
,5076,-5.125,90.875
5.101919145209664E-6,5077,-5.375,90.875
7.863060979033708E-6,5078,-5.625,90.875
5.5001037393177E-6,5079,-5.875,90.875
7.5640938257710804E-6,5080,-6.125,90.875
7.883201757978802E-6,5081,-6.375,90.875
7.460030418176552E-6,5082,-6.625,90.875
7.226186079406426E-6,5083,-6.875,90.875
9.640553555447534E-6,5084,-7.125,90.875
5.205222510336323E-6,5085,-7.375,90.875
8.331609101930316E-6,5086,-7.625,90.875
8.382321230180343E-6,5087,-7.875,90.875
9.940363370353375E-6,5088,-8.125,90.875
7.705006250895065E-6,5089,-8.375,90.875
5.2411045038589935E-6,5090,-8.625,90.875
7.914982123454043E-6,5091,-8.875,90.875
6.966852470533762E-6,5092,-9.125,90.875
5.433007371569819E-6,5093,-9.375,90.875
8.476570982457714E-6,5094,-9.625,90.875
4.933381886923986E-6,5095,-9.875,90.875
2.7803668498314353E-6,5096,-10.125,90.875
7.714089092583235E-6,5097,-10.375,90.875
4.5615502060760285E-6,5098,-10.625,90.875
5.509725729745112E-6,5099,-10.875,90.875
6.722422144814428E-6,5100,-11.125,90.875
4.277002178157106E-6,5101,-11.375,90.875
6.180030995597295E-6,5102,-11.625,90.875
6.074572053713437E-6,5103,-11.875,90.875
8.851421439103864E-6,5104,31.875,91.125
5.423709312411225E-6,5105,31.625,91.125
7.75792701629145E-6,5106,31.375,91.125
7.886205332484043E-6,5107,31.125,91.125
8.739117339756622E-6,5108,30.875,91.125
1.1879182876207739E-5,5109,30.625,91.125
1.1998785451014495E-5,5110,30.375,91.125
1.303911781127744E-5,5111,30.125,91.125
1.8478958169063194E-5,5112,29.875,91.125
1.584303756696173E-5,5113,29.625,91.125
9.219578930911327E-6,5114,29.375,91.125
4.992164102133551E-6,5115,29.125,91.125
4.663718786346354E-6,5116,28.875,91.125
7.140584188952351E-6,5117,28.625,91.125
8.85876775593862E-6,5118,28.375,91.125
4.29452848118041E-6,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
1.888007638697398E-5,5123,27.125,91.125
1.7875056932503438E-5,5124,26.875,91.125
2.0289652340648285E-5,5125,26.625,91.125
1.718559721026337E-5,5126,26.375,91.125
,5127,26.125,91.125
1.721329319243081E-5,5128,25.875,91.125
1.7739556537912662E-5,5129,25.625,91.125
1.3536944115549132E-5,5130,25.375,91.125
2.9271302394516123E-5,5131,25.125,91.125
2.6645399063962834E-5,5132,24.875,91.125
2.8790652162908465E-5,5133,24.625,91.125
4.831914144310617E-5,5134,24.375,91.125
6.145763895915169E-5,5135,24.125,91.125
2.4284520268215265E-5,5136,23.875,91.125
2.4450581490315864E-5,5137,23.625,91.125
2.1105539460754037E-5,5138,23.375,91.125
2.4763230909875307E-5,5139,23.125,91.125
1.8139416482768927E-5,5140,22.875,91.125
1.7715785585272363E-5,5141,22.625,91.125
1.592868344558585E-5,5142,22.375,91.125
1.8495649664521068E-5,5143,22.125,91.125
,5144,21.875,91.125
5.2875171122560725E-6,5145,21.625,91.125
8.269051170869672E-6,5146,21.375,91.125
6.0452866957233535E-6,5147,21.125,91.125
5.965203418899869E-6,5148,20.875,91.125
1.4357353811086741E-5,5149,20.625,91.125
9.45511129616745E-6,5150,20.375,91.125
1.3265699689696453E-5,5151,20.125,91.125
,5152,19.875,91.125
2.931355959356062E-6,5153,19.625,91.125
1.2378580840003284E-5,5154,19.375,91.125
8.547192021434014E-6,5155,19.125,91.125
6.245532468777921E-6,5156,18.875,91.125
7.981419106382356E-6,5157,18.625,91.125
1.0612469837451166E-5,5158,18.375,91.125
8.393597760282837E-6,5159,18.125,91.125
1.0323052085755401E-5,5160,17.875,91.125
8.347851120051634E-6,5161,17.625,91.125
8.224168983252558E-6,5162,17.375,91.125
7.397611289484924E-6,5163,17.125,91.125
5.271113533400073E-6,5164,16.875,91.125
3.0666233174417376E-6,5165,16.625,91.125
1.0684293702388752E-6,5166,16.375,91.125
4.063181058998529E-6,5167,16.125,91.125
-1.1342743922528132E-6,5168,15.875,91.125
1.0647187228950956E-5,5169,15.625,91.125
1.0374905466943036E-5,5170,15.375,91.125
5.255941219241732E-6,5171,15.125,91.125
5.081914340733795E-6,5172,14.875,91.125
4.127293681696149E-6,5173,14.625,91.125
5.015713765562526E-6,5174,14.375,91.125
7.824587978680023E-6,5175,14.125,91.125
1.0235557677434982E-5,5176,13.875,91.125
,5177,13.625,91.125
7.102199603097069E-6,5178,13.375,91.125
,5179,13.125,91.125
7.0493400237711545E-6,5180,12.875,91.125
8.673159810078516E-6,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
1.7891160928605486E-5,5200,7.875,91.125
1.5145013331564764E-5,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
4.157609413225487E-6,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
1.2812864626889858E-6,5216,3.875,91.125
7.903156350485387E-6,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
8.366493473845861E-6,5220,2.875,91.125
7.401887773128746E-6,5221,2.625,91.125
9.807979980721129E-6,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
6.342881376131654E-6,5227,1.125,91.125
2.873193210379214E-6,5228,0.875,91.125
4.325189746066062E-6,5229,0.625,91.125
3.0386796644097506E-6,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
-3.4529863553720046E-6,5242,-2.625,91.125
7.052871772708312E-7,5243,-2.875,91.125
6.616085718861515E-6,5244,-3.125,91.125
8.495161815652556E-6,5245,-3.375,91.125
1.779506747417389E-6,5246,-3.625,91.125
7.966951715859513E-7,5247,-3.875,91.125
1.3509046402118636E-6,5248,-4.125,91.125
2.592708856472772E-6,5249,-4.375,91.125
1.3163161333210205E-5,5250,-4.625,91.125
3.9005467951576004E-6,5251,-4.875,91.125
5.5048465618673855E-6,5252,-5.125,91.125
7.289528475970346E-6,5253,-5.375,91.125
1.5110618754930708E-5,5254,-5.625,91.125
3.898684560054145E-6,5255,-5.875,91.125
3.050271746928348E-6,5256,-6.125,91.125
6.890830902814075E-6,5257,-6.375,91.125
6.622840599735279E-6,5258,-6.625,91.125
7.030237218528349E-6,5259,-6.875,91.125
6.408353793386876E-6,5260,-7.125,91.125
4.289506488884027E-6,5261,-7.375,91.125
5.142140148632119E-6,5262,-7.625,91.125
6.6883128454661E-6,5263,-7.875,91.125
8.867029786984746E-6,5264,-8.125,91.125
4.846815120868102E-6,5265,-8.375,91.125
7.564920200598163E-6,5266,-8.625,91.125
5.608328887123245E-6,5267,-8.875,91.125
5.916178198702491E-6,5268,-9.125,91.125
7.060915428512847E-6,5269,-9.375,91.125
5.6290930673846304E-6,5270,-9.625,91.125
6.699996771966045E-6,5271,-9.875,91.125
7.45795486112328E-6,5272,-10.125,91.125
8.956610180807352E-6,5273,-10.375,91.125
6.080464275092217E-6,5274,-10.625,91.125
7.001646016519767E-6,5275,-10.875,91.125
4.985827342350211E-6,5276,-11.125,91.125
1.535144986440786E-6,5277,-11.375,91.125
3.432398138655719E-6,5278,-11.625,91.125
4.514667136866431E-6,5279,-11.875,91.125
7.821976224189985E-6,5280,31.875,91.375
4.288729212953845E-6,5281,31.625,91.375
7.011758128264867E-6,5282,31.375,91.375
8.989740463944115E-6,5283,31.125,91.375
8.714722339329474E-6,5284,30.875,91.375
1.0890751882255854E-5,5285,30.625,91.375
5.317044117801134E-6,5286,30.375,91.375
1.1775795308519957E-5,5287,30.125,91.375
1.3375699754007254E-5,5288,29.875,91.375
9.299257424961295E-6,5289,29.625,91.375
7.5619637169736016E-6,5290,29.375,91.375
2.96477883662381E-6,5291,29.125,91.375
5.357796304273225E-6,5292,28.875,91.375
4.218944009070037E-6,5293,28.625,91.375
,5294,28.375,91.375
4.294528543449605E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
1.3978492438646698E-5,5300,26.875,91.375
2.3052027934777632E-5,5301,26.625,91.375
2.8436880508885496E-5,5302,26.375,91.375
8.831985066937384E-6,5303,26.125,91.375
1.5618859653230283E-5,5304,25.875,91.375
9.960458052839126E-6,5305,25.625,91.375
8.110535960888023E-6,5306,25.375,91.375
2.2913704910412372E-5,5307,25.125,91.375
3.028626605526693E-5,5308,24.875,91.375
2.7965062288307363E-5,5309,24.625,91.375
2.743963978267791E-5,5310,24.375,91.375
2.3845097949716778E-5,5311,24.125,91.375
2.1494875887925395E-5,5312,23.875,91.375
1.875911672694231E-5,5313,23.625,91.375
1.6768196451762135E-5,5314,23.375,91.375
2.0667778864596242E-5,5315,23.125,91.375
1.58209389958812E-5,5316,22.875,91.375
1.421372913680238E-5,5317,22.625,91.375
1.489024714760947E-5,5318,22.375,91.375
1.1468845318065175E-5,5319,22.125,91.375
1.2246679986665909E-5,5320,21.875,91.375
9.316760356227703E-6,5321,21.625,91.375
8.999166253518866E-6,5322,21.375,91.375
1.2799232361114838E-5,5323,21.125,91.375
9.937341591114227E-6,5324,20.875,91.375
6.966195169770578E-6,5325,20.625,91.375
1.5267188412182945E-5,5326,20.375,91.375
,5327,20.125,91.375
6.240467550440137E-6,5328,19.875,91.375
6.7520584592282655E-6,5329,19.625,91.375
8.24441650056511E-6,5330,19.375,91.375
6.120101266428881E-6,5331,19.125,91.375
7.640184717841915E-6,5332,18.875,91.375
8.876411414930438E-6,5333,18.625,91.375
1.30224673610397E-5,5334,18.375,91.375
9.302871967777949E-6,5335,18.125,91.375
8.64465167673294E-6,5336,17.875,91.375
9.904116976350722E-6,5337,17.625,91.375
7.2102632540330175E-6,5338,17.375,91.375
9.726314365255584E-6,5339,17.125,91.375
9.148276227523244E-6,5340,16.875,91.375
7.301207747775335E-6,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
7.507850582192809E-6,5345,15.625,91.375
2.7905323454947034E-6,5346,15.375,91.375
5.7786952610550825E-6,5347,15.125,91.375
5.24863417442678E-6,5348,14.875,91.375
6.618112291512671E-6,5349,14.625,91.375
7.086717643047171E-6,5350,14.375,91.375
1.0736048209714516E-5,5351,14.125,91.375
1.088963133006667E-5,5352,13.875,91.375
7.730620947845607E-6,5353,13.625,91.375
1.4468703974711128E-5,5354,13.375,91.375
,5355,13.125,91.375
8.683937589128807E-6,5356,12.875,91.375
3.3567530828906984E-6,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
5.451128417187261E-6,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
1.703295549173207E-5,5376,7.875,91.375
1.3756568931485953E-5,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
8.145191938606133E-6,5392,3.875,91.375
6.967921540260784E-6,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
7.227513437101647E-6,5396,2.875,91.375
8.745542451512625E-6,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
3.4001160908005173E-6,5403,1.125,91.375
6.360370048967693E-6,5404,0.875,91.375
6.098633549627329E-6,5405,0.625,91.375
6.167733997015592E-6,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
5.82631436578262E-7,5417,-2.375,91.375
-1.3793317756268074E-6,5418,-2.625,91.375
1.441516770472414E-6,5419,-2.875,91.375
2.9549368760849525E-6,5420,-3.125,91.375
-1.6280088717253734E-6,5421,-3.375,91.375
4.003031837438474E-8,5422,-3.625,91.375
1.8850587764352952E-6,5423,-3.875,91.375
5.001956271938753E-6,5424,-4.125,91.375
1.1087819422011523E-5,5425,-4.375,91.375
-3.838557944817686E-6,5426,-4.625,91.375
1.6396356995839159E-6,5427,-4.875,91.375
5.941480938837585E-6,5428,-5.125,91.375
6.2043078191640895E-6,5429,-5.375,91.375
3.3364599069779243E-6,5430,-5.625,91.375
5.45894383268824E-6,5431,-5.875,91.375
7.934247188716382E-6,5432,-6.125,91.375
5.045201901717515E-6,5433,-6.375,91.375
7.40206354275968E-6,5434,-6.625,91.375
4.82012973912477E-6,5435,-6.875,91.375
5.444421719701403E-6,5436,-7.125,91.375
5.086758077058217E-6,5437,-7.375,91.375
6.43665746368375E-6,5438,-7.625,91.375
7.093898522033669E-6,5439,-7.875,91.375
7.927737183042727E-6,5440,-8.125,91.375
7.659064550563417E-6,5441,-8.375,91.375
6.376875760546019E-6,5442,-8.625,91.375
5.228260202193509E-6,5443,-8.875,91.375
3.5945493764553747E-6,5444,-9.125,91.375
3.925500366653256E-6,5445,-9.375,91.375
6.187200399242871E-6,5446,-9.625,91.375
1.0634587968729169E-5,5447,-9.875,91.375
1.0942711682467703E-5,5448,-10.125,91.375
5.123644974083354E-6,5449,-10.375,91.375
3.911645788570767E-6,5450,-10.625,91.375
4.434962784400057E-6,5451,-10.875,91.375
7.543765022817026E-6,5452,-11.125,91.375
5.248139009986928E-6,5453,-11.375,91.375
4.5797731319072305E-6,5454,-11.625,91.375
4.334481698218905E-6,5455,-11.875,91.375
9.171321835139279E-6,5456,31.875,91.625
7.349503239390867E-6,5457,31.625,91.625
9.667593388827735E-6,5458,31.375,91.625
9.31068248497394E-6,5459,31.125,91.625
1.0581118294928163E-5,5460,30.875,91.625
4.7543406447833284E-6,5461,30.625,91.625
7.874219151258578E-6,5462,30.375,91.625
8.783321704231619E-6,5463,30.125,91.625
1.2338618849898866E-5,5464,29.875,91.625
4.544962917916161E-6,5465,29.625,91.625
1.4669248813546568E-5,5466,29.375,91.625
7.055079197466685E-6,5467,29.125,91.625
7.66635885992977E-6,5468,28.875,91.625
8.194484180710307E-6,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
1.4636267916906588E-5,5476,26.875,91.625
2.1861358621493094E-5,5477,26.625,91.625
1.9452269392657083E-5,5478,26.375,91.625
2.532526942410241E-5,5479,26.125,91.625
2.84430458778179E-5,5480,25.875,91.625
9.543850051218668E-6,5481,25.625,91.625
4.002821314286039E-6,5482,25.375,91.625
2.0708576670427714E-5,5483,25.125,91.625
2.4142690090387066E-5,5484,24.875,91.625
2.6232770207580588E-5,5485,24.625,91.625
2.1158720478336167E-5,5486,24.375,91.625
1.8454554382434687E-5,5487,24.125,91.625
1.1982673650977001E-5,5488,23.875,91.625
1.9873092141208835E-5,5489,23.625,91.625
1.8826002011284455E-5,5490,23.375,91.625
1.8151071783337232E-5,5491,23.125,91.625
1.3223562541683461E-5,5492,22.875,91.625
1.506149657448298E-5,5493,22.625,91.625
1.5176696705035045E-5,5494,22.375,91.625
1.6740485437519493E-5,5495,22.125,91.625
1.0326725802844804E-5,5496,21.875,91.625
1.0855555295210577E-5,5497,21.625,91.625
1.5924956203160487E-5,5498,21.375,91.625
8.219838466286877E-6,5499,21.125,91.625
7.2337598895426014E-6,5500,20.875,91.625
1.9028837737733233E-5,5501,20.625,91.625
1.7084494039456295E-5,5502,20.375,91.625
,5503,20.125,91.625
6.128581325604183E-6,5504,19.875,91.625
1.0980023261326948E-5,5505,19.625,91.625
8.91564244868327E-6,5506,19.375,91.625
1.2242244989455974E-5,5507,19.125,91.625
9.894652738070547E-6,5508,18.875,91.625
9.949148779532479E-6,5509,18.625,91.625
1.0963080529162345E-5,5510,18.375,91.625
1.1565557433084475E-5,5511,18.125,91.625
1.0355005515884167E-5,5512,17.875,91.625
6.2315519533248815E-6,5513,17.625,91.625
8.919953279239157E-6,5514,17.375,91.625
5.829608268064653E-6,5515,17.125,91.625
8.598667066612454E-6,5516,16.875,91.625
5.992675216599852E-6,5517,16.625,91.625
1.3647851166830384E-5,5518,16.375,91.625
,5519,16.125,91.625
5.987364050619732E-6,5520,15.875,91.625
5.390287569954327E-6,5521,15.625,91.625
9.252201397806556E-6,5522,15.375,91.625
6.328201058755746E-6,5523,15.125,91.625
9.554319893377692E-6,5524,14.875,91.625
8.790320541176935E-6,5525,14.625,91.625
1.0750859378844678E-5,5526,14.375,91.625
1.1812433791649945E-5,5527,14.125,91.625
1.0938358966123407E-5,5528,13.875,91.625
8.793623190928226E-6,5529,13.625,91.625
8.327825349415274E-6,5530,13.375,91.625
,5531,13.125,91.625
7.48427871451971E-6,5532,12.875,91.625
5.2322426085367E-6,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
5.306721368435478E-6,5538,11.375,91.625
2.666995615715294E-6,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
6.0743228616253986E-6,5567,4.125,91.625
7.153869936529404E-6,5568,3.875,91.625
8.861601563504814E-6,5569,3.625,91.625
7.632270730101166E-6,5570,3.375,91.625
8.070717150669123E-6,5571,3.125,91.625
8.052533089105442E-6,5572,2.875,91.625
9.95576956597563E-6,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
6.149224723079233E-6,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
