first,system:index,lat,lon
4.675088733663025E-6,7221,30.625,94.125
5.891755795011707E-6,7222,30.375,94.125
1.0859193219952627E-5,7223,30.125,94.125
9.285743757026372E-6,7224,29.875,94.125
1.1448311975567593E-5,7225,29.625,94.125
6.719079200637728E-6,7226,29.375,94.125
7.333700633028539E-6,7227,29.125,94.125
6.531182161818895E-6,7228,28.875,94.125
1.3179064808355179E-5,7229,28.625,94.125
,7230,28.375,94.125
1.3747243883699412E-5,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
2.153428405498354E-5,7235,27.125,94.125
2.0247331073864844E-5,7236,26.875,94.125
2.3637820018807723E-5,7237,26.625,94.125
2.3262777260336255E-5,7238,26.375,94.125
2.6619038404016736E-5,7239,26.125,94.125
2.6082526275698485E-5,7240,25.875,94.125
3.099662553964598E-5,7241,25.625,94.125
4.5067842676547066E-5,7242,25.375,94.125
4.160035099189071E-5,7243,25.125,94.125
4.600893565782656E-5,7244,24.875,94.125
4.760330552349095E-5,7245,24.625,94.125
4.079820541111684E-5,7246,24.375,94.125
6.865743524034296E-5,7247,24.125,94.125
7.078514307683499E-5,7248,23.875,94.125
4.504361162450011E-5,7249,23.625,94.125
4.9605362244769666E-5,7250,23.375,94.125
4.2091114077326274E-5,7251,23.125,94.125
5.574317896654519E-5,7252,22.875,94.125
6.179087564341271E-5,7253,22.625,94.125
5.1820963588687095E-5,7254,22.375,94.125
6.324768556772138E-5,7255,22.125,94.125
6.276372559709689E-5,7256,21.875,94.125
4.966277801138577E-5,7257,21.625,94.125
5.287066438109427E-5,7258,21.375,94.125
6.660077858407488E-5,7259,21.125,94.125
6.989335408437325E-5,7260,20.875,94.125
4.832333315404536E-5,7261,20.625,94.125
3.7674665352127085E-5,7262,20.375,94.125
2.4368583591787906E-5,7263,20.125,94.125
2.6325438093522637E-5,7264,19.875,94.125
2.3936374667887795E-5,7265,19.625,94.125
2.9625835606513533E-5,7266,19.375,94.125
2.756531861760539E-5,7267,19.125,94.125
2.781826765610808E-5,7268,18.875,94.125
2.3205137288925612E-5,7269,18.625,94.125
2.044848264699404E-5,7270,18.375,94.125
2.3430928345478518E-5,7271,18.125,94.125
2.026417693500856E-5,7272,17.875,94.125
2.2351828976839176E-5,7273,17.625,94.125
2.140538815931628E-5,7274,17.375,94.125
1.8564260363971994E-5,7275,17.125,94.125
1.8862709098575695E-5,7276,16.875,94.125
1.383395716286525E-5,7277,16.625,94.125
1.6993293576428716E-5,7278,16.375,94.125
1.339524091462272E-5,7279,16.125,94.125
1.2163509667317968E-5,7280,15.875,94.125
2.451938708474923E-5,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
1.713328128971625E-5,7288,13.875,94.125
1.6637966222805934E-5,7289,13.625,94.125
1.1962256863766404E-5,7290,13.375,94.125
1.543250466277647E-5,7291,13.125,94.125
,7292,12.875,94.125
7.081621150769352E-6,7293,12.625,94.125
8.132932258919204E-6,7294,12.375,94.125
1.1708177404034712E-5,7295,12.125,94.125
1.4405435669189542E-5,7296,11.875,94.125
8.852949622776926E-6,7297,11.625,94.125
1.2841282747145654E-5,7298,11.375,94.125
1.3637645914231296E-5,7299,11.125,94.125
1.326195989913575E-5,7300,10.875,94.125
1.5031695154181223E-5,7301,10.625,94.125
1.4974119914459124E-5,7302,10.375,94.125
1.3321040571067676E-5,7303,10.125,94.125
1.3025867540581827E-5,7304,9.875,94.125
1.4579490412641415E-5,7305,9.625,94.125
1.5584260587679902E-5,7306,9.375,94.125
1.5200337566899648E-5,7307,9.125,94.125
1.1296859395288655E-5,7308,8.875,94.125
1.2228544641618901E-5,7309,8.625,94.125
1.342939204152926E-5,7310,8.375,94.125
1.2778580629570935E-5,7311,8.125,94.125
1.2866202024336587E-5,7312,7.875,94.125
1.3004913913382683E-5,7313,7.625,94.125
1.0620626404764976E-5,7314,7.375,94.125
9.681417812808218E-6,7315,7.125,94.125
1.0665320085933685E-5,7316,6.875,94.125
1.2907801438208929E-5,7317,6.625,94.125
1.1402133221871015E-5,7318,6.375,94.125
1.3839366091719147E-5,7319,6.125,94.125
1.751480920155504E-5,7320,5.875,94.125
1.3494956028131809E-5,7321,5.625,94.125
1.714424490628963E-5,7322,5.375,94.125
1.5026950120605054E-5,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
5.950203340544287E-6,7353,-2.375,94.125
3.2394659551675884E-6,7354,-2.625,94.125
8.345284514527524E-6,7355,-2.875,94.125
7.238231793661277E-6,7356,-3.125,94.125
6.484299890964281E-6,7357,-3.375,94.125
8.406233591918041E-6,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
-6.825159905528922E-7,7362,-4.625,94.125
4.610345881070904E-6,7363,-4.875,94.125
7.023256168598123E-6,7364,-5.125,94.125
7.473790446965722E-6,7365,-5.375,94.125
,7366,-5.625,94.125
5.966648993642976E-6,7367,-5.875,94.125
2.996323577029237E-6,7368,-6.125,94.125
1.3726404526137556E-6,7369,-6.375,94.125
4.1781875798176265E-6,7370,-6.625,94.125
6.845300662283378E-6,7371,-6.875,94.125
8.022204828561368E-6,7372,-7.125,94.125
7.2688260136718E-6,7373,-7.375,94.125
6.587914479726549E-6,7374,-7.625,94.125
6.339261598208289E-6,7375,-7.875,94.125
5.104200875891302E-6,7376,-8.125,94.125
3.9408622048014265E-6,7377,-8.375,94.125
5.378653105819963E-6,7378,-8.625,94.125
5.7794268758254085E-6,7379,-8.875,94.125
6.269203509869409E-6,7380,-9.125,94.125
6.6613987160860826E-6,7381,-9.375,94.125
6.129596905689129E-6,7382,-9.625,94.125
9.186851365108638E-6,7383,-9.875,94.125
4.287318243936539E-6,7384,-10.125,94.125
4.804970816577758E-6,7385,-10.375,94.125
7.925018266431209E-6,7386,-10.625,94.125
6.349773866135649E-6,7387,-10.875,94.125
7.793008462239042E-6,7388,-11.125,94.125
7.759332918792965E-6,7389,-11.375,94.125
7.538920275923422E-6,7390,-11.625,94.125
6.2905395678441406E-6,7391,-11.875,94.125
7.595009230661443E-6,7392,31.875,94.375
8.978553461072448E-6,7393,31.625,94.375
8.00750032964996E-6,7394,31.375,94.375
7.263521453129573E-6,7395,31.125,94.375
6.301723986714477E-6,7396,30.875,94.375
7.156361728385799E-6,7397,30.625,94.375
9.947340454891885E-6,7398,30.375,94.375
9.946497014497317E-6,7399,30.125,94.375
1.1820046814504449E-5,7400,29.875,94.375
8.769669235160919E-6,7401,29.625,94.375
-2.0271071481591805E-6,7402,29.375,94.375
1.2803347102488086E-5,7403,29.125,94.375
1.5429555787704885E-5,7404,28.875,94.375
9.302382864007086E-8,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
1.3659377399439032E-5,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
1.9250572828847606E-5,7411,27.125,94.375
2.202999713938466E-5,7412,26.875,94.375
2.351333249309468E-5,7413,26.625,94.375
2.3698068702381717E-5,7414,26.375,94.375
2.3360605636270064E-5,7415,26.125,94.375
2.161261163914062E-5,7416,25.875,94.375
2.4627745006000623E-5,7417,25.625,94.375
6.823252961014508E-5,7418,25.375,94.375
3.8740487750382236E-5,7419,25.125,94.375
6.192556362792729E-5,7420,24.875,94.375
4.375971428722523E-5,7421,24.625,94.375
5.4236868537301E-5,7422,24.375,94.375
5.734201672966226E-5,7423,24.125,94.375
5.1324061130644057E-5,7424,23.875,94.375
5.084254363609263E-5,7425,23.625,94.375
5.23085594584593E-5,7426,23.375,94.375
5.423718831868074E-5,7427,23.125,94.375
5.1206473414534365E-5,7428,22.875,94.375
4.298408307267281E-5,7429,22.625,94.375
5.093176023653503E-5,7430,22.375,94.375
6.485430176931635E-5,7431,22.125,94.375
6.511014031322843E-5,7432,21.875,94.375
4.425181234025929E-5,7433,21.625,94.375
4.710171677348179E-5,7434,21.375,94.375
6.347407867497992E-5,7435,21.125,94.375
5.4887043173587E-5,7436,20.875,94.375
5.6253864759617035E-5,7437,20.625,94.375
7.027169117633247E-5,7438,20.375,94.375
5.255292096223339E-5,7439,20.125,94.375
3.070940962845363E-5,7440,19.875,94.375
3.0294509040273344E-5,7441,19.625,94.375
2.5120914829213417E-5,7442,19.375,94.375
2.9208902987347817E-5,7443,19.125,94.375
2.9612320739214668E-5,7444,18.875,94.375
2.7999812874060253E-5,7445,18.625,94.375
2.48735135264748E-5,7446,18.375,94.375
2.196352365087768E-5,7447,18.125,94.375
2.094400260762856E-5,7448,17.875,94.375
2.3173055361538846E-5,7449,17.625,94.375
1.7896662450930394E-5,7450,17.375,94.375
1.742698362628862E-5,7451,17.125,94.375
1.799662489057836E-5,7452,16.875,94.375
1.871602470810131E-5,7453,16.625,94.375
1.6003412632475083E-5,7454,16.375,94.375
1.713409476866108E-5,7455,16.125,94.375
1.7081624329328434E-5,7456,15.875,94.375
2.664418111635296E-5,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
8.956416406764362E-6,7469,12.625,94.375
1.721222942922724E-5,7470,12.375,94.375
1.0989408165748089E-5,7471,12.125,94.375
2.0664176996915863E-5,7472,11.875,94.375
1.1836153781216627E-5,7473,11.625,94.375
1.212179059389132E-5,7474,11.375,94.375
1.1881047418458303E-5,7475,11.125,94.375
1.3538392373026395E-5,7476,10.875,94.375
1.1994620276909685E-5,7477,10.625,94.375
1.1808147309847988E-5,7478,10.375,94.375
1.299746259972647E-5,7479,10.125,94.375
1.4907576974825101E-5,7480,9.875,94.375
1.2012681704012783E-5,7481,9.625,94.375
1.4435730982622551E-5,7482,9.375,94.375
1.633949880411553E-5,7483,9.125,94.375
1.612369438983266E-5,7484,8.875,94.375
1.133095317391251E-5,7485,8.625,94.375
1.474402180037374E-5,7486,8.375,94.375
1.2166647628453934E-5,7487,8.125,94.375
1.5095098393069051E-5,7488,7.875,94.375
1.5648599374169156E-5,7489,7.625,94.375
1.2895184188397291E-5,7490,7.375,94.375
9.911939387389735E-6,7491,7.125,94.375
1.2857701542598066E-5,7492,6.875,94.375
1.0391844750810645E-5,7493,6.625,94.375
1.208515692882171E-5,7494,6.375,94.375
1.3270091877255827E-5,7495,6.125,94.375
1.850822382146891E-5,7496,5.875,94.375
1.5387677655494446E-5,7497,5.625,94.375
1.2681467158652258E-5,7498,5.375,94.375
1.7849283805054257E-5,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
5.954557293465472E-6,7529,-2.375,94.375
6.947164912200611E-6,7530,-2.625,94.375
8.36879228141081E-6,7531,-2.875,94.375
7.702055313674082E-6,7532,-3.125,94.375
9.566482104180858E-6,7533,-3.375,94.375
1.0567897093524097E-5,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
1.3335951268577648E-6,7538,-4.625,94.375
5.817062070892764E-6,7539,-4.875,94.375
1.814075474781328E-6,7540,-5.125,94.375
6.4834327492027786E-6,7541,-5.375,94.375
,7542,-5.625,94.375
7.678584097448038E-7,7543,-5.875,94.375
2.6460203344848036E-6,7544,-6.125,94.375
5.395350433297644E-6,7545,-6.375,94.375
5.323662070084548E-6,7546,-6.625,94.375
5.298021455498554E-6,7547,-6.875,94.375
6.20201368451601E-6,7548,-7.125,94.375
6.748866488708335E-6,7549,-7.375,94.375
7.541633546156494E-6,7550,-7.625,94.375
7.359478309546489E-6,7551,-7.875,94.375
7.636802760768008E-6,7552,-8.125,94.375
9.567338008088998E-6,7553,-8.375,94.375
5.092445523308356E-6,7554,-8.625,94.375
7.016210049480125E-6,7555,-8.875,94.375
7.501596340485054E-6,7556,-9.125,94.375
6.18844965513333E-6,7557,-9.375,94.375
6.651158950890471E-6,7558,-9.625,94.375
5.4602514016868584E-6,7559,-9.875,94.375
6.949912969691572E-6,7560,-10.125,94.375
7.28638812648556E-6,7561,-10.375,94.375
7.51474266557521E-6,7562,-10.625,94.375
6.450973757195414E-6,7563,-10.875,94.375
9.278363451086393E-6,7564,-11.125,94.375
5.888110984490677E-6,7565,-11.375,94.375
7.050316401318947E-6,7566,-11.625,94.375
3.627173399330163E-6,7567,-11.875,94.375
7.737846555074085E-6,7568,31.875,94.625
9.634865855161847E-6,7569,31.625,94.625
1.1399641789417057E-5,7570,31.375,94.625
9.00746821260074E-6,7571,31.125,94.625
8.097377282705773E-6,7572,30.875,94.625
6.985448232787421E-6,7573,30.625,94.625
7.735086590001241E-6,7574,30.375,94.625
1.0064426935612313E-5,7575,30.125,94.625
8.238326746918794E-6,7576,29.875,94.625
5.535878699447494E-6,7577,29.625,94.625
1.1801024366508503E-5,7578,29.375,94.625
1.0429392288655285E-5,7579,29.125,94.625
5.743922063360605E-6,7580,28.875,94.625
,7581,28.625,94.625
1.984330251755036E-5,7582,28.375,94.625
2.1965726186509472E-5,7583,28.125,94.625
1.7646263586357236E-5,7584,27.875,94.625
1.5879285605307672E-5,7585,27.625,94.625
1.6207479653189297E-5,7586,27.375,94.625
1.9771783820429573E-5,7587,27.125,94.625
1.6422238810676505E-5,7588,26.875,94.625
1.8790081635996033E-5,7589,26.625,94.625
1.5647241525584832E-5,7590,26.375,94.625
1.969329904251096E-5,7591,26.125,94.625
2.7353376228688243E-5,7592,25.875,94.625
3.695376875166376E-5,7593,25.625,94.625
3.9901801765645286E-5,7594,25.375,94.625
7.363256395437636E-5,7595,25.125,94.625
6.151089587678272E-5,7596,24.875,94.625
4.9526542803542063E-5,7597,24.625,94.625
4.416121266834112E-5,7598,24.375,94.625
5.196497300346741E-5,7599,24.125,94.625
5.43961947288693E-5,7600,23.875,94.625
3.786202918940722E-5,7601,23.625,94.625
2.8512648561238705E-5,7602,23.375,94.625
5.154413922996004E-5,7603,23.125,94.625
6.109068107228963E-5,7604,22.875,94.625
6.767768082709316E-5,7605,22.625,94.625
7.432503752116044E-5,7606,22.375,94.625
4.943318637083066E-5,7607,22.125,94.625
4.4874862187515357E-5,7608,21.875,94.625
3.895959056499012E-5,7609,21.625,94.625
4.2980301693620266E-5,7610,21.375,94.625
3.474332065037619E-5,7611,21.125,94.625
3.7172061906783115E-5,7612,20.875,94.625
3.673021706938877E-5,7613,20.625,94.625
3.672046458755816E-5,7614,20.375,94.625
3.8793191334435816E-5,7615,20.125,94.625
3.78184402805079E-5,7616,19.875,94.625
3.937554380263236E-5,7617,19.625,94.625
4.222440342105694E-5,7618,19.375,94.625
2.4456287226582356E-5,7619,19.125,94.625
2.546729891952908E-5,7620,18.875,94.625
2.59308630728845E-5,7621,18.625,94.625
2.156505151980893E-5,7622,18.375,94.625
2.6568871044332457E-5,7623,18.125,94.625
2.2732651824776092E-5,7624,17.875,94.625
2.785758738448156E-5,7625,17.625,94.625
2.1142381093551842E-5,7626,17.375,94.625
2.1447869055382535E-5,7627,17.125,94.625
1.6480190985592163E-5,7628,16.875,94.625
1.878001658226049E-5,7629,16.625,94.625
2.2679217096598315E-5,7630,16.375,94.625
1.6699270444553966E-5,7631,16.125,94.625
1.7607066208220377E-5,7632,15.875,94.625
2.3013414914413907E-5,7633,15.625,94.625
2.6108746199113294E-5,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
3.1575262255501E-5,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
9.264823347621132E-6,7649,11.625,94.625
1.6203796702320083E-5,7650,11.375,94.625
1.0311172787554899E-5,7651,11.125,94.625
1.3744593453205463E-5,7652,10.875,94.625
1.2813502299881822E-5,7653,10.625,94.625
1.3230617587092274E-5,7654,10.375,94.625
1.741897258175357E-5,7655,10.125,94.625
1.2707990830319881E-5,7656,9.875,94.625
1.3732392916790812E-5,7657,9.625,94.625
1.374945024807897E-5,7658,9.375,94.625
1.4303511677458455E-5,7659,9.125,94.625
1.228889550078095E-5,7660,8.875,94.625
8.397728124216727E-6,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
5.656361281580757E-6,7668,6.875,94.625
1.1847196473726366E-5,7669,6.625,94.625
1.4178898433914869E-5,7670,6.375,94.625
1.2137009145075784E-5,7671,6.125,94.625
1.4152950918050237E-5,7672,5.875,94.625
1.4483098146801518E-5,7673,5.625,94.625
1.2834201890328734E-5,7674,5.375,94.625
1.669813547388338E-5,7675,5.125,94.625
1.2086660802618876E-5,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
3.452116757445109E-6,7705,-2.375,94.625
5.037575193573333E-6,7706,-2.625,94.625
1.0264238910870056E-5,7707,-2.875,94.625
5.925404314014423E-6,7708,-3.125,94.625
5.4624269957046545E-6,7709,-3.375,94.625
6.996856615609733E-6,7710,-3.625,94.625
1.0973915058663174E-5,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
3.3003811950038653E-6,7715,-4.875,94.625
1.574044060277071E-6,7716,-5.125,94.625
3.751796148826182E-6,7717,-5.375,94.625
-7.139358785934746E-6,7718,-5.625,94.625
6.399136893567777E-6,7719,-5.875,94.625
,7720,-6.125,94.625
6.093060661916316E-6,7721,-6.375,94.625
7.025546504583724E-6,7722,-6.625,94.625
5.747752906326366E-6,7723,-6.875,94.625
6.902745340574041E-6,7724,-7.125,94.625
1.0170261846887888E-5,7725,-7.375,94.625
8.446570612024995E-6,7726,-7.625,94.625
5.066052666673692E-6,7727,-7.875,94.625
8.560176673008672E-6,7728,-8.125,94.625
1.0011801375122907E-5,7729,-8.375,94.625
7.02419960102684E-6,7730,-8.625,94.625
6.938204423861286E-6,7731,-8.875,94.625
7.515941573669419E-6,7732,-9.125,94.625
1.0175164549519267E-5,7733,-9.375,94.625
7.031969491929032E-6,7734,-9.625,94.625
4.664445000303422E-6,7735,-9.875,94.625
3.3265583590732873E-6,7736,-10.125,94.625
6.241924556614798E-6,7737,-10.375,94.625
5.951731605346677E-6,7738,-10.625,94.625
7.894224384736141E-6,7739,-10.875,94.625
6.638670098186858E-6,7740,-11.125,94.625
4.811277032486334E-6,7741,-11.375,94.625
6.251048238418709E-6,7742,-11.625,94.625
3.2496096430556366E-6,7743,-11.875,94.625
6.714959460276183E-6,7744,31.875,94.875
7.1833248162494645E-6,7745,31.625,94.875
5.447565477338699E-6,7746,31.375,94.875
8.40076187252115E-6,7747,31.125,94.875
7.78587376675247E-6,7748,30.875,94.875
4.904200117362843E-6,7749,30.625,94.875
8.296186707381E-6,7750,30.375,94.875
7.906347194824431E-6,7751,30.125,94.875
1.1454886689751437E-5,7752,29.875,94.875
1.0454920811753254E-5,7753,29.625,94.875
1.0576800495241721E-5,7754,29.375,94.875
8.813539290958116E-6,7755,29.125,94.875
1.1946754889104735E-5,7756,28.875,94.875
1.3527866940421518E-5,7757,28.625,94.875
1.6247382730776737E-5,7758,28.375,94.875
1.7946616705907E-5,7759,28.125,94.875
,7760,27.875,94.875
1.8665023677205326E-5,7761,27.625,94.875
1.566742834685116E-5,7762,27.375,94.875
1.722021248152856E-5,7763,27.125,94.875
1.9813319858657418E-5,7764,26.875,94.875
1.587373810419953E-5,7765,26.625,94.875
1.5798915036178695E-5,7766,26.375,94.875
,7767,26.125,94.875
2.7852299435507494E-5,7768,25.875,94.875
2.7376890416724806E-5,7769,25.625,94.875
3.893467091624917E-5,7770,25.375,94.875
4.9743136381272874E-5,7771,25.125,94.875
4.087490904716811E-5,7772,24.875,94.875
4.6132391411409914E-5,7773,24.625,94.875
5.314018094399098E-5,7774,24.375,94.875
3.942161970487073E-5,7775,24.125,94.875
3.5133601005211355E-5,7776,23.875,94.875
3.875316653135846E-5,7777,23.625,94.875
3.437185856258163E-5,7778,23.375,94.875
5.0402775359320995E-5,7779,23.125,94.875
5.630887491638339E-5,7780,22.875,94.875
6.49215440050276E-5,7781,22.625,94.875
6.358758164228808E-5,7782,22.375,94.875
4.6735702157301485E-5,7783,22.125,94.875
4.098999100385719E-5,7784,21.875,94.875
3.717381646074345E-5,7785,21.625,94.875
3.665891207224476E-5,7786,21.375,94.875
3.8795135742441014E-5,7787,21.125,94.875
3.790482076091954E-5,7788,20.875,94.875
3.906863016895313E-5,7789,20.625,94.875
3.650633456526337E-5,7790,20.375,94.875
3.6411988583553066E-5,7791,20.125,94.875
3.868899451367581E-5,7792,19.875,94.875
4.8752442351625575E-5,7793,19.625,94.875
4.173742887331764E-5,7794,19.375,94.875
3.69605870415716E-5,7795,19.125,94.875
3.587717550164843E-5,7796,18.875,94.875
4.120657726820264E-5,7797,18.625,94.875
2.152307610643682E-5,7798,18.375,94.875
2.8040432003975337E-5,7799,18.125,94.875
3.640167451850937E-5,7800,17.875,94.875
3.1030109259994884E-5,7801,17.625,94.875
2.329814909202642E-5,7802,17.375,94.875
2.373070831148679E-5,7803,17.125,94.875
2.0478963410848415E-5,7804,16.875,94.875
1.8400873902369188E-5,7805,16.625,94.875
2.136988311792856E-5,7806,16.375,94.875
1.4873365847103735E-5,7807,16.125,94.875
1.4859100803593144E-5,7808,15.875,94.875
2.1697888549115818E-5,7809,15.625,94.875
2.0470457722579876E-5,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
2.289569990382605E-5,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
1.3540371231368434E-5,7827,11.125,94.875
1.319993644382398E-5,7828,10.875,94.875
1.0542455418690447E-5,7829,10.625,94.875
7.1526587817061235E-6,7830,10.375,94.875
1.58071374414449E-5,7831,10.125,94.875
1.7530989189482987E-5,7832,9.875,94.875
1.5518120950087578E-5,7833,9.625,94.875
1.6019388673491314E-5,7834,9.375,94.875
1.5388477721743277E-5,7835,9.125,94.875
1.5783141277467672E-5,7836,8.875,94.875
1.1845782523185684E-5,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
1.565214868162258E-5,7845,6.625,94.875
1.153239043437412E-5,7846,6.375,94.875
1.3156099158885452E-5,7847,6.125,94.875
1.2753136208973398E-5,7848,5.875,94.875
1.1853713672695117E-5,7849,5.625,94.875
1.2607475627095224E-5,7850,5.375,94.875
1.5125694622211435E-5,7851,5.125,94.875
9.220870197168551E-6,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
4.631576684510255E-6,7881,-2.375,94.875
6.46719294274163E-6,7882,-2.625,94.875
,7883,-2.875,94.875
3.7818599521475287E-6,7884,-3.125,94.875
7.119267998622603E-6,7885,-3.375,94.875
6.853165126997084E-6,7886,-3.625,94.875
9.632087219795497E-6,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
3.0454091685011796E-6,7891,-4.875,94.875
3.2496060037213473E-6,7892,-5.125,94.875
6.224831319631213E-6,7893,-5.375,94.875
2.359443093571301E-6,7894,-5.625,94.875
5.3174940920678605E-6,7895,-5.875,94.875
4.362064373708563E-6,7896,-6.125,94.875
5.226033976798203E-6,7897,-6.375,94.875
3.817661634143854E-6,7898,-6.625,94.875
5.771642111441979E-6,7899,-6.875,94.875
6.156377853148176E-6,7900,-7.125,94.875
1.0109285598449635E-5,7901,-7.375,94.875
6.897861051011438E-6,7902,-7.625,94.875
3.4578744707310092E-6,7903,-7.875,94.875
8.560254185907844E-6,7904,-8.125,94.875
7.418533990211864E-6,7905,-8.375,94.875
9.171612899935957E-6,7906,-8.625,94.875
9.225045907426271E-6,7907,-8.875,94.875
9.52220718885336E-6,7908,-9.125,94.875
8.721531281842587E-6,7909,-9.375,94.875
7.243657052676857E-6,7910,-9.625,94.875
7.965750124804527E-6,7911,-9.875,94.875
8.737596263496253E-6,7912,-10.125,94.875
4.7707608523426375E-6,7913,-10.375,94.875
7.1612375206979135E-6,7914,-10.625,94.875
8.420393000878967E-6,7915,-10.875,94.875
5.5273968362081225E-6,7916,-11.125,94.875
4.045649195353828E-6,7917,-11.375,94.875
6.44233715259969E-6,7918,-11.625,94.875
4.468806665016564E-6,7919,-11.875,94.875
6.593842378333529E-6,7920,31.875,95.125
6.631309668729887E-6,7921,31.625,95.125
8.04700636084327E-6,7922,31.375,95.125
,7923,31.125,95.125
7.378762088887773E-6,7924,30.875,95.125
5.470652475458621E-6,7925,30.625,95.125
4.955093193944159E-6,7926,30.375,95.125
6.552245772202998E-6,7927,30.125,95.125
8.165814962591857E-6,7928,29.875,95.125
