first,system:index,lat,lon
8.134728525642169E-6,7126,10.375,129.875
8.592909109574291E-6,7127,10.125,129.875
1.1291904121278044E-5,7128,9.875,129.875
8.743390771773776E-6,7129,9.625,129.875
6.074449591039234E-6,7130,9.375,129.875
7.502925450860051E-6,7131,9.125,129.875
6.7244021419906E-6,7132,8.875,129.875
5.840350737070469E-6,7133,8.625,129.875
8.466215098679226E-6,7134,8.375,129.875
1.8913256253316987E-5,7135,8.125,129.875
-1.511075028903706E-6,7136,7.875,129.875
7.502192204095944E-6,7137,7.625,129.875
6.471412073974663E-6,7138,7.375,129.875
4.476756480120948E-6,7139,7.125,129.875
4.558250149916392E-6,7140,6.875,129.875
5.619708288894545E-6,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
1.333619894452182E-6,7144,5.875,129.875
5.317611899313273E-6,7145,5.625,129.875
2.9704229396610544E-6,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
-1.3381223840228462E-6,7155,3.125,129.875
3.91719521901255E-6,7156,2.875,129.875
4.492060362160968E-6,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
1.529304880643664E-6,7163,1.125,129.875
7.2470875633690585E-6,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
-3.4552324473665074E-6,7174,-1.625,129.875
6.119181295582184E-6,7175,-1.875,129.875
-7.738963584839632E-6,7176,-2.125,129.875
1.0054201356014731E-5,7177,-2.375,129.875
1.8705471998618326E-5,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
6.781287780976013E-6,7181,-3.375,129.875
1.1269180183691349E-5,7182,-3.625,129.875
6.256455442032235E-6,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
-1.8310908233206826E-6,7187,-4.875,129.875
6.041325230161151E-6,7188,-5.125,129.875
9.33999578125158E-6,7189,-5.375,129.875
5.504943954141645E-6,7190,-5.625,129.875
3.58829416847026E-6,7191,-5.875,129.875
5.8652132604586146E-6,7192,-6.125,129.875
7.935241789920188E-6,7193,-6.375,129.875
3.7501325913461477E-6,7194,-6.625,129.875
4.722490296434278E-6,7195,-6.875,129.875
1.3084828759440913E-5,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
,7209,-10.375,129.875
,7210,-10.625,129.875
2.2250293915875498E-6,7211,-10.875,129.875
1.973076220086777E-7,7212,-11.125,129.875
,7213,-11.375,129.875
,7214,-11.625,129.875
,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
2.012584477628199E-5,7240,25.875,130.125
1.176403379055101E-5,7241,25.625,130.125
1.5409757666108805E-5,7242,25.375,130.125
1.5350706849118713E-5,7243,25.125,130.125
1.2787933556268939E-5,7244,24.875,130.125
1.1059610932931108E-5,7245,24.625,130.125
9.65305967383844E-6,7246,24.375,130.125
7.680070282156232E-6,7247,24.125,130.125
9.950384470023177E-6,7248,23.875,130.125
1.4248794705419132E-5,7249,23.625,130.125
1.3144563339009011E-5,7250,23.375,130.125
1.1777003955241148E-5,7251,23.125,130.125
1.4000440508813381E-5,7252,22.875,130.125
1.3570972594582949E-5,7253,22.625,130.125
1.5098479632382857E-5,7254,22.375,130.125
1.5101220003339141E-5,7255,22.125,130.125
1.29969382296793E-5,7256,21.875,130.125
1.3131097790632708E-5,7257,21.625,130.125
1.2367356003440122E-5,7258,21.375,130.125
1.8519892594138735E-5,7259,21.125,130.125
1.765421723889199E-5,7260,20.875,130.125
1.871861270935465E-5,7261,20.625,130.125
1.6687312962927405E-5,7262,20.375,130.125
1.7580440992580944E-5,7263,20.125,130.125
1.9433146912377007E-5,7264,19.875,130.125
1.7997497156820273E-5,7265,19.625,130.125
1.839888441645221E-5,7266,19.375,130.125
1.6004525842329625E-5,7267,19.125,130.125
1.821745438544907E-5,7268,18.875,130.125
1.7419079713658133E-5,7269,18.625,130.125
2.0628959043930628E-5,7270,18.375,130.125
1.4043406730529657E-5,7271,18.125,130.125
1.8232420452271002E-5,7272,17.875,130.125
1.908877890413084E-5,7273,17.625,130.125
2.3488544169148997E-5,7274,17.375,130.125
2.4374294210881536E-5,7275,17.125,130.125
1.7153604089314246E-5,7276,16.875,130.125
1.768548358246375E-5,7277,16.625,130.125
1.5726590707084313E-5,7278,16.375,130.125
1.5692397448999966E-5,7279,16.125,130.125
1.7786306871616746E-5,7280,15.875,130.125
1.297057246314694E-5,7281,15.625,130.125
1.260235833446592E-5,7282,15.375,130.125
1.553650619493855E-5,7283,15.125,130.125
1.604915305129776E-5,7284,14.875,130.125
1.4299555243936759E-5,7285,14.625,130.125
1.4157966736316564E-5,7286,14.375,130.125
1.3544692615176388E-5,7287,14.125,130.125
1.7935033764144275E-5,7288,13.875,130.125
1.3910972589577986E-5,7289,13.625,130.125
1.7323911309618568E-5,7290,13.375,130.125
1.3047666321465504E-5,7291,13.125,130.125
1.3270794206080377E-5,7292,12.875,130.125
1.1856629558558949E-5,7293,12.625,130.125
1.415800534941204E-5,7294,12.375,130.125
1.1414489788616753E-5,7295,12.125,130.125
1.282536135908447E-5,7296,11.875,130.125
1.1847399042400985E-5,7297,11.625,130.125
1.2103711197215625E-5,7298,11.375,130.125
7.33485845712169E-6,7299,11.125,130.125
7.53123270952582E-6,7300,10.875,130.125
1.1746026918258727E-5,7301,10.625,130.125
9.853192455679925E-6,7302,10.375,130.125
1.0594793868803711E-5,7303,10.125,130.125
4.356362878772844E-6,7304,9.875,130.125
9.220047100264445E-6,7305,9.625,130.125
6.631382640534326E-6,7306,9.375,130.125
1.5607061531115796E-5,7307,9.125,130.125
5.666830473178152E-6,7308,8.875,130.125
5.885421432466451E-6,7309,8.625,130.125
7.314269862877103E-6,7310,8.375,130.125
5.025998248135546E-6,7311,8.125,130.125
1.1496806970520959E-6,7312,7.875,130.125
7.00986954666728E-6,7313,7.625,130.125
9.319495281494411E-6,7314,7.375,130.125
8.482672157273494E-6,7315,7.125,130.125
8.112101056740876E-6,7316,6.875,130.125
1.7279481966852926E-7,7317,6.625,130.125
,7318,6.375,130.125
4.856418392164453E-7,7319,6.125,130.125
6.462176793329259E-6,7320,5.875,130.125
5.393561369580994E-6,7321,5.625,130.125
1.119684634437159E-5,7322,5.375,130.125
4.03221522131923E-6,7323,5.125,130.125
8.946424515348337E-6,7324,4.875,130.125
9.393226702955787E-6,7325,4.625,130.125
1.0315705945592861E-5,7326,4.375,130.125
3.32925682595124E-6,7327,4.125,130.125
1.0955706196435191E-5,7328,3.875,130.125
-6.95740043437671E-6,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
1.1569121838235888E-5,7358,-3.625,130.125
1.2279478374490078E-5,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
3.2637956322359816E-7,7362,-4.625,130.125
4.551789776894336E-6,7363,-4.875,130.125
5.6376980378167284E-6,7364,-5.125,130.125
5.775061048404919E-6,7365,-5.375,130.125
3.475122804452249E-6,7366,-5.625,130.125
2.942753106326228E-6,7367,-5.875,130.125
8.827169059048702E-6,7368,-6.125,130.125
7.933160534417738E-6,7369,-6.375,130.125
7.233063166378672E-6,7370,-6.625,130.125
6.4506514789367146E-6,7371,-6.875,130.125
1.1208617784347857E-5,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
,7380,-9.125,130.125
,7381,-9.375,130.125
,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
,7386,-10.625,130.125
6.173447481471598E-6,7387,-10.875,130.125
7.673987803519888E-6,7388,-11.125,130.125
,7389,-11.375,130.125
,7390,-11.625,130.125
,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
2.1308648074729227E-5,7414,26.375,130.375
1.6085681667509697E-5,7415,26.125,130.375
1.7854908567196358E-5,7416,25.875,130.375
1.7702409978403678E-5,7417,25.625,130.375
1.000172431056338E-5,7418,25.375,130.375
1.2788108018110382E-5,7419,25.125,130.375
1.1636002020156686E-5,7420,24.875,130.375
1.1092246017544512E-5,7421,24.625,130.375
1.160308514040927E-5,7422,24.375,130.375
1.3795427611446851E-5,7423,24.125,130.375
9.365220807912866E-6,7424,23.875,130.375
1.1877686361866209E-5,7425,23.625,130.375
1.3253299425527368E-5,7426,23.375,130.375
1.4019833816207461E-5,7427,23.125,130.375
1.319003730988408E-5,7428,22.875,130.375
1.2474926134508899E-5,7429,22.625,130.375
1.3074047999248131E-5,7430,22.375,130.375
1.1689340621149407E-5,7431,22.125,130.375
1.4202039484029562E-5,7432,21.875,130.375
1.2168068206862356E-5,7433,21.625,130.375
1.2756015590364545E-5,7434,21.375,130.375
1.5535044365772594E-5,7435,21.125,130.375
1.4717320372346331E-5,7436,20.875,130.375
1.5492993560498652E-5,7437,20.625,130.375
1.81178755171852E-5,7438,20.375,130.375
1.7599500660571674E-5,7439,20.125,130.375
1.5201655519837085E-5,7440,19.875,130.375
1.7865141253164146E-5,7441,19.625,130.375
1.8320261106055147E-5,7442,19.375,130.375
1.6761889593998845E-5,7443,19.125,130.375
1.5955413784428405E-5,7444,18.875,130.375
1.7540704282899115E-5,7445,18.625,130.375
2.0194184809277907E-5,7446,18.375,130.375
2.1351452855274787E-5,7447,18.125,130.375
1.5680531855181033E-5,7448,17.875,130.375
1.9246401618784357E-5,7449,17.625,130.375
1.7262572648561042E-5,7450,17.375,130.375
1.7710534427157356E-5,7451,17.125,130.375
1.8419204233732642E-5,7452,16.875,130.375
1.881533477185216E-5,7453,16.625,130.375
1.47887888724992E-5,7454,16.375,130.375
1.8782182698401747E-5,7455,16.125,130.375
1.2810823686054678E-5,7456,15.875,130.375
1.3224384674065692E-5,7457,15.625,130.375
1.6691329374070034E-5,7458,15.375,130.375
1.257872886353291E-5,7459,15.125,130.375
1.417502896337902E-5,7460,14.875,130.375
1.4888844554284718E-5,7461,14.625,130.375
1.4859411192859475E-5,7462,14.375,130.375
1.4798856240964542E-5,7463,14.125,130.375
1.343078747697282E-5,7464,13.875,130.375
1.1828744923644836E-5,7465,13.625,130.375
1.4165031727836296E-5,7466,13.375,130.375
1.2131591805631435E-5,7467,13.125,130.375
1.3966470214024027E-5,7468,12.875,130.375
1.118464576097719E-5,7469,12.625,130.375
1.1215948176310457E-5,7470,12.375,130.375
1.2676481565233252E-5,7471,12.125,130.375
1.0458525602103982E-5,7472,11.875,130.375
8.382772242935572E-6,7473,11.625,130.375
1.0541377352640738E-5,7474,11.375,130.375
1.2824706701712276E-5,7475,11.125,130.375
1.0311381897766601E-5,7476,10.875,130.375
9.02265481254522E-6,7477,10.625,130.375
1.054861217985175E-5,7478,10.375,130.375
6.699108196175399E-6,7479,10.125,130.375
8.34901190550661E-6,7480,9.875,130.375
3.4827041428850255E-6,7481,9.625,130.375
1.0850115292807886E-5,7482,9.375,130.375
6.620668644316076E-6,7483,9.125,130.375
,7484,8.875,130.375
6.4464312721598476E-6,7485,8.625,130.375
1.0760499937130043E-5,7486,8.375,130.375
5.623921227818639E-6,7487,8.125,130.375
6.021570910479151E-6,7488,7.875,130.375
9.48507396455325E-6,7489,7.625,130.375
8.63162948374652E-6,7490,7.375,130.375
3.001975280374133E-6,7491,7.125,130.375
5.313938509741632E-6,7492,6.875,130.375
8.127108916052914E-6,7493,6.625,130.375
8.95488868541251E-6,7494,6.375,130.375
9.70020337627203E-7,7495,6.125,130.375
-3.875163386309133E-6,7496,5.875,130.375
7.459019782643786E-6,7497,5.625,130.375
9.316060470606746E-6,7498,5.375,130.375
1.0748414281128686E-6,7499,5.125,130.375
7.97562785484397E-6,7500,4.875,130.375
5.9247005073017695E-6,7501,4.625,130.375
7.355391941236373E-6,7502,4.375,130.375
2.409792571625717E-6,7503,4.125,130.375
6.343616433173478E-6,7504,3.875,130.375
1.3063916394658489E-5,7505,3.625,130.375
2.6823976656590025E-6,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
3.3539000634666712E-6,7509,2.625,130.375
2.9142987607438583E-6,7510,2.375,130.375
4.524581427064813E-6,7511,2.125,130.375
1.2455044855201003E-5,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
6.305913638437531E-6,7529,-2.375,130.375
7.797073924451558E-6,7530,-2.625,130.375
6.157250859205716E-6,7531,-2.875,130.375
1.635317866790477E-5,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
2.929889463903453E-6,7538,-4.625,130.375
9.741620354448263E-6,7539,-4.875,130.375
6.446072879896847E-6,7540,-5.125,130.375
5.643433918622241E-6,7541,-5.375,130.375
5.1657651590720445E-6,7542,-5.625,130.375
3.572889176748064E-6,7543,-5.875,130.375
4.682332081592374E-6,7544,-6.125,130.375
5.738423525633084E-6,7545,-6.375,130.375
2.896182333998577E-6,7546,-6.625,130.375
6.3145203029256745E-6,7547,-6.875,130.375
3.676921866288108E-6,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
,7558,-9.625,130.375
,7559,-9.875,130.375
,7560,-10.125,130.375
,7561,-10.375,130.375
,7562,-10.625,130.375
2.556390503845043E-6,7563,-10.875,130.375
7.74577840338891E-6,7564,-11.125,130.375
8.097988008856151E-6,7565,-11.375,130.375
,7566,-11.625,130.375
,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
2.195209130987094E-5,7590,26.375,130.625
1.393318711238442E-5,7591,26.125,130.625
1.7894661955710117E-5,7592,25.875,130.625
1.1289717072708295E-5,7593,25.625,130.625
1.127219076645005E-5,7594,25.375,130.625
8.962468099739934E-6,7595,25.125,130.625
1.2484626074597202E-5,7596,24.875,130.625
1.253763405041776E-5,7597,24.625,130.625
1.1277716322570117E-5,7598,24.375,130.625
1.2971462271594896E-5,7599,24.125,130.625
1.3929309379373782E-5,7600,23.875,130.625
1.0375144640911595E-5,7601,23.625,130.625
1.1879962781298294E-5,7602,23.375,130.625
1.3573745580702158E-5,7603,23.125,130.625
1.2917279930449633E-5,7604,22.875,130.625
1.153254511961584E-5,7605,22.625,130.625
1.0927282122721615E-5,7606,22.375,130.625
1.3264148726448043E-5,7607,22.125,130.625
1.4808670437870042E-5,7608,21.875,130.625
1.3732459939390452E-5,7609,21.625,130.625
1.4104231896462581E-5,7610,21.375,130.625
1.5967485589175682E-5,7611,21.125,130.625
1.3457356704897743E-5,7612,20.875,130.625
1.5001530646017574E-5,7613,20.625,130.625
1.8620145514417496E-5,7614,20.375,130.625
1.4651858151037199E-5,7615,20.125,130.625
1.776035927746591E-5,7616,19.875,130.625
1.987462730395725E-5,7617,19.625,130.625
1.4344079291511837E-5,7618,19.375,130.625
1.6736459335991966E-5,7619,19.125,130.625
1.7728497871841444E-5,7620,18.875,130.625
1.546212527903175E-5,7621,18.625,130.625
2.1743666981102034E-5,7622,18.375,130.625
1.8487885909720353E-5,7623,18.125,130.625
1.6748910565968915E-5,7624,17.875,130.625
1.3294653620421486E-5,7625,17.625,130.625
2.1688390208232357E-5,7626,17.375,130.625
1.8757339313833802E-5,7627,17.125,130.625
1.3762684367230425E-5,7628,16.875,130.625
1.9534707649426432E-5,7629,16.625,130.625
1.1044337848434258E-5,7630,16.375,130.625
1.5810710437542894E-5,7631,16.125,130.625
1.4676124502076263E-5,7632,15.875,130.625
9.33708237058672E-6,7633,15.625,130.625
1.3951872050114309E-5,7634,15.375,130.625
1.5207221545472646E-5,7635,15.125,130.625
1.2548632770454365E-5,7636,14.875,130.625
1.4878017848937318E-5,7637,14.625,130.625
1.1235629734391788E-5,7638,14.375,130.625
1.0323798954735957E-5,7639,14.125,130.625
1.2231894821156261E-5,7640,13.875,130.625
1.2992279180469114E-5,7641,13.625,130.625
1.2446836250807443E-5,7642,13.375,130.625
1.1078301181962347E-5,7643,13.125,130.625
1.1781014685424202E-5,7644,12.875,130.625
1.151842927710534E-5,7645,12.625,130.625
1.273673017276276E-5,7646,12.375,130.625
1.1757268119568903E-5,7647,12.125,130.625
9.386783884453499E-6,7648,11.875,130.625
1.043660792892364E-5,7649,11.625,130.625
1.1114290107177683E-5,7650,11.375,130.625
1.0987554390573135E-5,7651,11.125,130.625
6.523555509714527E-6,7652,10.875,130.625
8.1303336950417E-6,7653,10.625,130.625
4.338064292563075E-6,7654,10.375,130.625
1.013596680851976E-5,7655,10.125,130.625
1.0394911564164976E-5,7656,9.875,130.625
8.440746769777516E-6,7657,9.625,130.625
9.116910607081513E-6,7658,9.375,130.625
1.1953965830331575E-5,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
-5.866659478509213E-7,7662,8.375,130.625
4.087884697297215E-6,7663,8.125,130.625
9.472756435280724E-6,7664,7.875,130.625
4.629020250686719E-6,7665,7.625,130.625
9.168349450711944E-6,7666,7.375,130.625
-6.5729233705951745E-6,7667,7.125,130.625
5.823528588054501E-6,7668,6.875,130.625
3.1496739975826385E-6,7669,6.625,130.625
6.215957411919791E-6,7670,6.375,130.625
3.3535871810669312E-6,7671,6.125,130.625
7.654681211072575E-6,7672,5.875,130.625
5.703336044763096E-6,7673,5.625,130.625
6.9009923051470085E-6,7674,5.375,130.625
1.4431254547623134E-5,7675,5.125,130.625
3.949076433338884E-6,7676,4.875,130.625
6.599561293998531E-6,7677,4.625,130.625
7.333824118750102E-6,7678,4.375,130.625
5.5643363747206085E-6,7679,4.125,130.625
5.943987244047522E-6,7680,3.875,130.625
1.5727781204143858E-5,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
8.879544210372407E-6,7685,2.625,130.625
4.462816003704746E-6,7686,2.375,130.625
2.7795604000570853E-6,7687,2.125,130.625
6.114357087649398E-6,7688,1.875,130.625
4.082761139577692E-6,7689,1.625,130.625
3.860337104887432E-6,7690,1.375,130.625
8.962882930578591E-6,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
-2.1203684822243166E-6,7704,-2.125,130.625
9.270027973707466E-6,7705,-2.375,130.625
8.450901787807059E-6,7706,-2.625,130.625
1.043528594715835E-5,7707,-2.875,130.625
1.384154886336142E-5,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
-4.6301804154864443E-7,7715,-4.875,130.625
2.8045002094520854E-6,7716,-5.125,130.625
9.390807814281486E-6,7717,-5.375,130.625
8.290495923505028E-6,7718,-5.625,130.625
6.0127680993431625E-6,7719,-5.875,130.625
5.45076591202104E-6,7720,-6.125,130.625
7.875663081896321E-6,7721,-6.375,130.625
7.5339583726597366E-6,7722,-6.625,130.625
,7723,-6.875,130.625
4.337149546289296E-6,7724,-7.125,130.625
1.2960369612060118E-5,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
,7730,-8.625,130.625
,7731,-8.875,130.625
,7732,-9.125,130.625
,7733,-9.375,130.625
,7734,-9.625,130.625
,7735,-9.875,130.625
,7736,-10.125,130.625
,7737,-10.375,130.625
,7738,-10.625,130.625
5.848083146854131E-6,7739,-10.875,130.625
1.2727869500755207E-5,7740,-11.125,130.625
8.097988020067117E-6,7741,-11.375,130.625
7.35965881740675E-6,7742,-11.625,130.625
,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
1.9723562309077882E-5,7764,26.875,130.875
2.4098361424665954E-5,7765,26.625,130.875
2.4728515112511983E-5,7766,26.375,130.875
1.6568596883299745E-5,7767,26.125,130.875
1.4952929795461127E-5,7768,25.875,130.875
1.4204784025195526E-5,7769,25.625,130.875
1.1668376189061646E-5,7770,25.375,130.875
1.5256150716003464E-5,7771,25.125,130.875
1.221765774134398E-5,7772,24.875,130.875
1.4773455915283161E-5,7773,24.625,130.875
1.9168201248437203E-5,7774,24.375,130.875
,7775,24.125,130.875
1.0387123520464064E-5,7776,23.875,130.875
7.98728765250491E-6,7777,23.625,130.875
1.1202198254207819E-5,7778,23.375,130.875
9.72240622518579E-6,7779,23.125,130.875
1.0689025159148337E-5,7780,22.875,130.875
1.1247145352766149E-5,7781,22.625,130.875
1.551207444382036E-5,7782,22.375,130.875
1.4985255044565795E-5,7783,22.125,130.875
1.6444050132173732E-5,7784,21.875,130.875
1.4987306739072958E-5,7785,21.625,130.875
1.3445205942635005E-5,7786,21.375,130.875
1.226603726275375E-5,7787,21.125,130.875
1.5219289275228455E-5,7788,20.875,130.875
1.4562838629278567E-5,7789,20.625,130.875
1.725132307171607E-5,7790,20.375,130.875
1.6971092581900256E-5,7791,20.125,130.875
1.802635533566175E-5,7792,19.875,130.875
2.005507421161277E-5,7793,19.625,130.875
1.8082003203864695E-5,7794,19.375,130.875
2.124936748199463E-5,7795,19.125,130.875
1.68344330227314E-5,7796,18.875,130.875
1.767885234911709E-5,7797,18.625,130.875
2.0844720335646667E-5,7798,18.375,130.875
2.193873569807454E-5,7799,18.125,130.875
1.6894200973479725E-5,7800,17.875,130.875
1.5436111304184022E-5,7801,17.625,130.875
1.923001573431286E-5,7802,17.375,130.875
1.8265924162474167E-5,7803,17.125,130.875
1.2702154762720322E-5,7804,16.875,130.875
1.1954944237100431E-5,7805,16.625,130.875
2.135753401851818E-5,7806,16.375,130.875
1.694499483984776E-5,7807,16.125,130.875
1.1338467195824463E-5,7808,15.875,130.875
8.658592103395986E-6,7809,15.625,130.875
1.4266946819262423E-5,7810,15.375,130.875
1.322856640561015E-5,7811,15.125,130.875
1.2097247223971224E-5,7812,14.875,130.875
1.2532989858376141E-5,7813,14.625,130.875
1.2553738617669958E-5,7814,14.375,130.875
1.23531665558992E-5,7815,14.125,130.875
1.2078327016138127E-5,7816,13.875,130.875
1.5427948572819532E-5,7817,13.625,130.875
1.3113440776808002E-5,7818,13.375,130.875
9.442807301163277E-6,7819,13.125,130.875
1.2688414247214333E-5,7820,12.875,130.875
1.0300291006814076E-5,7821,12.625,130.875
1.1057776366137214E-5,7822,12.375,130.875
9.13171644191361E-6,7823,12.125,130.875
9.789318153710854E-6,7824,11.875,130.875
1.1391473402601533E-5,7825,11.625,130.875
1.0823534736759107E-5,7826,11.375,130.875
1.0614608932621334E-5,7827,11.125,130.875
8.189181607138396E-6,7828,10.875,130.875
6.736933137678089E-6,7829,10.625,130.875
7.681157138527234E-6,7830,10.375,130.875
1.0965937829666074E-5,7831,10.125,130.875
9.747320957110144E-6,7832,9.875,130.875
1.565298887500456E-5,7833,9.625,130.875
7.857023977487E-6,7834,9.375,130.875
1.0033083529651444E-5,7835,9.125,130.875
,7836,8.875,130.875
-1.0666612979910153E-5,7837,8.625,130.875
2.2068802760653812E-6,7838,8.375,130.875
7.268411255454082E-6,7839,8.125,130.875
,7840,7.875,130.875
1.055528194411419E-5,7841,7.625,130.875
6.732990224287043E-6,7842,7.375,130.875
1.6916379811682447E-6,7843,7.125,130.875
5.1109532808918204E-6,7844,6.875,130.875
2.9312852090083503E-6,7845,6.625,130.875
3.689869166886629E-6,7846,6.375,130.875
5.826981049725695E-6,7847,6.125,130.875
3.569970997460707E-6,7848,5.875,130.875
5.918322694934556E-6,7849,5.625,130.875
1.3024806042803187E-6,7850,5.375,130.875
5.355847987282611E-6,7851,5.125,130.875
5.654751543881032E-6,7852,4.875,130.875
6.501118093020822E-6,7853,4.625,130.875
7.4063035133064735E-6,7854,4.375,130.875
7.115371945000349E-6,7855,4.125,130.875
5.532272900423087E-6,7856,3.875,130.875
4.078720850969347E-6,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
5.395805575919042E-6,7860,2.875,130.875
