first,system:index,lat,lon
1.2669278747664333E-5,7075,23.125,93.875
1.0768865475784543E-5,7076,22.875,93.875
1.4261771776421342E-5,7077,22.625,93.875
7.170724794935446E-6,7078,22.375,93.875
8.125099176656531E-6,7079,22.125,93.875
1.0959815383047468E-5,7080,21.875,93.875
6.584270237836165E-6,7081,21.625,93.875
1.1530928933175207E-5,7082,21.375,93.875
1.27536666052287E-5,7083,21.125,93.875
1.1850682209304456E-5,7084,20.875,93.875
1.3281773537877094E-5,7085,20.625,93.875
1.357941738624362E-5,7086,20.375,93.875
1.548249905951421E-5,7087,20.125,93.875
1.425579863336283E-5,7088,19.875,93.875
1.3347894475985308E-5,7089,19.625,93.875
1.4721103910734958E-5,7090,19.375,93.875
1.6047951459413607E-5,7091,19.125,93.875
1.0977216799157597E-5,7092,18.875,93.875
1.0183348947575425E-5,7093,18.625,93.875
1.404486655749268E-5,7094,18.375,93.875
1.1876970662878118E-5,7095,18.125,93.875
1.0703358965283864E-5,7096,17.875,93.875
9.582086070762836E-6,7097,17.625,93.875
6.99311023527307E-6,7098,17.375,93.875
1.1721071981773573E-5,7099,17.125,93.875
8.809873340296667E-6,7100,16.875,93.875
6.828000979973759E-6,7101,16.625,93.875
7.738316399777466E-6,7102,16.375,93.875
7.68945772923469E-6,7103,16.125,93.875
1.025895473043283E-5,7104,15.875,93.875
9.448211342389717E-6,7105,15.625,93.875
1.2694282947921182E-5,7106,15.375,93.875
8.229652153348124E-6,7107,15.125,93.875
7.996515195843255E-6,7108,14.875,93.875
7.837643219735334E-6,7109,14.625,93.875
3.856173845317604E-6,7110,14.375,93.875
7.5947777766251675E-6,7111,14.125,93.875
8.542140522553389E-6,7112,13.875,93.875
5.683432091959175E-6,7113,13.625,93.875
7.808124655536187E-6,7114,13.375,93.875
6.4761357015207935E-6,7115,13.125,93.875
9.6192262888314E-6,7116,12.875,93.875
5.256912620632807E-6,7117,12.625,93.875
1.0791048439959023E-5,7118,12.375,93.875
9.597683306400484E-6,7119,12.125,93.875
1.084835084796074E-5,7120,11.875,93.875
8.715425084884636E-6,7121,11.625,93.875
7.935446239880574E-6,7122,11.375,93.875
7.801346214182369E-6,7123,11.125,93.875
9.056875861580362E-6,7124,10.875,93.875
9.522257640302342E-6,7125,10.625,93.875
1.2952072348231824E-5,7126,10.375,93.875
9.100857750375797E-6,7127,10.125,93.875
6.438920596285642E-6,7128,9.875,93.875
7.976562340251843E-6,7129,9.625,93.875
7.778065890186911E-6,7130,9.375,93.875
9.898118263105117E-6,7131,9.125,93.875
7.449962690565279E-6,7132,8.875,93.875
9.153049268346717E-6,7133,8.625,93.875
9.689785296791975E-6,7134,8.375,93.875
1.0088969911648472E-5,7135,8.125,93.875
6.0558333917253366E-6,7136,7.875,93.875
9.319471217570675E-6,7137,7.625,93.875
9.580662709206722E-6,7138,7.375,93.875
,7139,7.125,93.875
5.919205484813666E-6,7140,6.875,93.875
1.0787622011121046E-5,7141,6.625,93.875
6.611817262789885E-6,7142,6.375,93.875
2.8871998133013882E-5,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
7.683879625978014E-6,7163,1.125,93.875
7.024951813682226E-6,7164,0.875,93.875
7.845653174203825E-6,7165,0.625,93.875
1.1519551333794332E-5,7166,0.375,93.875
1.055086649595538E-5,7167,0.125,93.875
1.3171300994758794E-5,7168,-0.125,93.875
1.3528775061941351E-5,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
5.171976609890852E-6,7172,-1.125,93.875
6.143220139768126E-6,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
-3.1055926259139128E-6,7181,-3.375,93.875
1.0526201826661653E-5,7182,-3.625,93.875
5.533658808866626E-6,7183,-3.875,93.875
7.47090200551656E-6,7184,-4.125,93.875
5.855191007423892E-6,7185,-4.375,93.875
9.066975856910291E-6,7186,-4.625,93.875
9.70197429880736E-6,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
7.311138253926404E-6,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
7.024659817643325E-6,7197,-7.375,93.875
,7198,-7.625,93.875
8.440290344102854E-6,7199,-7.875,93.875
,7200,-8.125,93.875
1.0654081240308326E-5,7201,-8.375,93.875
8.035088610281903E-6,7202,-8.625,93.875
9.888734876988886E-6,7203,-8.875,93.875
7.392871198332907E-6,7204,-9.125,93.875
9.635272279329778E-6,7205,-9.375,93.875
5.600371539899515E-6,7206,-9.625,93.875
9.232589190475232E-6,7207,-9.875,93.875
3.1708713754625812E-6,7208,-10.125,93.875
9.22867519624938E-6,7209,-10.375,93.875
7.192990598031291E-6,7210,-10.625,93.875
8.521809267919904E-6,7211,-10.875,93.875
1.1051945594360518E-5,7212,-11.125,93.875
9.514055675381805E-6,7213,-11.375,93.875
6.675153153398801E-6,7214,-11.625,93.875
1.0481176698685335E-5,7215,-11.875,93.875
-3.962550194560774E-7,7216,31.875,94.125
6.212828605687914E-6,7217,31.625,94.125
1.11287702267549E-5,7218,31.375,94.125
1.0545832088703415E-5,7219,31.125,94.125
4.796273424811733E-6,7220,30.875,94.125
8.428701621535003E-6,7221,30.625,94.125
1.3698976440259062E-5,7222,30.375,94.125
9.952755715786475E-6,7223,30.125,94.125
1.9596537849270824E-5,7224,29.875,94.125
1.563851498737818E-5,7225,29.625,94.125
4.026869812159326E-6,7226,29.375,94.125
6.166101527253833E-6,7227,29.125,94.125
7.5165469216907564E-6,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
-2.6012008596830694E-6,7232,27.875,94.125
1.2936145060227262E-5,7233,27.625,94.125
2.1091281556279676E-5,7234,27.375,94.125
2.3975681970149694E-5,7235,27.125,94.125
3.121866655871937E-5,7236,26.875,94.125
2.5988215855489044E-5,7237,26.625,94.125
2.034954898456073E-5,7238,26.375,94.125
2.254460993907203E-5,7239,26.125,94.125
2.1594803609063676E-5,7240,25.875,94.125
1.818610659485127E-5,7241,25.625,94.125
1.403354477848401E-5,7242,25.375,94.125
1.09313052741748E-5,7243,25.125,94.125
1.8378279526642964E-5,7244,24.875,94.125
1.1082621902453063E-5,7245,24.625,94.125
1.4923485843788443E-5,7246,24.375,94.125
8.678839633693324E-6,7247,24.125,94.125
1.0939413287519653E-5,7248,23.875,94.125
1.2428740291493437E-5,7249,23.625,94.125
1.306407037104094E-5,7250,23.375,94.125
1.1589133117888881E-5,7251,23.125,94.125
1.236772361510165E-5,7252,22.875,94.125
1.0561402877411649E-5,7253,22.625,94.125
1.0636660251031073E-5,7254,22.375,94.125
1.1897135376313276E-5,7255,22.125,94.125
1.105446163896164E-5,7256,21.875,94.125
9.134928124652834E-6,7257,21.625,94.125
1.6212496578294093E-5,7258,21.375,94.125
1.027684126754903E-5,7259,21.125,94.125
1.4784561938630112E-5,7260,20.875,94.125
1.3842641274448166E-5,7261,20.625,94.125
1.0626567355599972E-5,7262,20.375,94.125
1.129367772025135E-5,7263,20.125,94.125
1.3211922730901527E-5,7264,19.875,94.125
1.306029714240922E-5,7265,19.625,94.125
1.3174563091915224E-5,7266,19.375,94.125
1.4003802007879472E-5,7267,19.125,94.125
1.2821821821626359E-5,7268,18.875,94.125
1.0878828535122429E-5,7269,18.625,94.125
1.333288564885148E-5,7270,18.375,94.125
1.0947911251241865E-5,7271,18.125,94.125
1.5729504844705003E-5,7272,17.875,94.125
1.1006213040359426E-5,7273,17.625,94.125
9.42788350765743E-6,7274,17.375,94.125
1.218086789417273E-5,7275,17.125,94.125
1.029461356590126E-5,7276,16.875,94.125
7.031706881268925E-6,7277,16.625,94.125
1.1015216562765759E-5,7278,16.375,94.125
8.302450421499768E-6,7279,16.125,94.125
1.340358359276004E-5,7280,15.875,94.125
1.0370909506691813E-5,7281,15.625,94.125
8.339960853315344E-6,7282,15.375,94.125
1.0770748711587588E-5,7283,15.125,94.125
1.0529803162333156E-5,7284,14.875,94.125
8.707911338093941E-6,7285,14.625,94.125
4.901572418544034E-6,7286,14.375,94.125
5.475633206513466E-6,7287,14.125,94.125
3.972883952941848E-6,7288,13.875,94.125
5.548716679634104E-6,7289,13.625,94.125
2.0577464660023213E-6,7290,13.375,94.125
8.253250252386427E-6,7291,13.125,94.125
6.464364869555688E-6,7292,12.875,94.125
6.770698381163656E-6,7293,12.625,94.125
9.070854931149625E-6,7294,12.375,94.125
1.0886138140247687E-5,7295,12.125,94.125
8.634092935561593E-6,7296,11.875,94.125
1.3720225328128498E-5,7297,11.625,94.125
9.587956759905805E-6,7298,11.375,94.125
1.0798828781972982E-5,7299,11.125,94.125
1.3154251625447329E-5,7300,10.875,94.125
1.429816470227364E-5,7301,10.625,94.125
8.899043993306088E-6,7302,10.375,94.125
1.0385319062972692E-5,7303,10.125,94.125
8.287896731859312E-6,7304,9.875,94.125
9.384928859217674E-6,7305,9.625,94.125
9.688069413556574E-6,7306,9.375,94.125
1.1574017925273793E-5,7307,9.125,94.125
1.1112559927899847E-5,7308,8.875,94.125
9.690017430176758E-6,7309,8.625,94.125
8.530536480955275E-6,7310,8.375,94.125
8.87404370057606E-6,7311,8.125,94.125
9.28898610551351E-6,7312,7.875,94.125
1.0342022043295829E-5,7313,7.625,94.125
7.5244378112659645E-6,7314,7.375,94.125
9.360981964402654E-6,7315,7.125,94.125
1.0521075786067632E-5,7316,6.875,94.125
2.3189693324219976E-6,7317,6.625,94.125
9.350741824276113E-6,7318,6.375,94.125
1.7198668161852524E-5,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
8.073144708588813E-6,7340,0.875,94.125
8.525549523909938E-6,7341,0.625,94.125
9.13353497097126E-6,7342,0.375,94.125
1.2507968178682014E-5,7343,0.125,94.125
1.2081867676908218E-5,7344,-0.125,94.125
1.706321575925425E-5,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
1.2902743132980045E-5,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
-2.8143358571867134E-6,7356,-3.125,94.125
3.679639041944644E-6,7357,-3.375,94.125
7.996558307739823E-6,7358,-3.625,94.125
5.075400474403296E-6,7359,-3.875,94.125
4.056554754063231E-6,7360,-4.125,94.125
6.2150639549894E-6,7361,-4.375,94.125
1.2193706954593283E-5,7362,-4.625,94.125
5.719501980402051E-6,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
4.512253071867729E-6,7371,-6.875,94.125
,7372,-7.125,94.125
6.415977699676655E-6,7373,-7.375,94.125
5.711266707200335E-6,7374,-7.625,94.125
8.4082261417511E-6,7375,-7.875,94.125
6.663060408224007E-6,7376,-8.125,94.125
1.0150194869151676E-5,7377,-8.375,94.125
,7378,-8.625,94.125
1.0585682693208166E-5,7379,-8.875,94.125
7.701443475392019E-6,7380,-9.125,94.125
9.263381880721262E-6,7381,-9.375,94.125
7.81750949031379E-6,7382,-9.625,94.125
9.176345289522372E-6,7383,-9.875,94.125
7.413382091221532E-6,7384,-10.125,94.125
1.4337827147030365E-5,7385,-10.375,94.125
6.342330152555399E-6,7386,-10.625,94.125
6.000153474030025E-6,7387,-10.875,94.125
5.668355696986993E-6,7388,-11.125,94.125
7.598147660800121E-6,7389,-11.375,94.125
6.459605875447284E-6,7390,-11.625,94.125
6.513334856266623E-6,7391,-11.875,94.125
1.198467683894238E-6,7392,31.875,94.375
4.819100757186152E-6,7393,31.625,94.375
1.3027012350032913E-5,7394,31.375,94.375
5.223193681610369E-6,7395,31.125,94.375
7.850393308068086E-6,7396,30.875,94.375
1.2118397450262175E-5,7397,30.625,94.375
1.2574250595325046E-5,7398,30.375,94.375
9.54724413119898E-6,7399,30.125,94.375
1.0805868646168744E-5,7400,29.875,94.375
1.045540033431369E-5,7401,29.625,94.375
1.59974153952802E-5,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
1.3418078050602766E-5,7407,28.125,94.375
2.3216296679070372E-5,7408,27.875,94.375
2.7465321168848605E-5,7409,27.625,94.375
2.4692091150986807E-5,7410,27.375,94.375
2.841659992281847E-5,7411,27.125,94.375
2.401875149906462E-5,7412,26.875,94.375
2.145589207135281E-5,7413,26.625,94.375
1.7814036043592813E-5,7414,26.375,94.375
2.8668823020779428E-5,7415,26.125,94.375
1.949448549324362E-5,7416,25.875,94.375
1.4365559618376328E-5,7417,25.625,94.375
1.5996701864790073E-5,7418,25.375,94.375
1.5446157260934226E-5,7419,25.125,94.375
8.999749500753329E-6,7420,24.875,94.375
1.3267517633858242E-5,7421,24.625,94.375
1.464308512911337E-5,7422,24.375,94.375
1.3062614284421413E-5,7423,24.125,94.375
1.0652584180180942E-5,7424,23.875,94.375
1.23676309350431E-5,7425,23.625,94.375
1.2273568407207555E-5,7426,23.375,94.375
1.2564751513197455E-5,7427,23.125,94.375
1.10076840782412E-5,7428,22.875,94.375
9.728094087721596E-6,7429,22.625,94.375
9.296482333199635E-6,7430,22.375,94.375
1.0862154304093703E-5,7431,22.125,94.375
1.0697248636316608E-5,7432,21.875,94.375
1.3295385545899091E-5,7433,21.625,94.375
1.081337960352491E-5,7434,21.375,94.375
1.2496462621571983E-5,7435,21.125,94.375
1.3691760577232256E-5,7436,20.875,94.375
1.661646602914296E-5,7437,20.625,94.375
1.68658406771415E-5,7438,20.375,94.375
1.4767507659837243E-5,7439,20.125,94.375
1.6871853622147395E-5,7440,19.875,94.375
1.2421366127506061E-5,7441,19.625,94.375
9.961439618362633E-6,7442,19.375,94.375
1.2155749215826386E-5,7443,19.125,94.375
1.243404631187897E-5,7444,18.875,94.375
1.267859715726409E-5,7445,18.625,94.375
1.3310490272847873E-5,7446,18.375,94.375
1.006339418901624E-5,7447,18.125,94.375
1.2713820231558423E-5,7448,17.875,94.375
9.30671673591402E-6,7449,17.625,94.375
1.3717617887715249E-5,7450,17.375,94.375
9.953155008812497E-6,7451,17.125,94.375
9.262215670739555E-6,7452,16.875,94.375
1.3475872968151814E-5,7453,16.625,94.375
1.3732991105107782E-5,7454,16.375,94.375
1.4009297351858464E-5,7455,16.125,94.375
1.4183693594428343E-5,7456,15.875,94.375
9.275175673305696E-6,7457,15.625,94.375
1.0501117187410253E-5,7458,15.375,94.375
9.267533255340224E-6,7459,15.125,94.375
1.0148059591151515E-5,7460,14.875,94.375
1.1364620301897522E-5,7461,14.625,94.375
1.0578936391177648E-5,7462,14.375,94.375
4.4326072000892396E-6,7463,14.125,94.375
7.91978492274765E-6,7464,13.875,94.375
1.0137361751567683E-5,7465,13.625,94.375
6.8847496751259955E-6,7466,13.375,94.375
9.451352077732376E-6,7467,13.125,94.375
8.326875275220864E-6,7468,12.875,94.375
6.402887249729471E-6,7469,12.625,94.375
8.086289060555182E-6,7470,12.375,94.375
1.0186994634335284E-5,7471,12.125,94.375
1.1177908994670748E-5,7472,11.875,94.375
1.2616259823409374E-5,7473,11.625,94.375
1.1547954854062141E-5,7474,11.375,94.375
7.931267111612503E-6,7475,11.125,94.375
9.701942623763107E-6,7476,10.875,94.375
7.45013001643944E-6,7477,10.625,94.375
9.659876174419244E-6,7478,10.375,94.375
1.0367010708946566E-5,7479,10.125,94.375
1.539283448559765E-5,7480,9.875,94.375
8.782610370105426E-6,7481,9.625,94.375
8.425648847928038E-6,7482,9.375,94.375
9.07632171062046E-6,7483,9.125,94.375
9.695161735063498E-6,7484,8.875,94.375
7.368541222559602E-6,7485,8.625,94.375
1.180581308710398E-5,7486,8.375,94.375
1.1650682480002154E-5,7487,8.125,94.375
1.064269411826916E-5,7488,7.875,94.375
8.247981106870993E-6,7489,7.625,94.375
8.3151431457497E-6,7490,7.375,94.375
6.586571046171285E-6,7491,7.125,94.375
9.40885248958649E-6,7492,6.875,94.375
1.1380547062559535E-5,7493,6.625,94.375
1.1287163040606625E-5,7494,6.375,94.375
1.7283846503771156E-5,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
6.353890991125925E-6,7516,0.875,94.375
7.74501011619246E-6,7517,0.625,94.375
1.406072102743753E-5,7518,0.375,94.375
1.3091538623681862E-5,7519,0.125,94.375
,7520,-0.125,94.375
8.285629277313725E-6,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
8.540512525236005E-6,7524,-1.125,94.375
-1.4563493100290184E-6,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
-2.371065883116947E-6,7532,-3.125,94.375
6.286560282126392E-6,7533,-3.375,94.375
7.531809569886423E-6,7534,-3.625,94.375
5.150546756301156E-6,7535,-3.875,94.375
7.882905849794308E-6,7536,-4.125,94.375
1.0594935310095226E-5,7537,-4.375,94.375
1.1132276905680497E-5,7538,-4.625,94.375
1.0307324194697412E-5,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
5.485683112754389E-6,7547,-6.875,94.375
,7548,-7.125,94.375
6.464869802857486E-6,7549,-7.375,94.375
5.147693778847296E-6,7550,-7.625,94.375
5.176680935930323E-6,7551,-7.875,94.375
7.560301714650786E-6,7552,-8.125,94.375
1.0745532144240275E-5,7553,-8.375,94.375
-2.097837586235995E-6,7554,-8.625,94.375
8.451412574281734E-6,7555,-8.875,94.375
1.0913762756128975E-5,7556,-9.125,94.375
9.776188565394584E-6,7557,-9.375,94.375
6.776941401943795E-6,7558,-9.625,94.375
7.76729745972208E-6,7559,-9.875,94.375
7.4439941925128136E-6,7560,-10.125,94.375
6.67994715493293E-6,7561,-10.375,94.375
5.556755175510948E-6,7562,-10.625,94.375
6.945998809599325E-6,7563,-10.875,94.375
7.875623677478995E-6,7564,-11.125,94.375
9.912199647590668E-6,7565,-11.375,94.375
5.89306762646002E-6,7566,-11.625,94.375
7.250287316383402E-6,7567,-11.875,94.375
4.106413396795344E-6,7568,31.875,94.625
7.081274054377595E-6,7569,31.625,94.625
1.0367629066871811E-5,7570,31.375,94.625
6.08890001949608E-6,7571,31.125,94.625
6.420967256206569E-6,7572,30.875,94.625
6.615395498160877E-6,7573,30.625,94.625
1.6271351035811036E-5,7574,30.375,94.625
1.0706977254468028E-5,7575,30.125,94.625
9.480765998984885E-6,7576,29.875,94.625
1.1031321419115407E-5,7577,29.625,94.625
1.2987509350236852E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
9.745680291752642E-6,7583,28.125,94.625
2.1465359246678255E-5,7584,27.875,94.625
2.3357345667628937E-5,7585,27.625,94.625
2.4995548607313475E-5,7586,27.375,94.625
3.13154030910602E-5,7587,27.125,94.625
2.1817245917437863E-5,7588,26.875,94.625
2.2029735006729368E-5,7589,26.625,94.625
2.2142786254314062E-5,7590,26.375,94.625
2.8855735011582784E-5,7591,26.125,94.625
1.8092923016755603E-5,7592,25.875,94.625
1.496389054723904E-5,7593,25.625,94.625
2.104997817741442E-5,7594,25.375,94.625
,7595,25.125,94.625
1.0843722377109959E-5,7596,24.875,94.625
1.1701018178605587E-5,7597,24.625,94.625
1.334860193911495E-5,7598,24.375,94.625
1.205280471875931E-5,7599,24.125,94.625
1.4159508125329889E-5,7600,23.875,94.625
1.4650893989638318E-5,7601,23.625,94.625
1.027958406333519E-5,7602,23.375,94.625
9.12688972865869E-6,7603,23.125,94.625
1.1108666206245609E-5,7604,22.875,94.625
1.5906520073965938E-5,7605,22.625,94.625
,7606,22.375,94.625
1.197044906610227E-5,7607,22.125,94.625
3.575916776393546E-6,7608,21.875,94.625
1.4279141251630879E-5,7609,21.625,94.625
1.5535138190758352E-5,7610,21.375,94.625
1.4452526520910994E-5,7611,21.125,94.625
1.810271769040133E-5,7612,20.875,94.625
1.5549327894191514E-5,7613,20.625,94.625
1.6675273201589456E-5,7614,20.375,94.625
1.2499326171811823E-5,7615,20.125,94.625
1.5714310812267954E-5,7616,19.875,94.625
1.1567818432155736E-5,7617,19.625,94.625
1.239984680739377E-5,7618,19.375,94.625
1.2205148010244742E-5,7619,19.125,94.625
9.12234708409763E-6,7620,18.875,94.625
1.2104366804076995E-5,7621,18.625,94.625
1.0661188168531133E-5,7622,18.375,94.625
9.970058604400725E-6,7623,18.125,94.625
1.056997633605427E-5,7624,17.875,94.625
9.346762296611666E-6,7625,17.625,94.625
1.1513450872134942E-5,7626,17.375,94.625
1.0698601970458908E-5,7627,17.125,94.625
1.2623704427762023E-5,7628,16.875,94.625
1.5581484764374288E-5,7629,16.625,94.625
1.082587029106002E-5,7630,16.375,94.625
1.5269830902727924E-5,7631,16.125,94.625
1.067863105678037E-5,7632,15.875,94.625
1.147583667233144E-5,7633,15.625,94.625
1.4686993240553011E-5,7634,15.375,94.625
1.2049840603436394E-5,7635,15.125,94.625
1.3850814430731673E-5,7636,14.875,94.625
1.245753530271837E-5,7637,14.625,94.625
9.929442517543026E-6,7638,14.375,94.625
1.0661291263797152E-5,7639,14.125,94.625
1.0731264610882957E-5,7640,13.875,94.625
7.5645698793218455E-6,7641,13.625,94.625
1.0613148468995316E-5,7642,13.375,94.625
9.177154604205266E-6,7643,13.125,94.625
8.087076505396286E-6,7644,12.875,94.625
9.961873004161263E-6,7645,12.625,94.625
8.734128419199885E-6,7646,12.375,94.625
7.5861443112120585E-6,7647,12.125,94.625
1.0085100671950996E-5,7648,11.875,94.625
1.1305844609168045E-5,7649,11.625,94.625
-2.472876247403906E-6,7650,11.375,94.625
7.502417980879654E-6,7651,11.125,94.625
1.0449499993448814E-5,7652,10.875,94.625
8.088012353406537E-6,7653,10.625,94.625
1.1228230421917488E-5,7654,10.375,94.625
7.454339917230107E-6,7655,10.125,94.625
8.895909099359618E-6,7656,9.875,94.625
9.482166653814789E-6,7657,9.625,94.625
1.0452412074530922E-5,7658,9.375,94.625
1.1157556499576223E-5,7659,9.125,94.625
1.261105141112998E-5,7660,8.875,94.625
9.719300970072433E-6,7661,8.625,94.625
8.830876020404947E-6,7662,8.375,94.625
9.604993996654029E-6,7663,8.125,94.625
1.2018845030979146E-5,7664,7.875,94.625
8.174940022953498E-6,7665,7.625,94.625
9.143844882776358E-6,7666,7.375,94.625
9.643996048393613E-6,7667,7.125,94.625
8.900715472447873E-6,7668,6.875,94.625
1.1442721609903252E-5,7669,6.625,94.625
1.313393392163006E-5,7670,6.375,94.625
2.2947758082042794E-5,7671,6.125,94.625
1.5096458850245376E-5,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
7.627053012511261E-6,7692,0.875,94.625
6.721820209693594E-6,7693,0.625,94.625
8.784968191930197E-6,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
1.3578131648490262E-5,7700,-1.125,94.625
8.841164120769498E-6,7701,-1.375,94.625
6.027484414688612E-6,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
-1.814346521810837E-6,7708,-3.125,94.625
3.9226117257994725E-6,7709,-3.375,94.625
7.053992125205706E-7,7710,-3.625,94.625
-5.068954484394193E-7,7711,-3.875,94.625
4.0367727626912044E-6,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
9.617245735219634E-6,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
5.426920320609791E-6,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
9.61077958419084E-6,7726,-7.625,94.625
1.0010119630011876E-5,7727,-7.875,94.625
1.2814312620790115E-5,7728,-8.125,94.625
7.304545397422693E-6,7729,-8.375,94.625
5.001166709582242E-6,7730,-8.625,94.625
6.917582126839083E-6,7731,-8.875,94.625
6.879435089759128E-6,7732,-9.125,94.625
1.1449269446325E-5,7733,-9.375,94.625
6.096979005408937E-6,7734,-9.625,94.625
9.684834107176496E-6,7735,-9.875,94.625
9.000033231188785E-6,7736,-10.125,94.625
4.779651576920059E-6,7737,-10.375,94.625
7.835645376598041E-6,7738,-10.625,94.625
6.132296320710998E-6,7739,-10.875,94.625
9.267318759331196E-6,7740,-11.125,94.625
7.600823345561854E-6,7741,-11.375,94.625
6.099322115823748E-6,7742,-11.625,94.625
8.507435230754406E-6,7743,-11.875,94.625
5.538565636414522E-6,7744,31.875,94.875
4.3586971775342615E-6,7745,31.625,94.875
4.105296765756583E-6,7746,31.375,94.875
7.39764899284391E-6,7747,31.125,94.875
8.667539408487808E-6,7748,30.875,94.875
9.11532969061441E-6,7749,30.625,94.875
1.227810156984771E-5,7750,30.375,94.875
1.111678718769134E-5,7751,30.125,94.875
7.404247677697195E-6,7752,29.875,94.875
8.77460429381256E-6,7753,29.625,94.875
9.595622568751921E-6,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
-1.3863278646180702E-8,7759,28.125,94.875
1.7195017486656333E-5,7760,27.875,94.875
1.9920404311311192E-5,7761,27.625,94.875
1.962230358135892E-5,7762,27.375,94.875
2.990027854574113E-5,7763,27.125,94.875
2.1617434116024005E-5,7764,26.875,94.875
2.410393972272835E-5,7765,26.625,94.875
1.5446465190634048E-5,7766,26.375,94.875
1.7175982967019776E-5,7767,26.125,94.875
1.3594046823957477E-5,7768,25.875,94.875
