first,system:index,lat,lon
9.806839868341873E-6,3396,18.875,88.625
1.4195232207538505E-5,3397,18.625,88.625
1.3192521783605315E-5,3398,18.375,88.625
1.4159991100499075E-5,3399,18.125,88.625
1.3460231645396976E-5,3400,17.875,88.625
1.2112563780411826E-5,3401,17.625,88.625
1.6205832371810517E-5,3402,17.375,88.625
1.4422734116522533E-5,3403,17.125,88.625
1.0576571632332938E-5,3404,16.875,88.625
1.2802125526962079E-5,3405,16.625,88.625
1.3309649136262344E-5,3406,16.375,88.625
1.538129503476156E-5,3407,16.125,88.625
1.4420916195353179E-5,3408,15.875,88.625
1.2599048375343635E-5,3409,15.625,88.625
1.1222234709336289E-5,3410,15.375,88.625
1.4091872251364606E-5,3411,15.125,88.625
1.1959085608670293E-5,3412,14.875,88.625
7.623820388789058E-6,3413,14.625,88.625
9.69254822727102E-6,3414,14.375,88.625
8.237743360588304E-6,3415,14.125,88.625
7.227001612937644E-6,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
9.870358522773005E-6,3419,13.125,88.625
9.07186948468282E-6,3420,12.875,88.625
1.690958926558625E-5,3421,12.625,88.625
,3422,12.375,88.625
6.362173781307866E-6,3423,12.125,88.625
1.92034698665465E-5,3424,11.875,88.625
9.866423118854656E-6,3425,11.625,88.625
7.368399046859355E-6,3426,11.375,88.625
9.51936004934769E-6,3427,11.125,88.625
8.345514922395913E-6,3428,10.875,88.625
8.99019578204706E-6,3429,10.625,88.625
5.229051879864218E-7,3430,10.375,88.625
6.439256184226984E-6,3431,10.125,88.625
5.8800786008893364E-6,3432,9.875,88.625
4.759810985685447E-6,3433,9.625,88.625
4.674057422404929E-6,3434,9.375,88.625
4.711394059949975E-6,3435,9.125,88.625
5.610458422560203E-6,3436,8.875,88.625
5.557421344603122E-6,3437,8.625,88.625
5.1219682082309835E-6,3438,8.375,88.625
1.416425983211275E-5,3439,8.125,88.625
5.054763752615695E-6,3440,7.875,88.625
1.1646610702986143E-6,3441,7.625,88.625
8.682729303653228E-6,3442,7.375,88.625
1.2740165721028282E-5,3443,7.125,88.625
1.0481427877360977E-5,3444,6.875,88.625
1.3208844299808238E-5,3445,6.625,88.625
1.2137053733474942E-5,3446,6.375,88.625
1.3523557257401703E-5,3447,6.125,88.625
2.055976053386844E-5,3448,5.875,88.625
1.3799058865685092E-5,3449,5.625,88.625
1.3169677759333711E-5,3450,5.375,88.625
1.09949806576013E-5,3451,5.125,88.625
8.68039644392794E-6,3452,4.875,88.625
8.74973367059725E-6,3453,4.625,88.625
9.49220309763915E-6,3454,4.375,88.625
5.8492901784610856E-6,3455,4.125,88.625
7.001709791146033E-6,3456,3.875,88.625
9.807301001461379E-6,3457,3.625,88.625
6.8805245403614375E-6,3458,3.375,88.625
6.8405764065778005E-6,3459,3.125,88.625
8.749340085263182E-6,3460,2.875,88.625
6.4409136069146525E-6,3461,2.625,88.625
7.374896998640427E-6,3462,2.375,88.625
8.636608583884518E-6,3463,2.125,88.625
-6.672506208384328E-7,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
2.863107864725677E-6,3467,1.125,88.625
2.1833721190250032E-5,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
5.941312544725121E-8,3472,-0.125,88.625
3.393804797592351E-6,3473,-0.375,88.625
1.438338306305275E-6,3474,-0.625,88.625
2.4558129208511492E-6,3475,-0.875,88.625
3.0443891245477702E-6,3476,-1.125,88.625
1.3886363377429137E-6,3477,-1.375,88.625
1.763392977087761E-6,3478,-1.625,88.625
4.02705466772073E-6,3479,-1.875,88.625
5.8003520955008726E-6,3480,-2.125,88.625
5.347084771092852E-6,3481,-2.375,88.625
6.6263055008715135E-6,3482,-2.625,88.625
3.4300122797622987E-6,3483,-2.875,88.625
5.393225346058716E-6,3484,-3.125,88.625
7.5401071779278265E-6,3485,-3.375,88.625
6.282967724997929E-6,3486,-3.625,88.625
6.8819021894942475E-6,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
1.1237436726823497E-5,3497,-6.375,88.625
6.4363414005603216E-6,3498,-6.625,88.625
1.533228559772516E-5,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
6.2433112926741754E-6,3509,-9.375,88.625
2.993615821346497E-6,3510,-9.625,88.625
4.904882699302202E-6,3511,-9.875,88.625
7.365668495223219E-6,3512,-10.125,88.625
5.821352423186694E-6,3513,-10.375,88.625
5.549909089579134E-6,3514,-10.625,88.625
5.090469287887333E-6,3515,-10.875,88.625
5.983772552115556E-6,3516,-11.125,88.625
7.40753353419526E-6,3517,-11.375,88.625
7.348594728267153E-6,3518,-11.625,88.625
4.3111992330214464E-6,3519,-11.875,88.625
2.8141327325008697E-6,3520,31.875,88.875
2.5122281290818053E-6,3521,31.625,88.875
3.861951085137534E-6,3522,31.375,88.875
1.7294842338397972E-6,3523,31.125,88.875
2.418875791960274E-6,3524,30.875,88.875
2.84673791846734E-6,3525,30.625,88.875
3.5182286599945373E-6,3526,30.375,88.875
4.855855002197821E-6,3527,30.125,88.875
3.781636491694151E-6,3528,29.875,88.875
6.265252769390284E-6,3529,29.625,88.875
8.57091251461494E-6,3530,29.375,88.875
8.77227479792495E-6,3531,29.125,88.875
8.0584320734505E-6,3532,28.875,88.875
4.66498279745598E-6,3533,28.625,88.875
8.221348014535763E-6,3534,28.375,88.875
7.353684137780992E-6,3535,28.125,88.875
2.264351640493973E-6,3536,27.875,88.875
1.3354291999948E-5,3537,27.625,88.875
1.0932982542735027E-5,3538,27.375,88.875
1.57646986945587E-5,3539,27.125,88.875
1.5619670152548435E-5,3540,26.875,88.875
1.8902295831180837E-5,3541,26.625,88.875
1.7650055170514528E-5,3542,26.375,88.875
2.0260475364263394E-5,3543,26.125,88.875
2.061085663030498E-5,3544,25.875,88.875
2.348337065205663E-5,3545,25.625,88.875
2.4096213388991503E-5,3546,25.375,88.875
2.3881984414013014E-5,3547,25.125,88.875
2.9517586325400946E-5,3548,24.875,88.875
2.3812746864718086E-5,3549,24.625,88.875
2.8884064401943762E-5,3550,24.375,88.875
3.2547769515726326E-5,3551,24.125,88.875
2.7395284766183535E-5,3552,23.875,88.875
3.542175641739336E-5,3553,23.625,88.875
3.2090727997442175E-5,3554,23.375,88.875
3.659526786738994E-5,3555,23.125,88.875
3.307840559602138E-5,3556,22.875,88.875
3.363108257214733E-5,3557,22.625,88.875
3.103062264542068E-5,3558,22.375,88.875
2.08424885041103E-5,3559,22.125,88.875
2.139119405131784E-5,3560,21.875,88.875
1.5307715733808166E-5,3561,21.625,88.875
1.4632049321432079E-5,3562,21.375,88.875
1.5832274187501087E-5,3563,21.125,88.875
1.7353789927235037E-5,3564,20.875,88.875
1.6517200895726396E-5,3565,20.625,88.875
1.1925113521360191E-5,3566,20.375,88.875
1.3096447681723787E-5,3567,20.125,88.875
1.560174342105853E-5,3568,19.875,88.875
1.4294974102511773E-5,3569,19.625,88.875
1.4609877672819689E-5,3570,19.375,88.875
1.585351573913571E-5,3571,19.125,88.875
1.2252351866306486E-5,3572,18.875,88.875
1.4309340795204426E-5,3573,18.625,88.875
1.3470119012758958E-5,3574,18.375,88.875
1.3238745564883674E-5,3575,18.125,88.875
1.4102437341155893E-5,3576,17.875,88.875
1.5945144319690185E-5,3577,17.625,88.875
1.5001797145304481E-5,3578,17.375,88.875
1.369105130300157E-5,3579,17.125,88.875
1.3791870449017782E-5,3580,16.875,88.875
1.2745408439118058E-5,3581,16.625,88.875
1.184468592923707E-5,3582,16.375,88.875
1.3467701699322203E-5,3583,16.125,88.875
1.3118865374051278E-5,3584,15.875,88.875
1.2975472658716384E-5,3585,15.625,88.875
1.1721548039789008E-5,3586,15.375,88.875
1.2144806410930014E-5,3587,15.125,88.875
1.1566884424543126E-5,3588,14.875,88.875
9.59588194319035E-6,3589,14.625,88.875
1.117873830707167E-5,3590,14.375,88.875
7.984448152602009E-6,3591,14.125,88.875
1.0999404355352704E-5,3592,13.875,88.875
,3593,13.625,88.875
6.361179200617983E-6,3594,13.375,88.875
1.055234169947443E-5,3595,13.125,88.875
7.661707878151266E-6,3596,12.875,88.875
1.41273752572382E-5,3597,12.625,88.875
-1.4287985945517983E-6,3598,12.375,88.875
1.0067850935925813E-5,3599,12.125,88.875
1.332347251548089E-5,3600,11.875,88.875
7.055363609995874E-6,3601,11.625,88.875
7.609251065019854E-6,3602,11.375,88.875
7.95387976602812E-6,3603,11.125,88.875
1.047311058613021E-5,3604,10.875,88.875
8.021080235408785E-6,3605,10.625,88.875
5.500839158706535E-6,3606,10.375,88.875
6.342556567214695E-6,3607,10.125,88.875
8.967912371855144E-6,3608,9.875,88.875
5.361062265863712E-6,3609,9.625,88.875
4.587935503501188E-6,3610,9.375,88.875
4.7615929790878885E-6,3611,9.125,88.875
4.376910577657489E-6,3612,8.875,88.875
3.5400174630296562E-6,3613,8.625,88.875
8.59473231139927E-6,3614,8.375,88.875
1.0982297858345301E-5,3615,8.125,88.875
1.180215762224244E-5,3616,7.875,88.875
3.1288023096732987E-6,3617,7.625,88.875
9.567838741126955E-6,3618,7.375,88.875
7.788015403559051E-6,3619,7.125,88.875
9.278021044676742E-6,3620,6.875,88.875
1.26353829406187E-5,3621,6.625,88.875
1.1091514079049016E-5,3622,6.375,88.875
1.855596148790214E-5,3623,6.125,88.875
1.57618428304039E-5,3624,5.875,88.875
1.130938377598675E-5,3625,5.625,88.875
1.1621624122897448E-5,3626,5.375,88.875
9.073808672879465E-6,3627,5.125,88.875
7.70605608614368E-6,3628,4.875,88.875
6.276854701418241E-6,3629,4.625,88.875
7.702649785180008E-6,3630,4.375,88.875
7.879452201112994E-6,3631,4.125,88.875
8.166502868616427E-6,3632,3.875,88.875
6.761089817929713E-6,3633,3.625,88.875
8.269432379456229E-6,3634,3.375,88.875
5.021107974784763E-6,3635,3.125,88.875
8.298717871881815E-6,3636,2.875,88.875
5.378288078719174E-6,3637,2.625,88.875
7.64234130602622E-6,3638,2.375,88.875
1.6673833950568715E-5,3639,2.125,88.875
3.890608489074511E-6,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
-4.165736243143751E-6,3643,1.125,88.875
-5.2974669662710255E-6,3644,0.875,88.875
,3645,0.625,88.875
-1.3152638518751409E-6,3646,0.375,88.875
4.6550008715257406E-7,3647,0.125,88.875
1.024486878965661E-5,3648,-0.125,88.875
8.146841180722464E-7,3649,-0.375,88.875
1.9944606668478537E-6,3650,-0.625,88.875
2.430501325623527E-6,3651,-0.875,88.875
2.737098309734423E-6,3652,-1.125,88.875
2.7998444825667456E-6,3653,-1.375,88.875
3.571765495898766E-6,3654,-1.625,88.875
3.4125953290227666E-6,3655,-1.875,88.875
5.248133340334119E-6,3656,-2.125,88.875
4.752034742101901E-6,3657,-2.375,88.875
5.512313858424136E-6,3658,-2.625,88.875
5.199380074021545E-6,3659,-2.875,88.875
6.088317001848942E-6,3660,-3.125,88.875
4.213594656013875E-6,3661,-3.375,88.875
2.210591123486713E-6,3662,-3.625,88.875
7.289573635115519E-6,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
7.80974916675678E-6,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
1.745959163647035E-5,3685,-9.375,88.875
5.580625674849957E-6,3686,-9.625,88.875
2.6126054649695466E-6,3687,-9.875,88.875
6.709228828001681E-6,3688,-10.125,88.875
5.690670974291353E-6,3689,-10.375,88.875
6.2074862259366835E-6,3690,-10.625,88.875
6.737102248227286E-6,3691,-10.875,88.875
8.031883012529876E-6,3692,-11.125,88.875
6.058796847717395E-6,3693,-11.375,88.875
5.078314409303709E-6,3694,-11.625,88.875
6.678467675242797E-6,3695,-11.875,88.875
4.359102602771297E-6,3696,31.875,89.125
2.667393103659524E-6,3697,31.625,89.125
3.747242077024232E-6,3698,31.375,89.125
1.887872444239024E-6,3699,31.125,89.125
1.6800633784261304E-6,3700,30.875,89.125
3.901290346488845E-6,3701,30.625,89.125
2.7268589775895526E-6,3702,30.375,89.125
6.676560237698565E-6,3703,30.125,89.125
3.5111365263363E-6,3704,29.875,89.125
6.220732428865176E-6,3705,29.625,89.125
8.449355538680272E-6,3706,29.375,89.125
8.415921311222086E-6,3707,29.125,89.125
7.406784424520835E-6,3708,28.875,89.125
9.899532237613963E-6,3709,28.625,89.125
8.539183364435744E-6,3710,28.375,89.125
6.21844259226315E-6,3711,28.125,89.125
3.6839145667694114E-6,3712,27.875,89.125
5.137981610805693E-6,3713,27.625,89.125
8.59917317371624E-6,3714,27.375,89.125
1.2249945910508469E-5,3715,27.125,89.125
1.38400094711788E-5,3716,26.875,89.125
1.6213045407570708E-5,3717,26.625,89.125
1.7309037024729287E-5,3718,26.375,89.125
2.0772093911442774E-5,3719,26.125,89.125
2.11460265500139E-5,3720,25.875,89.125
2.4059827691493975E-5,3721,25.625,89.125
2.3396174849096476E-5,3722,25.375,89.125
2.5732653983352803E-5,3723,25.125,89.125
2.982615194986941E-5,3724,24.875,89.125
2.8590936112599298E-5,3725,24.625,89.125
2.7906260696898653E-5,3726,24.375,89.125
3.175953938449353E-5,3727,24.125,89.125
3.496738284167322E-5,3728,23.875,89.125
3.167244699530557E-5,3729,23.625,89.125
3.0405623180451376E-5,3730,23.375,89.125
3.352299225675526E-5,3731,23.125,89.125
3.095896944121837E-5,3732,22.875,89.125
2.7405483937211792E-5,3733,22.625,89.125
2.650895744743906E-5,3734,22.375,89.125
1.999810311275375E-5,3735,22.125,89.125
1.9019002450884502E-5,3736,21.875,89.125
1.496534824347712E-5,3737,21.625,89.125
1.5286926270873566E-5,3738,21.375,89.125
1.485802669377419E-5,3739,21.125,89.125
1.960405776118887E-5,3740,20.875,89.125
1.6848752409131343E-5,3741,20.625,89.125
1.3668926308807779E-5,3742,20.375,89.125
1.1344020725470192E-5,3743,20.125,89.125
1.1237830385552038E-5,3744,19.875,89.125
9.89418979129668E-6,3745,19.625,89.125
1.329141755923038E-5,3746,19.375,89.125
7.875823154618668E-6,3747,19.125,89.125
1.0183596995533326E-5,3748,18.875,89.125
1.2166039469449844E-5,3749,18.625,89.125
1.064805439162666E-5,3750,18.375,89.125
1.5017294154428255E-5,3751,18.125,89.125
1.5996863305166704E-5,3752,17.875,89.125
1.3499510059121583E-5,3753,17.625,89.125
1.4396897290437196E-5,3754,17.375,89.125
1.3929277501230596E-5,3755,17.125,89.125
1.4445746025935792E-5,3756,16.875,89.125
1.3653789457715278E-5,3757,16.625,89.125
1.5880897046233343E-5,3758,16.375,89.125
1.4653000640575209E-5,3759,16.125,89.125
1.133583923039586E-5,3760,15.875,89.125
9.442391206011774E-6,3761,15.625,89.125
1.0709451616334919E-5,3762,15.375,89.125
1.1191746985851684E-5,3763,15.125,89.125
6.3558982280083665E-6,3764,14.875,89.125
8.933483897805966E-6,3765,14.625,89.125
1.037423060781541E-5,3766,14.375,89.125
9.54339735340008E-6,3767,14.125,89.125
1.2688879071208782E-5,3768,13.875,89.125
1.1732928949916269E-6,3769,13.625,89.125
9.47345212547627E-6,3770,13.375,89.125
8.703389258084307E-6,3771,13.125,89.125
1.11951397631292E-5,3772,12.875,89.125
1.0578009970342686E-5,3773,12.625,89.125
9.276850350531406E-6,3774,12.375,89.125
1.0678932412742272E-5,3775,12.125,89.125
1.092709754262528E-5,3776,11.875,89.125
9.92591144389629E-6,3777,11.625,89.125
5.4954754499269475E-6,3778,11.375,89.125
7.937045845428262E-6,3779,11.125,89.125
9.011078167545159E-6,3780,10.875,89.125
7.232942184506488E-6,3781,10.625,89.125
9.297839296163831E-6,3782,10.375,89.125
6.142538560274089E-6,3783,10.125,89.125
6.313833968989583E-6,3784,9.875,89.125
9.29577486168691E-6,3785,9.625,89.125
8.12803549534602E-6,3786,9.375,89.125
1.4187585123019086E-5,3787,9.125,89.125
3.675097306842415E-6,3788,8.875,89.125
7.134410754901626E-6,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
2.5888896816201065E-6,3792,7.875,89.125
7.198617336682011E-6,3793,7.625,89.125
5.861207987961164E-6,3794,7.375,89.125
6.609903318517177E-6,3795,7.125,89.125
6.080720603533888E-6,3796,6.875,89.125
1.4133257956047068E-5,3797,6.625,89.125
1.5667868429331292E-5,3798,6.375,89.125
1.9818454174269732E-5,3799,6.125,89.125
1.8057764134299906E-5,3800,5.875,89.125
1.0053471844203193E-5,3801,5.625,89.125
1.0287749071224197E-5,3802,5.375,89.125
1.0358055446357912E-5,3803,5.125,89.125
8.024866038805917E-6,3804,4.875,89.125
7.331453232241581E-6,3805,4.625,89.125
7.231236015091446E-6,3806,4.375,89.125
6.936308736775663E-6,3807,4.125,89.125
5.384075535045489E-6,3808,3.875,89.125
7.926759287971415E-6,3809,3.625,89.125
7.472289026839647E-6,3810,3.375,89.125
1.3677758956404384E-5,3811,3.125,89.125
7.269540736662635E-6,3812,2.875,89.125
7.511407056560003E-6,3813,2.625,89.125
1.1936076544014625E-5,3814,2.375,89.125
5.218251427603564E-6,3815,2.125,89.125
1.3871468329334662E-5,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
4.742792945505874E-6,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
1.0257996127029466E-5,3823,0.125,89.125
7.892642932508803E-6,3824,-0.125,89.125
,3825,-0.375,89.125
3.209448770597665E-6,3826,-0.625,89.125
2.445070802217812E-6,3827,-0.875,89.125
4.457659656658473E-6,3828,-1.125,89.125
7.453215695720261E-6,3829,-1.375,89.125
4.5957984863187986E-6,3830,-1.625,89.125
7.616311933707196E-6,3831,-1.875,89.125
4.616580537306843E-6,3832,-2.125,89.125
7.401899907409973E-6,3833,-2.375,89.125
2.5876405377111434E-6,3834,-2.625,89.125
7.2068779077162705E-6,3835,-2.875,89.125
6.619405553791289E-6,3836,-3.125,89.125
4.095740698563476E-6,3837,-3.375,89.125
8.915319118204108E-6,3838,-3.625,89.125
1.2900792940487044E-6,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
6.0407468942516955E-6,3860,-9.125,89.125
4.340252025656286E-6,3861,-9.375,89.125
5.495462579958315E-6,3862,-9.625,89.125
1.1740690402003158E-5,3863,-9.875,89.125
7.163353422373108E-6,3864,-10.125,89.125
8.305696183388406E-6,3865,-10.375,89.125
8.143119959214074E-6,3866,-10.625,89.125
6.776117584630345E-6,3867,-10.875,89.125
4.710134823806581E-6,3868,-11.125,89.125
5.610417210974489E-6,3869,-11.375,89.125
8.157463258215775E-6,3870,-11.625,89.125
3.571449514293624E-6,3871,-11.875,89.125
6.443087807223937E-6,3872,31.875,89.375
2.7913528291823374E-6,3873,31.625,89.375
2.7005406989719418E-6,3874,31.375,89.375
5.791543083084671E-7,3875,31.125,89.375
3.619095184900898E-6,3876,30.875,89.375
4.373074465322568E-6,3877,30.625,89.375
1.7560060528341239E-6,3878,30.375,89.375
7.467528329310777E-6,3879,30.125,89.375
6.522426755867916E-6,3880,29.875,89.375
6.587492217273822E-6,3881,29.625,89.375
7.979152796620995E-6,3882,29.375,89.375
8.041913692175516E-6,3883,29.125,89.375
4.77418255617134E-6,3884,28.875,89.375
1.025222251396704E-5,3885,28.625,89.375
5.738228346710183E-6,3886,28.375,89.375
6.337751974012598E-6,3887,28.125,89.375
4.631251817983121E-6,3888,27.875,89.375
9.432973985448775E-6,3889,27.625,89.375
8.691653041228983E-6,3890,27.375,89.375
1.4884344614550346E-5,3891,27.125,89.375
1.591171517527778E-5,3892,26.875,89.375
1.2040784727770562E-5,3893,26.625,89.375
1.729541840149088E-5,3894,26.375,89.375
1.807181173731451E-5,3895,26.125,89.375
1.810080673731781E-5,3896,25.875,89.375
2.2743136830322845E-5,3897,25.625,89.375
2.2938715374125812E-5,3898,25.375,89.375
2.5909331870130368E-5,3899,25.125,89.375
3.450536444284071E-5,3900,24.875,89.375
2.4589436338020773E-5,3901,24.625,89.375
3.472874007108758E-5,3902,24.375,89.375
3.58748711376944E-5,3903,24.125,89.375
3.370056212189182E-5,3904,23.875,89.375
3.1101380924022176E-5,3905,23.625,89.375
3.014214874405026E-5,3906,23.375,89.375
2.8456249713919925E-5,3907,23.125,89.375
2.7790711786107448E-5,3908,22.875,89.375
2.751702280045222E-5,3909,22.625,89.375
2.2993051836163063E-5,3910,22.375,89.375
2.0963654850138575E-5,3911,22.125,89.375
1.518806168540452E-5,3912,21.875,89.375
1.3891391209402409E-5,3913,21.625,89.375
1.5885206638829265E-5,3914,21.375,89.375
1.6173289124610123E-5,3915,21.125,89.375
1.5625739234249728E-5,3916,20.875,89.375
1.5338829707543598E-5,3917,20.625,89.375
1.4375579555367642E-5,3918,20.375,89.375
1.18355529009523E-5,3919,20.125,89.375
1.2655697085239817E-5,3920,19.875,89.375
7.901076197787102E-6,3921,19.625,89.375
1.2070094162626362E-5,3922,19.375,89.375
1.0745819059575554E-5,3923,19.125,89.375
1.0882598438570442E-5,3924,18.875,89.375
1.2835494854449073E-5,3925,18.625,89.375
1.1365957316617209E-5,3926,18.375,89.375
1.5188321326131651E-5,3927,18.125,89.375
1.3844358672580453E-5,3928,17.875,89.375
1.241393393511093E-5,3929,17.625,89.375
1.5342903950402974E-5,3930,17.375,89.375
1.4865178715416046E-5,3931,17.125,89.375
1.488391667726772E-5,3932,16.875,89.375
1.610558355766336E-5,3933,16.625,89.375
1.538325405942614E-5,3934,16.375,89.375
1.318588670541981E-5,3935,16.125,89.375
1.1236361983529408E-5,3936,15.875,89.375
1.1153081884647808E-5,3937,15.625,89.375
1.3158527162727353E-5,3938,15.375,89.375
7.193186577559971E-6,3939,15.125,89.375
1.0994632031592759E-5,3940,14.875,89.375
6.2591993959740495E-6,3941,14.625,89.375
9.807769542512863E-6,3942,14.375,89.375
1.1513205758514737E-5,3943,14.125,89.375
1.3892644241187243E-5,3944,13.875,89.375
8.997440878382013E-6,3945,13.625,89.375
1.5542527376974364E-5,3946,13.375,89.375
8.666266009684484E-6,3947,13.125,89.375
1.1933524494046394E-5,3948,12.875,89.375
7.3892356099276495E-6,3949,12.625,89.375
9.832972592154297E-6,3950,12.375,89.375
6.298492704194022E-6,3951,12.125,89.375
1.045444294153521E-5,3952,11.875,89.375
1.0844568017447153E-5,3953,11.625,89.375
6.686613868913227E-6,3954,11.375,89.375
1.0551280682794899E-5,3955,11.125,89.375
1.0241616675910077E-5,3956,10.875,89.375
4.989113053496269E-6,3957,10.625,89.375
8.8037916237441E-6,3958,10.375,89.375
8.322771093502785E-6,3959,10.125,89.375
3.7596997987259814E-6,3960,9.875,89.375
5.559105291757203E-6,3961,9.625,89.375
1.1410683009013162E-5,3962,9.375,89.375
9.112642604143246E-6,3963,9.125,89.375
5.547148790406578E-6,3964,8.875,89.375
8.052090974215532E-6,3965,8.625,89.375
5.302402669383504E-6,3966,8.375,89.375
7.1485890388396315E-6,3967,8.125,89.375
5.134126550597031E-6,3968,7.875,89.375
7.643806398958094E-6,3969,7.625,89.375
4.0477142362941625E-6,3970,7.375,89.375
1.1116235790959593E-5,3971,7.125,89.375
4.4319736366022165E-6,3972,6.875,89.375
1.0389538890225329E-5,3973,6.625,89.375
1.6762085616211853E-5,3974,6.375,89.375
1.5515732893994824E-5,3975,6.125,89.375
1.4900072565625009E-5,3976,5.875,89.375
1.0820702791018589E-5,3977,5.625,89.375
1.3729493364860632E-5,3978,5.375,89.375
1.063919407642069E-5,3979,5.125,89.375
1.1941895812387387E-5,3980,4.875,89.375
3.641409278056216E-6,3981,4.625,89.375
7.678112178198124E-6,3982,4.375,89.375
7.674379344564856E-6,3983,4.125,89.375
6.9032530800489124E-6,3984,3.875,89.375
6.28905282666754E-6,3985,3.625,89.375
1.264121273869803E-5,3986,3.375,89.375
1.2552792266546804E-5,3987,3.125,89.375
5.667918048052808E-6,3988,2.875,89.375
5.44967911888132E-6,3989,2.625,89.375
7.144747903621834E-6,3990,2.375,89.375
5.60453852651262E-6,3991,2.125,89.375
9.958681857750553E-6,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
1.3522125505274957E-5,3997,0.625,89.375
,3998,0.375,89.375
5.45619230564118E-6,3999,0.125,89.375
,4000,-0.125,89.375
8.394230062132278E-6,4001,-0.375,89.375
8.067783259711399E-6,4002,-0.625,89.375
6.733426388984523E-6,4003,-0.875,89.375
3.7246170251184505E-6,4004,-1.125,89.375
2.9636271343092164E-6,4005,-1.375,89.375
2.7965202338734297E-6,4006,-1.625,89.375
5.378321655204361E-6,4007,-1.875,89.375
6.65599316227089E-6,4008,-2.125,89.375
9.09691086889465E-6,4009,-2.375,89.375
,4010,-2.625,89.375
4.214060931495965E-6,4011,-2.875,89.375
5.251272846327101E-6,4012,-3.125,89.375
6.802650998151977E-6,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
2.688360048022179E-6,4027,-6.875,89.375
5.055055156885563E-6,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
1.424258863070972E-6,4036,-9.125,89.375
5.010120673845365E-6,4037,-9.375,89.375
6.310841874609117E-6,4038,-9.625,89.375
3.5956509182794342E-6,4039,-9.875,89.375
7.465315925392575E-6,4040,-10.125,89.375
7.811675730592206E-6,4041,-10.375,89.375
7.291701671158806E-6,4042,-10.625,89.375
6.757330615229495E-6,4043,-10.875,89.375
7.0751297909449365E-6,4044,-11.125,89.375
6.127345484477662E-6,4045,-11.375,89.375
7.459210407666318E-6,4046,-11.625,89.375
8.308280973079288E-6,4047,-11.875,89.375
3.273628748903087E-6,4048,31.875,89.625
1.4982550464894511E-6,4049,31.625,89.625
1.0382171988967987E-6,4050,31.375,89.625
-6.281625913947776E-9,4051,31.125,89.625
2.171932410250931E-6,4052,30.875,89.625
6.36300931853722E-6,4053,30.625,89.625
5.1012104012400156E-6,4054,30.375,89.625
7.518818360412358E-6,4055,30.125,89.625
3.911253369052972E-6,4056,29.875,89.625
3.4472684712176245E-6,4057,29.625,89.625
8.965315796006463E-6,4058,29.375,89.625
6.079009606659273E-6,4059,29.125,89.625
