first,system:index,lat,lon
1.1048930395181825E-5,3863,-9.875,125.125
1.7454123994161316E-5,3864,-10.125,125.125
1.2213369891291446E-5,3865,-10.375,125.125
1.0906843028305078E-5,3866,-10.625,125.125
1.4250973647284397E-5,3867,-10.875,125.125
9.985452087546916E-6,3868,-11.125,125.125
1.0689878303204551E-5,3869,-11.375,125.125
2.4743143065823942E-6,3870,-11.625,125.125
1.226508454126766E-5,3871,-11.875,125.125
1.2252532975930405E-5,3872,31.875,125.375
1.354751178434395E-5,3873,31.625,125.375
1.317087066453564E-5,3874,31.375,125.375
9.628197381600715E-6,3875,31.125,125.375
1.0107334079996626E-5,3876,30.875,125.375
9.544837267493706E-6,3877,30.625,125.375
7.1141186952101226E-6,3878,30.375,125.375
9.596048171611003E-6,3879,30.125,125.375
8.004652244159612E-6,3880,29.875,125.375
1.0890259115639595E-5,3881,29.625,125.375
6.6334849807759E-6,3882,29.375,125.375
9.91839016260493E-6,3883,29.125,125.375
8.593610596062935E-6,3884,28.875,125.375
8.05798287508424E-6,3885,28.625,125.375
1.1651808102863221E-5,3886,28.375,125.375
1.0026726127539014E-5,3887,28.125,125.375
8.68237228523406E-6,3888,27.875,125.375
9.808723074516573E-6,3889,27.625,125.375
1.1766937978325138E-5,3890,27.375,125.375
1.0047255980674131E-5,3891,27.125,125.375
1.2137894760026482E-5,3892,26.875,125.375
1.020910255460666E-5,3893,26.625,125.375
8.78438364957477E-6,3894,26.375,125.375
9.941712046432553E-6,3895,26.125,125.375
1.1649107646649645E-5,3896,25.875,125.375
1.1893916223402631E-5,3897,25.625,125.375
1.0858439997404188E-5,3898,25.375,125.375
1.0756190441833115E-5,3899,25.125,125.375
1.6072317154914203E-5,3900,24.875,125.375
9.95931554708786E-6,3901,24.625,125.375
1.3639055920549749E-5,3902,24.375,125.375
1.542627794631233E-5,3903,24.125,125.375
1.3299535473433946E-5,3904,23.875,125.375
1.308661372204654E-5,3905,23.625,125.375
1.1510876764358528E-5,3906,23.375,125.375
1.3494757588367699E-5,3907,23.125,125.375
1.0296924294594598E-5,3908,22.875,125.375
1.2325845945239837E-5,3909,22.625,125.375
9.155874763799943E-6,3910,22.375,125.375
9.19996298518438E-6,3911,22.125,125.375
,3912,21.875,125.375
-1.3689419612601175E-6,3913,21.625,125.375
5.644391918279289E-6,3914,21.375,125.375
5.675349912218054E-6,3915,21.125,125.375
9.54980732988392E-6,3916,20.875,125.375
-1.9659541937101483E-6,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
2.095988300904453E-5,3927,18.125,125.375
1.702959254018287E-5,3928,17.875,125.375
1.7866431214127378E-5,3929,17.625,125.375
1.999124158980712E-5,3930,17.375,125.375
1.0831691489972445E-5,3931,17.125,125.375
1.1547402298950015E-5,3932,16.875,125.375
4.355083558682964E-6,3933,16.625,125.375
9.334335492013936E-6,3934,16.375,125.375
6.363221561542462E-6,3935,16.125,125.375
7.385520016972792E-6,3936,15.875,125.375
7.227708969362863E-6,3937,15.625,125.375
6.773426565401581E-6,3938,15.375,125.375
5.141696283763528E-6,3939,15.125,125.375
8.618464940180583E-6,3940,14.875,125.375
8.83677614553172E-6,3941,14.625,125.375
1.0389512121712674E-5,3942,14.375,125.375
8.272274121994521E-6,3943,14.125,125.375
8.40319104316008E-6,3944,13.875,125.375
9.737078411520761E-6,3945,13.625,125.375
6.659893823690093E-6,3946,13.375,125.375
8.165254694387323E-6,3947,13.125,125.375
1.0230680479147692E-5,3948,12.875,125.375
8.513090426240272E-6,3949,12.625,125.375
3.511155849718023E-6,3950,12.375,125.375
-3.347253344011138E-6,3951,12.125,125.375
1.6468820835521903E-6,3952,11.875,125.375
-7.639780966747439E-6,3953,11.625,125.375
1.7444306174217214E-6,3954,11.375,125.375
1.8426883599290835E-6,3955,11.125,125.375
1.1034322947615984E-5,3956,10.875,125.375
,3957,10.625,125.375
2.391998011675749E-5,3958,10.375,125.375
1.1592951633249641E-5,3959,10.125,125.375
2.2625244451733972E-5,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
-1.0368923591894785E-5,3987,3.125,125.375
2.0956418908428173E-6,3988,2.875,125.375
1.9203028270581194E-6,3989,2.625,125.375
3.8313364521495044E-6,3990,2.375,125.375
1.756197635856176E-6,3991,2.125,125.375
4.355169189919106E-6,3992,1.875,125.375
7.79756142797804E-6,3993,1.625,125.375
4.290797909273929E-6,3994,1.375,125.375
-1.5978202361525253E-6,3995,1.125,125.375
-2.299628245507821E-6,3996,0.875,125.375
1.6435858075023477E-7,3997,0.625,125.375
5.3764355381712386E-6,3998,0.375,125.375
3.437443983889661E-7,3999,0.125,125.375
1.7149758784596465E-6,4000,-0.125,125.375
5.364223892887873E-6,4001,-0.375,125.375
1.8986687225846602E-6,4002,-0.625,125.375
1.041501924726148E-5,4003,-0.875,125.375
6.742806009041006E-6,4004,-1.125,125.375
4.886613530148762E-6,4005,-1.375,125.375
-4.2860498847562605E-7,4006,-1.625,125.375
-8.622805730104259E-7,4007,-1.875,125.375
8.190360144531655E-6,4008,-2.125,125.375
8.461834236535472E-6,4009,-2.375,125.375
7.766589410017419E-6,4010,-2.625,125.375
5.789579442246037E-6,4011,-2.875,125.375
2.0384308040485458E-6,4012,-3.125,125.375
7.984203059790279E-6,4013,-3.375,125.375
3.89208517718362E-6,4014,-3.625,125.375
-3.6779091650703846E-8,4015,-3.875,125.375
-6.996949870140488E-7,4016,-4.125,125.375
6.125241362242864E-6,4017,-4.375,125.375
1.929593647271982E-6,4018,-4.625,125.375
7.877177094503774E-6,4019,-4.875,125.375
1.1257678218479256E-5,4020,-5.125,125.375
5.161322322973845E-6,4021,-5.375,125.375
2.022130556610116E-6,4022,-5.625,125.375
2.3859859550714194E-6,4023,-5.875,125.375
2.8162539749398467E-6,4024,-6.125,125.375
7.833521878754312E-6,4025,-6.375,125.375
3.976350572858817E-6,4026,-6.625,125.375
4.073147092517531E-6,4027,-6.875,125.375
2.4111537553423067E-6,4028,-7.125,125.375
2.4719016772243617E-6,4029,-7.375,125.375
5.291138108396057E-6,4030,-7.625,125.375
2.875274473666643E-6,4031,-7.875,125.375
6.784779899499575E-6,4032,-8.125,125.375
1.006413119866519E-5,4033,-8.375,125.375
1.3064050214568745E-5,4034,-8.625,125.375
6.088079089893975E-6,4035,-8.875,125.375
7.313609689151031E-6,4036,-9.125,125.375
1.0403679382628204E-5,4037,-9.375,125.375
1.181518564412154E-5,4038,-9.625,125.375
1.5395077639904933E-5,4039,-9.875,125.375
1.9145353854315716E-5,4040,-10.125,125.375
8.876719340092166E-6,4041,-10.375,125.375
1.606890021700006E-5,4042,-10.625,125.375
1.4998066544273517E-5,4043,-10.875,125.375
1.2722667584379581E-5,4044,-11.125,125.375
1.4218083142421782E-5,4045,-11.375,125.375
1.7092556845666574E-5,4046,-11.625,125.375
1.328404735515738E-5,4047,-11.875,125.375
1.2745467947565541E-5,4048,31.875,125.625
1.2076202422094238E-5,4049,31.625,125.625
9.666306425970354E-6,4050,31.375,125.625
1.2622197548831787E-5,4051,31.125,125.625
9.753118829113065E-6,4052,30.875,125.625
1.1604763426537005E-5,4053,30.625,125.625
8.405784028616366E-6,4054,30.375,125.625
8.722654905047136E-6,4055,30.125,125.625
9.670338781411768E-6,4056,29.875,125.625
7.647812786361637E-6,4057,29.625,125.625
8.701112274148927E-6,4058,29.375,125.625
1.0237433969318353E-5,4059,29.125,125.625
9.25167009907078E-6,4060,28.875,125.625
1.2477945228317935E-5,4061,28.625,125.625
1.3008320195705594E-5,4062,28.375,125.625
9.580310193994415E-6,4063,28.125,125.625
7.25128981513302E-6,4064,27.875,125.625
1.0193671305960999E-5,4065,27.625,125.625
1.095143028486584E-5,4066,27.375,125.625
1.2938993953900624E-5,4067,27.125,125.625
9.251875417799442E-6,4068,26.875,125.625
8.018328329091449E-6,4069,26.625,125.625
8.45646062045577E-6,4070,26.375,125.625
1.0102457859582748E-5,4071,26.125,125.625
1.1750721747190282E-5,4072,25.875,125.625
1.1496319928002076E-5,4073,25.625,125.625
1.1483160598943256E-5,4074,25.375,125.625
1.530339940818766E-5,4075,25.125,125.625
9.680902038334666E-6,4076,24.875,125.625
1.1079878638983128E-5,4077,24.625,125.625
1.2871141863131474E-5,4078,24.375,125.625
1.3064569396555312E-5,4079,24.125,125.625
1.0458122685205318E-5,4080,23.875,125.625
1.4788807256705163E-5,4081,23.625,125.625
1.008364011579521E-5,4082,23.375,125.625
1.3251004991870467E-5,4083,23.125,125.625
1.4405851885197954E-5,4084,22.875,125.625
1.339886357880154E-5,4085,22.625,125.625
8.926147254688094E-6,4086,22.375,125.625
4.038834423831984E-6,4087,22.125,125.625
1.2762623063275467E-5,4088,21.875,125.625
,4089,21.625,125.625
5.4818293964528756E-6,4090,21.375,125.625
8.372909224422046E-6,4091,21.125,125.625
6.210074466303271E-6,4092,20.875,125.625
-1.9659541975459768E-6,4093,20.625,125.625
4.238248579743591E-6,4094,20.375,125.625
4.578372854002051E-6,4095,20.125,125.625
1.7959997514646694E-5,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
,4100,18.875,125.625
,4101,18.625,125.625
7.099472444468353E-7,4102,18.375,125.625
6.620488825440186E-6,4103,18.125,125.625
1.5657517362323978E-5,4104,17.875,125.625
1.7466683468712404E-5,4105,17.625,125.625
1.57377352748702E-5,4106,17.375,125.625
1.3762288798241458E-5,4107,17.125,125.625
1.378201641688898E-5,4108,16.875,125.625
5.842395383527511E-6,4109,16.625,125.625
9.039055192345414E-6,4110,16.375,125.625
8.395435131090417E-6,4111,16.125,125.625
1.1320229107092086E-5,4112,15.875,125.625
8.487185105180577E-6,4113,15.625,125.625
7.687297047322877E-6,4114,15.375,125.625
7.575502681981793E-6,4115,15.125,125.625
7.139522340377252E-6,4116,14.875,125.625
9.462647752897744E-6,4117,14.625,125.625
9.274588605087384E-6,4118,14.375,125.625
7.843573616322203E-6,4119,14.125,125.625
1.147042918878381E-5,4120,13.875,125.625
1.0415410028351646E-5,4121,13.625,125.625
8.619430497831392E-6,4122,13.375,125.625
6.487067604663502E-6,4123,13.125,125.625
8.116022039395238E-6,4124,12.875,125.625
7.154291405155981E-6,4125,12.625,125.625
6.942154424831293E-6,4126,12.375,125.625
2.9325959801524654E-6,4127,12.125,125.625
5.378429308793656E-6,4128,11.875,125.625
4.64600216208239E-6,4129,11.625,125.625
3.647387746697459E-6,4130,11.375,125.625
1.0371261921888298E-5,4131,11.125,125.625
9.652262279635646E-6,4132,10.875,125.625
8.502924086418406E-6,4133,10.625,125.625
7.159378248970511E-6,4134,10.375,125.625
2.2068105770308676E-5,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
4.447283656543564E-6,4163,3.125,125.625
6.545490058757562E-6,4164,2.875,125.625
4.854377550695559E-6,4165,2.625,125.625
3.471232061082432E-6,4166,2.375,125.625
3.3410103973997125E-6,4167,2.125,125.625
2.8476953920583424E-6,4168,1.875,125.625
3.77222561028091E-6,4169,1.625,125.625
4.1316722512787924E-6,4170,1.375,125.625
5.3523140588622825E-6,4171,1.125,125.625
-7.173969129826223E-6,4172,0.875,125.625
2.403252910755228E-6,4173,0.625,125.625
-1.2175834213183591E-6,4174,0.375,125.625
-1.2779355637736717E-6,4175,0.125,125.625
3.694005609395944E-6,4176,-0.125,125.625
4.7814115648966645E-6,4177,-0.375,125.625
4.154901140780545E-6,4178,-0.625,125.625
3.6609980563279567E-6,4179,-0.875,125.625
6.037147900617337E-6,4180,-1.125,125.625
9.240948446937722E-6,4181,-1.375,125.625
5.514819935839864E-6,4182,-1.625,125.625
1.9264844221561024E-6,4183,-1.875,125.625
4.709959897194917E-6,4184,-2.125,125.625
9.913843886801252E-6,4185,-2.375,125.625
5.937755725480822E-6,4186,-2.625,125.625
7.627707870628455E-6,4187,-2.875,125.625
4.649821510217039E-6,4188,-3.125,125.625
3.265287197867608E-6,4189,-3.375,125.625
5.24432710756037E-6,4190,-3.625,125.625
6.03055349528097E-6,4191,-3.875,125.625
9.71834185663356E-6,4192,-4.125,125.625
6.3379332375409535E-6,4193,-4.375,125.625
7.90176450974051E-6,4194,-4.625,125.625
4.986384792397932E-6,4195,-4.875,125.625
4.623683372945513E-6,4196,-5.125,125.625
-1.3463908272727813E-7,4197,-5.375,125.625
2.312465807352351E-6,4198,-5.625,125.625
2.8790228381874674E-6,4199,-5.875,125.625
6.617012203741489E-6,4200,-6.125,125.625
6.585508272719424E-6,4201,-6.375,125.625
2.8407846694105985E-6,4202,-6.625,125.625
3.9816325980058E-6,4203,-6.875,125.625
-1.4918578037329308E-6,4204,-7.125,125.625
1.97848895418751E-6,4205,-7.375,125.625
6.442918344272084E-6,4206,-7.625,125.625
6.415293826055218E-6,4207,-7.875,125.625
6.938655558529548E-6,4208,-8.125,125.625
1.240913766940396E-5,4209,-8.375,125.625
1.7399501889549333E-5,4210,-8.625,125.625
9.849784356267194E-6,4211,-8.875,125.625
1.1072743274516664E-5,4212,-9.125,125.625
1.2143654173167288E-5,4213,-9.375,125.625
1.3965982585112124E-5,4214,-9.625,125.625
1.0721032366283405E-5,4215,-9.875,125.625
2.3916886831953118E-5,4216,-10.125,125.625
1.0192275182516576E-5,4217,-10.375,125.625
1.5543403128961348E-5,4218,-10.625,125.625
1.3578743530764582E-5,4219,-10.875,125.625
1.3485316007704762E-5,4220,-11.125,125.625
1.0785849875631089E-5,4221,-11.375,125.625
1.5916966942187196E-5,4222,-11.625,125.625
1.603472690341222E-5,4223,-11.875,125.625
1.40928176066566E-5,4224,31.875,125.875
1.3707130791298112E-5,4225,31.625,125.875
1.095406164951867E-5,4226,31.375,125.875
1.1933039848487253E-5,4227,31.125,125.875
1.150942100708183E-5,4228,30.875,125.875
8.528205633744008E-6,4229,30.625,125.875
9.172673092782916E-6,4230,30.375,125.875
6.455413498729872E-6,4231,30.125,125.875
9.538470157425027E-6,4232,29.875,125.875
6.962158004031657E-6,4233,29.625,125.875
6.8767499722157335E-6,4234,29.375,125.875
1.0021339586027297E-5,4235,29.125,125.875
1.2658111181312363E-5,4236,28.875,125.875
1.1985733393942562E-5,4237,28.625,125.875
8.853827946001356E-6,4238,28.375,125.875
1.2456183654657526E-5,4239,28.125,125.875
9.089807332961836E-6,4240,27.875,125.875
1.1832313867686901E-5,4241,27.625,125.875
9.761490646166953E-6,4242,27.375,125.875
1.281451292546141E-5,4243,27.125,125.875
1.0245828500801367E-5,4244,26.875,125.875
1.1917513825954957E-5,4245,26.625,125.875
1.1442836619867422E-5,4246,26.375,125.875
8.691866760735766E-6,4247,26.125,125.875
1.2803387279754687E-5,4248,25.875,125.875
1.0118766929498815E-5,4249,25.625,125.875
8.34835666319624E-6,4250,25.375,125.875
1.3345150670845777E-5,4251,25.125,125.875
1.2685753732369175E-5,4252,24.875,125.875
1.4565596429588484E-5,4253,24.625,125.875
1.148695371624191E-5,4254,24.375,125.875
1.1564468419941574E-5,4255,24.125,125.875
1.3086601418743448E-5,4256,23.875,125.875
1.2508874749060653E-5,4257,23.625,125.875
1.2136131139662535E-5,4258,23.375,125.875
1.0393036130495477E-5,4259,23.125,125.875
1.2639258765528777E-5,4260,22.875,125.875
1.2185634600617233E-5,4261,22.625,125.875
1.1883689214334699E-5,4262,22.375,125.875
9.776750025857032E-6,4263,22.125,125.875
1.407862563641811E-5,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
6.254153574638294E-6,4269,20.625,125.875
9.549328358138768E-6,4270,20.375,125.875
6.04503578112929E-6,4271,20.125,125.875
6.6088760244425195E-6,4272,19.875,125.875
1.15575139887266E-5,4273,19.625,125.875
9.43244690361902E-6,4274,19.375,125.875
8.213781231426619E-6,4275,19.125,125.875
3.0588329999386066E-5,4276,18.875,125.875
,4277,18.625,125.875
1.941591821760654E-5,4278,18.375,125.875
1.653757868131758E-5,4279,18.125,125.875
2.013177318508904E-5,4280,17.875,125.875
1.4218278861927995E-5,4281,17.625,125.875
1.2901023859401153E-5,4282,17.375,125.875
8.549988101774639E-6,4283,17.125,125.875
1.2375210695427858E-5,4284,16.875,125.875
,4285,16.625,125.875
3.740484473529889E-6,4286,16.375,125.875
7.205105708912691E-6,4287,16.125,125.875
8.107124164015599E-6,4288,15.875,125.875
7.808346687935848E-6,4289,15.625,125.875
7.553384528347561E-6,4290,15.375,125.875
1.20633486832929E-5,4291,15.125,125.875
1.004168175470666E-5,4292,14.875,125.875
1.083575337700955E-5,4293,14.625,125.875
9.430167340421879E-6,4294,14.375,125.875
7.181417574299948E-6,4295,14.125,125.875
1.2730327900633244E-5,4296,13.875,125.875
7.004938949997906E-6,4297,13.625,125.875
6.157417430232814E-6,4298,13.375,125.875
1.2269638031637076E-5,4299,13.125,125.875
7.3045847807939746E-6,4300,12.875,125.875
5.546165918181209E-6,4301,12.625,125.875
9.091296074296251E-6,4302,12.375,125.875
7.698346550505474E-6,4303,12.125,125.875
5.502682539140393E-6,4304,11.875,125.875
8.60048469192452E-6,4305,11.625,125.875
5.416972306693497E-6,4306,11.375,125.875
9.119098918395983E-6,4307,11.125,125.875
1.1174440035638041E-5,4308,10.875,125.875
8.502924157227772E-6,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
5.19981578274426E-6,4339,3.125,125.875
6.245321067125762E-6,4340,2.875,125.875
4.097008098027289E-6,4341,2.625,125.875
6.100908877194623E-6,4342,2.375,125.875
3.7391405738146395E-6,4343,2.125,125.875
2.601097422463337E-6,4344,1.875,125.875
3.451213168256879E-6,4345,1.625,125.875
4.535112529161633E-6,4346,1.375,125.875
1.310023318691667E-5,4347,1.125,125.875
-3.7536042447954276E-6,4348,0.875,125.875
3.660485593381278E-6,4349,0.625,125.875
1.2192493600222041E-6,4350,0.375,125.875
2.9970198470963315E-7,4351,0.125,125.875
4.262754152187984E-6,4352,-0.125,125.875
2.1735467444208303E-6,4353,-0.375,125.875
4.354712957019931E-6,4354,-0.625,125.875
4.02729172623048E-6,4355,-0.875,125.875
6.288784248133286E-6,4356,-1.125,125.875
1.052868511776518E-5,4357,-1.375,125.875
4.392642478360197E-6,4358,-1.625,125.875
8.128136017217796E-7,4359,-1.875,125.875
3.111506490051878E-6,4360,-2.125,125.875
6.176034210806224E-6,4361,-2.375,125.875
9.158476657790073E-6,4362,-2.625,125.875
1.637847259480004E-6,4363,-2.875,125.875
5.428617981558441E-6,4364,-3.125,125.875
9.693331436029187E-6,4365,-3.375,125.875
5.5882396378336945E-6,4366,-3.625,125.875
6.630012201833857E-6,4367,-3.875,125.875
1.0022487800931455E-5,4368,-4.125,125.875
1.0967054361774426E-5,4369,-4.375,125.875
4.600113587647244E-6,4370,-4.625,125.875
2.4280903105955115E-6,4371,-4.875,125.875
5.866321272824837E-6,4372,-5.125,125.875
7.703915272661104E-6,4373,-5.375,125.875
9.356270423046635E-8,4374,-5.625,125.875
2.213074085460335E-6,4375,-5.875,125.875
5.780314553417061E-7,4376,-6.125,125.875
6.137320444848008E-6,4377,-6.375,125.875
1.8381970764338185E-6,4378,-6.625,125.875
1.3934066694850604E-6,4379,-6.875,125.875
1.0923067458665784E-6,4380,-7.125,125.875
1.2158520245791708E-6,4381,-7.375,125.875
7.210176995926256E-6,4382,-7.625,125.875
8.438140576512329E-6,4383,-7.875,125.875
9.595789970598493E-6,4384,-8.125,125.875
1.4142412549150047E-5,4385,-8.375,125.875
9.717563314725409E-6,4386,-8.625,125.875
2.8261143665854925E-7,4387,-8.875,125.875
1.1389942012438407E-5,4388,-9.125,125.875
8.185522392158831E-6,4389,-9.375,125.875
1.0160422607804887E-5,4390,-9.625,125.875
1.1799609705029652E-5,4391,-9.875,125.875
1.0553624981926821E-5,4392,-10.125,125.875
1.8111778789420197E-5,4393,-10.375,125.875
1.8385898857531467E-5,4394,-10.625,125.875
6.058451621989312E-6,4395,-10.875,125.875
1.9657771783196964E-5,4396,-11.125,125.875
1.673842150134033E-5,4397,-11.375,125.875
1.2703847218211265E-5,4398,-11.625,125.875
1.6517081526194976E-5,4399,-11.875,125.875
1.4192588625898822E-5,4400,31.875,126.125
1.3050915285010954E-5,4401,31.625,126.125
1.3282228912115882E-5,4402,31.375,126.125
1.0652937478812623E-5,4403,31.125,126.125
1.1342224701580972E-5,4404,30.875,126.125
9.919535489278241E-6,4405,30.625,126.125
1.1413745821750732E-5,4406,30.375,126.125
8.670318522601556E-6,4407,30.125,126.125
8.217711767858924E-6,4408,29.875,126.125
7.207099562164112E-6,4409,29.625,126.125
8.536546087642981E-6,4410,29.375,126.125
8.297552367202954E-6,4411,29.125,126.125
1.1268826095951927E-5,4412,28.875,126.125
1.186560670711757E-5,4413,28.625,126.125
9.376116422718865E-6,4414,28.375,126.125
1.1902660769106552E-5,4415,28.125,126.125
9.893042323741759E-6,4416,27.875,126.125
9.52584991523212E-6,4417,27.625,126.125
7.939224268288683E-6,4418,27.375,126.125
1.1770505138137198E-5,4419,27.125,126.125
6.39627107385073E-6,4420,26.875,126.125
1.061959638515288E-5,4421,26.625,126.125
9.165446755060634E-6,4422,26.375,126.125
9.520075717563713E-6,4423,26.125,126.125
1.2357590791982854E-5,4424,25.875,126.125
1.2488364716869606E-5,4425,25.625,126.125
9.78103716987022E-6,4426,25.375,126.125
1.243365313556921E-5,4427,25.125,126.125
1.2696392072852856E-5,4428,24.875,126.125
1.268243527448972E-5,4429,24.625,126.125
8.815799005821917E-6,4430,24.375,126.125
1.3394749525761873E-5,4431,24.125,126.125
1.2084269409448699E-5,4432,23.875,126.125
1.4757575052624687E-5,4433,23.625,126.125
1.2796843175872605E-5,4434,23.375,126.125
6.2929850245953935E-6,4435,23.125,126.125
9.813520526639359E-6,4436,22.875,126.125
9.667218562728824E-6,4437,22.625,126.125
1.1180351175176473E-5,4438,22.375,126.125
1.9246702263139352E-5,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
6.955510145023456E-6,4445,20.625,126.125
1.0948602288432282E-5,4446,20.375,126.125
5.704049638355697E-6,4447,20.125,126.125
9.346330355648824E-6,4448,19.875,126.125
1.54698038942074E-5,4449,19.625,126.125
,4450,19.375,126.125
7.693807698908384E-6,4451,19.125,126.125
1.6428953522500442E-5,4452,18.875,126.125
1.8375660692174096E-5,4453,18.625,126.125
1.3877867111276246E-5,4454,18.375,126.125
1.7328554444583677E-5,4455,18.125,126.125
1.461366832197549E-5,4456,17.875,126.125
1.7886798944110727E-5,4457,17.625,126.125
1.389292903451561E-5,4458,17.375,126.125
1.207813136436375E-5,4459,17.125,126.125
1.1309097845433866E-5,4460,16.875,126.125
7.883411543733275E-6,4461,16.625,126.125
5.153551338325595E-6,4462,16.375,126.125
8.77272909198216E-6,4463,16.125,126.125
7.701483348311455E-6,4464,15.875,126.125
5.8275102704816914E-6,4465,15.625,126.125
1.0570971519396981E-5,4466,15.375,126.125
9.163947972579246E-6,4467,15.125,126.125
1.039804953116885E-5,4468,14.875,126.125
4.253245648705867E-6,4469,14.625,126.125
9.33259728481553E-6,4470,14.375,126.125
9.595840263994106E-6,4471,14.125,126.125
1.070022216769613E-5,4472,13.875,126.125
7.080109240120299E-6,4473,13.625,126.125
9.220447724052606E-6,4474,13.375,126.125
8.623019877559798E-6,4475,13.125,126.125
9.545906207635501E-6,4476,12.875,126.125
5.975356132528593E-6,4477,12.625,126.125
7.339874427405129E-6,4478,12.375,126.125
7.271414085491381E-6,4479,12.125,126.125
1.1775340322377694E-5,4480,11.875,126.125
8.640910820506907E-6,4481,11.625,126.125
7.511884969134873E-6,4482,11.375,126.125
9.105580336006694E-6,4483,11.125,126.125
8.797712302500658E-6,4484,10.875,126.125
1.1889218160542295E-5,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
5.546782711522592E-6,4514,3.375,126.125
4.562018944359736E-6,4515,3.125,126.125
7.042745280274233E-6,4516,2.875,126.125
6.91084587239274E-6,4517,2.625,126.125
3.713350243615847E-6,4518,2.375,126.125
5.526822644968805E-7,4519,2.125,126.125
5.569689541747867E-6,4520,1.875,126.125
7.327886769212338E-6,4521,1.625,126.125
4.0012938628387245E-6,4522,1.375,126.125
2.7034909570550946E-6,4523,1.125,126.125
1.6633493172993104E-7,4524,0.875,126.125
2.7322499577219695E-6,4525,0.625,126.125
2.222107692980573E-6,4526,0.375,126.125
6.047223760372333E-6,4527,0.125,126.125
3.5619058383322384E-6,4528,-0.125,126.125
9.773316958457896E-6,4529,-0.375,126.125
1.0491758474753485E-5,4530,-0.625,126.125
3.3373851620347438E-6,4531,-0.875,126.125
4.537464431014125E-6,4532,-1.125,126.125
3.830278844843279E-6,4533,-1.375,126.125
2.9602556621238258E-6,4534,-1.625,126.125
1.3004983847518675E-6,4535,-1.875,126.125
4.185084725365336E-6,4536,-2.125,126.125
4.94147630777756E-6,4537,-2.375,126.125
5.724283065890387E-6,4538,-2.625,126.125
7.91697127268197E-6,4539,-2.875,126.125
8.694531831453295E-6,4540,-3.125,126.125
6.007041362732689E-6,4541,-3.375,126.125
-2.9010682541335993E-7,4542,-3.625,126.125
