first,system:index,lat,lon
,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
,9525,26.625,97.375
,9526,26.375,97.375
5.046375994236813E-6,9527,26.125,97.375
,9528,25.875,97.375
1.0247381392389978E-6,9529,25.625,97.375
1.133720354537099E-6,9530,25.375,97.375
1.1747060035079182E-5,9531,25.125,97.375
,9532,24.875,97.375
,9533,24.625,97.375
4.56918568727443E-6,9534,24.375,97.375
7.866389743479319E-6,9535,24.125,97.375
1.8213529802627134E-5,9536,23.875,97.375
,9537,23.625,97.375
1.9357853425039975E-6,9538,23.375,97.375
,9539,23.125,97.375
6.062865206431133E-6,9540,22.875,97.375
8.84347618644817E-6,9541,22.625,97.375
6.215755952663169E-6,9542,22.375,97.375
,9543,22.125,97.375
,9544,21.875,97.375
,9545,21.625,97.375
,9546,21.375,97.375
,9547,21.125,97.375
,9548,20.875,97.375
,9549,20.625,97.375
9.943527494527116E-6,9550,20.375,97.375
8.78897118557532E-6,9551,20.125,97.375
9.566913606131016E-6,9552,19.875,97.375
,9553,19.625,97.375
,9554,19.375,97.375
,9555,19.125,97.375
1.0862921753095689E-5,9556,18.875,97.375
1.7235291954642235E-5,9557,18.625,97.375
,9558,18.375,97.375
7.211672638261516E-6,9559,18.125,97.375
1.136736743060938E-5,9560,17.875,97.375
1.1466656464373392E-5,9561,17.625,97.375
1.2284506215586967E-5,9562,17.375,97.375
1.402725103311905E-5,9563,17.125,97.375
1.4068886027162438E-5,9564,16.875,97.375
1.1107982281918588E-5,9565,16.625,97.375
1.5809367572805317E-5,9566,16.375,97.375
1.629191206593309E-5,9567,16.125,97.375
1.2039275116769335E-5,9568,15.875,97.375
1.3684373400856963E-5,9569,15.625,97.375
1.544888990125492E-5,9570,15.375,97.375
1.5876285085706952E-5,9571,15.125,97.375
,9572,14.875,97.375
,9573,14.625,97.375
1.8559297831359672E-5,9574,14.375,97.375
,9575,14.125,97.375
,9576,13.875,97.375
,9577,13.625,97.375
,9578,13.375,97.375
,9579,13.125,97.375
,9580,12.875,97.375
,9581,12.625,97.375
,9582,12.375,97.375
,9583,12.125,97.375
,9584,11.875,97.375
,9585,11.625,97.375
,9586,11.375,97.375
,9587,11.125,97.375
,9588,10.875,97.375
,9589,10.625,97.375
,9590,10.375,97.375
,9591,10.125,97.375
,9592,9.875,97.375
,9593,9.625,97.375
,9594,9.375,97.375
,9595,9.125,97.375
,9596,8.875,97.375
,9597,8.625,97.375
,9598,8.375,97.375
,9599,8.125,97.375
,9600,7.875,97.375
,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
,9604,6.875,97.375
,9605,6.625,97.375
,9606,6.375,97.375
,9607,6.125,97.375
,9608,5.875,97.375
,9609,5.625,97.375
,9610,5.375,97.375
,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
1.6810876165163393E-6,9618,3.375,97.375
9.919094517600927E-7,9619,3.125,97.375
4.992608859780988E-6,9620,2.875,97.375
4.107411852921119E-6,9621,2.625,97.375
6.470805665920338E-6,9622,2.375,97.375
2.3163563232759888E-6,9623,2.125,97.375
7.4704395879193274E-6,9624,1.875,97.375
1.3480469836200613E-5,9625,1.625,97.375
1.546262481021841E-5,9626,1.375,97.375
4.3600802976321364E-6,9627,1.125,97.375
4.65082937565895E-6,9628,0.875,97.375
-2.523537501315147E-6,9629,0.625,97.375
-4.29242462537642E-7,9630,0.375,97.375
2.2225085406778033E-6,9631,0.125,97.375
6.9100087904632235E-6,9632,-0.125,97.375
2.4416136166988567E-6,9633,-0.375,97.375
1.2291261483670492E-6,9634,-0.625,97.375
5.792165998280946E-6,9635,-0.875,97.375
3.527835079107046E-6,9636,-1.125,97.375
4.520025444706313E-6,9637,-1.375,97.375
1.8277649887093348E-6,9638,-1.625,97.375
7.557739540485853E-6,9639,-1.875,97.375
,9640,-2.125,97.375
,9641,-2.375,97.375
9.352319841123202E-6,9642,-2.625,97.375
7.914421429353699E-6,9643,-2.875,97.375
1.7032783971239464E-5,9644,-3.125,97.375
,9645,-3.375,97.375
,9646,-3.625,97.375
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
1.1331227538406486E-5,9652,-5.125,97.375
1.1560932818013086E-5,9653,-5.375,97.375
1.6557527670209154E-5,9654,-5.625,97.375
1.7540793520496475E-5,9655,-5.875,97.375
1.3837308791659553E-5,9656,-6.125,97.375
1.4573081252769667E-5,9657,-6.375,97.375
1.0650964626746337E-5,9658,-6.625,97.375
1.769459490957273E-5,9659,-6.875,97.375
1.048414450267474E-5,9660,-7.125,97.375
9.405498680121816E-6,9661,-7.375,97.375
6.14930065426658E-6,9662,-7.625,97.375
6.639475871128882E-6,9663,-7.875,97.375
6.5083702176613854E-6,9664,-8.125,97.375
7.744581408612317E-6,9665,-8.375,97.375
8.22674983147184E-6,9666,-8.625,97.375
1.0377902795995771E-5,9667,-8.875,97.375
7.737088930869896E-6,9668,-9.125,97.375
7.525613673207011E-6,9669,-9.375,97.375
2.9633751890790747E-6,9670,-9.625,97.375
9.370536633057567E-6,9671,-9.875,97.375
7.31831766390469E-6,9672,-10.125,97.375
7.011541219058081E-6,9673,-10.375,97.375
8.788881154239861E-6,9674,-10.625,97.375
1.0709289574817608E-5,9675,-10.875,97.375
8.140919403205231E-7,9676,-11.125,97.375
5.0011555372999255E-6,9677,-11.375,97.375
7.045366729562259E-6,9678,-11.625,97.375
5.4634383955085075E-6,9679,-11.875,97.375
1.0975633809946173E-5,9680,31.875,97.625
1.4062756588245586E-5,9681,31.625,97.625
1.0028717856254537E-5,9682,31.375,97.625
,9683,31.125,97.625
6.834278510349757E-6,9684,30.875,97.625
1.1629899357248769E-5,9685,30.625,97.625
8.574839172115568E-6,9686,30.375,97.625
1.1908063168898362E-5,9687,30.125,97.625
,9688,29.875,97.625
,9689,29.625,97.625
,9690,29.375,97.625
,9691,29.125,97.625
,9692,28.875,97.625
,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
9.69350337020827E-6,9700,26.875,97.625
1.2763797727197389E-5,9701,26.625,97.625
,9702,26.375,97.625
5.083451770257583E-6,9703,26.125,97.625
,9704,25.875,97.625
,9705,25.625,97.625
3.3142299456142614E-8,9706,25.375,97.625
1.2136531916869277E-5,9707,25.125,97.625
,9708,24.875,97.625
,9709,24.625,97.625
8.404465756092876E-6,9710,24.375,97.625
8.538713623953857E-6,9711,24.125,97.625
1.7024756622840964E-5,9712,23.875,97.625
,9713,23.625,97.625
7.470138643778885E-6,9714,23.375,97.625
,9715,23.125,97.625
3.046131287887257E-6,9716,22.875,97.625
7.453647022137967E-6,9717,22.625,97.625
,9718,22.375,97.625
6.265788217477778E-6,9719,22.125,97.625
6.265788230899784E-6,9720,21.875,97.625
1.0617940341960975E-5,9721,21.625,97.625
,9722,21.375,97.625
,9723,21.125,97.625
,9724,20.875,97.625
,9725,20.625,97.625
1.1852394098933059E-5,9726,20.375,97.625
1.4216544789106784E-5,9727,20.125,97.625
1.3035865775581364E-5,9728,19.875,97.625
5.503874033154777E-6,9729,19.625,97.625
,9730,19.375,97.625
,9731,19.125,97.625
8.29594409293302E-6,9732,18.875,97.625
,9733,18.625,97.625
1.893044982651804E-5,9734,18.375,97.625
9.98343258545884E-6,9735,18.125,97.625
1.337600942545314E-5,9736,17.875,97.625
1.3382508972012485E-5,9737,17.625,97.625
1.4371848438502773E-5,9738,17.375,97.625
1.152530012418167E-5,9739,17.125,97.625
1.5266198952928285E-5,9740,16.875,97.625
9.409959199243184E-6,9741,16.625,97.625
1.551601908556226E-5,9742,16.375,97.625
1.1398455526695052E-5,9743,16.125,97.625
1.1863845099518793E-5,9744,15.875,97.625
1.3519843382439341E-5,9745,15.625,97.625
1.381922418262842E-5,9746,15.375,97.625
1.0699405751815014E-5,9747,15.125,97.625
,9748,14.875,97.625
,9749,14.625,97.625
,9750,14.375,97.625
,9751,14.125,97.625
,9752,13.875,97.625
,9753,13.625,97.625
,9754,13.375,97.625
,9755,13.125,97.625
,9756,12.875,97.625
,9757,12.625,97.625
,9758,12.375,97.625
,9759,12.125,97.625
,9760,11.875,97.625
,9761,11.625,97.625
,9762,11.375,97.625
,9763,11.125,97.625
,9764,10.875,97.625
,9765,10.625,97.625
,9766,10.375,97.625
,9767,10.125,97.625
,9768,9.875,97.625
,9769,9.625,97.625
,9770,9.375,97.625
,9771,9.125,97.625
,9772,8.875,97.625
,9773,8.625,97.625
,9774,8.375,97.625
,9775,8.125,97.625
,9776,7.875,97.625
,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
1.1052079641709163E-6,9791,4.125,97.625
4.374035037199864E-6,9792,3.875,97.625
,9793,3.625,97.625
1.5115411565853659E-6,9794,3.375,97.625
6.675194861072906E-6,9795,3.125,97.625
6.0043828063566815E-6,9796,2.875,97.625
1.8016011966960639E-6,9797,2.625,97.625
1.0460878875930993E-6,9798,2.375,97.625
2.8902831321984926E-7,9799,2.125,97.625
1.5323761945115684E-5,9800,1.875,97.625
-4.9214929485525734E-6,9801,1.625,97.625
7.389203676305603E-6,9802,1.375,97.625
5.372745730763233E-6,9803,1.125,97.625
-3.671796050486798E-6,9804,0.875,97.625
3.617578127753561E-6,9805,0.625,97.625
1.4532055020803736E-6,9806,0.375,97.625
4.3984451775147936E-6,9807,0.125,97.625
3.6438396194706666E-6,9808,-0.125,97.625
2.6341371922725847E-6,9809,-0.375,97.625
3.5909167535624133E-6,9810,-0.625,97.625
3.434468223801256E-6,9811,-0.875,97.625
3.5472798195175817E-6,9812,-1.125,97.625
5.990288105805436E-6,9813,-1.375,97.625
1.064727435784033E-5,9814,-1.625,97.625
1.52802099684873E-5,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
1.2624348867565368E-5,9818,-2.625,97.625
1.756858626796438E-5,9819,-2.875,97.625
2.0495310972776785E-5,9820,-3.125,97.625
,9821,-3.375,97.625
,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
3.178299787673078E-6,9828,-5.125,97.625
1.1485013715547889E-5,9829,-5.375,97.625
1.1122808088779163E-5,9830,-5.625,97.625
1.199091921117044E-5,9831,-5.875,97.625
1.759295795505432E-5,9832,-6.125,97.625
1.2378866034554385E-5,9833,-6.375,97.625
1.5860065396380996E-5,9834,-6.625,97.625
1.2689225687069303E-5,9835,-6.875,97.625
1.1656911138209274E-5,9836,-7.125,97.625
1.0584165980316043E-5,9837,-7.375,97.625
7.262582967388612E-6,9838,-7.625,97.625
8.755711171278847E-6,9839,-7.875,97.625
1.1322224486139383E-5,9840,-8.125,97.625
4.12045009793318E-6,9841,-8.375,97.625
5.733220991528057E-6,9842,-8.625,97.625
9.170543543540423E-6,9843,-8.875,97.625
7.323166551630826E-6,9844,-9.125,97.625
7.679061616227254E-6,9845,-9.375,97.625
5.204988333326482E-6,9846,-9.625,97.625
9.380087462506498E-6,9847,-9.875,97.625
5.455723295633914E-6,9848,-10.125,97.625
7.538552878850121E-6,9849,-10.375,97.625
1.0411204347829742E-5,9850,-10.625,97.625
7.978142128811227E-6,9851,-10.875,97.625
9.364514795281553E-6,9852,-11.125,97.625
5.85373982629651E-6,9853,-11.375,97.625
7.883036781264919E-6,9854,-11.625,97.625
4.921336007966102E-6,9855,-11.875,97.625
1.2480152176754388E-5,9856,31.875,97.875
,9857,31.625,97.875
7.848546082452291E-6,9858,31.375,97.875
,9859,31.125,97.875
4.5125830127155315E-6,9860,30.875,97.875
5.0710433678157974E-6,9861,30.625,97.875
5.197265778673031E-6,9862,30.375,97.875
1.2037773645858468E-5,9863,30.125,97.875
,9864,29.875,97.875
7.25942971456079E-6,9865,29.625,97.875
1.7257691017895636E-5,9866,29.375,97.875
,9867,29.125,97.875
,9868,28.875,97.875
,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
1.05296563931116E-5,9875,27.125,97.875
9.095528397599057E-6,9876,26.875,97.875
7.1328219179187905E-6,9877,26.625,97.875
,9878,26.375,97.875
,9879,26.125,97.875
3.4946165202347367E-6,9880,25.875,97.875
1.3779284911885915E-5,9881,25.625,97.875
,9882,25.375,97.875
,9883,25.125,97.875
,9884,24.875,97.875
,9885,24.625,97.875
9.631460636986025E-6,9886,24.375,97.875
9.269780322018873E-6,9887,24.125,97.875
1.0122887585657511E-5,9888,23.875,97.875
,9889,23.625,97.875
7.732291702715964E-6,9890,23.375,97.875
1.1165833006421419E-5,9891,23.125,97.875
6.197683408604975E-6,9892,22.875,97.875
6.342697406845571E-7,9893,22.625,97.875
,9894,22.375,97.875
6.024052640130679E-6,9895,22.125,97.875
8.83873286838105E-6,9896,21.875,97.875
5.558599182623509E-6,9897,21.625,97.875
1.123937965023026E-5,9898,21.375,97.875
1.0000312200411572E-5,9899,21.125,97.875
1.622944762187733E-5,9900,20.875,97.875
9.049816883337523E-6,9901,20.625,97.875
,9902,20.375,97.875
9.918735914701977E-6,9903,20.125,97.875
9.285196891444636E-6,9904,19.875,97.875
,9905,19.625,97.875
,9906,19.375,97.875
,9907,19.125,97.875
,9908,18.875,97.875
,9909,18.625,97.875
1.3062637749740109E-5,9910,18.375,97.875
1.379795530940099E-5,9911,18.125,97.875
1.6289721238675668E-5,9912,17.875,97.875
1.579804864653142E-5,9913,17.625,97.875
1.4881265575574943E-5,9914,17.375,97.875
1.5181189552230734E-5,9915,17.125,97.875
1.5694424902299156E-5,9916,16.875,97.875
1.534720981355539E-5,9917,16.625,97.875
1.047183066559812E-5,9918,16.375,97.875
1.013717516265716E-5,9919,16.125,97.875
1.1210789538191954E-5,9920,15.875,97.875
,9921,15.625,97.875
,9922,15.375,97.875
,9923,15.125,97.875
,9924,14.875,97.875
,9925,14.625,97.875
,9926,14.375,97.875
,9927,14.125,97.875
,9928,13.875,97.875
,9929,13.625,97.875
,9930,13.375,97.875
,9931,13.125,97.875
,9932,12.875,97.875
,9933,12.625,97.875
,9934,12.375,97.875
,9935,12.125,97.875
,9936,11.875,97.875
,9937,11.625,97.875
,9938,11.375,97.875
,9939,11.125,97.875
,9940,10.875,97.875
,9941,10.625,97.875
,9942,10.375,97.875
,9943,10.125,97.875
,9944,9.875,97.875
,9945,9.625,97.875
,9946,9.375,97.875
,9947,9.125,97.875
,9948,8.875,97.875
,9949,8.625,97.875
,9950,8.375,97.875
,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
7.494140276566589E-7,9959,6.125,97.875
,9960,5.875,97.875
,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
1.436607739754012E-6,9970,3.375,97.875
5.198488082040462E-6,9971,3.125,97.875
1.6415313463921623E-7,9972,2.875,97.875
4.958043703797063E-6,9973,2.625,97.875
7.718410893717211E-7,9974,2.375,97.875
1.3359735564854172E-6,9975,2.125,97.875
3.249029763330782E-6,9976,1.875,97.875
-1.6579115637062065E-6,9977,1.625,97.875
2.4756376315970997E-6,9978,1.375,97.875
4.519917882223959E-6,9979,1.125,97.875
1.4705435766000426E-6,9980,0.875,97.875
2.9563245983799795E-6,9981,0.625,97.875
3.29447042919603E-6,9982,0.375,97.875
7.198304107047056E-6,9983,0.125,97.875
5.651320283582722E-6,9984,-0.125,97.875
4.699402163345118E-6,9985,-0.375,97.875
5.54993673340974E-6,9986,-0.625,97.875
7.347262063334609E-6,9987,-0.875,97.875
8.574900727642598E-6,9988,-1.125,97.875
1.064322441236693E-5,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
7.266818006004204E-6,9993,-2.375,97.875
1.5293391383366902E-5,9994,-2.625,97.875
1.1311469792485701E-5,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
,9998,-3.625,97.875
,9999,-3.875,97.875
,10000,-4.125,97.875
,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
1.0188089093123874E-5,10004,-5.125,97.875
1.1262748843276362E-5,10005,-5.375,97.875
7.987223616285704E-6,10006,-5.625,97.875
1.411839650872102E-5,10007,-5.875,97.875
1.2246532964116543E-5,10008,-6.125,97.875
1.0291257319071072E-5,10009,-6.375,97.875
1.1099593420323722E-5,10010,-6.625,97.875
6.9815850389780346E-6,10011,-6.875,97.875
8.785130932028987E-6,10012,-7.125,97.875
5.34898248999391E-6,10013,-7.375,97.875
8.308561769526616E-6,10014,-7.625,97.875
9.734500654359613E-6,10015,-7.875,97.875
8.811590752249298E-6,10016,-8.125,97.875
9.574798536648169E-6,10017,-8.375,97.875
1.2056941624638132E-5,10018,-8.625,97.875
1.3579793999149774E-5,10019,-8.875,97.875
6.9057502908313585E-6,10020,-9.125,97.875
8.441574698510151E-6,10021,-9.375,97.875
1.0971148724958137E-5,10022,-9.625,97.875
1.0354966470153788E-5,10023,-9.875,97.875
8.64497508606025E-6,10024,-10.125,97.875
1.1526007553173869E-5,10025,-10.375,97.875
1.2076306255297024E-5,10026,-10.625,97.875
4.258394924773796E-6,10027,-10.875,97.875
9.241278099698492E-6,10028,-11.125,97.875
9.18848217570004E-6,10029,-11.375,97.875
6.764914175347833E-6,10030,-11.625,97.875
9.36640151501417E-6,10031,-11.875,97.875
1.0710490367369024E-5,10032,31.875,98.125
8.969337154227019E-6,10033,31.625,98.125
8.714700602580616E-6,10034,31.375,98.125
1.4640276541789833E-5,10035,31.125,98.125
9.869744621028965E-6,10036,30.875,98.125
7.5085529311070286E-6,10037,30.625,98.125
1.4431402652162968E-5,10038,30.375,98.125
8.754565405540771E-6,10039,30.125,98.125
,10040,29.875,98.125
7.60177645929672E-6,10041,29.625,98.125
1.72576910695128E-5,10042,29.375,98.125
,10043,29.125,98.125
,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
3.305100504972989E-6,10053,26.625,98.125
4.46577586945403E-6,10054,26.375,98.125
1.2173558377243265E-5,10055,26.125,98.125
3.4946165224272358E-6,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
,10059,25.125,98.125
,10060,24.875,98.125
,10061,24.625,98.125
9.631460691016358E-6,10062,24.375,98.125
6.080685571664784E-6,10063,24.125,98.125
1.1487088693502833E-5,10064,23.875,98.125
,10065,23.625,98.125
7.351851885071836E-6,10066,23.375,98.125
1.1840143075860103E-5,10067,23.125,98.125
,10068,22.875,98.125
,10069,22.625,98.125
,10070,22.375,98.125
1.1045268798770997E-5,10071,22.125,98.125
,10072,21.875,98.125
,10073,21.625,98.125
,10074,21.375,98.125
3.1896257073287065E-6,10075,21.125,98.125
1.0534022514686924E-5,10076,20.875,98.125
1.0635515559852387E-5,10077,20.625,98.125
1.2440540306958706E-5,10078,20.375,98.125
,10079,20.125,98.125
,10080,19.875,98.125
,10081,19.625,98.125
,10082,19.375,98.125
,10083,19.125,98.125
,10084,18.875,98.125
,10085,18.625,98.125
,10086,18.375,98.125
,10087,18.125,98.125
,10088,17.875,98.125
,10089,17.625,98.125
1.3243791726666747E-5,10090,17.375,98.125
1.565826284233743E-5,10091,17.125,98.125
8.330555276392022E-6,10092,16.875,98.125
1.3585237677276185E-5,10093,16.625,98.125
8.566205638910448E-6,10094,16.375,98.125
1.2378205634765169E-5,10095,16.125,98.125
,10096,15.875,98.125
,10097,15.625,98.125
,10098,15.375,98.125
,10099,15.125,98.125
,10100,14.875,98.125
,10101,14.625,98.125
,10102,14.375,98.125
,10103,14.125,98.125
,10104,13.875,98.125
,10105,13.625,98.125
,10106,13.375,98.125
,10107,13.125,98.125
,10108,12.875,98.125
,10109,12.625,98.125
,10110,12.375,98.125
,10111,12.125,98.125
,10112,11.875,98.125
,10113,11.625,98.125
,10114,11.375,98.125
,10115,11.125,98.125
,10116,10.875,98.125
,10117,10.625,98.125
,10118,10.375,98.125
,10119,10.125,98.125
,10120,9.875,98.125
,10121,9.625,98.125
,10122,9.375,98.125
,10123,9.125,98.125
,10124,8.875,98.125
,10125,8.625,98.125
,10126,8.375,98.125
,10127,8.125,98.125
,10128,7.875,98.125
,10129,7.625,98.125
,10130,7.375,98.125
,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
2.4667462091791786E-6,10144,3.875,98.125
1.1244958899809593E-5,10145,3.625,98.125
-3.7497383911002983E-6,10146,3.375,98.125
8.782778741144818E-6,10147,3.125,98.125
2.476817028225265E-6,10148,2.875,98.125
4.1031328602764495E-6,10149,2.625,98.125
5.17257547955402E-6,10150,2.375,98.125
2.550874117772422E-6,10151,2.125,98.125
8.954992094996071E-6,10152,1.875,98.125
-3.911942849335557E-6,10153,1.625,98.125
1.9133324027253405E-6,10154,1.375,98.125
1.0295117914017112E-6,10155,1.125,98.125
1.138596522526828E-6,10156,0.875,98.125
8.181558729257998E-7,10157,0.625,98.125
5.3976676551401984E-6,10158,0.375,98.125
3.8053494542417625E-6,10159,0.125,98.125
3.841975540032944E-6,10160,-0.125,98.125
2.599583123963699E-6,10161,-0.375,98.125
2.586153484574125E-6,10162,-0.625,98.125
9.995463347609126E-6,10163,-0.875,98.125
1.1557847754615959E-5,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
,10168,-2.125,98.125
1.165355236927885E-5,10169,-2.375,98.125
1.6620185032449103E-5,10170,-2.625,98.125
3.0553510786106266E-5,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
,10176,-4.125,98.125
,10177,-4.375,98.125
,10178,-4.625,98.125
,10179,-4.875,98.125
-7.517226587522287E-6,10180,-5.125,98.125
7.420674181647219E-6,10181,-5.375,98.125
8.879303654436484E-6,10182,-5.625,98.125
1.5034222541995173E-5,10183,-5.875,98.125
1.0755862360281316E-5,10184,-6.125,98.125
7.820305285381718E-6,10185,-6.375,98.125
1.1213546944341725E-5,10186,-6.625,98.125
1.004300998277994E-5,10187,-6.875,98.125
1.1123380532068772E-5,10188,-7.125,98.125
7.483263739104784E-6,10189,-7.375,98.125
8.727894665896319E-6,10190,-7.625,98.125
7.508075180584667E-6,10191,-7.875,98.125
2.4603448529070686E-6,10192,-8.125,98.125
6.258824045681122E-6,10193,-8.375,98.125
4.917298710482388E-6,10194,-8.625,98.125
1.0238403480874116E-5,10195,-8.875,98.125
9.194329781764197E-6,10196,-9.125,98.125
1.267677356673028E-5,10197,-9.375,98.125
9.317604484879721E-6,10198,-9.625,98.125
1.4047471219412506E-5,10199,-9.875,98.125
9.014477222407052E-6,10200,-10.125,98.125
1.0084586068621161E-5,10201,-10.375,98.125
1.2202766502830106E-5,10202,-10.625,98.125
6.970697077452937E-6,10203,-10.875,98.125
7.4972013282063784E-6,10204,-11.125,98.125
7.887103184824867E-6,10205,-11.375,98.125
8.543551880710606E-6,10206,-11.625,98.125
6.345088804117298E-6,10207,-11.875,98.125
8.422100432364324E-6,10208,31.875,98.375
9.65561915232422E-6,10209,31.625,98.375
2.2782732274763004E-6,10210,31.375,98.375
8.561877780123367E-6,10211,31.125,98.375
1.4070040452156067E-5,10212,30.875,98.375
8.1062262821997E-6,10213,30.625,98.375
6.2995233272049955E-6,10214,30.375,98.375
1.0777316424067616E-5,10215,30.125,98.375
9.814631737947352E-6,10216,29.875,98.375
,10217,29.625,98.375
,10218,29.375,98.375
,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
6.269478531624607E-6,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
,10236,24.875,98.375
1.14907045772688E-5,10237,24.625,98.375
1.1250632493644304E-5,10238,24.375,98.375
4.323940122518576E-6,10239,24.125,98.375
6.142218997959104E-6,10240,23.875,98.375
8.093324127582813E-6,10241,23.625,98.375
5.254684171641488E-6,10242,23.375,98.375
6.80134701530654E-6,10243,23.125,98.375
,10244,22.875,98.375
,10245,22.625,98.375
,10246,22.375,98.375
,10247,22.125,98.375
,10248,21.875,98.375
,10249,21.625,98.375
9.703259839119374E-6,10250,21.375,98.375
9.115449635540069E-6,10251,21.125,98.375
8.460680010592825E-6,10252,20.875,98.375
1.0777541521915975E-5,10253,20.625,98.375
1.1118678556653359E-5,10254,20.375,98.375
,10255,20.125,98.375
,10256,19.875,98.375
,10257,19.625,98.375
,10258,19.375,98.375
,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
,10262,18.375,98.375
,10263,18.125,98.375
,10264,17.875,98.375
,10265,17.625,98.375
9.789970272275814E-6,10266,17.375,98.375
1.5658262812355752E-5,10267,17.125,98.375
,10268,16.875,98.375
,10269,16.625,98.375
7.960628034519992E-6,10270,16.375,98.375
1.3138005531096696E-5,10271,16.125,98.375
,10272,15.875,98.375
,10273,15.625,98.375
,10274,15.375,98.375
,10275,15.125,98.375
,10276,14.875,98.375
,10277,14.625,98.375
,10278,14.375,98.375
,10279,14.125,98.375
,10280,13.875,98.375
,10281,13.625,98.375
,10282,13.375,98.375
,10283,13.125,98.375
,10284,12.875,98.375
,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
,10296,9.875,98.375
,10297,9.625,98.375
,10298,9.375,98.375
,10299,9.125,98.375
,10300,8.875,98.375
,10301,8.625,98.375
,10302,8.375,98.375
,10303,8.125,98.375
,10304,7.875,98.375
,10305,7.625,98.375
,10306,7.375,98.375
,10307,7.125,98.375
,10308,6.875,98.375
,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
3.8374619425970425E-6,10320,3.875,98.375
1.1436615274831813E-5,10321,3.625,98.375
5.334433251775344E-6,10322,3.375,98.375
2.6138197996875644E-6,10323,3.125,98.375
9.136492864610027E-6,10324,2.875,98.375
7.665606926201198E-6,10325,2.625,98.375
1.1656137025594398E-5,10326,2.375,98.375
1.4319145481907711E-6,10327,2.125,98.375
1.8599332502465682E-6,10328,1.875,98.375
-8.621883232754083E-7,10329,1.625,98.375
3.852438603040216E-6,10330,1.375,98.375
