first,system:index,lat,lon
,10302,8.375,134.375
,10303,8.125,134.375
,10304,7.875,134.375
,10305,7.625,134.375
,10306,7.375,134.375
,10307,7.125,134.375
,10308,6.875,134.375
,10309,6.625,134.375
,10310,6.375,134.375
,10311,6.125,134.375
1.7417635328741978E-6,10312,5.875,134.375
3.7193128954478013E-6,10313,5.625,134.375
1.5430572419233852E-5,10314,5.375,134.375
,10315,5.125,134.375
8.848310153589262E-7,10316,4.875,134.375
-6.646000044283299E-7,10317,4.625,134.375
2.9257393658679112E-6,10318,4.375,134.375
3.4600154370709033E-6,10319,4.125,134.375
3.893873363850313E-7,10320,3.875,134.375
4.441096011020442E-6,10321,3.625,134.375
5.15505755763085E-6,10322,3.375,134.375
1.2814992708189676E-6,10323,3.125,134.375
2.081667905599295E-6,10324,2.875,134.375
2.2041609729268555E-6,10325,2.625,134.375
8.429618494761663E-7,10326,2.375,134.375
6.493389068183575E-6,10327,2.125,134.375
4.528484006656313E-6,10328,1.875,134.375
3.7043337635876096E-6,10329,1.625,134.375
5.130719585858713E-6,10330,1.375,134.375
7.326024557482785E-7,10331,1.125,134.375
3.0346728860190642E-6,10332,0.875,134.375
3.951028620282836E-6,10333,0.625,134.375
3.479309864736126E-6,10334,0.375,134.375
4.200920410851565E-6,10335,0.125,134.375
4.116369717048767E-6,10336,-0.125,134.375
,10337,-0.375,134.375
,10338,-0.625,134.375
,10339,-0.875,134.375
9.509795683123583E-6,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
8.749631708329805E-7,10343,-1.875,134.375
-3.454447134661107E-6,10344,-2.125,134.375
3.0589001446679165E-6,10345,-2.375,134.375
2.777346814054569E-6,10346,-2.625,134.375
6.951849649641538E-6,10347,-2.875,134.375
-1.0616788846855403E-5,10348,-3.125,134.375
3.6184340601482624E-6,10349,-3.375,134.375
,10350,-3.625,134.375
6.560284884671228E-6,10351,-3.875,134.375
6.8848949076418665E-6,10352,-4.125,134.375
4.541463605262399E-6,10353,-4.375,134.375
8.341379896451105E-6,10354,-4.625,134.375
,10355,-4.875,134.375
,10356,-5.125,134.375
3.5389953873674304E-6,10357,-5.375,134.375
2.399418896670647E-6,10358,-5.625,134.375
3.6766860648042855E-6,10359,-5.875,134.375
5.270973028592799E-6,10360,-6.125,134.375
8.038487476726828E-6,10361,-6.375,134.375
1.0937972297500798E-5,10362,-6.625,134.375
8.706821097607283E-6,10363,-6.875,134.375
8.443471631342569E-6,10364,-7.125,134.375
9.477766785660206E-6,10365,-7.375,134.375
1.079913926050991E-5,10366,-7.625,134.375
6.789608340184594E-6,10367,-7.875,134.375
7.186257470056678E-6,10368,-8.125,134.375
8.689927853469146E-6,10369,-8.375,134.375
1.0809469054529237E-5,10370,-8.625,134.375
7.758432285643853E-6,10371,-8.875,134.375
1.1650818695568946E-5,10372,-9.125,134.375
1.0146596285703572E-5,10373,-9.375,134.375
9.337077253983296E-6,10374,-9.625,134.375
1.102458579477004E-5,10375,-9.875,134.375
8.313445425858635E-6,10376,-10.125,134.375
1.1095149919339622E-5,10377,-10.375,134.375
8.697332506393155E-6,10378,-10.625,134.375
1.0415569709621151E-5,10379,-10.875,134.375
9.82414469636969E-6,10380,-11.125,134.375
9.1730695626302E-6,10381,-11.375,134.375
1.1462385811234753E-5,10382,-11.625,134.375
1.0368864564218792E-5,10383,-11.875,134.375
,10384,31.875,134.625
,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
,10388,30.875,134.625
,10389,30.625,134.625
,10390,30.375,134.625
,10391,30.125,134.625
,10392,29.875,134.625
,10393,29.625,134.625
,10394,29.375,134.625
,10395,29.125,134.625
,10396,28.875,134.625
,10397,28.625,134.625
,10398,28.375,134.625
,10399,28.125,134.625
,10400,27.875,134.625
,10401,27.625,134.625
,10402,27.375,134.625
,10403,27.125,134.625
,10404,26.875,134.625
,10405,26.625,134.625
,10406,26.375,134.625
6.622764297016372E-6,10407,26.125,134.625
1.02762628729639E-5,10408,25.875,134.625
1.1491672342134457E-5,10409,25.625,134.625
1.3072282394650917E-5,10410,25.375,134.625
1.4505962111775338E-5,10411,25.125,134.625
1.337471432140722E-5,10412,24.875,134.625
1.55173703184779E-5,10413,24.625,134.625
1.5920345537263732E-5,10414,24.375,134.625
1.519245693270475E-5,10415,24.125,134.625
1.2313605783463428E-5,10416,23.875,134.625
1.5588282151760916E-5,10417,23.625,134.625
1.5378784998391625E-5,10418,23.375,134.625
1.512937077087442E-5,10419,23.125,134.625
1.4366200190637074E-5,10420,22.875,134.625
1.5592613436790082E-5,10421,22.625,134.625
1.2251717304159892E-5,10422,22.375,134.625
1.0671845860976807E-5,10423,22.125,134.625
1.1636154382022686E-5,10424,21.875,134.625
1.279647794616745E-5,10425,21.625,134.625
1.1899734978634285E-5,10426,21.375,134.625
1.1533001941680572E-5,10427,21.125,134.625
1.0728119769745704E-5,10428,20.875,134.625
1.1349527989884377E-5,10429,20.625,134.625
1.372530196920072E-5,10430,20.375,134.625
1.3417892686306388E-5,10431,20.125,134.625
1.2639399075382297E-5,10432,19.875,134.625
1.299387699732293E-5,10433,19.625,134.625
1.3310078480017591E-5,10434,19.375,134.625
1.0478421655160969E-5,10435,19.125,134.625
1.149998672348187E-5,10436,18.875,134.625
1.0611095476194388E-5,10437,18.625,134.625
1.1122026550605667E-5,10438,18.375,134.625
1.0950491837295661E-5,10439,18.125,134.625
1.0885003963887976E-5,10440,17.875,134.625
1.2904150272918499E-5,10441,17.625,134.625
1.0398369078101153E-5,10442,17.375,134.625
1.078971722861784E-5,10443,17.125,134.625
1.0978842968157375E-5,10444,16.875,134.625
9.634665135169266E-6,10445,16.625,134.625
1.0105489303023164E-5,10446,16.375,134.625
9.162553054319302E-6,10447,16.125,134.625
1.0016321214418484E-5,10448,15.875,134.625
9.2496704522095E-6,10449,15.625,134.625
1.0387294155550699E-5,10450,15.375,134.625
9.252392649433147E-6,10451,15.125,134.625
8.822157313291057E-6,10452,14.875,134.625
9.774591160853083E-6,10453,14.625,134.625
7.208671925313732E-6,10454,14.375,134.625
7.2408836546812955E-6,10455,14.125,134.625
6.997078788781422E-6,10456,13.875,134.625
6.805630573422521E-6,10457,13.625,134.625
5.556452090134914E-6,10458,13.375,134.625
9.876381564554944E-6,10459,13.125,134.625
7.6921149003805E-6,10460,12.875,134.625
1.0022548210529965E-5,10461,12.625,134.625
1.1196864841524778E-5,10462,12.375,134.625
9.363835031056972E-6,10463,12.125,134.625
1.1829317465733187E-5,10464,11.875,134.625
1.1692229124213127E-5,10465,11.625,134.625
1.1113741788565533E-5,10466,11.375,134.625
9.002836883290352E-6,10467,11.125,134.625
1.032201218971771E-5,10468,10.875,134.625
1.0923436554917851E-5,10469,10.625,134.625
-5.721080404061128E-6,10470,10.375,134.625
4.502274503289138E-6,10471,10.125,134.625
1.1670993946634003E-5,10472,9.875,134.625
1.1287269439269909E-5,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
,10476,8.875,134.625
9.263789161665815E-6,10477,8.625,134.625
8.377857696559806E-6,10478,8.375,134.625
,10479,8.125,134.625
,10480,7.875,134.625
9.19408825451215E-6,10481,7.625,134.625
,10482,7.375,134.625
,10483,7.125,134.625
-1.9413462321795866E-6,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
2.4661530022841733E-7,10487,6.125,134.625
9.215618676527708E-6,10488,5.875,134.625
9.215618716377883E-6,10489,5.625,134.625
-2.5816165416703653E-7,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
-4.666762864993293E-6,10494,4.375,134.625
1.8013366112357898E-6,10495,4.125,134.625
-2.136290043266248E-7,10496,3.875,134.625
5.392090117010823E-6,10497,3.625,134.625
5.98030812685844E-6,10498,3.375,134.625
-6.121140948993456E-7,10499,3.125,134.625
1.973268203118492E-6,10500,2.875,134.625
4.870410023519004E-7,10501,2.625,134.625
2.0778154149231804E-6,10502,2.375,134.625
1.0479296252098962E-6,10503,2.125,134.625
5.011302513771652E-7,10504,1.875,134.625
4.735124672580109E-6,10505,1.625,134.625
4.181390413165879E-6,10506,1.375,134.625
3.795407383537478E-6,10507,1.125,134.625
1.4377147427715269E-6,10508,0.875,134.625
7.095137547024803E-7,10509,0.625,134.625
2.7339665130047162E-6,10510,0.375,134.625
3.315358069596186E-6,10511,0.125,134.625
3.207740658464777E-6,10512,-0.125,134.625
1.2411820195225608E-6,10513,-0.375,134.625
3.6920001469211664E-6,10514,-0.625,134.625
3.7333932027262204E-6,10515,-0.875,134.625
1.018244197785522E-6,10516,-1.125,134.625
1.5977038031473019E-6,10517,-1.375,134.625
-2.2606628358475215E-6,10518,-1.625,134.625
1.12822887197115E-6,10519,-1.875,134.625
1.3935935032885644E-6,10520,-2.125,134.625
4.450244244067174E-6,10521,-2.375,134.625
5.435059661439333E-6,10522,-2.625,134.625
-1.9011665655541256E-6,10523,-2.875,134.625
,10524,-3.125,134.625
1.209824040102849E-5,10525,-3.375,134.625
-1.210670477433255E-6,10526,-3.625,134.625
2.996389831720331E-6,10527,-3.875,134.625
2.4448476946250395E-6,10528,-4.125,134.625
9.26764272341148E-6,10529,-4.375,134.625
2.9808044885944482E-6,10530,-4.625,134.625
8.071728920612866E-6,10531,-4.875,134.625
,10532,-5.125,134.625
4.923513250366613E-6,10533,-5.375,134.625
7.194792478820111E-6,10534,-5.625,134.625
5.428669486584093E-6,10535,-5.875,134.625
6.750260415370666E-6,10536,-6.125,134.625
6.304286572854791E-6,10537,-6.375,134.625
8.761374187515138E-6,10538,-6.625,134.625
7.969992043393138E-6,10539,-6.875,134.625
8.743577522348675E-6,10540,-7.125,134.625
9.230372062857489E-6,10541,-7.375,134.625
4.226165079709412E-6,10542,-7.625,134.625
9.49045162530026E-6,10543,-7.875,134.625
1.0018932850740477E-5,10544,-8.125,134.625
1.1068128164501083E-5,10545,-8.375,134.625
6.696872183971639E-6,10546,-8.625,134.625
8.467131041236712E-6,10547,-8.875,134.625
1.1675327580680036E-5,10548,-9.125,134.625
9.348702671063675E-6,10549,-9.375,134.625
9.770174592026181E-6,10550,-9.625,134.625
1.3433999552977783E-5,10551,-9.875,134.625
1.0319779972591741E-5,10552,-10.125,134.625
1.1071191813684003E-5,10553,-10.375,134.625
1.1491839862883289E-5,10554,-10.625,134.625
1.204103460899678E-5,10555,-10.875,134.625
1.1907828466771756E-5,10556,-11.125,134.625
1.0540541843245679E-5,10557,-11.375,134.625
1.2478917595393894E-5,10558,-11.625,134.625
9.607720524626728E-6,10559,-11.875,134.625
,10560,31.875,134.875
,10561,31.625,134.875
,10562,31.375,134.875
,10563,31.125,134.875
,10564,30.875,134.875
,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
,10570,29.375,134.875
,10571,29.125,134.875
,10572,28.875,134.875
,10573,28.625,134.875
,10574,28.375,134.875
,10575,28.125,134.875
,10576,27.875,134.875
,10577,27.625,134.875
,10578,27.375,134.875
,10579,27.125,134.875
,10580,26.875,134.875
,10581,26.625,134.875
,10582,26.375,134.875
1.2139295394494356E-5,10583,26.125,134.875
9.806817066731636E-6,10584,25.875,134.875
1.411985620996013E-5,10585,25.625,134.875
1.061035984119077E-5,10586,25.375,134.875
1.1636454628112104E-5,10587,25.125,134.875
1.2677457866462493E-5,10588,24.875,134.875
1.5133854846118689E-5,10589,24.625,134.875
1.5677246923776357E-5,10590,24.375,134.875
1.5501014549975377E-5,10591,24.125,134.875
1.2592130526639624E-5,10592,23.875,134.875
1.3161622758122616E-5,10593,23.625,134.875
1.3535462136859046E-5,10594,23.375,134.875
1.3975263344305702E-5,10595,23.125,134.875
1.3825146717940993E-5,10596,22.875,134.875
9.488152410484559E-6,10597,22.625,134.875
1.1690066350060327E-5,10598,22.375,134.875
1.0881085214817708E-5,10599,22.125,134.875
1.2704417905502542E-5,10600,21.875,134.875
1.1765971415798068E-5,10601,21.625,134.875
1.4891773530912369E-5,10602,21.375,134.875
6.61766307454947E-6,10603,21.125,134.875
1.108393788079283E-5,10604,20.875,134.875
9.763039232645174E-6,10605,20.625,134.875
1.154978700634756E-5,10606,20.375,134.875
1.2465423508595123E-5,10607,20.125,134.875
1.3683433047800704E-5,10608,19.875,134.875
1.5178712078293372E-5,10609,19.625,134.875
1.1864094746892805E-5,10610,19.375,134.875
1.2993560794351297E-5,10611,19.125,134.875
1.1912999572283625E-5,10612,18.875,134.875
1.1220686665658003E-5,10613,18.625,134.875
1.0547690660271696E-5,10614,18.375,134.875
1.1975646206245147E-5,10615,18.125,134.875
1.1035709452820398E-5,10616,17.875,134.875
1.265574073064859E-5,10617,17.625,134.875
1.076953478268512E-5,10618,17.375,134.875
1.1261357012375774E-5,10619,17.125,134.875
1.0472657533120184E-5,10620,16.875,134.875
1.0344210414107194E-5,10621,16.625,134.875
9.509263437931354E-6,10622,16.375,134.875
8.143784135166498E-6,10623,16.125,134.875
1.2695976625771964E-5,10624,15.875,134.875
8.489503655545844E-6,10625,15.625,134.875
9.428257460849266E-6,10626,15.375,134.875
8.69313388088781E-6,10627,15.125,134.875
7.5362973663778836E-6,10628,14.875,134.875
9.062214742882402E-6,10629,14.625,134.875
6.99770572921781E-6,10630,14.375,134.875
1.0422646126651714E-5,10631,14.125,134.875
8.879572242275801E-6,10632,13.875,134.875
1.0575381579586816E-5,10633,13.625,134.875
1.1198773938241865E-5,10634,13.375,134.875
9.571010991304807E-6,10635,13.125,134.875
1.0565118825732524E-5,10636,12.875,134.875
9.485666329050895E-6,10637,12.625,134.875
1.2182980728275903E-5,10638,12.375,134.875
9.072836553934009E-6,10639,12.125,134.875
1.015968349851133E-5,10640,11.875,134.875
1.169674783806354E-5,10641,11.625,134.875
8.33273305599691E-6,10642,11.375,134.875
1.0310347778178947E-5,10643,11.125,134.875
1.3982017850013779E-5,10644,10.875,134.875
1.258861673059479E-5,10645,10.625,134.875
2.3151263107270015E-7,10646,10.375,134.875
6.707167000684001E-6,10647,10.125,134.875
1.1812571811616906E-5,10648,9.875,134.875
1.8034512305169065E-5,10649,9.625,134.875
3.4885100231897512E-6,10650,9.375,134.875
6.7151172115183665E-6,10651,9.125,134.875
-1.0066426326434848E-5,10652,8.875,134.875
1.6201565385416703E-5,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
1.6622907037835273E-6,10656,7.875,134.875
6.8236646579115044E-6,10657,7.625,134.875
,10658,7.375,134.875
,10659,7.125,134.875
-1.94134621602741E-6,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
,10666,5.375,134.875
,10667,5.125,134.875
,10668,4.875,134.875
,10669,4.625,134.875
-5.548490256538574E-6,10670,4.375,134.875
7.03601664892519E-6,10671,4.125,134.875
4.615134039396283E-6,10672,3.875,134.875
4.828754707326876E-6,10673,3.625,134.875
-4.1194991620651074E-6,10674,3.375,134.875
5.330777520340549E-6,10675,3.125,134.875
1.9535860688092617E-6,10676,2.875,134.875
2.4959125089276114E-6,10677,2.625,134.875
1.1931698013801555E-6,10678,2.375,134.875
3.3743418088151185E-6,10679,2.125,134.875
1.8679433642000005E-6,10680,1.875,134.875
3.945697283446379E-6,10681,1.625,134.875
2.404346052496449E-6,10682,1.375,134.875
4.9972838862830265E-6,10683,1.125,134.875
3.99367751810849E-6,10684,0.875,134.875
8.152848103040817E-7,10685,0.625,134.875
4.074885319112381E-6,10686,0.375,134.875
4.465669410153536E-6,10687,0.125,134.875
7.680073243077325E-7,10688,-0.125,134.875
3.930641850223386E-6,10689,-0.375,134.875
5.118986743533872E-6,10690,-0.625,134.875
3.057656763304609E-6,10691,-0.875,134.875
1.9359835832412867E-6,10692,-1.125,134.875
-3.676651970269879E-7,10693,-1.375,134.875
-1.0338114245850138E-6,10694,-1.625,134.875
4.792023853728205E-6,10695,-1.875,134.875
5.2190914406185145E-6,10696,-2.125,134.875
2.5599040325420707E-6,10697,-2.375,134.875
1.8454778461694403E-6,10698,-2.625,134.875
-3.2379561258730074E-6,10699,-2.875,134.875
,10700,-3.125,134.875
,10701,-3.375,134.875
-1.410245543815266E-6,10702,-3.625,134.875
-2.3235777872965793E-6,10703,-3.875,134.875
6.180770376578957E-6,10704,-4.125,134.875
-3.1431080232981022E-6,10705,-4.375,134.875
7.859582396403953E-6,10706,-4.625,134.875
3.110341203528827E-6,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
3.3499147540538457E-6,10710,-5.625,134.875
5.6335280021926094E-6,10711,-5.875,134.875
6.805056206877471E-6,10712,-6.125,134.875
7.289507618895366E-6,10713,-6.375,134.875
7.938881328820446E-6,10714,-6.625,134.875
1.0030718346982283E-5,10715,-6.875,134.875
6.533195951355533E-6,10716,-7.125,134.875
7.372714978624091E-6,10717,-7.375,134.875
7.763962177788168E-6,10718,-7.625,134.875
9.206814244098662E-6,10719,-7.875,134.875
9.080894650777402E-6,10720,-8.125,134.875
9.889077119154453E-6,10721,-8.375,134.875
9.611761329916453E-6,10722,-8.625,134.875
8.742286068841127E-6,10723,-8.875,134.875
7.939821828836478E-6,10724,-9.125,134.875
1.0896909614314428E-5,10725,-9.375,134.875
9.030739086944916E-6,10726,-9.625,134.875
1.0656000203149837E-5,10727,-9.875,134.875
1.299503379162166E-5,10728,-10.125,134.875
1.1075152756914334E-5,10729,-10.375,134.875
1.1915056691088417E-5,10730,-10.625,134.875
1.1774148488985513E-5,10731,-10.875,134.875
1.1716485784967858E-5,10732,-11.125,134.875
1.0150286124088445E-5,10733,-11.375,134.875
1.3669149262801731E-5,10734,-11.625,134.875
1.0589056049472367E-5,10735,-11.875,134.875
,10736,31.875,135.125
,10737,31.625,135.125
,10738,31.375,135.125
,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
,10742,30.375,135.125
,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
,10746,29.375,135.125
,10747,29.125,135.125
,10748,28.875,135.125
,10749,28.625,135.125
,10750,28.375,135.125
,10751,28.125,135.125
1.6390460559776193E-5,10752,27.875,135.125
1.207766973257079E-5,10753,27.625,135.125
,10754,27.375,135.125
,10755,27.125,135.125
,10756,26.875,135.125
,10757,26.625,135.125
9.077224163786989E-6,10758,26.375,135.125
1.043988094154654E-5,10759,26.125,135.125
1.146565186955096E-5,10760,25.875,135.125
1.6441708795175663E-5,10761,25.625,135.125
1.5141986664187403E-5,10762,25.375,135.125
1.3305182247279009E-5,10763,25.125,135.125
1.5340197600981322E-5,10764,24.875,135.125
1.705639551566469E-5,10765,24.625,135.125
1.734992858745642E-5,10766,24.375,135.125
1.5979078779762316E-5,10767,24.125,135.125
1.4001407177509409E-5,10768,23.875,135.125
1.259209563053465E-5,10769,23.625,135.125
8.325832824654732E-6,10770,23.375,135.125
1.0662556949516232E-5,10771,23.125,135.125
9.692606400600386E-6,10772,22.875,135.125
1.155393275010445E-5,10773,22.625,135.125
1.1312080871258454E-5,10774,22.375,135.125
1.2697123521750766E-5,10775,22.125,135.125
1.3466909441131265E-5,10776,21.875,135.125
1.2388208648137966E-5,10777,21.625,135.125
1.4599205653401147E-5,10778,21.375,135.125
9.868501207576045E-6,10779,21.125,135.125
1.013064307081047E-5,10780,20.875,135.125
1.1052932670357583E-5,10781,20.625,135.125
1.2712821248092801E-5,10782,20.375,135.125
1.497504262498953E-5,10783,20.125,135.125
1.4859690826537462E-5,10784,19.875,135.125
1.3608952561854159E-5,10785,19.625,135.125
1.307304124974487E-5,10786,19.375,135.125
1.1394118017838259E-5,10787,19.125,135.125
1.3079587520177856E-5,10788,18.875,135.125
1.3006427569412232E-5,10789,18.625,135.125
1.3262309896279375E-5,10790,18.375,135.125
1.4667019462076252E-5,10791,18.125,135.125
8.166884787001767E-6,10792,17.875,135.125
7.5326729343686365E-6,10793,17.625,135.125
7.70389538123947E-6,10794,17.375,135.125
9.205861147877371E-6,10795,17.125,135.125
5.4012973295857455E-6,10796,16.875,135.125
8.941901777500671E-6,10797,16.625,135.125
7.293101538420137E-6,10798,16.375,135.125
7.930030582714557E-6,10799,16.125,135.125
8.4471755052856E-6,10800,15.875,135.125
8.592575165476114E-6,10801,15.625,135.125
7.427698631432552E-6,10802,15.375,135.125
9.238280053320964E-6,10803,15.125,135.125
9.382772478389534E-6,10804,14.875,135.125
1.0401669561426574E-5,10805,14.625,135.125
7.921691197468289E-6,10806,14.375,135.125
9.998291654434673E-6,10807,14.125,135.125
8.457070141132693E-6,10808,13.875,135.125
7.483477117884998E-6,10809,13.625,135.125
8.270175073240934E-6,10810,13.375,135.125
1.2541850053960387E-5,10811,13.125,135.125
9.715287259690157E-6,10812,12.875,135.125
1.2417981258614051E-5,10813,12.625,135.125
9.630382049817265E-6,10814,12.375,135.125
8.232371040692317E-6,10815,12.125,135.125
9.617491859683863E-6,10816,11.875,135.125
1.105586585735002E-5,10817,11.625,135.125
7.897059444369304E-6,10818,11.375,135.125
1.1804911912671703E-5,10819,11.125,135.125
1.348736535321204E-5,10820,10.875,135.125
1.4020572057229777E-5,10821,10.625,135.125
,10822,10.375,135.125
8.230796053762164E-6,10823,10.125,135.125
,10824,9.875,135.125
,10825,9.625,135.125
1.1367007595548281E-5,10826,9.375,135.125
2.0024779625279015E-5,10827,9.125,135.125
7.499895380162997E-6,10828,8.875,135.125
,10829,8.625,135.125
,10830,8.375,135.125
,10831,8.125,135.125
,10832,7.875,135.125
,10833,7.625,135.125
,10834,7.375,135.125
,10835,7.125,135.125
,10836,6.875,135.125
4.25912697209267E-6,10837,6.625,135.125
7.297568353988197E-6,10838,6.375,135.125
,10839,6.125,135.125
4.951241655266348E-6,10840,5.875,135.125
,10841,5.625,135.125
,10842,5.375,135.125
,10843,5.125,135.125
,10844,4.875,135.125
,10845,4.625,135.125
-4.210197152481071E-6,10846,4.375,135.125
9.241340053898738E-7,10847,4.125,135.125
3.720731007390287E-6,10848,3.875,135.125
2.1606916795375376E-6,10849,3.625,135.125
2.690139385170112E-6,10850,3.375,135.125
2.699860962001731E-6,10851,3.125,135.125
2.6876426410239184E-6,10852,2.875,135.125
2.056022117492671E-6,10853,2.625,135.125
7.132782653202887E-6,10854,2.375,135.125
6.621607062503072E-6,10855,2.125,135.125
5.087982567073956E-6,10856,1.875,135.125
2.338317644854898E-6,10857,1.625,135.125
1.0007097486152473E-6,10858,1.375,135.125
2.0956665716173427E-6,10859,1.125,135.125
3.557229898194211E-6,10860,0.875,135.125
5.236976901164072E-6,10861,0.625,135.125
1.1603610022162182E-6,10862,0.375,135.125
6.161021264771382E-6,10863,0.125,135.125
5.304388208628195E-6,10864,-0.125,135.125
8.360187338333509E-6,10865,-0.375,135.125
-3.4310514157641814E-6,10866,-0.625,135.125
1.45098761393712E-6,10867,-0.875,135.125
8.449038191299818E-6,10868,-1.125,135.125
3.3432298751395835E-6,10869,-1.375,135.125
-3.3514859491386667E-7,10870,-1.625,135.125
4.908438548525139E-6,10871,-1.875,135.125
2.256438770349342E-6,10872,-2.125,135.125
-2.7548197431786295E-6,10873,-2.375,135.125
5.332561978476398E-6,10874,-2.625,135.125
-3.6919833683022995E-6,10875,-2.875,135.125
4.168584159340682E-6,10876,-3.125,135.125
-6.763048562999513E-7,10877,-3.375,135.125
,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
-2.0390457763445543E-6,10882,-4.625,135.125
6.5758359828006055E-6,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
2.348144193524503E-6,10887,-5.875,135.125
6.308035959108626E-6,10888,-6.125,135.125
1.0910259353676794E-5,10889,-6.375,135.125
7.1191314584756765E-6,10890,-6.625,135.125
7.84048600262187E-6,10891,-6.875,135.125
9.29331433467966E-6,10892,-7.125,135.125
7.043246034839549E-6,10893,-7.375,135.125
9.85288426346881E-6,10894,-7.625,135.125
9.348968625968597E-6,10895,-7.875,135.125
8.974302525864942E-6,10896,-8.125,135.125
8.37951062569393E-6,10897,-8.375,135.125
1.154605240501789E-5,10898,-8.625,135.125
9.801373146936945E-6,10899,-8.875,135.125
8.999358340776392E-6,10900,-9.125,135.125
9.497515411250652E-6,10901,-9.375,135.125
7.5866428428055255E-6,10902,-9.625,135.125
1.0154551565516489E-5,10903,-9.875,135.125
1.1298295447777992E-5,10904,-10.125,135.125
1.3409004246144421E-5,10905,-10.375,135.125
1.2702516394357803E-5,10906,-10.625,135.125
1.150124879064776E-5,10907,-10.875,135.125
1.3415288191075402E-5,10908,-11.125,135.125
1.1295046731604085E-5,10909,-11.375,135.125
1.1852601034868613E-5,10910,-11.625,135.125
1.0127270227908933E-5,10911,-11.875,135.125
,10912,31.875,135.375
,10913,31.625,135.375
,10914,31.375,135.375
,10915,31.125,135.375
,10916,30.875,135.375
,10917,30.625,135.375
,10918,30.375,135.375
,10919,30.125,135.375
,10920,29.875,135.375
,10921,29.625,135.375
,10922,29.375,135.375
,10923,29.125,135.375
,10924,28.875,135.375
,10925,28.625,135.375
,10926,28.375,135.375
,10927,28.125,135.375
9.21605073531311E-6,10928,27.875,135.375
1.372014777696581E-5,10929,27.625,135.375
,10930,27.375,135.375
,10931,27.125,135.375
,10932,26.875,135.375
1.2258121401501379E-5,10933,26.625,135.375
1.0442866758215873E-5,10934,26.375,135.375
1.1134466666823715E-5,10935,26.125,135.375
1.2398720296414018E-5,10936,25.875,135.375
1.2214430736050401E-5,10937,25.625,135.375
1.2246222975599201E-5,10938,25.375,135.375
1.1402487580632865E-5,10939,25.125,135.375
1.376184288605554E-5,10940,24.875,135.375
1.5221141160354812E-5,10941,24.625,135.375
1.6635291960797385E-5,10942,24.375,135.375
1.6683092348790052E-5,10943,24.125,135.375
1.0886592079737381E-5,10944,23.875,135.375
1.3876686089888457E-5,10945,23.625,135.375
1.5105608104078741E-5,10946,23.375,135.375
1.4311751062323346E-5,10947,23.125,135.375
1.0252633334560739E-5,10948,22.875,135.375
8.97422307242978E-6,10949,22.625,135.375
1.1693004845868129E-5,10950,22.375,135.375
9.669031410115464E-6,10951,22.125,135.375
1.037262232871598E-5,10952,21.875,135.375
1.1913260742934159E-5,10953,21.625,135.375
1.3799416136467126E-5,10954,21.375,135.375
1.2820798704360338E-5,10955,21.125,135.375
1.3725741267369836E-5,10956,20.875,135.375
1.2702935766596079E-5,10957,20.625,135.375
1.153833352138402E-5,10958,20.375,135.375
1.1889778757014757E-5,10959,20.125,135.375
1.4658222113913992E-5,10960,19.875,135.375
1.199099600135837E-5,10961,19.625,135.375
1.0363677391214868E-5,10962,19.375,135.375
9.911623872449465E-6,10963,19.125,135.375
1.125265892134043E-5,10964,18.875,135.375
7.868081090661714E-6,10965,18.625,135.375
1.1942749067419725E-5,10966,18.375,135.375
7.862351485263221E-6,10967,18.125,135.375
9.67022399873831E-6,10968,17.875,135.375
9.88485431279304E-6,10969,17.625,135.375
1.2426135114894986E-5,10970,17.375,135.375
8.559789568614002E-6,10971,17.125,135.375
8.379268203406548E-6,10972,16.875,135.375
8.709223075195715E-6,10973,16.625,135.375
8.484098052810363E-6,10974,16.375,135.375
1.1806737240515056E-5,10975,16.125,135.375
7.852303701109746E-6,10976,15.875,135.375
8.659006856070005E-6,10977,15.625,135.375
8.123190998778891E-6,10978,15.375,135.375
9.849066169762258E-6,10979,15.125,135.375
8.463844448960556E-6,10980,14.875,135.375
9.241098381854072E-6,10981,14.625,135.375
8.533984755888749E-6,10982,14.375,135.375
9.033703949327284E-6,10983,14.125,135.375
7.407979108346187E-6,10984,13.875,135.375
1.0655874342062483E-5,10985,13.625,135.375
1.3508926758958761E-5,10986,13.375,135.375
1.1187099676632487E-5,10987,13.125,135.375
