first,system:index,lat,lon
8.420959184796544E-6,2633,-10.375,87.375
5.705729773132208E-6,2634,-10.625,87.375
5.4005158924368274E-6,2635,-10.875,87.375
7.472896016076162E-6,2636,-11.125,87.375
7.2400961855274105E-6,2637,-11.375,87.375
1.7952697616694806E-5,2638,-11.625,87.375
7.553412097707075E-6,2639,-11.875,87.375
,2640,31.875,87.625
2.218054255836063E-6,2641,31.625,87.625
5.342541112182205E-6,2642,31.375,87.625
2.4276923159394635E-6,2643,31.125,87.625
4.716929059290401E-6,2644,30.875,87.625
2.2456528571530507E-6,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
2.09253395704535E-6,2649,29.625,87.625
6.9679624872217626E-6,2650,29.375,87.625
,2651,29.125,87.625
6.516216403157131E-6,2652,28.875,87.625
1.5996343440773658E-5,2653,28.625,87.625
1.3243381190982408E-5,2654,28.375,87.625
1.1169561986454696E-5,2655,28.125,87.625
1.1367939484535174E-5,2656,27.875,87.625
,2657,27.625,87.625
2.3006399999902412E-5,2658,27.375,87.625
2.705797525297761E-5,2659,27.125,87.625
2.4709832361252656E-5,2660,26.875,87.625
3.112966064233785E-5,2661,26.625,87.625
,2662,26.375,87.625
2.9812820940535E-5,2663,26.125,87.625
3.181888239543867E-5,2664,25.875,87.625
3.150411342953614E-5,2665,25.625,87.625
3.8502089574545635E-5,2666,25.375,87.625
3.098747577120025E-5,2667,25.125,87.625
3.888725496388201E-5,2668,24.875,87.625
2.6495732398393655E-5,2669,24.625,87.625
3.492613716944758E-5,2670,24.375,87.625
3.974399763482728E-5,2671,24.125,87.625
4.2725080490913524E-5,2672,23.875,87.625
3.495694785544725E-5,2673,23.625,87.625
2.0805929999340987E-5,2674,23.375,87.625
2.52782379740684E-5,2675,23.125,87.625
2.232175161987521E-5,2676,22.875,87.625
2.5324167620876106E-5,2677,22.625,87.625
2.4689470468936653E-5,2678,22.375,87.625
2.4234616903085607E-5,2679,22.125,87.625
1.4098261731561962E-5,2680,21.875,87.625
1.3499290893646E-5,2681,21.625,87.625
1.7373105398313227E-5,2682,21.375,87.625
8.07351836965527E-6,2683,21.125,87.625
1.4246369541307379E-5,2684,20.875,87.625
1.1142801441547959E-5,2685,20.625,87.625
2.110869564297239E-6,2686,20.375,87.625
2.150450152459809E-6,2687,20.125,87.625
1.8030662264962095E-6,2688,19.875,87.625
3.851302389214446E-7,2689,19.625,87.625
2.64800313652782E-6,2690,19.375,87.625
7.446966357778389E-6,2691,19.125,87.625
3.3630974336551486E-6,2692,18.875,87.625
4.074352136833841E-6,2693,18.625,87.625
7.374500185903209E-6,2694,18.375,87.625
1.027592609997312E-5,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
4.552174634756478E-6,2763,1.125,87.625
5.239519201640393E-6,2764,0.875,87.625
7.271571808957889E-6,2765,0.625,87.625
5.756801508426174E-6,2766,0.375,87.625
1.068505921580031E-5,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
1.5288609311444104E-5,2777,-2.375,87.625
1.3850713714281209E-5,2778,-2.625,87.625
1.3535020649084449E-5,2779,-2.875,87.625
1.8171312060976245E-5,2780,-3.125,87.625
1.845586999497619E-5,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
1.02781367009796E-5,2786,-4.625,87.625
,2787,-4.875,87.625
1.2505799610423484E-5,2788,-5.125,87.625
7.721415372280817E-6,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
6.932805790495542E-6,2804,-9.125,87.625
,2805,-9.375,87.625
4.051617657301673E-6,2806,-9.625,87.625
3.5557294961355235E-6,2807,-9.875,87.625
9.290292962833942E-6,2808,-10.125,87.625
1.0964219971841388E-5,2809,-10.375,87.625
,2810,-10.625,87.625
,2811,-10.875,87.625
3.750532328129052E-8,2812,-11.125,87.625
1.2787627194152903E-5,2813,-11.375,87.625
9.605369450272359E-6,2814,-11.625,87.625
3.413468956495E-6,2815,-11.875,87.625
,2816,31.875,87.875
1.974967714115852E-6,2817,31.625,87.875
4.797524600739566E-6,2818,31.375,87.875
2.607946830917268E-6,2819,31.125,87.875
6.020129791050136E-6,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
5.040915758879145E-6,2825,29.625,87.875
5.7637032786703484E-6,2826,29.375,87.875
,2827,29.125,87.875
8.12505268591968E-6,2828,28.875,87.875
1.4753354923553166E-5,2829,28.625,87.875
1.4489697704292102E-5,2830,28.375,87.875
1.5523167290464888E-5,2831,28.125,87.875
1.1520207120522213E-5,2832,27.875,87.875
,2833,27.625,87.875
2.127535886742282E-5,2834,27.375,87.875
3.061684955553639E-5,2835,27.125,87.875
2.9970475020423925E-5,2836,26.875,87.875
2.928451473579919E-5,2837,26.625,87.875
,2838,26.375,87.875
2.6140812836369336E-5,2839,26.125,87.875
3.000001412696325E-5,2840,25.875,87.875
3.312483101452788E-5,2841,25.625,87.875
4.1510150603234304E-5,2842,25.375,87.875
3.442052164638219E-5,2843,25.125,87.875
6.1945871389832E-5,2844,24.875,87.875
3.5523294676522E-5,2845,24.625,87.875
3.580551615975086E-5,2846,24.375,87.875
3.2734026127398966E-5,2847,24.125,87.875
2.8887265771546846E-5,2848,23.875,87.875
2.5453488527904167E-5,2849,23.625,87.875
2.353637298435221E-5,2850,23.375,87.875
2.321922372123048E-5,2851,23.125,87.875
2.4304066125360734E-5,2852,22.875,87.875
2.707745400304516E-5,2853,22.625,87.875
2.2491618332265495E-5,2854,22.375,87.875
1.1841827468452582E-5,2855,22.125,87.875
1.3546302920843363E-5,2856,21.875,87.875
1.5525336838700688E-5,2857,21.625,87.875
1.396150490071346E-5,2858,21.375,87.875
1.0963666504606051E-5,2859,21.125,87.875
1.3442454059023896E-5,2860,20.875,87.875
4.855712683845556E-6,2861,20.625,87.875
2.8337914022812897E-6,2862,20.375,87.875
7.258214972829358E-7,2863,20.125,87.875
-5.860904555797137E-7,2864,19.875,87.875
2.809956486262694E-6,2865,19.625,87.875
3.945482520608748E-6,2866,19.375,87.875
1.2219510379947481E-6,2867,19.125,87.875
3.109262394592471E-6,2868,18.875,87.875
1.8201946242122854E-6,2869,18.625,87.875
3.4892696909273958E-6,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
8.842322698458866E-6,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
-6.633722971811188E-6,2937,1.625,87.875
6.249038652799483E-6,2938,1.375,87.875
1.98657995391039E-6,2939,1.125,87.875
4.880997982740433E-6,2940,0.875,87.875
7.903041727507699E-6,2941,0.625,87.875
5.05360336113639E-6,2942,0.375,87.875
5.793381117468833E-6,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
1.3331112831881982E-5,2953,-2.375,87.875
1.3055119320416879E-5,2954,-2.625,87.875
1.2074266246214081E-5,2955,-2.875,87.875
1.5639885986612747E-5,2956,-3.125,87.875
1.4607703928778182E-5,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
5.901229347876933E-6,2963,-4.875,87.875
1.031084873141839E-5,2964,-5.125,87.875
9.161598244569927E-6,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
1.0853120462711328E-5,2979,-8.875,87.875
8.831997442073535E-6,2980,-9.125,87.875
3.4639154252282147E-6,2981,-9.375,87.875
5.339253260444003E-6,2982,-9.625,87.875
7.02757247915834E-6,2983,-9.875,87.875
8.861612574514055E-6,2984,-10.125,87.875
1.1880595543558012E-5,2985,-10.375,87.875
,2986,-10.625,87.875
-4.079072785260821E-6,2987,-10.875,87.875
5.162042983640877E-6,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
4.0594931830450505E-6,2991,-11.875,87.875
,2992,31.875,88.125
,2993,31.625,88.125
3.878240543497625E-6,2994,31.375,88.125
3.103343253870618E-7,2995,31.125,88.125
3.235528365001896E-6,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
5.9347475706301126E-6,3001,29.625,88.125
9.529935063191467E-6,3002,29.375,88.125
,3003,29.125,88.125
1.2715722991233684E-5,3004,28.875,88.125
1.532967659890621E-5,3005,28.625,88.125
,3006,28.375,88.125
6.1807800544580196E-6,3007,28.125,88.125
1.0729869212319129E-5,3008,27.875,88.125
8.353589564727626E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
2.2308587219446738E-5,3012,26.875,88.125
2.446267849436427E-5,3013,26.625,88.125
,3014,26.375,88.125
2.1193165791132154E-5,3015,26.125,88.125
2.8208965935886003E-5,3016,25.875,88.125
2.9102362210583813E-5,3017,25.625,88.125
6.751667705769975E-5,3018,25.375,88.125
3.0946153457331374E-5,3019,25.125,88.125
3.145817450860393E-5,3020,24.875,88.125
4.443585098981728E-5,3021,24.625,88.125
9.119582941952305E-5,3022,24.375,88.125
3.24755980459261E-5,3023,24.125,88.125
2.7604041674878306E-5,3024,23.875,88.125
2.9447756463004976E-5,3025,23.625,88.125
2.6828156237304335E-5,3026,23.375,88.125
2.4938855799509066E-5,3027,23.125,88.125
2.5858995605150862E-5,3028,22.875,88.125
4.0912474203599237E-5,3029,22.625,88.125
2.825172485257405E-5,3030,22.375,88.125
1.0710447602051776E-5,3031,22.125,88.125
1.3015061453423042E-5,3032,21.875,88.125
9.830695727925477E-6,3033,21.625,88.125
1.360469321574503E-5,3034,21.375,88.125
7.5322177818211295E-6,3035,21.125,88.125
,3036,20.875,88.125
1.3085330073991567E-6,3037,20.625,88.125
2.0513349545130827E-6,3038,20.375,88.125
1.2803272844971377E-6,3039,20.125,88.125
2.670996383562964E-6,3040,19.875,88.125
1.0581657047040533E-6,3041,19.625,88.125
1.019223972996913E-6,3042,19.375,88.125
1.6010114586187453E-6,3043,19.125,88.125
2.2312712435674465E-6,3044,18.875,88.125
-2.114321603309519E-6,3045,18.625,88.125
9.326074905369029E-6,3046,18.375,88.125
,3047,18.125,88.125
7.430685002822432E-6,3048,17.875,88.125
9.181720355406787E-6,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
8.846298938206994E-6,3052,16.875,88.125
1.3896596243112314E-5,3053,16.625,88.125
,3054,16.375,88.125
2.4046796083224125E-5,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
3.272926589394909E-6,3097,5.625,88.125
5.5749435080273766E-6,3098,5.375,88.125
7.92592168897307E-6,3099,5.125,88.125
7.764717676899899E-6,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
7.516535664403517E-6,3111,2.125,88.125
5.825756144591996E-6,3112,1.875,88.125
5.218433824601969E-6,3113,1.625,88.125
4.750804537749263E-6,3114,1.375,88.125
,3115,1.125,88.125
8.574572364400012E-6,3116,0.875,88.125
6.413046515024521E-6,3117,0.625,88.125
5.822374792734323E-6,3118,0.375,88.125
6.053114073027964E-6,3119,0.125,88.125
5.0105599692411205E-6,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
2.7793452284424576E-5,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
9.104120546166839E-6,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
1.6099786210836173E-5,3137,-4.375,88.125
1.4150876527205837E-5,3138,-4.625,88.125
9.026705101397743E-6,3139,-4.875,88.125
1.201244680484659E-5,3140,-5.125,88.125
1.3187988542623269E-5,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
7.191456692430781E-6,3157,-9.375,88.125
1.2120410400401254E-5,3158,-9.625,88.125
9.76241445200978E-6,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
1.0223927817327249E-5,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
,3168,31.875,88.375
,3169,31.625,88.375
-2.7655316792481685E-7,3170,31.375,88.375
2.620282426531848E-6,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
5.8837397832516426E-6,3177,29.625,88.375
7.271277228137727E-6,3178,29.375,88.375
,3179,29.125,88.375
5.531968333153405E-6,3180,28.875,88.375
1.5376914177328343E-5,3181,28.625,88.375
9.912843820622098E-6,3182,28.375,88.375
,3183,28.125,88.375
8.376800786684224E-6,3184,27.875,88.375
9.02396565150276E-6,3185,27.625,88.375
1.4667591937214394E-5,3186,27.375,88.375
2.0398457987392006E-5,3187,27.125,88.375
2.5160046815688807E-5,3188,26.875,88.375
2.4031360408362003E-5,3189,26.625,88.375
,3190,26.375,88.375
2.219653491897876E-5,3191,26.125,88.375
2.2102087818983882E-5,3192,25.875,88.375
2.725260060043428E-5,3193,25.625,88.375
6.777050820559377E-5,3194,25.375,88.375
3.145954118226406E-5,3195,25.125,88.375
2.6187704384228793E-5,3196,24.875,88.375
3.415230611277213E-5,3197,24.625,88.375
4.3647707581665356E-5,3198,24.375,88.375
3.4507383431310845E-5,3199,24.125,88.375
2.8631492065118118E-5,3200,23.875,88.375
3.5383617662316655E-5,3201,23.625,88.375
2.314019187521682E-5,3202,23.375,88.375
2.039838956473167E-5,3203,23.125,88.375
3.3965544250973964E-5,3204,22.875,88.375
6.0888675638332476E-5,3205,22.625,88.375
1.9373640265122315E-5,3206,22.375,88.375
1.1316432217100114E-5,3207,22.125,88.375
1.1457725323114559E-5,3208,21.875,88.375
8.973906082069263E-6,3209,21.625,88.375
9.79174208939617E-6,3210,21.375,88.375
9.228321035057774E-6,3211,21.125,88.375
-1.4996148875216149E-5,3212,20.875,88.375
-8.074969556517894E-7,3213,20.625,88.375
2.113700602000998E-6,3214,20.375,88.375
6.983070268422751E-7,3215,20.125,88.375
1.931878745494199E-7,3216,19.875,88.375
7.054668110218484E-7,3217,19.625,88.375
3.5666830803464595E-6,3218,19.375,88.375
6.578824633467083E-7,3219,19.125,88.375
3.9967511624017853E-7,3220,18.875,88.375
1.4039118877225772E-7,3221,18.625,88.375
6.152268220467426E-7,3222,18.375,88.375
,3223,18.125,88.375
2.1775797507511617E-6,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
1.156044146225113E-5,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
1.7686968308711608E-5,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
5.785575840614435E-6,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
4.168879254162621E-6,3273,5.625,88.375
3.8271469894824795E-6,3274,5.375,88.375
9.906709996130941E-7,3275,5.125,88.375
9.227396704572622E-6,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
6.8118086726276115E-6,3287,2.125,88.375
,3288,1.875,88.375
7.83555158298581E-6,3289,1.625,88.375
9.107556076044054E-6,3290,1.375,88.375
,3291,1.125,88.375
8.187558608648033E-6,3292,0.875,88.375
8.446717281327555E-6,3293,0.625,88.375
3.7308819933052003E-6,3294,0.375,88.375
8.125416926415405E-6,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
1.744642859956162E-5,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
7.388572607865946E-6,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
1.025356457418981E-5,3314,-4.625,88.375
1.033475112269798E-5,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
8.877211045500025E-6,3334,-9.625,88.375
,3335,-9.875,88.375
9.812225447651531E-6,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
9.477194029252888E-6,3339,-10.875,88.375
,3340,-11.125,88.375
4.405955173014915E-6,3341,-11.375,88.375
6.723349294060611E-6,3342,-11.625,88.375
,3343,-11.875,88.375
9.695149688266439E-6,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
-4.238426734821624E-6,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
2.732854011486358E-6,3353,29.625,88.625
8.226065997331336E-6,3354,29.375,88.625
,3355,29.125,88.625
7.277149144334494E-6,3356,28.875,88.625
8.440880814946083E-6,3357,28.625,88.625
1.0460703460512167E-5,3358,28.375,88.625
1.2715541647560408E-5,3359,28.125,88.625
6.248450356813393E-6,3360,27.875,88.625
,3361,27.625,88.625
1.3525953316264642E-5,3362,27.375,88.625
1.352595323295103E-5,3363,27.125,88.625
,3364,26.875,88.625
2.18991323412122E-5,3365,26.625,88.625
,3366,26.375,88.625
3.24564193933379E-5,3367,26.125,88.625
,3368,25.875,88.625
2.3601558964853746E-5,3369,25.625,88.625
4.0373608947588034E-5,3370,25.375,88.625
3.1812513015768836E-5,3371,25.125,88.625
2.768476959672142E-5,3372,24.875,88.625
2.682737338155767E-5,3373,24.625,88.625
3.241793011362651E-5,3374,24.375,88.625
3.23101127969791E-5,3375,24.125,88.625
3.2551729088722976E-5,3376,23.875,88.625
2.6355358096093252E-5,3377,23.625,88.625
2.8787063453336383E-5,3378,23.375,88.625
3.173515173128347E-5,3379,23.125,88.625
2.8824099421894898E-5,3380,22.875,88.625
3.214750205016458E-5,3381,22.625,88.625
1.4685550916964169E-5,3382,22.375,88.625
9.58516168588758E-7,3383,22.125,88.625
2.1473734264772653E-6,3384,21.875,88.625
5.5079736798191905E-6,3385,21.625,88.625
6.512469011455413E-6,3386,21.375,88.625
6.950369362131766E-6,3387,21.125,88.625
1.8661486333732278E-6,3388,20.875,88.625
-9.037470772164765E-7,3389,20.625,88.625
4.660397897418577E-6,3390,20.375,88.625
2.681840904149646E-6,3391,20.125,88.625
1.8961805113308488E-6,3392,19.875,88.625
5.323779563966809E-6,3393,19.625,88.625
3.5722626617442057E-6,3394,19.375,88.625
2.6856144587932687E-6,3395,19.125,88.625
3.3103567987715817E-6,3396,18.875,88.625
-1.105585504921228E-6,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
3.3283083675187043E-6,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
7.785985658155868E-6,3404,16.875,88.625
1.7035596113538193E-5,3405,16.625,88.625
,3406,16.375,88.625
5.6445871373366985E-6,3407,16.125,88.625
1.5448127594503212E-5,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
1.1065834032906313E-5,3411,15.125,88.625
1.3492814073248196E-5,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
-6.6238218436661556E-6,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
8.530127514523656E-6,3463,2.125,88.625
6.016861016826235E-6,3464,1.875,88.625
9.28031538178165E-6,3465,1.625,88.625
1.2994881362160839E-5,3466,1.375,88.625
,3467,1.125,88.625
7.58981982859273E-6,3468,0.875,88.625
9.632275789436561E-6,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
