first,system:index,lat,lon
,12274,-0.625,101.125
,12275,-0.875,101.125
8.781236511215417E-6,12276,-1.125,101.125
5.532338985506506E-6,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
2.357915471003682E-6,12280,-2.125,101.125
9.428592112406218E-6,12281,-2.375,101.125
7.158733259526999E-6,12282,-2.625,101.125
1.2774710897039088E-5,12283,-2.875,101.125
9.230051716324211E-6,12284,-3.125,101.125
1.572117003811626E-5,12285,-3.375,101.125
1.5685972036205328E-5,12286,-3.625,101.125
1.0663944854279487E-5,12287,-3.875,101.125
1.4995930061895108E-5,12288,-4.125,101.125
1.2632532352345639E-5,12289,-4.375,101.125
,12290,-4.625,101.125
1.2271372405333398E-5,12291,-4.875,101.125
1.9630639840387054E-5,12292,-5.125,101.125
1.399146545623927E-5,12293,-5.375,101.125
1.2927029668428111E-5,12294,-5.625,101.125
5.676549393337137E-6,12295,-5.875,101.125
7.836838235539449E-6,12296,-6.125,101.125
4.8158723086535095E-6,12297,-6.375,101.125
6.82790296826656E-6,12298,-6.625,101.125
6.965644005822494E-6,12299,-6.875,101.125
5.051544947771274E-6,12300,-7.125,101.125
3.843214539857198E-6,12301,-7.375,101.125
4.118932474838692E-6,12302,-7.625,101.125
1.0293869665725921E-5,12303,-7.875,101.125
8.28893490723869E-6,12304,-8.125,101.125
6.305830679895818E-6,12305,-8.375,101.125
5.204604976946404E-6,12306,-8.625,101.125
6.583259739943603E-6,12307,-8.875,101.125
5.0392695651625446E-6,12308,-9.125,101.125
2.71613614764134E-6,12309,-9.375,101.125
3.9955438390644325E-6,12310,-9.625,101.125
5.993538455813078E-6,12311,-9.875,101.125
5.169437444447499E-6,12312,-10.125,101.125
6.448100929018127E-6,12313,-10.375,101.125
6.573330189342976E-6,12314,-10.625,101.125
6.48692592765377E-6,12315,-10.875,101.125
5.614666800344928E-6,12316,-11.125,101.125
6.311142284284848E-6,12317,-11.375,101.125
5.269907697837084E-6,12318,-11.625,101.125
4.241347801162119E-6,12319,-11.875,101.125
-1.911623104010771E-5,12320,31.875,101.375
6.782068563893252E-6,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
-2.138041962236244E-6,12326,30.375,101.375
,12327,30.125,101.375
-5.639840218026402E-6,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
1.1246873542537376E-5,12334,28.375,101.375
1.123304261301009E-6,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
1.2616173049974001E-5,12340,26.875,101.375
2.0985237976733137E-5,12341,26.625,101.375
1.0543075208093133E-5,12342,26.375,101.375
1.4794514951666275E-5,12343,26.125,101.375
1.5913236460678015E-5,12344,25.875,101.375
7.767903049935708E-6,12345,25.625,101.375
8.823505648356252E-6,12346,25.375,101.375
1.0489476338854E-5,12347,25.125,101.375
,12348,24.875,101.375
4.559198252592622E-6,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
3.1238411758788285E-6,12355,23.125,101.375
,12356,22.875,101.375
1.1180105186237116E-5,12357,22.625,101.375
2.2137143270544298E-5,12358,22.375,101.375
1.59570999001442E-5,12359,22.125,101.375
2.112206883680195E-5,12360,21.875,101.375
1.9604357840713872E-5,12361,21.625,101.375
1.1541592333157104E-5,12362,21.375,101.375
1.4937075761104197E-5,12363,21.125,101.375
1.6643714957642944E-5,12364,20.875,101.375
2.049090255255383E-5,12365,20.625,101.375
9.843821932966664E-6,12366,20.375,101.375
1.3322361716941568E-5,12367,20.125,101.375
2.719391507908884E-5,12368,19.875,101.375
2.0463906461490745E-5,12369,19.625,101.375
5.397743772699632E-6,12370,19.375,101.375
2.476304864477434E-6,12371,19.125,101.375
1.5343971261661E-5,12372,18.875,101.375
1.5822392534198117E-5,12373,18.625,101.375
1.65170735578483E-5,12374,18.375,101.375
1.9506294659670415E-5,12375,18.125,101.375
1.710040609209747E-5,12376,17.875,101.375
1.6950819407038334E-5,12377,17.625,101.375
1.3789616719911974E-5,12378,17.375,101.375
2.556538513235471E-5,12379,17.125,101.375
2.3981265617720377E-5,12380,16.875,101.375
2.1825400438395366E-5,12381,16.625,101.375
2.4186555405989417E-5,12382,16.375,101.375
1.733715865176046E-5,12383,16.125,101.375
2.0096024119452595E-5,12384,15.875,101.375
1.7981487947617847E-5,12385,15.625,101.375
3.161602624364683E-5,12386,15.375,101.375
3.9347152874622976E-5,12387,15.125,101.375
7.079504612962977E-5,12388,14.875,101.375
3.449850542241537E-5,12389,14.625,101.375
,12390,14.375,101.375
,12391,14.125,101.375
,12392,13.875,101.375
4.9874525055211695E-5,12393,13.625,101.375
5.632644460291083E-5,12394,13.375,101.375
5.514545611807472E-5,12395,13.125,101.375
5.516998935053884E-5,12396,12.875,101.375
4.450333085748716E-5,12397,12.625,101.375
2.9953865032494497E-5,12398,12.375,101.375
2.887158353671235E-5,12399,12.125,101.375
2.8583153347144235E-5,12400,11.875,101.375
2.401880188890735E-5,12401,11.625,101.375
2.635605201433684E-5,12402,11.375,101.375
1.4111216941538516E-5,12403,11.125,101.375
1.893702060280653E-5,12404,10.875,101.375
2.2339541774993978E-5,12405,10.625,101.375
1.8408433107515496E-5,12406,10.375,101.375
1.6203043562282932E-5,12407,10.125,101.375
1.61933908383723E-5,12408,9.875,101.375
1.9842368453143322E-5,12409,9.625,101.375
1.7780138343252424E-5,12410,9.375,101.375
2.1735608710650798E-5,12411,9.125,101.375
1.7535462511217128E-5,12412,8.875,101.375
1.8945964908498096E-5,12413,8.625,101.375
1.5385945425846764E-5,12414,8.375,101.375
1.774748071976996E-5,12415,8.125,101.375
1.8681353829889876E-5,12416,7.875,101.375
1.3904687723167178E-5,12417,7.625,101.375
1.8606179559420383E-5,12418,7.375,101.375
2.0570584166351493E-5,12419,7.125,101.375
2.0700249630630452E-5,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
2.5988732805699117E-5,12431,4.125,101.375
1.6000971748169717E-5,12432,3.875,101.375
1.954028356603087E-5,12433,3.625,101.375
3.3722377595793297E-5,12434,3.375,101.375
3.391141572435088E-5,12435,3.125,101.375
3.171504043309809E-5,12436,2.875,101.375
2.2787936608652493E-5,12437,2.625,101.375
2.838408107800592E-5,12438,2.375,101.375
9.51343576257144E-6,12439,2.125,101.375
9.513435393734433E-6,12440,1.875,101.375
,12441,1.625,101.375
1.3763301615174028E-5,12442,1.375,101.375
2.0401570714146535E-5,12443,1.125,101.375
1.3621912340414275E-5,12444,0.875,101.375
1.540821782383934E-5,12445,0.625,101.375
1.4841233980270332E-5,12446,0.375,101.375
,12447,0.125,101.375
7.4372309882845335E-6,12448,-0.125,101.375
1.232610430998855E-5,12449,-0.375,101.375
5.385569399404721E-6,12450,-0.625,101.375
8.407065112112334E-6,12451,-0.875,101.375
7.180358631807619E-6,12452,-1.125,101.375
5.9548473142330895E-6,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
4.496782541280364E-6,12458,-2.625,101.375
1.0979063360242531E-5,12459,-2.875,101.375
1.2424856639103318E-5,12460,-3.125,101.375
1.3452174751448483E-5,12461,-3.375,101.375
1.3167462825687527E-5,12462,-3.625,101.375
1.0197144207280997E-5,12463,-3.875,101.375
1.7707830173713215E-5,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
1.2789938295107934E-5,12467,-4.875,101.375
5.2665423737826014E-6,12468,-5.125,101.375
8.639147108985278E-6,12469,-5.375,101.375
1.0617532843509728E-5,12470,-5.625,101.375
1.4432350983382667E-5,12471,-5.875,101.375
4.663571085429706E-6,12472,-6.125,101.375
7.446034063730064E-6,12473,-6.375,101.375
8.332415278405772E-6,12474,-6.625,101.375
3.668729827823632E-6,12475,-6.875,101.375
3.8061515017287073E-6,12476,-7.125,101.375
5.013212679037749E-6,12477,-7.375,101.375
6.9824606440106765E-6,12478,-7.625,101.375
6.293165163049899E-6,12479,-7.875,101.375
6.474975429735562E-6,12480,-8.125,101.375
4.010683165488563E-6,12481,-8.375,101.375
3.543829283305286E-6,12482,-8.625,101.375
5.450322876727759E-6,12483,-8.875,101.375
7.419222911145738E-6,12484,-9.125,101.375
7.553495036931224E-6,12485,-9.375,101.375
1.074934286209012E-5,12486,-9.625,101.375
5.739096611581009E-6,12487,-9.875,101.375
3.2550069855182016E-6,12488,-10.125,101.375
4.188528088008988E-6,12489,-10.375,101.375
3.6709781251652064E-6,12490,-10.625,101.375
6.825058088173854E-6,12491,-10.875,101.375
2.295614646627976E-6,12492,-11.125,101.375
3.0017817524204787E-6,12493,-11.375,101.375
6.427792384108437E-6,12494,-11.625,101.375
6.738269282816135E-6,12495,-11.875,101.375
2.3186246275436116E-6,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
5.16993109414038E-6,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
1.9571394488193276E-6,12510,28.375,101.625
8.762958618235968E-6,12511,28.125,101.625
,12512,27.875,101.625
4.781737513408117E-6,12513,27.625,101.625
,12514,27.375,101.625
2.3948554915378064E-5,12515,27.125,101.625
,12516,26.875,101.625
2.8323290526490855E-6,12517,26.625,101.625
2.0122280582799316E-5,12518,26.375,101.625
1.6136358233476475E-5,12519,26.125,101.625
2.381968569388505E-5,12520,25.875,101.625
1.2493294997997739E-5,12521,25.625,101.625
1.2025663747130508E-5,12522,25.375,101.625
1.2077786439612102E-5,12523,25.125,101.625
,12524,24.875,101.625
4.559198257662936E-6,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
1.3890172112435895E-5,12533,22.625,101.625
,12534,22.375,101.625
1.5156379855856363E-5,12535,22.125,101.625
2.460416180700036E-5,12536,21.875,101.625
1.514704304078292E-5,12537,21.625,101.625
2.045863360314027E-5,12538,21.375,101.625
1.561252614751345E-5,12539,21.125,101.625
1.4214333654698925E-5,12540,20.875,101.625
1.2239409359706053E-5,12541,20.625,101.625
1.8748000289836444E-5,12542,20.375,101.625
1.6276898922384552E-5,12543,20.125,101.625
2.048384377603879E-5,12544,19.875,101.625
1.5692374801975227E-5,12545,19.625,101.625
7.928312384401206E-6,12546,19.375,101.625
8.597726356397956E-6,12547,19.125,101.625
2.0375117087257117E-5,12548,18.875,101.625
2.1789670021378617E-5,12549,18.625,101.625
2.5201214488153453E-5,12550,18.375,101.625
1.349901466355248E-5,12551,18.125,101.625
2.1578631339452084E-5,12552,17.875,101.625
1.9121388386757026E-5,12553,17.625,101.625
1.6547278653606346E-5,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
2.2042251868302317E-5,12557,16.625,101.625
1.4037134753193832E-5,12558,16.375,101.625
1.902304687846077E-5,12559,16.125,101.625
2.284157068187276E-5,12560,15.875,101.625
2.261809601990838E-5,12561,15.625,101.625
3.0363723127964054E-5,12562,15.375,101.625
,12563,15.125,101.625
2.7772126208115798E-5,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
1.9554601692082087E-5,12573,12.625,101.625
3.534441987939859E-5,12574,12.375,101.625
3.059911502601457E-5,12575,12.125,101.625
2.798516745891019E-5,12576,11.875,101.625
3.108078078892861E-5,12577,11.625,101.625
2.419937424878121E-5,12578,11.375,101.625
2.2326394270560765E-5,12579,11.125,101.625
2.145519668855799E-5,12580,10.875,101.625
1.6262387372950934E-5,12581,10.625,101.625
1.6291747605490624E-5,12582,10.375,101.625
2.85742175123934E-5,12583,10.125,101.625
8.231679756756898E-6,12584,9.875,101.625
1.6317014427522223E-5,12585,9.625,101.625
2.0044619431769376E-5,12586,9.375,101.625
1.7820988647589643E-5,12587,9.125,101.625
1.508907752819228E-5,12588,8.875,101.625
1.5294891270470333E-5,12589,8.625,101.625
1.3519797723137664E-5,12590,8.375,101.625
1.4064760084395088E-5,12591,8.125,101.625
1.7606530805063187E-5,12592,7.875,101.625
1.907847872690752E-5,12593,7.625,101.625
1.8532973835491747E-5,12594,7.375,101.625
1.9072863440064506E-5,12595,7.125,101.625
2.093837001690232E-5,12596,6.875,101.625
2.0209914889136403E-5,12597,6.625,101.625
1.4260896670556804E-5,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
1.0774643032175412E-5,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
2.581875128610636E-5,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
4.282384099909352E-5,12610,3.375,101.625
4.4880143861454654E-5,12611,3.125,101.625
3.0058073958809514E-5,12612,2.875,101.625
2.7163547418611723E-5,12613,2.625,101.625
2.704801087907017E-5,12614,2.375,101.625
2.5819106626908323E-5,12615,2.125,101.625
1.8722053959408584E-5,12616,1.875,101.625
,12617,1.625,101.625
1.515168570327971E-5,12618,1.375,101.625
2.1731162651582553E-5,12619,1.125,101.625
,12620,0.875,101.625
1.4451551847894415E-5,12621,0.625,101.625
5.90278020952941E-6,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
8.197037715930476E-6,12626,-0.625,101.625
5.140275311730289E-6,12627,-0.875,101.625
6.542385362291997E-6,12628,-1.125,101.625
3.738430036574065E-6,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
5.557134213073339E-6,12635,-2.875,101.625
1.0518206021384334E-5,12636,-3.125,101.625
1.1564574593726542E-5,12637,-3.375,101.625
9.906080093332641E-6,12638,-3.625,101.625
1.7311795425634587E-5,12639,-3.875,101.625
6.293947449969354E-6,12640,-4.125,101.625
1.7501538685719662E-5,12641,-4.375,101.625
1.8751772578751198E-5,12642,-4.625,101.625
8.094437561835771E-6,12643,-4.875,101.625
1.2828176207075042E-5,12644,-5.125,101.625
1.8335402449250727E-5,12645,-5.375,101.625
8.994609817894927E-6,12646,-5.625,101.625
1.3895060584197649E-5,12647,-5.875,101.625
-1.2398273294287635E-6,12648,-6.125,101.625
4.77605296546398E-6,12649,-6.375,101.625
8.370165182364824E-6,12650,-6.625,101.625
3.087572270704467E-6,12651,-6.875,101.625
7.773562542477449E-6,12652,-7.125,101.625
6.6169254794958056E-6,12653,-7.375,101.625
5.487766705053951E-6,12654,-7.625,101.625
4.679254380750234E-6,12655,-7.875,101.625
8.216357470935628E-6,12656,-8.125,101.625
6.833782987261405E-6,12657,-8.375,101.625
9.339535214801404E-6,12658,-8.625,101.625
6.203629867196878E-6,12659,-8.875,101.625
5.18792529529012E-6,12660,-9.125,101.625
5.408576337110955E-6,12661,-9.375,101.625
7.1081425509009866E-6,12662,-9.625,101.625
7.586806425803819E-6,12663,-9.875,101.625
5.985968941334574E-6,12664,-10.125,101.625
4.133104499327524E-6,12665,-10.375,101.625
1.3241447507885545E-6,12666,-10.625,101.625
3.971891657571852E-6,12667,-10.875,101.625
6.78820212635389E-6,12668,-11.125,101.625
5.073983525312526E-6,12669,-11.375,101.625
4.837949738723378E-6,12670,-11.625,101.625
2.9213359526151736E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
1.8360813688221945E-5,12674,31.375,101.875
1.55157354039741E-5,12675,31.125,101.875
1.9826056969720455E-5,12676,30.875,101.875
-5.194995656740902E-7,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
7.200675882725978E-7,12681,29.625,101.875
-6.157940958921421E-6,12682,29.375,101.875
-1.350949988896765E-6,12683,29.125,101.875
,12684,28.875,101.875
6.298440031813111E-6,12685,28.625,101.875
3.903920221802176E-6,12686,28.375,101.875
-1.5181152757432748E-6,12687,28.125,101.875
3.6731674590738986E-6,12688,27.875,101.875
3.897764659339473E-6,12689,27.625,101.875
1.365720796371862E-5,12690,27.375,101.875
1.691237365949206E-5,12691,27.125,101.875
1.7615571669727737E-5,12692,26.875,101.875
2.2524760618639287E-5,12693,26.625,101.875
2.2789694467926133E-5,12694,26.375,101.875
2.0646228087251165E-5,12695,26.125,101.875
2.164006026402119E-5,12696,25.875,101.875
-6.489911832861267E-6,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
1.914960097298757E-5,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
3.093145043353646E-6,12710,22.375,101.875
1.1463013025243766E-5,12711,22.125,101.875
1.091389015334696E-5,12712,21.875,101.875
1.3389198860453037E-5,12713,21.625,101.875
2.0506196304529103E-5,12714,21.375,101.875
1.2747714881523E-5,12715,21.125,101.875
1.6829697525135827E-5,12716,20.875,101.875
1.4195420638838179E-5,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
8.533910105174782E-6,12721,19.625,101.875
1.4996384111738939E-5,12722,19.375,101.875
1.7893190893275728E-5,12723,19.125,101.875
1.6386261145795274E-5,12724,18.875,101.875
2.0293229521625644E-5,12725,18.625,101.875
2.166729790715325E-5,12726,18.375,101.875
1.9416242164379676E-5,12727,18.125,101.875
2.1259647900406923E-5,12728,17.875,101.875
2.303590755370241E-5,12729,17.625,101.875
1.9781374606342436E-5,12730,17.375,101.875
1.898375525399374E-5,12731,17.125,101.875
2.3791651755139387E-5,12732,16.875,101.875
1.556007293711848E-5,12733,16.625,101.875
1.7098120204767528E-5,12734,16.375,101.875
2.167153627338823E-5,12735,16.125,101.875
2.4506178193380785E-5,12736,15.875,101.875
2.337066253794097E-5,12737,15.625,101.875
2.6182115960697998E-5,12738,15.375,101.875
2.5347678866151837E-5,12739,15.125,101.875
2.899588963536609E-5,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
3.505711368924139E-5,12743,14.125,101.875
3.092317042667697E-5,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
1.474350573223735E-5,12748,12.875,101.875
3.9721302810207865E-5,12749,12.625,101.875
3.4131063744578235E-5,12750,12.375,101.875
3.1774772731912885E-5,12751,12.125,101.875
2.7740742494939906E-5,12752,11.875,101.875
2.8446747469782855E-5,12753,11.625,101.875
2.495522570641301E-5,12754,11.375,101.875
2.4015969042991374E-5,12755,11.125,101.875
2.1320144686807714E-5,12756,10.875,101.875
1.7601787933160862E-5,12757,10.625,101.875
1.7091152324030464E-5,12758,10.375,101.875
1.465791331600596E-5,12759,10.125,101.875
1.401035755336427E-5,12760,9.875,101.875
1.882613675302792E-5,12761,9.625,101.875
1.70082773801744E-5,12762,9.375,101.875
2.320596226999673E-5,12763,9.125,101.875
1.610904205707298E-5,12764,8.875,101.875
1.1369317052175787E-5,12765,8.625,101.875
9.51730245573562E-6,12766,8.375,101.875
1.1936209861170312E-5,12767,8.125,101.875
1.590759243292533E-5,12768,7.875,101.875
1.9494271973389126E-5,12769,7.625,101.875
1.3990037634120068E-5,12770,7.375,101.875
1.7464774730090184E-5,12771,7.125,101.875
1.7790416942236034E-5,12772,6.875,101.875
1.8100470442154504E-5,12773,6.625,101.875
1.7924175517533067E-5,12774,6.375,101.875
,12775,6.125,101.875
1.6244381172613766E-5,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
1.5788456658632185E-5,12779,5.125,101.875
8.961530600957478E-6,12780,4.875,101.875
,12781,4.625,101.875
2.5469571503419587E-5,12782,4.375,101.875
2.0446403231420297E-5,12783,4.125,101.875
2.0168414413766596E-5,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
4.2843014884514895E-5,12788,2.875,101.875
4.8665448610213196E-5,12789,2.625,101.875
2.509348881919925E-5,12790,2.375,101.875
1.5763113433334264E-5,12791,2.125,101.875
1.7013450195305054E-5,12792,1.875,101.875
,12793,1.625,101.875
1.597286854334311E-5,12794,1.375,101.875
1.700663637220954E-5,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
1.4737946349655659E-6,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
6.2923378490411305E-6,12804,-1.125,101.875
8.896549131111762E-6,12805,-1.375,101.875
8.367707646795142E-6,12806,-1.625,101.875
8.804023065005881E-6,12807,-1.875,101.875
5.62516489926147E-6,12808,-2.125,101.875
,12809,-2.375,101.875
4.409214828962978E-6,12810,-2.625,101.875
,12811,-2.875,101.875
1.2837937367058369E-5,12812,-3.125,101.875
1.1944491264768272E-5,12813,-3.375,101.875
1.2759067518302118E-5,12814,-3.625,101.875
1.156152733220968E-5,12815,-3.875,101.875
1.672787538922522E-5,12816,-4.125,101.875
1.0463468824506451E-5,12817,-4.375,101.875
1.2396367339722257E-5,12818,-4.625,101.875
1.3611548425297284E-5,12819,-4.875,101.875
8.260116555845637E-6,12820,-5.125,101.875
7.85968051567728E-6,12821,-5.375,101.875
9.85495024723377E-6,12822,-5.625,101.875
7.658713616153772E-6,12823,-5.875,101.875
1.163765055765126E-5,12824,-6.125,101.875
2.017036903081837E-6,12825,-6.375,101.875
8.483842641882448E-6,12826,-6.625,101.875
5.046033110888222E-6,12827,-6.875,101.875
6.597827805251905E-6,12828,-7.125,101.875
6.762547836079506E-6,12829,-7.375,101.875
6.584344858905056E-6,12830,-7.625,101.875
6.16672925870006E-6,12831,-7.875,101.875
5.933664690746587E-6,12832,-8.125,101.875
8.426021168222486E-6,12833,-8.375,101.875
7.069106825232678E-6,12834,-8.625,101.875
8.382755000296328E-6,12835,-8.875,101.875
3.9509021600335255E-6,12836,-9.125,101.875
7.22518576557057E-6,12837,-9.375,101.875
4.4512346650036945E-6,12838,-9.625,101.875
7.63035831826905E-6,12839,-9.875,101.875
1.978730983990806E-6,12840,-10.125,101.875
5.411580033385704E-6,12841,-10.375,101.875
6.286264355921557E-6,12842,-10.625,101.875
7.861910270596314E-6,12843,-10.875,101.875
7.471431925307743E-6,12844,-11.125,101.875
1.038702398130197E-5,12845,-11.375,101.875
7.08674925578947E-6,12846,-11.625,101.875
5.692487649886727E-6,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
8.469814797020703E-6,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
2.2426712614258142E-5,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
5.802238296176435E-6,12857,29.625,102.125
1.0155264691170082E-5,12858,29.375,102.125
3.743318278528229E-6,12859,29.125,102.125
6.670791659979504E-6,12860,28.875,102.125
8.603839887828521E-6,12861,28.625,102.125
1.5336909524410607E-5,12862,28.375,102.125
1.9906307079949636E-5,12863,28.125,102.125
1.4198835737683475E-5,12864,27.875,102.125
7.2931372122759705E-6,12865,27.625,102.125
,12866,27.375,102.125
1.567178910248495E-5,12867,27.125,102.125
1.6272098563604106E-5,12868,26.875,102.125
1.741938637882082E-5,12869,26.625,102.125
1.4961359492592303E-5,12870,26.375,102.125
1.9329166303980767E-5,12871,26.125,102.125
1.5622562870065414E-5,12872,25.875,102.125
1.370860341062554E-5,12873,25.625,102.125
1.902807542025137E-5,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
4.520730503030051E-6,12884,22.875,102.125
1.284338048638423E-5,12885,22.625,102.125
8.331754521932242E-6,12886,22.375,102.125
6.035267737230735E-6,12887,22.125,102.125
,12888,21.875,102.125
1.431751958973117E-5,12889,21.625,102.125
1.5300591415016033E-5,12890,21.375,102.125
1.413130669050759E-5,12891,21.125,102.125
1.5940569433392498E-5,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
3.433908334690998E-6,12896,19.875,102.125
7.145365330379424E-6,12897,19.625,102.125
1.574891761542752E-5,12898,19.375,102.125
1.156163398219823E-5,12899,19.125,102.125
1.72043362573164E-5,12900,18.875,102.125
1.916284105502255E-5,12901,18.625,102.125
1.8248605084525462E-5,12902,18.375,102.125
1.682656346601719E-5,12903,18.125,102.125
1.9689358709552178E-5,12904,17.875,102.125
2.2652101800573484E-5,12905,17.625,102.125
1.9647644820746816E-5,12906,17.375,102.125
1.936829772513032E-5,12907,17.125,102.125
2.1757112096310724E-5,12908,16.875,102.125
2.8260144460406603E-5,12909,16.625,102.125
2.693995416439818E-5,12910,16.375,102.125
2.2428951379041156E-5,12911,16.125,102.125
2.763986340615821E-5,12912,15.875,102.125
2.6641320441174823E-5,12913,15.625,102.125
2.5346037245664504E-5,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
2.518981263892893E-5,12919,14.125,102.125
3.33160583547458E-5,12920,13.875,102.125
2.3943053258846166E-5,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
2.7517622323115747E-5,12925,12.625,102.125
2.5650971077852834E-5,12926,12.375,102.125
2.888804910107997E-5,12927,12.125,102.125
3.015575320377966E-5,12928,11.875,102.125
2.6218358509794024E-5,12929,11.625,102.125
2.4167991299627675E-5,12930,11.375,102.125
1.98783586831671E-5,12931,11.125,102.125
1.4553344856615289E-5,12932,10.875,102.125
1.669931794163682E-5,12933,10.625,102.125
1.911633475027051E-5,12934,10.375,102.125
2.1392397225460276E-5,12935,10.125,102.125
1.8930573643747887E-5,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
1.5485597069741628E-5,12942,8.375,102.125
1.2507490807674624E-5,12943,8.125,102.125
1.610931490507386E-5,12944,7.875,102.125
1.7448313906862597E-5,12945,7.625,102.125
1.5283759940892992E-5,12946,7.375,102.125
2.1483263517886735E-5,12947,7.125,102.125
2.0600370412636957E-5,12948,6.875,102.125
2.1071413047356865E-5,12949,6.625,102.125
1.8875810162727295E-5,12950,6.375,102.125
2.1136617806405476E-5,12951,6.125,102.125
2.2360672773037437E-5,12952,5.875,102.125
1.3412933221471636E-5,12953,5.625,102.125
,12954,5.375,102.125
1.3960978765271507E-5,12955,5.125,102.125
1.911160440895367E-5,12956,4.875,102.125
1.3428542355352158E-5,12957,4.625,102.125
1.7210546758554718E-5,12958,4.375,102.125
1.4026190441779951E-5,12959,4.125,102.125
,12960,3.875,102.125
1.628977561844808E-5,12961,3.625,102.125
,12962,3.375,102.125
2.1067390879E-5,12963,3.125,102.125
2.6966826144517717E-5,12964,2.875,102.125
2.570371135301269E-5,12965,2.625,102.125
2.290783743897869E-5,12966,2.375,102.125
2.394858052671053E-5,12967,2.125,102.125
2.5210706191689213E-5,12968,1.875,102.125
2.3335141983709176E-5,12969,1.625,102.125
