first,system:index,lat,lon
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
8.442439573497183E-6,4793,21.625,126.625
5.790456196707466E-6,4794,21.375,126.625
7.739515828980234E-6,4795,21.125,126.625
7.084904838416741E-6,4796,20.875,126.625
7.557211717075589E-6,4797,20.625,126.625
9.786020729272498E-6,4798,20.375,126.625
6.534357656589142E-6,4799,20.125,126.625
9.218374861119329E-6,4800,19.875,126.625
4.704643483671517E-6,4801,19.625,126.625
7.822886937530252E-6,4802,19.375,126.625
1.0782754564662143E-5,4803,19.125,126.625
9.231586635727563E-6,4804,18.875,126.625
1.5245467110182708E-5,4805,18.625,126.625
1.2809852846419458E-5,4806,18.375,126.625
7.091911982540692E-6,4807,18.125,126.625
1.0949677132028159E-5,4808,17.875,126.625
1.2202826848235159E-5,4809,17.625,126.625
1.2855271035890852E-5,4810,17.375,126.625
8.776224796619333E-6,4811,17.125,126.625
8.300205049117458E-6,4812,16.875,126.625
7.170812450937816E-6,4813,16.625,126.625
5.717632462088795E-6,4814,16.375,126.625
7.806532870428141E-6,4815,16.125,126.625
9.626656704787288E-6,4816,15.875,126.625
7.592992821225807E-6,4817,15.625,126.625
3.5552364772631447E-6,4818,15.375,126.625
3.192641181964777E-6,4819,15.125,126.625
2.3680108784936177E-6,4820,14.875,126.625
1.1525167813398984E-6,4821,14.625,126.625
1.9819872759880355E-6,4822,14.375,126.625
1.4847747378440286E-6,4823,14.125,126.625
6.241626739601452E-6,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
7.020542097275773E-6,4827,13.125,126.625
1.0526783432675943E-5,4828,12.875,126.625
3.141395530122186E-7,4829,12.625,126.625
7.949367555540453E-6,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
-9.409817111365267E-7,4836,10.875,126.625
-1.5357665002511707E-6,4837,10.625,126.625
5.248574047990788E-6,4838,10.375,126.625
1.5680711223391005E-6,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
-5.70837253227383E-6,4842,9.375,126.625
1.2741351246894674E-6,4843,9.125,126.625
1.8381782013476213E-6,4844,8.875,126.625
-6.055710320014211E-7,4845,8.625,126.625
5.438670195119888E-6,4846,8.375,126.625
3.6188540932475238E-6,4847,8.125,126.625
4.8186645560996465E-6,4848,7.875,126.625
-4.196162977773291E-6,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
4.519053097817912E-6,4868,2.875,126.625
8.145608560481994E-7,4869,2.625,126.625
1.1168088266522148E-6,4870,2.375,126.625
1.6625884184371701E-6,4871,2.125,126.625
5.395664624905761E-6,4872,1.875,126.625
-3.204314310938457E-6,4873,1.625,126.625
4.180502427090274E-6,4874,1.375,126.625
4.803018295655323E-6,4875,1.125,126.625
,4876,0.875,126.625
3.1859049791261705E-6,4877,0.625,126.625
5.3328170296867445E-6,4878,0.375,126.625
4.453013443071919E-6,4879,0.125,126.625
,4880,-0.125,126.625
4.672880081456943E-6,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
6.508863715317787E-6,4894,-3.625,126.625
,4895,-3.875,126.625
5.093085476238567E-6,4896,-4.125,126.625
4.340148344262886E-6,4897,-4.375,126.625
8.900003695854942E-6,4898,-4.625,126.625
1.1440711756606783E-5,4899,-4.875,126.625
8.20605145005199E-6,4900,-5.125,126.625
1.0147817169875186E-5,4901,-5.375,126.625
6.892031340110327E-6,4902,-5.625,126.625
6.649448133604391E-6,4903,-5.875,126.625
7.08870998846426E-6,4904,-6.125,126.625
3.0804956840614247E-6,4905,-6.375,126.625
5.089972873260875E-6,4906,-6.625,126.625
7.0982441367329944E-6,4907,-6.875,126.625
2.4526276747916495E-6,4908,-7.125,126.625
5.279424056580684E-6,4909,-7.375,126.625
6.703410126517849E-6,4910,-7.625,126.625
5.778277655492196E-6,4911,-7.875,126.625
5.324815223471553E-6,4912,-8.125,126.625
8.93658992681872E-6,4913,-8.375,126.625
5.1018359659349574E-6,4914,-8.625,126.625
1.8239395453924738E-6,4915,-8.875,126.625
7.770910130937886E-6,4916,-9.125,126.625
7.092022811403425E-6,4917,-9.375,126.625
3.313204770457979E-6,4918,-9.625,126.625
3.954831298846549E-6,4919,-9.875,126.625
3.4576278463419524E-6,4920,-10.125,126.625
3.833827167441812E-6,4921,-10.375,126.625
6.53782781976191E-6,4922,-10.625,126.625
7.76089884788455E-6,4923,-10.875,126.625
7.611941536624721E-6,4924,-11.125,126.625
9.864297601484245E-6,4925,-11.375,126.625
9.083177131290705E-6,4926,-11.625,126.625
6.080850250947092E-6,4927,-11.875,126.625
1.9918139310880365E-5,4928,31.875,126.875
1.8671286216370372E-5,4929,31.625,126.875
1.7387369514851376E-5,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
2.5224808260945126E-5,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
1.5292177364020052E-5,4969,21.625,126.875
6.040510365247502E-6,4970,21.375,126.875
8.486151992934675E-6,4971,21.125,126.875
9.0831004874073E-6,4972,20.875,126.875
4.683613749349013E-6,4973,20.625,126.875
8.747773340318286E-6,4974,20.375,126.875
1.07715416657383E-5,4975,20.125,126.875
7.151487211471109E-6,4976,19.875,126.875
4.907996311992458E-6,4977,19.625,126.875
8.373840823116988E-6,4978,19.375,126.875
1.0105561391510604E-5,4979,19.125,126.875
6.775218513483707E-6,4980,18.875,126.875
1.6335795104885315E-5,4981,18.625,126.875
1.1802851943687922E-5,4982,18.375,126.875
6.984958577019672E-6,4983,18.125,126.875
8.168242251921946E-6,4984,17.875,126.875
7.059836838414747E-6,4985,17.625,126.875
9.419382182044249E-6,4986,17.375,126.875
9.242666476954638E-6,4987,17.125,126.875
4.880291588760102E-6,4988,16.875,126.875
4.4708507298813015E-6,4989,16.625,126.875
1.2943179711565962E-7,4990,16.375,126.875
9.294747819221248E-6,4991,16.125,126.875
6.829947921112707E-6,4992,15.875,126.875
5.354714585426313E-6,4993,15.625,126.875
3.772628245589941E-6,4994,15.375,126.875
2.1707660052983973E-6,4995,15.125,126.875
1.4311040046072801E-6,4996,14.875,126.875
3.1569338647105813E-6,4997,14.625,126.875
1.0508187183728045E-6,4998,14.375,126.875
3.720959379597389E-6,4999,14.125,126.875
2.4208776966550457E-6,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
-5.42027886369807E-7,5012,10.875,126.875
3.2148994192668328E-6,5013,10.625,126.875
2.7019983675228246E-6,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
-1.121219155960794E-6,5019,9.125,126.875
2.481034202830427E-6,5020,8.875,126.875
5.131078845948512E-6,5021,8.625,126.875
1.0621473093329581E-5,5022,8.375,126.875
4.617380913658079E-6,5023,8.125,126.875
1.0059719585925251E-5,5024,7.875,126.875
7.902931563762793E-6,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
2.3995039088756264E-7,5045,2.625,126.875
4.653500113002724E-6,5046,2.375,126.875
-1.457368670561844E-6,5047,2.125,126.875
4.256364477750328E-6,5048,1.875,126.875
8.54713322938737E-6,5049,1.625,126.875
1.8861040020425453E-6,5050,1.375,126.875
7.186706763877948E-6,5051,1.125,126.875
5.358768233718907E-6,5052,0.875,126.875
5.371675305926046E-6,5053,0.625,126.875
4.560336750892204E-6,5054,0.375,126.875
4.994069980961217E-6,5055,0.125,126.875
6.41904434944075E-6,5056,-0.125,126.875
8.590374451494889E-6,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
-1.147633450923267E-6,5064,-2.125,126.875
3.6469800253918657E-6,5065,-2.375,126.875
-4.968866470580133E-6,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
2.0169478656256427E-6,5072,-4.125,126.875
7.303799873900384E-6,5073,-4.375,126.875
7.616992273180865E-6,5074,-4.625,126.875
3.7482931841611243E-6,5075,-4.875,126.875
6.975128675689095E-6,5076,-5.125,126.875
5.833436966778689E-6,5077,-5.375,126.875
6.558866801677194E-6,5078,-5.625,126.875
5.4135705552798675E-6,5079,-5.875,126.875
4.055736961116839E-6,5080,-6.125,126.875
4.678486933201392E-6,5081,-6.375,126.875
6.490993346412942E-6,5082,-6.625,126.875
7.628854335426708E-6,5083,-6.875,126.875
2.996182260085539E-6,5084,-7.125,126.875
3.4456503763821875E-6,5085,-7.375,126.875
6.573289063211583E-6,5086,-7.625,126.875
8.262982362922792E-6,5087,-7.875,126.875
1.0793171211199235E-5,5088,-8.125,126.875
1.0085945948402841E-5,5089,-8.375,126.875
,5090,-8.625,126.875
3.3473493903784144E-6,5091,-8.875,126.875
4.436848643964782E-6,5092,-9.125,126.875
7.879887567357816E-6,5093,-9.375,126.875
4.19673431086889E-6,5094,-9.625,126.875
3.2782292380805492E-6,5095,-9.875,126.875
4.249129552432031E-6,5096,-10.125,126.875
2.5976326778152842E-6,5097,-10.375,126.875
4.842958691212951E-6,5098,-10.625,126.875
6.547764519387057E-6,5099,-10.875,126.875
6.094344088893169E-6,5100,-11.125,126.875
6.746426178645854E-6,5101,-11.375,126.875
9.183977695157528E-6,5102,-11.625,126.875
7.287919240257358E-6,5103,-11.875,126.875
2.1228862721446003E-5,5104,31.875,127.125
1.7747165772100417E-5,5105,31.625,127.125
,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
1.1631332216848338E-5,5145,21.625,127.125
1.066770214792503E-5,5146,21.375,127.125
8.06700422785456E-6,5147,21.125,127.125
8.254720161256744E-6,5148,20.875,127.125
1.1070783360879613E-5,5149,20.625,127.125
5.585463785068877E-6,5150,20.375,127.125
7.931885444471081E-6,5151,20.125,127.125
7.925969055925002E-6,5152,19.875,127.125
6.46789313256655E-6,5153,19.625,127.125
8.806423085224314E-6,5154,19.375,127.125
1.0309881919637856E-5,5155,19.125,127.125
1.3123137960785773E-5,5156,18.875,127.125
1.3443372205902851E-5,5157,18.625,127.125
1.957489059218512E-5,5158,18.375,127.125
8.506837549659077E-6,5159,18.125,127.125
5.793726813641045E-6,5160,17.875,127.125
9.358047172435145E-6,5161,17.625,127.125
7.068497520446171E-6,5162,17.375,127.125
6.936679253357043E-6,5163,17.125,127.125
5.465540810118463E-6,5164,16.875,127.125
5.495211201760563E-6,5165,16.625,127.125
4.382117756896774E-6,5166,16.375,127.125
8.69518768396683E-6,5167,16.125,127.125
6.363526697482677E-6,5168,15.875,127.125
5.303358807324471E-6,5169,15.625,127.125
2.177866843899018E-7,5170,15.375,127.125
1.3209054237781717E-6,5171,15.125,127.125
9.189825449250899E-7,5172,14.875,127.125
6.076472403521856E-6,5173,14.625,127.125
4.3411024709144E-6,5174,14.375,127.125
8.184378632742369E-6,5175,14.125,127.125
3.7749828404148923E-6,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
2.219461677967139E-6,5189,10.625,127.125
1.1685738991077315E-5,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
4.934103157020298E-6,5195,9.125,127.125
2.4571198059268397E-8,5196,8.875,127.125
5.203279033214156E-6,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
1.025528945870921E-5,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
6.845694331408421E-6,5221,2.625,127.125
3.776616447470862E-6,5222,2.375,127.125
5.931845120551791E-6,5223,2.125,127.125
2.7712957520562975E-6,5224,1.875,127.125
7.693118890331435E-6,5225,1.625,127.125
4.444808072441731E-6,5226,1.375,127.125
6.923526860440279E-6,5227,1.125,127.125
3.5514087841754587E-6,5228,0.875,127.125
6.8253580452883665E-6,5229,0.625,127.125
1.1338376997264312E-5,5230,0.375,127.125
1.5802031849091108E-6,5231,0.125,127.125
7.339469435979805E-6,5232,-0.125,127.125
4.822699046671585E-6,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
6.344692823951937E-6,5240,-2.125,127.125
9.068984609192701E-6,5241,-2.375,127.125
1.6801162885206578E-6,5242,-2.625,127.125
5.691000341489264E-6,5243,-2.875,127.125
,5244,-3.125,127.125
1.713684290408632E-6,5245,-3.375,127.125
5.3995106364397894E-6,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
7.368325413376888E-6,5252,-5.125,127.125
5.13695644206831E-6,5253,-5.375,127.125
6.927617455941024E-6,5254,-5.625,127.125
6.283384274860552E-6,5255,-5.875,127.125
4.963126499129005E-6,5256,-6.125,127.125
7.2410003081738015E-6,5257,-6.375,127.125
6.337460079331184E-6,5258,-6.625,127.125
8.872452636978645E-6,5259,-6.875,127.125
9.13783925027251E-6,5260,-7.125,127.125
9.046852251226959E-6,5261,-7.375,127.125
9.485124342850088E-6,5262,-7.625,127.125
5.323610467342355E-6,5263,-7.875,127.125
9.822264619899787E-6,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
7.247821368412507E-6,5267,-8.875,127.125
4.816626289929698E-6,5268,-9.125,127.125
,5269,-9.375,127.125
5.9987728871831925E-6,5270,-9.625,127.125
7.728514876459897E-6,5271,-9.875,127.125
6.025326437909696E-6,5272,-10.125,127.125
2.4933815067841604E-6,5273,-10.375,127.125
3.0502933709811663E-6,5274,-10.625,127.125
5.8836683013783495E-6,5275,-10.875,127.125
8.680629950203575E-6,5276,-11.125,127.125
7.403796594198786E-6,5277,-11.375,127.125
7.3615135802183146E-6,5278,-11.625,127.125
8.67897745708649E-6,5279,-11.875,127.125
1.4736255227892153E-5,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
1.1008690773694517E-5,5320,21.875,127.375
8.628751678916257E-6,5321,21.625,127.375
9.390882241267981E-6,5322,21.375,127.375
6.618465364433635E-6,5323,21.125,127.375
1.0961955509373117E-5,5324,20.875,127.375
9.419494281548318E-6,5325,20.625,127.375
8.150908004805039E-6,5326,20.375,127.375
9.94711781466717E-6,5327,20.125,127.375
5.859014557104957E-6,5328,19.875,127.375
5.9721409026993175E-6,5329,19.625,127.375
5.959751146876687E-6,5330,19.375,127.375
6.90982836319593E-6,5331,19.125,127.375
1.2689005299858932E-5,5332,18.875,127.375
1.2274540204709456E-5,5333,18.625,127.375
1.2281551753104734E-5,5334,18.375,127.375
7.482491410168624E-6,5335,18.125,127.375
1.1216259271387836E-5,5336,17.875,127.375
7.2520153638703426E-6,5337,17.625,127.375
8.71888705819626E-6,5338,17.375,127.375
6.5954435926602556E-6,5339,17.125,127.375
3.0823960303102984E-6,5340,16.875,127.375
5.4686382411259595E-6,5341,16.625,127.375
2.6620228988646575E-6,5342,16.375,127.375
9.465238372518866E-6,5343,16.125,127.375
6.177834047683756E-6,5344,15.875,127.375
5.906598366653782E-6,5345,15.625,127.375
3.477829929511715E-6,5346,15.375,127.375
3.352845873384313E-6,5347,15.125,127.375
4.35833411750387E-6,5348,14.875,127.375
3.3555603967208556E-6,5349,14.625,127.375
6.936706725432866E-6,5350,14.375,127.375
2.047230436193951E-6,5351,14.125,127.375
4.411982913651324E-6,5352,13.875,127.375
8.40679200148427E-7,5353,13.625,127.375
2.463241774846008E-6,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
1.4431829553043153E-6,5371,9.125,127.375
1.6842562874228355E-6,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
4.6038353168826605E-6,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
1.988614615195787E-6,5398,2.375,127.375
3.7451432064365707E-6,5399,2.125,127.375
2.2626294478390737E-6,5400,1.875,127.375
2.172270276005298E-6,5401,1.625,127.375
6.625367929716193E-6,5402,1.375,127.375
4.185193790799094E-6,5403,1.125,127.375
1.0127718780838756E-5,5404,0.875,127.375
4.143449623696823E-6,5405,0.625,127.375
1.2121077583085633E-5,5406,0.375,127.375
8.327827873111576E-6,5407,0.125,127.375
2.048836777804563E-6,5408,-0.125,127.375
2.857270646086063E-6,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
-5.946653212052223E-6,5415,-1.875,127.375
-1.0691459189226044E-6,5416,-2.125,127.375
1.2518829752510896E-6,5417,-2.375,127.375
7.887721873888374E-6,5418,-2.625,127.375
6.48767307382314E-6,5419,-2.875,127.375
,5420,-3.125,127.375
3.2839584482625254E-6,5421,-3.375,127.375
7.435519626722011E-6,5422,-3.625,127.375
,5423,-3.875,127.375
1.0047536738086328E-6,5424,-4.125,127.375
-1.4416948501376952E-6,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
7.502604865138263E-6,5433,-6.375,127.375
1.0192435602998195E-5,5434,-6.625,127.375
4.562318815298983E-6,5435,-6.875,127.375
1.0105333276030963E-5,5436,-7.125,127.375
5.822849333404602E-6,5437,-7.375,127.375
7.173447373086732E-6,5438,-7.625,127.375
7.694118608243254E-6,5439,-7.875,127.375
6.320631853775457E-6,5440,-8.125,127.375
7.14218868043173E-6,5441,-8.375,127.375
-9.625977152058728E-7,5442,-8.625,127.375
1.2228582841948982E-5,5443,-8.875,127.375
6.937566286845991E-6,5444,-9.125,127.375
5.962480275590532E-6,5445,-9.375,127.375
6.27877598506102E-6,5446,-9.625,127.375
5.849277355069969E-6,5447,-9.875,127.375
6.958234449168883E-6,5448,-10.125,127.375
8.338690167967165E-6,5449,-10.375,127.375
5.699535101491013E-6,5450,-10.625,127.375
7.2150067682198495E-6,5451,-10.875,127.375
8.615527412416401E-6,5452,-11.125,127.375
6.9694761727201765E-6,5453,-11.375,127.375
8.739346998760811E-6,5454,-11.625,127.375
5.936546416426805E-6,5455,-11.875,127.375
1.631390335567642E-5,5456,31.875,127.625
1.1785693881063869E-5,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
9.652550012690284E-6,5495,22.125,127.625
1.5028327172873551E-5,5496,21.875,127.625
1.2172559497767562E-5,5497,21.625,127.625
8.737836858712666E-6,5498,21.375,127.625
7.942331474334407E-6,5499,21.125,127.625
7.973380736361734E-6,5500,20.875,127.625
8.031192673750716E-6,5501,20.625,127.625
4.595926748641347E-6,5502,20.375,127.625
3.7926069304298E-6,5503,20.125,127.625
4.813897891298413E-6,5504,19.875,127.625
6.921439922277779E-6,5505,19.625,127.625
1.1440588850818572E-5,5506,19.375,127.625
6.297703370965437E-6,5507,19.125,127.625
1.4058949449029439E-5,5508,18.875,127.625
1.731152271219619E-5,5509,18.625,127.625
7.314895248132125E-6,5510,18.375,127.625
8.471924849763636E-6,5511,18.125,127.625
1.0295314805013731E-5,5512,17.875,127.625
9.331382488021257E-6,5513,17.625,127.625
9.432513184367882E-6,5514,17.375,127.625
4.286533362779678E-6,5515,17.125,127.625
6.9268177350895474E-6,5516,16.875,127.625
8.162907817324268E-6,5517,16.625,127.625
7.68532538204305E-6,5518,16.375,127.625
6.6629967391534744E-6,5519,16.125,127.625
6.290886077460596E-6,5520,15.875,127.625
4.646446595939594E-6,5521,15.625,127.625
3.515289018143011E-6,5522,15.375,127.625
4.511300057315966E-6,5523,15.125,127.625
3.4271156660462997E-6,5524,14.875,127.625
5.782658909113986E-6,5525,14.625,127.625
7.5547988704089005E-6,5526,14.375,127.625
9.218805428514918E-6,5527,14.125,127.625
,5528,13.875,127.625
7.270994552295853E-6,5529,13.625,127.625
2.7843424725076002E-6,5530,13.375,127.625
2.065819068393413E-5,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
1.1094480434257042E-6,5574,2.375,127.625
8.180992321322887E-6,5575,2.125,127.625
2.0198948615640204E-6,5576,1.875,127.625
2.7538616297016982E-6,5577,1.625,127.625
