first,system:index,lat,lon
9.858027646516654E-6,14336,11.875,140.125
1.0981745515550708E-5,14337,11.625,140.125
9.933854872178236E-6,14338,11.375,140.125
6.860778347097361E-6,14339,11.125,140.125
5.228511541987129E-6,14340,10.875,140.125
6.579830564301871E-6,14341,10.625,140.125
6.809001197570383E-6,14342,10.375,140.125
7.366413204628374E-6,14343,10.125,140.125
6.01751170662985E-6,14344,9.875,140.125
3.544200808007304E-6,14345,9.625,140.125
6.799255086386629E-6,14346,9.375,140.125
,14347,9.125,140.125
,14348,8.875,140.125
,14349,8.625,140.125
,14350,8.375,140.125
,14351,8.125,140.125
,14352,7.875,140.125
,14353,7.625,140.125
,14354,7.375,140.125
,14355,7.125,140.125
,14356,6.875,140.125
3.4644405672229616E-6,14357,6.625,140.125
5.45502471196681E-6,14358,6.375,140.125
4.663457657068737E-6,14359,6.125,140.125
4.552841269469617E-6,14360,5.875,140.125
5.9770367945883575E-6,14361,5.625,140.125
7.164401652639472E-6,14362,5.375,140.125
6.139690561607435E-6,14363,5.125,140.125
4.9584463997779406E-6,14364,4.875,140.125
4.268533154500829E-6,14365,4.625,140.125
6.501303531951601E-6,14366,4.375,140.125
6.498011899973589E-6,14367,4.125,140.125
5.924401033581198E-6,14368,3.875,140.125
4.29377957881731E-6,14369,3.625,140.125
5.193520044607314E-6,14370,3.375,140.125
6.038543914506041E-6,14371,3.125,140.125
4.287270609941807E-6,14372,2.875,140.125
2.81652142413292E-6,14373,2.625,140.125
3.7443577445512593E-6,14374,2.375,140.125
-3.2821220647961304E-6,14375,2.125,140.125
-1.908976598585514E-5,14376,1.875,140.125
-3.461943382843959E-6,14377,1.625,140.125
,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
,14381,0.625,140.125
,14382,0.375,140.125
,14383,0.125,140.125
,14384,-0.125,140.125
,14385,-0.375,140.125
,14386,-0.625,140.125
,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
,14392,-2.125,140.125
,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
,14396,-3.125,140.125
,14397,-3.375,140.125
,14398,-3.625,140.125
,14399,-3.875,140.125
,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
-1.1920357354364258E-6,14405,-5.375,140.125
3.5166917868705858E-6,14406,-5.625,140.125
-2.2096168117666835E-6,14407,-5.875,140.125
6.189855101858525E-6,14408,-6.125,140.125
4.64236364844156E-8,14409,-6.375,140.125
5.5870180165788E-6,14410,-6.625,140.125
5.226471223989668E-6,14411,-6.875,140.125
5.606328766500977E-6,14412,-7.125,140.125
7.154931904295971E-6,14413,-7.375,140.125
,14414,-7.625,140.125
1.937217333780499E-6,14415,-7.875,140.125
2.9731186245666754E-6,14416,-8.125,140.125
1.3324506844396795E-5,14417,-8.375,140.125
,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
,14430,-11.625,140.125
,14431,-11.875,140.125
1.6624777569547367E-5,14432,31.875,140.375
,14433,31.625,140.375
2.1570307193772764E-5,14434,31.375,140.375
2.0679161796884816E-5,14435,31.125,140.375
1.86188640559794E-5,14436,30.875,140.375
2.1161849919733055E-5,14437,30.625,140.375
1.7294988005642076E-5,14438,30.375,140.375
2.184330824588265E-5,14439,30.125,140.375
1.7862766126480035E-5,14440,29.875,140.375
2.3701732195010445E-5,14441,29.625,140.375
,14442,29.375,140.375
2.403027116108841E-5,14443,29.125,140.375
2.7438546285005527E-5,14444,28.875,140.375
1.8074465106663568E-5,14445,28.625,140.375
1.3209318016324232E-5,14446,28.375,140.375
2.073649657560294E-5,14447,28.125,140.375
2.962595344801311E-5,14448,27.875,140.375
6.183303438519428E-6,14449,27.625,140.375
1.871004296867886E-5,14450,27.375,140.375
1.845175220325878E-5,14451,27.125,140.375
2.1317825952420657E-5,14452,26.875,140.375
1.3904283102292039E-5,14453,26.625,140.375
2.1311252535258885E-5,14454,26.375,140.375
1.6935932971812595E-5,14455,26.125,140.375
2.560488913664939E-5,14456,25.875,140.375
2.7575512384831503E-5,14457,25.625,140.375
2.5670144469545844E-5,14458,25.375,140.375
2.5602885605651807E-5,14459,25.125,140.375
2.4657940401940538E-5,14460,24.875,140.375
2.7331516379656045E-5,14461,24.625,140.375
2.0388995356611673E-5,14462,24.375,140.375
2.4623585992110377E-5,14463,24.125,140.375
1.8778699119957332E-5,14464,23.875,140.375
1.651533375109308E-5,14465,23.625,140.375
2.5897734335700456E-5,14466,23.375,140.375
1.999538326575829E-5,14467,23.125,140.375
2.2054112948339235E-5,14468,22.875,140.375
,14469,22.625,140.375
1.5363209636445988E-5,14470,22.375,140.375
9.542756455921804E-6,14471,22.125,140.375
8.410960475012984E-6,14472,21.875,140.375
,14473,21.625,140.375
,14474,21.375,140.375
,14475,21.125,140.375
,14476,20.875,140.375
,14477,20.625,140.375
,14478,20.375,140.375
,14479,20.125,140.375
,14480,19.875,140.375
,14481,19.625,140.375
,14482,19.375,140.375
,14483,19.125,140.375
,14484,18.875,140.375
,14485,18.625,140.375
,14486,18.375,140.375
,14487,18.125,140.375
,14488,17.875,140.375
,14489,17.625,140.375
,14490,17.375,140.375
,14491,17.125,140.375
,14492,16.875,140.375
,14493,16.625,140.375
,14494,16.375,140.375
,14495,16.125,140.375
,14496,15.875,140.375
,14497,15.625,140.375
,14498,15.375,140.375
4.796371054068224E-6,14499,15.125,140.375
,14500,14.875,140.375
6.851928415792682E-7,14501,14.625,140.375
5.962078798036873E-6,14502,14.375,140.375
7.976160903341438E-6,14503,14.125,140.375
3.240920049788645E-7,14504,13.875,140.375
6.723002421718095E-6,14505,13.625,140.375
5.549691737516032E-6,14506,13.375,140.375
8.902809211505662E-6,14507,13.125,140.375
4.871137200782404E-6,14508,12.875,140.375
9.044453628919813E-6,14509,12.625,140.375
1.1330830043905154E-5,14510,12.375,140.375
7.683055342712403E-6,14511,12.125,140.375
8.262683097051322E-6,14512,11.875,140.375
9.087627554110717E-6,14513,11.625,140.375
9.617532986760585E-6,14514,11.375,140.375
5.947341213100488E-6,14515,11.125,140.375
8.08674763552502E-6,14516,10.875,140.375
9.110895490058236E-6,14517,10.625,140.375
7.87053492121671E-6,14518,10.375,140.375
9.107024492712152E-6,14519,10.125,140.375
7.780886110096298E-6,14520,9.875,140.375
5.636545550911857E-6,14521,9.625,140.375
4.336466500168433E-6,14522,9.375,140.375
1.0339328450510112E-5,14523,9.125,140.375
2.4609745790242064E-7,14524,8.875,140.375
,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
1.466578522106782E-6,14533,6.625,140.375
3.690856035354792E-6,14534,6.375,140.375
4.408538459347034E-6,14535,6.125,140.375
3.450035634769609E-6,14536,5.875,140.375
3.6512300345980995E-6,14537,5.625,140.375
3.546720726628896E-6,14538,5.375,140.375
4.649342174683284E-6,14539,5.125,140.375
4.139526272525028E-6,14540,4.875,140.375
4.254319722743334E-6,14541,4.625,140.375
4.005633522289864E-6,14542,4.375,140.375
6.1581821734921916E-6,14543,4.125,140.375
7.078604369187918E-6,14544,3.875,140.375
3.138477001261287E-6,14545,3.625,140.375
3.971134215357491E-6,14546,3.375,140.375
3.4265065912482315E-6,14547,3.125,140.375
7.5563470844093804E-6,14548,2.875,140.375
4.457172568238906E-6,14549,2.625,140.375
4.023277464390794E-6,14550,2.375,140.375
2.2408155611435943E-6,14551,2.125,140.375
2.036993675890867E-6,14552,1.875,140.375
7.787844087677706E-6,14553,1.625,140.375
,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
,14559,0.125,140.375
,14560,-0.125,140.375
,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
,14569,-2.375,140.375
,14570,-2.625,140.375
,14571,-2.875,140.375
,14572,-3.125,140.375
,14573,-3.375,140.375
,14574,-3.625,140.375
,14575,-3.875,140.375
,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
3.415448524602615E-7,14582,-5.625,140.375
7.001315896346035E-6,14583,-5.875,140.375
8.223101414427643E-6,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
1.4722611180841668E-6,14588,-7.125,140.375
1.2059551345897842E-6,14589,-7.375,140.375
1.915961405500195E-6,14590,-7.625,140.375
3.4145388739384684E-6,14591,-7.875,140.375
,14592,-8.125,140.375
1.2553581536933647E-5,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
3.4456079468267528E-6,14597,-9.375,140.375
,14598,-9.625,140.375
,14599,-9.875,140.375
,14600,-10.125,140.375
,14601,-10.375,140.375
,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
,14605,-11.375,140.375
,14606,-11.625,140.375
,14607,-11.875,140.375
1.9947889531141577E-5,14608,31.875,140.625
2.28001533178008E-5,14609,31.625,140.625
1.5492692465737878E-5,14610,31.375,140.625
2.446879193866035E-5,14611,31.125,140.625
2.4237836347244378E-5,14612,30.875,140.625
3.207288811108862E-5,14613,30.625,140.625
2.9612007952514556E-5,14614,30.375,140.625
2.8325172384763383E-5,14615,30.125,140.625
2.3136596265302832E-5,14616,29.875,140.625
2.274205512751843E-5,14617,29.625,140.625
2.1066938497657935E-5,14618,29.375,140.625
2.295237665301855E-5,14619,29.125,140.625
2.3880466185256277E-5,14620,28.875,140.625
2.0036528587121152E-5,14621,28.625,140.625
6.020499492380493E-6,14622,28.375,140.625
1.4417294870888716E-5,14623,28.125,140.625
1.738723972687396E-5,14624,27.875,140.625
1.4655601592219404E-5,14625,27.625,140.625
1.81707017048181E-5,14626,27.375,140.625
2.256021364940951E-5,14627,27.125,140.625
1.9559869841197714E-5,14628,26.875,140.625
2.2912863877951433E-5,14629,26.625,140.625
2.5482575912111312E-5,14630,26.375,140.625
1.4122311798081885E-5,14631,26.125,140.625
2.6415402750387975E-5,14632,25.875,140.625
2.8058801099885987E-5,14633,25.625,140.625
2.751445249529279E-5,14634,25.375,140.625
2.6444921400637892E-5,14635,25.125,140.625
2.616983268806944E-5,14636,24.875,140.625
2.5233993994329914E-5,14637,24.625,140.625
1.9181343372779085E-5,14638,24.375,140.625
2.5266408087867137E-5,14639,24.125,140.625
1.8947089066241304E-5,14640,23.875,140.625
2.0526515142796028E-5,14641,23.625,140.625
2.2654834924860047E-5,14642,23.375,140.625
2.591763279474578E-5,14643,23.125,140.625
1.1787066592486488E-5,14644,22.875,140.625
2.0443330728687825E-5,14645,22.625,140.625
1.4617662333200288E-5,14646,22.375,140.625
1.0898928752580756E-5,14647,22.125,140.625
,14648,21.875,140.625
1.526005519504432E-5,14649,21.625,140.625
,14650,21.375,140.625
,14651,21.125,140.625
,14652,20.875,140.625
,14653,20.625,140.625
,14654,20.375,140.625
,14655,20.125,140.625
,14656,19.875,140.625
,14657,19.625,140.625
,14658,19.375,140.625
,14659,19.125,140.625
,14660,18.875,140.625
,14661,18.625,140.625
,14662,18.375,140.625
,14663,18.125,140.625
,14664,17.875,140.625
,14665,17.625,140.625
,14666,17.375,140.625
,14667,17.125,140.625
,14668,16.875,140.625
,14669,16.625,140.625
,14670,16.375,140.625
,14671,16.125,140.625
,14672,15.875,140.625
,14673,15.625,140.625
,14674,15.375,140.625
,14675,15.125,140.625
-1.283696590101098E-6,14676,14.875,140.625
5.861035790499249E-6,14677,14.625,140.625
4.377544179208956E-6,14678,14.375,140.625
8.412074542106247E-6,14679,14.125,140.625
5.146235819365429E-6,14680,13.875,140.625
6.3859472822558145E-6,14681,13.625,140.625
6.865622202238765E-6,14682,13.375,140.625
5.806204480121416E-6,14683,13.125,140.625
8.00656588793838E-6,14684,12.875,140.625
1.1534705290526138E-5,14685,12.625,140.625
8.832086477400674E-6,14686,12.375,140.625
1.0365202674609685E-5,14687,12.125,140.625
8.77551972893743E-6,14688,11.875,140.625
7.94018098894967E-6,14689,11.625,140.625
1.01550412910337E-5,14690,11.375,140.625
8.0767938443295E-6,14691,11.125,140.625
8.468846505992683E-6,14692,10.875,140.625
5.614809005219021E-6,14693,10.625,140.625
7.810783606724743E-6,14694,10.375,140.625
7.955915554932162E-6,14695,10.125,140.625
5.9188907326447E-6,14696,9.875,140.625
5.865929714509418E-6,14697,9.625,140.625
6.8669926204593015E-6,14698,9.375,140.625
6.764813913974213E-6,14699,9.125,140.625
4.606354461789443E-6,14700,8.875,140.625
1.6291605069925025E-5,14701,8.625,140.625
9.76830055931435E-7,14702,8.375,140.625
,14703,8.125,140.625
,14704,7.875,140.625
,14705,7.625,140.625
,14706,7.375,140.625
,14707,7.125,140.625
,14708,6.875,140.625
4.228821047579558E-6,14709,6.625,140.625
4.518019074783148E-6,14710,6.375,140.625
2.478101828014691E-6,14711,6.125,140.625
4.140345657427891E-6,14712,5.875,140.625
5.7939443068837045E-6,14713,5.625,140.625
3.8628587311773266E-6,14714,5.375,140.625
4.9369605890672345E-6,14715,5.125,140.625
5.628315677709814E-6,14716,4.875,140.625
4.730030434452844E-6,14717,4.625,140.625
5.2531624956447276E-6,14718,4.375,140.625
2.9665391843082956E-6,14719,4.125,140.625
2.4314965988157906E-6,14720,3.875,140.625
3.646608181256953E-6,14721,3.625,140.625
6.04927002638141E-6,14722,3.375,140.625
5.276577596479922E-6,14723,3.125,140.625
6.374420366166525E-6,14724,2.875,140.625
2.8880348733555407E-6,14725,2.625,140.625
5.316722226756588E-6,14726,2.375,140.625
5.71540914910207E-7,14727,2.125,140.625
4.829916480410083E-6,14728,1.875,140.625
3.3693696564284156E-6,14729,1.625,140.625
3.897778107299497E-7,14730,1.375,140.625
2.8893701478480357E-7,14731,1.125,140.625
-9.76155051012477E-7,14732,0.875,140.625
,14733,0.625,140.625
,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
,14741,-1.375,140.625
,14742,-1.625,140.625
,14743,-1.875,140.625
,14744,-2.125,140.625
,14745,-2.375,140.625
,14746,-2.625,140.625
,14747,-2.875,140.625
,14748,-3.125,140.625
,14749,-3.375,140.625
,14750,-3.625,140.625
,14751,-3.875,140.625
,14752,-4.125,140.625
,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
2.656596379274951E-6,14764,-7.125,140.625
4.988040086694925E-6,14765,-7.375,140.625
4.415059097395011E-6,14766,-7.625,140.625
6.140494728385299E-7,14767,-7.875,140.625
3.6096446065348487E-6,14768,-8.125,140.625
4.0753738599966E-6,14769,-8.375,140.625
3.6350344593269934E-6,14770,-8.625,140.625
,14771,-8.875,140.625
,14772,-9.125,140.625
,14773,-9.375,140.625
,14774,-9.625,140.625
-1.9003157416940883E-6,14775,-9.875,140.625
,14776,-10.125,140.625
,14777,-10.375,140.625
,14778,-10.625,140.625
,14779,-10.875,140.625
,14780,-11.125,140.625
,14781,-11.375,140.625
,14782,-11.625,140.625
,14783,-11.875,140.625
1.829632022951436E-5,14784,31.875,140.875
1.8955732812971943E-5,14785,31.625,140.875
1.644080519224646E-5,14786,31.375,140.875
2.1415037724648892E-5,14787,31.125,140.875
1.8917990864934718E-5,14788,30.875,140.875
2.2187796215760336E-5,14789,30.625,140.875
1.726464092236521E-5,14790,30.375,140.875
1.9982760013224524E-5,14791,30.125,140.875
2.6093743462408108E-5,14792,29.875,140.875
1.9552542561618803E-5,14793,29.625,140.875
2.629224155008966E-5,14794,29.375,140.875
1.4858470331707062E-5,14795,29.125,140.875
2.4278346785097854E-5,14796,28.875,140.875
1.8342304949462686E-5,14797,28.625,140.875
1.3195393953557591E-5,14798,28.375,140.875
1.1133060400794858E-5,14799,28.125,140.875
1.8535073174001666E-5,14800,27.875,140.875
1.9243722853931228E-5,14801,27.625,140.875
1.979034393973059E-5,14802,27.375,140.875
8.113661319135567E-6,14803,27.125,140.875
1.567958596129522E-5,14804,26.875,140.875
2.05420001188101E-5,14805,26.625,140.875
2.6701427986321703E-5,14806,26.375,140.875
2.1954190696186242E-5,14807,26.125,140.875
2.1289292387011428E-5,14808,25.875,140.875
2.609481493594589E-5,14809,25.625,140.875
2.5160058987839112E-5,14810,25.375,140.875
2.7895939938800105E-5,14811,25.125,140.875
2.7311449231876247E-5,14812,24.875,140.875
2.3129770390360255E-5,14813,24.625,140.875
2.4230808459553874E-5,14814,24.375,140.875
1.9720997596579696E-5,14815,24.125,140.875
,14816,23.875,140.875
,14817,23.625,140.875
9.49895747888559E-6,14818,23.375,140.875
1.9798000483983444E-5,14819,23.125,140.875
2.0362292984167173E-5,14820,22.875,140.875
1.7666023662678472E-5,14821,22.625,140.875
1.872061751801961E-5,14822,22.375,140.875
1.2525837691004714E-5,14823,22.125,140.875
,14824,21.875,140.875
,14825,21.625,140.875
,14826,21.375,140.875
,14827,21.125,140.875
,14828,20.875,140.875
,14829,20.625,140.875
,14830,20.375,140.875
,14831,20.125,140.875
,14832,19.875,140.875
,14833,19.625,140.875
,14834,19.375,140.875
,14835,19.125,140.875
,14836,18.875,140.875
,14837,18.625,140.875
,14838,18.375,140.875
,14839,18.125,140.875
,14840,17.875,140.875
,14841,17.625,140.875
,14842,17.375,140.875
,14843,17.125,140.875
,14844,16.875,140.875
,14845,16.625,140.875
,14846,16.375,140.875
,14847,16.125,140.875
-2.362827454676058E-6,14848,15.875,140.875
,14849,15.625,140.875
,14850,15.375,140.875
,14851,15.125,140.875
6.708387809136534E-6,14852,14.875,140.875
6.685807950524594E-6,14853,14.625,140.875
6.695743055673281E-6,14854,14.375,140.875
3.05648003075278E-6,14855,14.125,140.875
1.43311994677498E-5,14856,13.875,140.875
-5.51643144059599E-6,14857,13.625,140.875
4.641100627481212E-6,14858,13.375,140.875
7.661171479561313E-6,14859,13.125,140.875
9.900570199719955E-6,14860,12.875,140.875
8.909974912879007E-6,14861,12.625,140.875
8.438679452755636E-6,14862,12.375,140.875
9.993025546475455E-6,14863,12.125,140.875
1.1159559350938854E-5,14864,11.875,140.875
9.529913911912343E-6,14865,11.625,140.875
7.84314324280409E-6,14866,11.375,140.875
7.61269508019775E-6,14867,11.125,140.875
6.311427170626661E-6,14868,10.875,140.875
7.690184285688476E-6,14869,10.625,140.875
7.926644213001874E-6,14870,10.375,140.875
7.499873648001078E-6,14871,10.125,140.875
4.494477131539468E-6,14872,9.875,140.875
8.60032925880233E-6,14873,9.625,140.875
7.426897166038501E-6,14874,9.375,140.875
5.01970681607236E-6,14875,9.125,140.875
7.803457396692133E-6,14876,8.875,140.875
6.991310393431398E-6,14877,8.625,140.875
5.156919199368698E-6,14878,8.375,140.875
5.471695928882731E-6,14879,8.125,140.875
9.366701458602466E-6,14880,7.875,140.875
,14881,7.625,140.875
,14882,7.375,140.875
,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
4.945554129440937E-6,14886,6.375,140.875
4.380100579155502E-6,14887,6.125,140.875
7.991057687281462E-6,14888,5.875,140.875
5.958571334153008E-6,14889,5.625,140.875
8.346513471285259E-6,14890,5.375,140.875
5.544729594382542E-6,14891,5.125,140.875
3.928362240765769E-6,14892,4.875,140.875
6.370695986816351E-6,14893,4.625,140.875
4.8076171014736486E-6,14894,4.375,140.875
3.0302765036912573E-6,14895,4.125,140.875
3.3489015957195306E-6,14896,3.875,140.875
2.926412800338351E-6,14897,3.625,140.875
4.982675175895306E-6,14898,3.375,140.875
3.869303769389872E-6,14899,3.125,140.875
3.902874322749331E-6,14900,2.875,140.875
-2.293211090317278E-6,14901,2.625,140.875
-1.0639551212617656E-6,14902,2.375,140.875
-2.003544667810866E-6,14903,2.125,140.875
1.4902306751307174E-6,14904,1.875,140.875
2.066898007199053E-6,14905,1.625,140.875
2.4188914865455863E-6,14906,1.375,140.875
2.733396239763016E-6,14907,1.125,140.875
,14908,0.875,140.875
,14909,0.625,140.875
,14910,0.375,140.875
,14911,0.125,140.875
,14912,-0.125,140.875
,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
,14916,-1.125,140.875
,14917,-1.375,140.875
,14918,-1.625,140.875
,14919,-1.875,140.875
,14920,-2.125,140.875
,14921,-2.375,140.875
,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
,14925,-3.375,140.875
,14926,-3.625,140.875
,14927,-3.875,140.875
,14928,-4.125,140.875
,14929,-4.375,140.875
,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
,14935,-5.875,140.875
,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
5.2200780116630305E-6,14945,-8.375,140.875
4.381038145349107E-6,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
,14949,-9.375,140.875
,14950,-9.625,140.875
2.3766736938732044E-6,14951,-9.875,140.875
1.034691395882905E-5,14952,-10.125,140.875
,14953,-10.375,140.875
,14954,-10.625,140.875
,14955,-10.875,140.875
,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
,14959,-11.875,140.875
1.1339584896449443E-5,14960,31.875,141.125
9.70944633301981E-6,14961,31.625,141.125
2.132807380902622E-5,14962,31.375,141.125
1.6368379499220433E-5,14963,31.125,141.125
1.916085502025961E-5,14964,30.875,141.125
9.667585960950887E-6,14965,30.625,141.125
2.8256785457502023E-5,14966,30.375,141.125
2.2133918477823308E-5,14967,30.125,141.125
2.2510286448474633E-5,14968,29.875,141.125
1.7850124777119613E-5,14969,29.625,141.125
1.989606291421014E-5,14970,29.375,141.125
2.8991443071707447E-5,14971,29.125,141.125
2.027700613243743E-5,14972,28.875,141.125
1.7751181494109397E-5,14973,28.625,141.125
1.7299080025619352E-5,14974,28.375,141.125
1.8172497653556047E-5,14975,28.125,141.125
1.626912699527898E-5,14976,27.875,141.125
1.8279428115956737E-5,14977,27.625,141.125
1.4069087735198662E-5,14978,27.375,141.125
1.3190076823034053E-5,14979,27.125,141.125
2.0550158597594287E-5,14980,26.875,141.125
2.67751746658797E-5,14981,26.625,141.125
2.2265042389193993E-5,14982,26.375,141.125
2.147794283104185E-5,14983,26.125,141.125
1.9376348230862537E-5,14984,25.875,141.125
2.5207269925599712E-5,14985,25.625,141.125
2.7539610985938677E-5,14986,25.375,141.125
2.4050130489419693E-5,14987,25.125,141.125
2.5672330388208922E-5,14988,24.875,141.125
2.456214933900773E-5,14989,24.625,141.125
2.2568571166616964E-5,14990,24.375,141.125
2.2166981228822452E-5,14991,24.125,141.125
,14992,23.875,141.125
,14993,23.625,141.125
,14994,23.375,141.125
2.5870333338319358E-5,14995,23.125,141.125
1.7906710379696583E-5,14996,22.875,141.125
1.637604657662773E-5,14997,22.625,141.125
1.767634902492596E-5,14998,22.375,141.125
1.9986401893599385E-5,14999,22.125,141.125
8.13438670444555E-6,15000,21.875,141.125
,15001,21.625,141.125
,15002,21.375,141.125
,15003,21.125,141.125
,15004,20.875,141.125
,15005,20.625,141.125
,15006,20.375,141.125
,15007,20.125,141.125
,15008,19.875,141.125
,15009,19.625,141.125
,15010,19.375,141.125
,15011,19.125,141.125
,15012,18.875,141.125
,15013,18.625,141.125
,15014,18.375,141.125
,15015,18.125,141.125
,15016,17.875,141.125
,15017,17.625,141.125
,15018,17.375,141.125
3.120678675601901E-6,15019,17.125,141.125
,15020,16.875,141.125
,15021,16.625,141.125
,15022,16.375,141.125
3.40709963361164E-6,15023,16.125,141.125
,15024,15.875,141.125
,15025,15.625,141.125
,15026,15.375,141.125
,15027,15.125,141.125
-1.0981502790830269E-6,15028,14.875,141.125
3.826068059708816E-6,15029,14.625,141.125
7.238908561094934E-6,15030,14.375,141.125
6.393840967339968E-6,15031,14.125,141.125
3.5086694543815052E-6,15032,13.875,141.125
4.498463376413571E-6,15033,13.625,141.125
7.889175877754101E-6,15034,13.375,141.125
9.136691274228655E-6,15035,13.125,141.125
8.969184905782156E-6,15036,12.875,141.125
7.222725107856263E-6,15037,12.625,141.125
8.2663121604615E-6,15038,12.375,141.125
8.7052503827749E-6,15039,12.125,141.125
9.008511290060877E-6,15040,11.875,141.125
9.237105024358611E-6,15041,11.625,141.125
9.153679277888692E-6,15042,11.375,141.125
3.4076712165775793E-6,15043,11.125,141.125
5.490258536354951E-6,15044,10.875,141.125
5.521423828660809E-6,15045,10.625,141.125
7.177901687468245E-6,15046,10.375,141.125
6.481970953800036E-6,15047,10.125,141.125
6.604846422213107E-6,15048,9.875,141.125
5.019926971518739E-6,15049,9.625,141.125
6.238795050869859E-6,15050,9.375,141.125
6.128383861915117E-6,15051,9.125,141.125
6.629560011140432E-6,15052,8.875,141.125
5.8062498815833935E-6,15053,8.625,141.125
5.403526236574453E-6,15054,8.375,141.125
4.1632596003419265E-6,15055,8.125,141.125
3.550774541876827E-6,15056,7.875,141.125
,15057,7.625,141.125
,15058,7.375,141.125
,15059,7.125,141.125
,15060,6.875,141.125
,15061,6.625,141.125
,15062,6.375,141.125
9.225846478123571E-8,15063,6.125,141.125
5.11266976547927E-6,15064,5.875,141.125
3.4773149272919415E-6,15065,5.625,141.125
3.183218089013525E-6,15066,5.375,141.125
8.057505620069984E-6,15067,5.125,141.125
5.363986223732677E-6,15068,4.875,141.125
3.185176971709624E-6,15069,4.625,141.125
4.657596302009157E-6,15070,4.375,141.125
4.72045354785185E-6,15071,4.125,141.125
3.264386626613752E-6,15072,3.875,141.125
2.8424159477854287E-6,15073,3.625,141.125
1.968898615869064E-6,15074,3.375,141.125
3.8116245244052613E-6,15075,3.125,141.125
2.8582558685093516E-6,15076,2.875,141.125
3.986529862602939E-6,15077,2.625,141.125
4.213272417616378E-6,15078,2.375,141.125
7.391469195315156E-7,15079,2.125,141.125
2.2549893472881212E-6,15080,1.875,141.125
3.1353702399196103E-6,15081,1.625,141.125
4.903003813840685E-6,15082,1.375,141.125
4.1647783035332726E-6,15083,1.125,141.125
7.13655113262975E-7,15084,0.875,141.125
-2.3581124132225528E-6,15085,0.625,141.125
,15086,0.375,141.125
,15087,0.125,141.125
,15088,-0.125,141.125
,15089,-0.375,141.125
,15090,-0.625,141.125
,15091,-0.875,141.125
,15092,-1.125,141.125
,15093,-1.375,141.125
,15094,-1.625,141.125
,15095,-1.875,141.125
,15096,-2.125,141.125
,15097,-2.375,141.125
,15098,-2.625,141.125
,15099,-2.875,141.125
,15100,-3.125,141.125
,15101,-3.375,141.125
,15102,-3.625,141.125
,15103,-3.875,141.125
,15104,-4.125,141.125
,15105,-4.375,141.125
,15106,-4.625,141.125
,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
,15110,-5.625,141.125
,15111,-5.875,141.125
,15112,-6.125,141.125
-4.809981129677992E-6,15113,-6.375,141.125
