first,system:index,lat,lon
7.976710785942061E-6,15282,-4.625,141.375
3.388320817823143E-6,15283,-4.875,141.375
4.746038900838417E-6,15284,-5.125,141.375
8.252877110028435E-6,15285,-5.375,141.375
1.0038872316585237E-5,15286,-5.625,141.375
5.03403550751497E-6,15287,-5.875,141.375
5.150365550110422E-6,15288,-6.125,141.375
5.242103374686471E-6,15289,-6.375,141.375
3.3690845187672E-6,15290,-6.625,141.375
8.22433227351106E-6,15291,-6.875,141.375
9.601971737638759E-6,15292,-7.125,141.375
6.560712887658358E-6,15293,-7.375,141.375
,15294,-7.625,141.375
2.3315631152571583E-6,15295,-7.875,141.375
8.25529232435328E-6,15296,-8.125,141.375
6.356006693441595E-6,15297,-8.375,141.375
8.027361426320307E-6,15298,-8.625,141.375
3.1617275773488634E-6,15299,-8.875,141.375
6.2989700916464795E-6,15300,-9.125,141.375
7.942598140607466E-6,15301,-9.375,141.375
7.739770816442245E-6,15302,-9.625,141.375
8.430140594164444E-6,15303,-9.875,141.375
8.429636265614612E-6,15304,-10.125,141.375
9.121385772519587E-6,15305,-10.375,141.375
1.0032786770242643E-5,15306,-10.625,141.375
7.325254837054169E-6,15307,-10.875,141.375
9.07847412550617E-6,15308,-11.125,141.375
1.0255902427330685E-5,15309,-11.375,141.375
8.394472253719989E-6,15310,-11.625,141.375
8.130874700748837E-6,15311,-11.875,141.375
1.2338461376788855E-5,15312,31.875,141.625
1.3821026123017044E-5,15313,31.625,141.625
1.187785996088802E-5,15314,31.375,141.625
9.609984131288784E-6,15315,31.125,141.625
9.316866134155293E-6,15316,30.875,141.625
1.114849389383197E-5,15317,30.625,141.625
6.61984237118299E-6,15318,30.375,141.625
1.1232529310168231E-5,15319,30.125,141.625
1.0519548099692698E-5,15320,29.875,141.625
1.0762524386770329E-5,15321,29.625,141.625
6.5299788230966415E-6,15322,29.375,141.625
9.262427320028899E-6,15323,29.125,141.625
9.529041933693691E-6,15324,28.875,141.625
1.0584897803781815E-5,15325,28.625,141.625
9.218285684231606E-6,15326,28.375,141.625
1.2058014747785215E-5,15327,28.125,141.625
5.851757023375743E-6,15328,27.875,141.625
9.468803120093017E-6,15329,27.625,141.625
1.061438389674759E-5,15330,27.375,141.625
1.0649452579677449E-5,15331,27.125,141.625
1.0498005092105716E-5,15332,26.875,141.625
1.1970892176043383E-5,15333,26.625,141.625
7.694824295852508E-6,15334,26.375,141.625
8.936342655420057E-6,15335,26.125,141.625
1.17059232320422E-5,15336,25.875,141.625
1.0911829196478576E-5,15337,25.625,141.625
6.640817818863061E-6,15338,25.375,141.625
1.1031246023769374E-5,15339,25.125,141.625
1.4523193499321207E-5,15340,24.875,141.625
1.3346286707590368E-5,15341,24.625,141.625
1.4032551135506755E-5,15342,24.375,141.625
1.2906166952309224E-5,15343,24.125,141.625
1.3151613318534816E-5,15344,23.875,141.625
1.435488630757582E-5,15345,23.625,141.625
1.2251784432372772E-5,15346,23.375,141.625
1.3066845126147519E-5,15347,23.125,141.625
1.2815439598173144E-5,15348,22.875,141.625
1.044830469645251E-5,15349,22.625,141.625
1.2541033392519655E-5,15350,22.375,141.625
1.38786132276298E-5,15351,22.125,141.625
1.0505174714757405E-5,15352,21.875,141.625
1.3029201435203838E-5,15353,21.625,141.625
1.5178990856148137E-5,15354,21.375,141.625
1.2537011138990208E-5,15355,21.125,141.625
1.3351595456416108E-5,15356,20.875,141.625
1.2316925195224336E-5,15357,20.625,141.625
1.1836936966506269E-5,15358,20.375,141.625
1.1696447467113684E-5,15359,20.125,141.625
1.3462830011076145E-5,15360,19.875,141.625
1.3075585573889067E-5,15361,19.625,141.625
1.177164688766565E-5,15362,19.375,141.625
1.2004582032174739E-5,15363,19.125,141.625
1.2677615887132586E-5,15364,18.875,141.625
1.0877623214794538E-5,15365,18.625,141.625
1.298324816373579E-5,15366,18.375,141.625
1.1140480486367463E-5,15367,18.125,141.625
9.341251726574675E-6,15368,17.875,141.625
9.86864701548984E-6,15369,17.625,141.625
1.2039924843168216E-5,15370,17.375,141.625
1.0729484465654661E-5,15371,17.125,141.625
9.83653986347038E-6,15372,16.875,141.625
1.1285978640718427E-5,15373,16.625,141.625
1.19958340270313E-5,15374,16.375,141.625
8.88786795248684E-6,15375,16.125,141.625
9.192526497982703E-6,15376,15.875,141.625
9.982154137263913E-6,15377,15.625,141.625
1.2264348076022794E-5,15378,15.375,141.625
8.724177024941115E-6,15379,15.125,141.625
1.1323999346610562E-5,15380,14.875,141.625
9.715187097981418E-6,15381,14.625,141.625
9.440897226328604E-6,15382,14.375,141.625
1.0639190289244798E-5,15383,14.125,141.625
1.053760841688822E-5,15384,13.875,141.625
6.575710444633547E-6,15385,13.625,141.625
6.9395345571223625E-6,15386,13.375,141.625
8.327524711900047E-6,15387,13.125,141.625
8.972824468797768E-6,15388,12.875,141.625
8.51295701241823E-6,15389,12.625,141.625
1.089837016317226E-5,15390,12.375,141.625
8.570819702892168E-6,15391,12.125,141.625
9.193124573637757E-6,15392,11.875,141.625
5.994221022027841E-6,15393,11.625,141.625
2.19413103227625E-6,15394,11.375,141.625
,15395,11.125,141.625
,15396,10.875,141.625
4.3998361410833035E-6,15397,10.625,141.625
8.282312335950509E-6,15398,10.375,141.625
8.039550480567646E-6,15399,10.125,141.625
9.971426120352106E-6,15400,9.875,141.625
7.238214062277847E-6,15401,9.625,141.625
2.672992161225284E-6,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
1.0059605147677279E-5,15417,5.625,141.625
1.3634268437780502E-5,15418,5.375,141.625
1.0865988712604224E-5,15419,5.125,141.625
,15420,4.875,141.625
5.90172581688154E-6,15421,4.625,141.625
7.178253241948451E-6,15422,4.375,141.625
2.4476063215048728E-6,15423,4.125,141.625
3.7216605533980058E-6,15424,3.875,141.625
2.0592896142770722E-6,15425,3.625,141.625
1.3250669258123254E-5,15426,3.375,141.625
2.243765162381698E-6,15427,3.125,141.625
6.267829831461485E-6,15428,2.875,141.625
7.67593557275847E-6,15429,2.625,141.625
6.267510310586456E-6,15430,2.375,141.625
5.25002830910081E-6,15431,2.125,141.625
8.350271391894697E-6,15432,1.875,141.625
5.032988916964209E-6,15433,1.625,141.625
7.162736558684764E-6,15434,1.375,141.625
7.1353220627196865E-6,15435,1.125,141.625
7.549692836625484E-6,15436,0.875,141.625
7.142539946153544E-6,15437,0.625,141.625
7.683059937113999E-6,15438,0.375,141.625
7.368435545979168E-6,15439,0.125,141.625
4.359118806448012E-6,15440,-0.125,141.625
5.1998144920218655E-6,15441,-0.375,141.625
1.0577394065023004E-5,15442,-0.625,141.625
4.750021070106E-6,15443,-0.875,141.625
1.0164875864632927E-6,15444,-1.125,141.625
1.2997825560408728E-6,15445,-1.375,141.625
1.2992661399184335E-6,15446,-1.625,141.625
5.668307421429725E-6,15447,-1.875,141.625
1.4848497399839985E-6,15448,-2.125,141.625
1.8884912048445641E-6,15449,-2.375,141.625
2.2409868437037603E-6,15450,-2.625,141.625
1.99111165506663E-6,15451,-2.875,141.625
,15452,-3.125,141.625
3.7013062791938812E-6,15453,-3.375,141.625
7.4989608893565505E-6,15454,-3.625,141.625
4.060054568751089E-6,15455,-3.875,141.625
4.660531453020686E-6,15456,-4.125,141.625
3.4924246198564E-6,15457,-4.375,141.625
-3.177060601345884E-7,15458,-4.625,141.625
3.730444760678588E-6,15459,-4.875,141.625
3.4137603799455376E-6,15460,-5.125,141.625
4.600753988363979E-6,15461,-5.375,141.625
6.1205589531146095E-6,15462,-5.625,141.625
5.750342424943659E-6,15463,-5.875,141.625
6.486542073741335E-6,15464,-6.125,141.625
5.333681543173553E-6,15465,-6.375,141.625
3.732945017515304E-6,15466,-6.625,141.625
-5.741021897313254E-7,15467,-6.875,141.625
1.1045137435010517E-5,15468,-7.125,141.625
1.200055880989548E-5,15469,-7.375,141.625
,15470,-7.625,141.625
,15471,-7.875,141.625
9.491211923420674E-6,15472,-8.125,141.625
9.541226373010019E-6,15473,-8.375,141.625
7.617383231781581E-6,15474,-8.625,141.625
1.3250992333932108E-5,15475,-8.875,141.625
8.531016515538982E-6,15476,-9.125,141.625
9.791832181343797E-6,15477,-9.375,141.625
6.763752707439883E-6,15478,-9.625,141.625
7.387524524944975E-6,15479,-9.875,141.625
9.748011612587142E-6,15480,-10.125,141.625
8.257413975227573E-6,15481,-10.375,141.625
9.237042686551578E-6,15482,-10.625,141.625
9.86835235636813E-6,15483,-10.875,141.625
6.773635063639205E-6,15484,-11.125,141.625
8.706552985083366E-6,15485,-11.375,141.625
6.1943634439749874E-6,15486,-11.625,141.625
5.437502985274011E-6,15487,-11.875,141.625
9.09806764297732E-6,15488,31.875,141.875
1.0724332922976492E-5,15489,31.625,141.875
1.004401526468719E-5,15490,31.375,141.875
1.066229721247888E-5,15491,31.125,141.875
5.402227858181345E-6,15492,30.875,141.875
1.3444357757345406E-5,15493,30.625,141.875
9.387912715478888E-6,15494,30.375,141.875
8.536656980739206E-6,15495,30.125,141.875
1.328105207384419E-5,15496,29.875,141.875
9.643467301736261E-6,15497,29.625,141.875
1.1526943975119342E-5,15498,29.375,141.875
1.425310565626082E-5,15499,29.125,141.875
8.787512302524818E-6,15500,28.875,141.875
8.902713347770718E-6,15501,28.625,141.875
1.2625472238640265E-5,15502,28.375,141.875
1.1699604115102807E-5,15503,28.125,141.875
6.373045106843792E-6,15504,27.875,141.875
1.2178498363976823E-5,15505,27.625,141.875
1.0502841375027279E-5,15506,27.375,141.875
8.746863787839039E-6,15507,27.125,141.875
1.0196772800919353E-5,15508,26.875,141.875
1.0137241163396874E-5,15509,26.625,141.875
1.153614731049267E-5,15510,26.375,141.875
9.40723243135919E-6,15511,26.125,141.875
1.1194188557140662E-5,15512,25.875,141.875
1.3355014994716669E-5,15513,25.625,141.875
1.0955476341746427E-5,15514,25.375,141.875
1.198796251560907E-5,15515,25.125,141.875
1.5793781643145746E-5,15516,24.875,141.875
1.4033189054202529E-5,15517,24.625,141.875
1.5387488206249377E-5,15518,24.375,141.875
1.2483754744790432E-5,15519,24.125,141.875
1.4757644094042051E-5,15520,23.875,141.875
1.3542313595945376E-5,15521,23.625,141.875
1.5493573518713937E-5,15522,23.375,141.875
1.4001690909941359E-5,15523,23.125,141.875
1.3808712256839299E-5,15524,22.875,141.875
1.1820791767959788E-5,15525,22.625,141.875
1.2189518415529358E-5,15526,22.375,141.875
1.0645372273704136E-5,15527,22.125,141.875
9.668689148861781E-6,15528,21.875,141.875
9.69767046984294E-6,15529,21.625,141.875
1.5759432751929597E-5,15530,21.375,141.875
1.4237985459351904E-5,15531,21.125,141.875
1.3140412998067583E-5,15532,20.875,141.875
1.3657854626971493E-5,15533,20.625,141.875
1.5152545166304005E-5,15534,20.375,141.875
8.666799923563894E-6,15535,20.125,141.875
1.1816296041087364E-5,15536,19.875,141.875
1.3288743998804563E-5,15537,19.625,141.875
1.1455035598544614E-5,15538,19.375,141.875
1.1050034224398788E-5,15539,19.125,141.875
1.3969623337008669E-5,15540,18.875,141.875
1.0697185697301065E-5,15541,18.625,141.875
9.53392464037967E-6,15542,18.375,141.875
1.1796025368843567E-5,15543,18.125,141.875
1.1784713867950919E-5,15544,17.875,141.875
1.0141756704597462E-5,15545,17.625,141.875
9.369084039380218E-6,15546,17.375,141.875
9.165479440450082E-6,15547,17.125,141.875
8.818160021078107E-6,15548,16.875,141.875
9.187382715101454E-6,15549,16.625,141.875
1.3023758870790338E-5,15550,16.375,141.875
7.979156947171565E-6,15551,16.125,141.875
1.0497272400528554E-5,15552,15.875,141.875
1.1922935760905944E-5,15553,15.625,141.875
1.1534431545465705E-5,15554,15.375,141.875
1.126399297778266E-5,15555,15.125,141.875
9.40621546294389E-6,15556,14.875,141.875
9.391828286379477E-6,15557,14.625,141.875
1.3943793582350716E-5,15558,14.375,141.875
1.2192868908103947E-5,15559,14.125,141.875
1.052892399330361E-5,15560,13.875,141.875
8.671115839789382E-6,15561,13.625,141.875
6.9633838550008975E-6,15562,13.375,141.875
8.552669092450048E-6,15563,13.125,141.875
1.016025566406722E-5,15564,12.875,141.875
9.060502649995706E-6,15565,12.625,141.875
1.0820814108557672E-5,15566,12.375,141.875
1.0384635725208293E-5,15567,12.125,141.875
8.649653737655882E-6,15568,11.875,141.875
6.069186981459902E-6,15569,11.625,141.875
9.583124380747595E-6,15570,11.375,141.875
1.0578901539788723E-5,15571,11.125,141.875
9.755416652464685E-6,15572,10.875,141.875
,15573,10.625,141.875
8.917176194527455E-6,15574,10.375,141.875
7.80330329082218E-6,15575,10.125,141.875
7.678108225923596E-6,15576,9.875,141.875
6.630326303287561E-6,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
1.1930650564819815E-5,15594,5.375,141.875
1.9179133264581696E-6,15595,5.125,141.875
,15596,4.875,141.875
8.856338117220464E-6,15597,4.625,141.875
9.623021595945868E-6,15598,4.375,141.875
5.493319359913506E-6,15599,4.125,141.875
6.879777712158785E-6,15600,3.875,141.875
2.3114670315279994E-6,15601,3.625,141.875
1.6433393270595122E-6,15602,3.375,141.875
4.5913141538887014E-6,15603,3.125,141.875
2.9435712031848195E-6,15604,2.875,141.875
6.899143597245206E-6,15605,2.625,141.875
6.908867967308207E-6,15606,2.375,141.875
5.672230844619352E-6,15607,2.125,141.875
6.757079827536911E-6,15608,1.875,141.875
3.6039966813574486E-6,15609,1.625,141.875
4.869717785467944E-6,15610,1.375,141.875
4.4118400976784665E-6,15611,1.125,141.875
8.628199719371933E-6,15612,0.875,141.875
6.816429444738893E-6,15613,0.625,141.875
6.501366549064589E-6,15614,0.375,141.875
6.03147661454639E-6,15615,0.125,141.875
9.108227594074705E-6,15616,-0.125,141.875
4.977423979876149E-6,15617,-0.375,141.875
6.285415973601376E-6,15618,-0.625,141.875
1.2345357769974257E-6,15619,-0.875,141.875
1.7856181903862623E-6,15620,-1.125,141.875
3.057521338186302E-6,15621,-1.375,141.875
3.174373559250123E-6,15622,-1.625,141.875
3.3925855678230418E-6,15623,-1.875,141.875
2.491203189199214E-6,15624,-2.125,141.875
3.4392709888355434E-6,15625,-2.375,141.875
2.7651715607983328E-6,15626,-2.625,141.875
3.3499709103301585E-6,15627,-2.875,141.875
4.320579229323667E-6,15628,-3.125,141.875
6.736182698757745E-6,15629,-3.375,141.875
3.0277660457690475E-6,15630,-3.625,141.875
4.066823159655835E-6,15631,-3.875,141.875
3.1906690277867494E-6,15632,-4.125,141.875
5.4717272188421014E-6,15633,-4.375,141.875
7.714197245432445E-6,15634,-4.625,141.875
-1.4303439265824082E-6,15635,-4.875,141.875
6.134652311495767E-6,15636,-5.125,141.875
1.731874360482938E-6,15637,-5.375,141.875
7.337229795774633E-7,15638,-5.625,141.875
6.442281364930297E-6,15639,-5.875,141.875
7.229862343984336E-6,15640,-6.125,141.875
2.9478735256008714E-6,15641,-6.375,141.875
6.813769648473272E-6,15642,-6.625,141.875
5.351732256286063E-6,15643,-6.875,141.875
1.1106764379244536E-5,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
-4.8749716634500855E-6,15648,-8.125,141.875
5.967765303236409E-6,15649,-8.375,141.875
9.194893756147672E-6,15650,-8.625,141.875
9.79566995665166E-6,15651,-8.875,141.875
5.424982410259856E-6,15652,-9.125,141.875
8.036348537292627E-6,15653,-9.375,141.875
1.0613332096281388E-5,15654,-9.625,141.875
6.85733698443888E-6,15655,-9.875,141.875
8.01045280584068E-6,15656,-10.125,141.875
8.705802256820889E-6,15657,-10.375,141.875
6.579855284966864E-6,15658,-10.625,141.875
8.782617371537324E-6,15659,-10.875,141.875
6.7970649116052E-6,15660,-11.125,141.875
9.887424639160508E-6,15661,-11.375,141.875
9.597892668701229E-6,15662,-11.625,141.875
6.376849029960647E-6,15663,-11.875,141.875
1.2882706514569455E-5,15664,31.875,142.125
1.138048293721394E-5,15665,31.625,142.125
9.868099999495763E-6,15666,31.375,142.125
7.0020234256033185E-6,15667,31.125,142.125
1.0529453985492678E-5,15668,30.875,142.125
9.483602049222727E-6,15669,30.625,142.125
7.921575810578703E-6,15670,30.375,142.125
9.121747025418727E-6,15671,30.125,142.125
7.952558205702833E-6,15672,29.875,142.125
1.274821466041568E-5,15673,29.625,142.125
8.614046483142384E-6,15674,29.375,142.125
2.8476401556363015E-6,15675,29.125,142.125
1.509530941435843E-5,15676,28.875,142.125
1.4556865369891257E-5,15677,28.625,142.125
6.762125073950035E-6,15678,28.375,142.125
9.499906910693828E-6,15679,28.125,142.125
7.940750465145653E-6,15680,27.875,142.125
1.1528670343041052E-5,15681,27.625,142.125
1.0565641445855775E-5,15682,27.375,142.125
1.000508541363343E-5,15683,27.125,142.125
9.43583240333723E-6,15684,26.875,142.125
9.269248270421696E-6,15685,26.625,142.125
1.0506631214519187E-5,15686,26.375,142.125
9.078572107233383E-6,15687,26.125,142.125
8.736071524254236E-6,15688,25.875,142.125
9.06916411640539E-6,15689,25.625,142.125
1.4184526162568402E-5,15690,25.375,142.125
1.2619480669849054E-5,15691,25.125,142.125
1.6622588372067556E-5,15692,24.875,142.125
1.666224594266684E-5,15693,24.625,142.125
1.98338394051513E-5,15694,24.375,142.125
2.7653124097623292E-5,15695,24.125,142.125
1.4772587521525344E-5,15696,23.875,142.125
1.1795237667106822E-5,15697,23.625,142.125
1.4299474158962236E-5,15698,23.375,142.125
1.2273301116568994E-5,15699,23.125,142.125
1.3199498892722854E-5,15700,22.875,142.125
1.324935066487105E-5,15701,22.625,142.125
1.319595601390186E-5,15702,22.375,142.125
1.0323379818715847E-5,15703,22.125,142.125
1.3765089618956383E-5,15704,21.875,142.125
1.3923455720510504E-5,15705,21.625,142.125
1.5869875145808198E-5,15706,21.375,142.125
1.2647415940169361E-5,15707,21.125,142.125
9.345033733640567E-6,15708,20.875,142.125
1.053441264067388E-5,15709,20.625,142.125
6.863259454853349E-6,15710,20.375,142.125
1.191646280490072E-5,15711,20.125,142.125
1.0149758135224078E-5,15712,19.875,142.125
1.1037253253732465E-5,15713,19.625,142.125
1.0917607182337824E-5,15714,19.375,142.125
1.0233734002661016E-5,15715,19.125,142.125
9.64587614526146E-6,15716,18.875,142.125
8.0217258755137E-6,15717,18.625,142.125
9.497919953065587E-6,15718,18.375,142.125
9.181375500928146E-6,15719,18.125,142.125
1.0707074900974233E-5,15720,17.875,142.125
1.012670486566485E-5,15721,17.625,142.125
9.251969886242552E-6,15722,17.375,142.125
9.809064608588818E-6,15723,17.125,142.125
9.586496103682702E-6,15724,16.875,142.125
1.2567521553435761E-5,15725,16.625,142.125
1.1875234090222228E-5,15726,16.375,142.125
1.0908417531155742E-5,15727,16.125,142.125
1.002088843941711E-5,15728,15.875,142.125
1.1846418693738996E-5,15729,15.625,142.125
1.0830085791743236E-5,15730,15.375,142.125
1.0524016311322623E-5,15731,15.125,142.125
1.005225007302E-5,15732,14.875,142.125
1.0953976602401438E-5,15733,14.625,142.125
1.0288899266229302E-5,15734,14.375,142.125
1.1841846084506834E-5,15735,14.125,142.125
9.743518941393168E-6,15736,13.875,142.125
1.0045606611313711E-5,15737,13.625,142.125
8.281923027661937E-6,15738,13.375,142.125
1.0858369009140412E-5,15739,13.125,142.125
1.0362503297626238E-5,15740,12.875,142.125
1.0599660327323104E-5,15741,12.625,142.125
1.0783816679080682E-5,15742,12.375,142.125
7.87514261703069E-6,15743,12.125,142.125
9.976770319107798E-6,15744,11.875,142.125
1.450727847629721E-5,15745,11.625,142.125
,15746,11.375,142.125
7.2858722528124364E-6,15747,11.125,142.125
,15748,10.875,142.125
7.984452933021943E-6,15749,10.625,142.125
7.700063414031783E-6,15750,10.375,142.125
9.249430878939513E-6,15751,10.125,142.125
9.021262111830886E-6,15752,9.875,142.125
5.577342844411418E-6,15753,9.625,142.125
1.2652644849507048E-5,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
,15764,6.875,142.125
,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
,15771,5.125,142.125
,15772,4.875,142.125
,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
2.2071371946431128E-6,15777,3.625,142.125
5.2377868484569385E-6,15778,3.375,142.125
-2.665450608967095E-7,15779,3.125,142.125
6.137510726150242E-6,15780,2.875,142.125
7.854530875604686E-6,15781,2.625,142.125
5.789770279479554E-6,15782,2.375,142.125
1.0304768624389874E-5,15783,2.125,142.125
4.7533575752371735E-6,15784,1.875,142.125
6.561867269555315E-6,15785,1.625,142.125
5.075033504418273E-6,15786,1.375,142.125
1.3577559379397556E-6,15787,1.125,142.125
8.212848537779665E-6,15788,0.875,142.125
7.114723750463496E-6,15789,0.625,142.125
5.306319594952362E-6,15790,0.375,142.125
6.937825070760938E-6,15791,0.125,142.125
5.6129278928250355E-6,15792,-0.125,142.125
3.725869931941449E-6,15793,-0.375,142.125
2.4577339672288274E-7,15794,-0.625,142.125
6.647902342974965E-7,15795,-0.875,142.125
3.7346036330547075E-6,15796,-1.125,142.125
2.652456693122707E-6,15797,-1.375,142.125
2.1969375982537955E-6,15798,-1.625,142.125
2.9496508019861107E-6,15799,-1.875,142.125
3.478077898716991E-6,15800,-2.125,142.125
4.660603053445104E-6,15801,-2.375,142.125
2.948761319222557E-6,15802,-2.625,142.125
3.1884396926944034E-6,15803,-2.875,142.125
4.997108248803567E-6,15804,-3.125,142.125
2.2523117679172326E-5,15805,-3.375,142.125
1.2214399898432043E-6,15806,-3.625,142.125
3.3755689692796715E-6,15807,-3.875,142.125
5.9908432455912285E-6,15808,-4.125,142.125
6.266645674060677E-6,15809,-4.375,142.125
1.0955419801329528E-5,15810,-4.625,142.125
-1.1791346235405331E-7,15811,-4.875,142.125
1.0206500234729819E-5,15812,-5.125,142.125
1.2427740697419269E-5,15813,-5.375,142.125
1.5357854179121525E-6,15814,-5.625,142.125
5.077320444404629E-6,15815,-5.875,142.125
6.034125411825783E-6,15816,-6.125,142.125
7.277500205720038E-6,15817,-6.375,142.125
6.3827619033290855E-6,15818,-6.625,142.125
5.128495824767792E-6,15819,-6.875,142.125
6.901434864701148E-6,15820,-7.125,142.125
1.475195100900555E-5,15821,-7.375,142.125
,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
6.573077321360502E-6,15825,-8.375,142.125
1.0217205638697882E-5,15826,-8.625,142.125
1.3004071070103061E-5,15827,-8.875,142.125
7.771066551047333E-6,15828,-9.125,142.125
8.016293716705043E-6,15829,-9.375,142.125
9.579364530981388E-6,15830,-9.625,142.125
9.003198184394702E-6,15831,-9.875,142.125
1.2259169234710386E-5,15832,-10.125,142.125
1.1136277534379104E-5,15833,-10.375,142.125
8.178282427506682E-6,15834,-10.625,142.125
8.236041351696366E-6,15835,-10.875,142.125
7.906701831451125E-6,15836,-11.125,142.125
7.018607207348526E-6,15837,-11.375,142.125
4.8780368103395866E-6,15838,-11.625,142.125
7.8762302877121E-6,15839,-11.875,142.125
9.328357983113462E-6,15840,31.875,142.375
1.3536666389438159E-5,15841,31.625,142.375
1.0766371354438467E-5,15842,31.375,142.375
1.1580184061739999E-5,15843,31.125,142.375
7.3582563313447115E-6,15844,30.875,142.375
1.177938634712286E-5,15845,30.625,142.375
1.1172501368063039E-5,15846,30.375,142.375
1.0651107986062104E-5,15847,30.125,142.375
7.389821282828177E-6,15848,29.875,142.375
1.0648290401451677E-5,15849,29.625,142.375
1.078038415413828E-5,15850,29.375,142.375
1.2599784556507765E-5,15851,29.125,142.375
9.72619378032814E-6,15852,28.875,142.375
1.1845162142716492E-5,15853,28.625,142.375
1.1133963528948041E-5,15854,28.375,142.375
1.052476230340212E-5,15855,28.125,142.375
9.712831482753675E-6,15856,27.875,142.375
8.059367886442467E-6,15857,27.625,142.375
9.916617239312792E-6,15858,27.375,142.375
1.329284001789412E-5,15859,27.125,142.375
1.0754678702094985E-5,15860,26.875,142.375
9.996423608259588E-6,15861,26.625,142.375
8.231159289777913E-6,15862,26.375,142.375
1.2353550496057432E-5,15863,26.125,142.375
9.802448987270562E-6,15864,25.875,142.375
1.2216125655977417E-5,15865,25.625,142.375
1.226226627890672E-5,15866,25.375,142.375
1.506993396933127E-5,15867,25.125,142.375
1.4100358470530712E-5,15868,24.875,142.375
1.5604573508796895E-5,15869,24.625,142.375
1.2934144069428815E-5,15870,24.375,142.375
1.2229128263865977E-5,15871,24.125,142.375
1.2179073892175107E-5,15872,23.875,142.375
1.2977029490962182E-5,15873,23.625,142.375
1.4361389396287447E-5,15874,23.375,142.375
1.2346218823643847E-5,15875,23.125,142.375
1.1509894709320823E-5,15876,22.875,142.375
1.3259455726229534E-5,15877,22.625,142.375
1.0655380256386272E-5,15878,22.375,142.375
1.1786248981000602E-5,15879,22.125,142.375
9.513043822308163E-6,15880,21.875,142.375
1.1855356582503004E-5,15881,21.625,142.375
1.0529204100500542E-5,15882,21.375,142.375
1.2575186471517007E-5,15883,21.125,142.375
1.2653886402535787E-5,15884,20.875,142.375
1.2107324605510477E-5,15885,20.625,142.375
1.1815220827979083E-5,15886,20.375,142.375
1.0583075591494788E-5,15887,20.125,142.375
1.038419734102682E-5,15888,19.875,142.375
1.0838744278199703E-5,15889,19.625,142.375
1.1866059510407801E-5,15890,19.375,142.375
1.119882940275676E-5,15891,19.125,142.375
1.2011966907505679E-5,15892,18.875,142.375
9.775445427817988E-6,15893,18.625,142.375
7.420042220857874E-6,15894,18.375,142.375
1.0761568065400537E-5,15895,18.125,142.375
8.912568815016487E-6,15896,17.875,142.375
8.616773295871529E-6,15897,17.625,142.375
8.515727622362809E-6,15898,17.375,142.375
1.1079696054062514E-5,15899,17.125,142.375
3.7012747689564247E-7,15900,16.875,142.375
1.1584135746307356E-5,15901,16.625,142.375
1.3013003581777089E-5,15902,16.375,142.375
9.632792143077406E-6,15903,16.125,142.375
1.0846031358903676E-5,15904,15.875,142.375
1.091393009617187E-5,15905,15.625,142.375
1.1338373064112802E-5,15906,15.375,142.375
1.0841256084199112E-5,15907,15.125,142.375
1.2494357988272719E-5,15908,14.875,142.375
1.2485299611857324E-5,15909,14.625,142.375
1.2370179195196145E-5,15910,14.375,142.375
1.1240053760756693E-5,15911,14.125,142.375
9.890326676706263E-6,15912,13.875,142.375
7.343288968901451E-6,15913,13.625,142.375
1.00015337089071E-5,15914,13.375,142.375
9.147103832079415E-6,15915,13.125,142.375
9.896341308370994E-6,15916,12.875,142.375
8.837010592640643E-6,15917,12.625,142.375
9.866226389427672E-6,15918,12.375,142.375
7.812843834128346E-6,15919,12.125,142.375
6.372074363296033E-6,15920,11.875,142.375
1.1970754791200267E-5,15921,11.625,142.375
2.5495797859707645E-6,15922,11.375,142.375
7.257218696512485E-6,15923,11.125,142.375
,15924,10.875,142.375
1.0548730837244326E-5,15925,10.625,142.375
6.698898056104785E-6,15926,10.375,142.375
7.119197831692111E-6,15927,10.125,142.375
3.574783943101776E-6,15928,9.875,142.375
