first,system:index,lat,lon
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
2.641210543273181E-8,12622,0.375,137.625
7.809113963333654E-6,12623,0.125,137.625
8.813687172233192E-6,12624,-0.125,137.625
-1.3740253835910674E-6,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
3.0734536297292455E-6,12646,-5.625,137.625
9.07008755034313E-6,12647,-5.875,137.625
5.5064830664396295E-6,12648,-6.125,137.625
1.4412591231045458E-5,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
-4.2931762666465385E-6,12652,-7.125,137.625
1.328735483871285E-5,12653,-7.375,137.625
7.393356470473255E-6,12654,-7.625,137.625
8.877136480871946E-6,12655,-7.875,137.625
6.054810342127757E-6,12656,-8.125,137.625
8.162957512977038E-6,12657,-8.375,137.625
,12658,-8.625,137.625
3.4293851355759173E-6,12659,-8.875,137.625
7.922611134750771E-6,12660,-9.125,137.625
7.535288732785296E-6,12661,-9.375,137.625
6.996305139653135E-6,12662,-9.625,137.625
7.84387296948514E-6,12663,-9.875,137.625
6.599903896045967E-6,12664,-10.125,137.625
5.497907850614602E-6,12665,-10.375,137.625
7.526331414385745E-6,12666,-10.625,137.625
5.555335389409336E-6,12667,-10.875,137.625
5.314325332744635E-6,12668,-11.125,137.625
2.2902026128905915E-6,12669,-11.375,137.625
4.877513494808416E-6,12670,-11.625,137.625
5.361188766255893E-6,12671,-11.875,137.625
,12672,31.875,137.875
,12673,31.625,137.875
,12674,31.375,137.875
,12675,31.125,137.875
,12676,30.875,137.875
,12677,30.625,137.875
1.8442356701567454E-5,12678,30.375,137.875
1.5433769015689347E-5,12679,30.125,137.875
1.6790049821466072E-5,12680,29.875,137.875
1.51216766638922E-5,12681,29.625,137.875
1.734572840113326E-5,12682,29.375,137.875
1.433892963431969E-5,12683,29.125,137.875
1.615560363072186E-5,12684,28.875,137.875
,12685,28.625,137.875
1.3936250201155679E-5,12686,28.375,137.875
,12687,28.125,137.875
7.565271434388408E-6,12688,27.875,137.875
1.4120995377823871E-5,12689,27.625,137.875
1.236370803792212E-5,12690,27.375,137.875
1.4664304915707516E-5,12691,27.125,137.875
8.698875316803083E-6,12692,26.875,137.875
1.0729740372880523E-5,12693,26.625,137.875
1.2049127919970241E-5,12694,26.375,137.875
1.0440638535097467E-5,12695,26.125,137.875
1.1150966048449733E-5,12696,25.875,137.875
1.2179642058058373E-5,12697,25.625,137.875
1.0176988881617224E-5,12698,25.375,137.875
1.0709951452067073E-5,12699,25.125,137.875
1.02999968501694E-5,12700,24.875,137.875
9.78063911691247E-6,12701,24.625,137.875
1.1374584712199255E-5,12702,24.375,137.875
1.0891910761344125E-5,12703,24.125,137.875
7.932583939823422E-6,12704,23.875,137.875
8.832007484876728E-6,12705,23.625,137.875
8.077689091533046E-6,12706,23.375,137.875
1.0775530505064773E-5,12707,23.125,137.875
1.1922331512479766E-5,12708,22.875,137.875
9.886131057389594E-6,12709,22.625,137.875
7.560527985174082E-6,12710,22.375,137.875
1.22960850819464E-5,12711,22.125,137.875
8.175566110153506E-6,12712,21.875,137.875
1.0308639723780072E-5,12713,21.625,137.875
8.969756057272546E-6,12714,21.375,137.875
9.949918581061084E-6,12715,21.125,137.875
1.047436899987861E-5,12716,20.875,137.875
8.244452713836035E-6,12717,20.625,137.875
8.474356418273707E-6,12718,20.375,137.875
7.632423553068172E-6,12719,20.125,137.875
9.50865831243237E-6,12720,19.875,137.875
7.391959914808602E-6,12721,19.625,137.875
1.0561296323923116E-5,12722,19.375,137.875
8.492855678218219E-6,12723,19.125,137.875
9.2856880836945E-6,12724,18.875,137.875
1.1053686834522913E-5,12725,18.625,137.875
8.956902172549256E-6,12726,18.375,137.875
1.2092301596382126E-5,12727,18.125,137.875
9.87931986256921E-6,12728,17.875,137.875
1.0037345397602272E-5,12729,17.625,137.875
1.0350375094428734E-5,12730,17.375,137.875
8.789137195644068E-6,12731,17.125,137.875
9.213341003681004E-6,12732,16.875,137.875
9.855900070908133E-6,12733,16.625,137.875
9.902158737058133E-6,12734,16.375,137.875
1.1857856040312956E-5,12735,16.125,137.875
1.2131505302840414E-5,12736,15.875,137.875
1.2414958335182468E-5,12737,15.625,137.875
1.1124202850438094E-5,12738,15.375,137.875
9.951922654109226E-6,12739,15.125,137.875
5.5194495744438974E-6,12740,14.875,137.875
9.372541870428791E-6,12741,14.625,137.875
1.0276447496029083E-5,12742,14.375,137.875
7.2679109883385954E-6,12743,14.125,137.875
1.897764267484165E-6,12744,13.875,137.875
1.0910994598009302E-5,12745,13.625,137.875
9.934218142591474E-6,12746,13.375,137.875
1.0012958933950953E-5,12747,13.125,137.875
1.1146202108086424E-5,12748,12.875,137.875
9.244694031687252E-6,12749,12.625,137.875
1.1117993046011841E-5,12750,12.375,137.875
9.506665732194127E-6,12751,12.125,137.875
7.402769446429897E-6,12752,11.875,137.875
7.197922492207624E-6,12753,11.625,137.875
7.257014771123871E-6,12754,11.375,137.875
1.1738011221548022E-5,12755,11.125,137.875
8.832756024996665E-6,12756,10.875,137.875
1.1667776285655971E-5,12757,10.625,137.875
,12758,10.375,137.875
4.197786923284171E-6,12759,10.125,137.875
5.6261160654648825E-6,12760,9.875,137.875
5.610882136739448E-6,12761,9.625,137.875
1.1000538227313253E-5,12762,9.375,137.875
,12763,9.125,137.875
,12764,8.875,137.875
1.324439097921471E-5,12765,8.625,137.875
1.0527774634098512E-5,12766,8.375,137.875
8.477247245296135E-6,12767,8.125,137.875
9.108353492925539E-6,12768,7.875,137.875
9.424724392520018E-6,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
-8.773796990318335E-7,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
,12818,-4.625,137.875
,12819,-4.875,137.875
,12820,-5.125,137.875
,12821,-5.375,137.875
6.995127596306249E-6,12822,-5.625,137.875
1.2126651098705E-5,12823,-5.875,137.875
7.959909029165785E-6,12824,-6.125,137.875
-1.159707468051607E-6,12825,-6.375,137.875
-2.2341250055998686E-6,12826,-6.625,137.875
-1.2867245924782754E-6,12827,-6.875,137.875
1.1490021099428914E-5,12828,-7.125,137.875
3.3303509573555995E-6,12829,-7.375,137.875
2.659205854005214E-6,12830,-7.625,137.875
4.634911938800533E-6,12831,-7.875,137.875
,12832,-8.125,137.875
1.37773170577216E-5,12833,-8.375,137.875
,12834,-8.625,137.875
7.2412867333878315E-6,12835,-8.875,137.875
6.718007425388868E-6,12836,-9.125,137.875
3.941866917149593E-6,12837,-9.375,137.875
9.50685999285999E-6,12838,-9.625,137.875
5.5332655878791844E-6,12839,-9.875,137.875
8.37037148737134E-6,12840,-10.125,137.875
7.962737655149446E-6,12841,-10.375,137.875
2.8108090746347995E-6,12842,-10.625,137.875
5.461032641186828E-6,12843,-10.875,137.875
-6.534682272262108E-7,12844,-11.125,137.875
5.5098622436922E-6,12845,-11.375,137.875
8.986566198518234E-6,12846,-11.625,137.875
4.672265697737328E-6,12847,-11.875,137.875
,12848,31.875,138.125
,12849,31.625,138.125
,12850,31.375,138.125
,12851,31.125,138.125
,12852,30.875,138.125
,12853,30.625,138.125
,12854,30.375,138.125
1.759746970738057E-5,12855,30.125,138.125
1.777674445766578E-5,12856,29.875,138.125
1.7337229998281617E-5,12857,29.625,138.125
1.6444493018169527E-5,12858,29.375,138.125
1.4504190299602586E-5,12859,29.125,138.125
1.3713004316922668E-5,12860,28.875,138.125
1.267076254504579E-5,12861,28.625,138.125
,12862,28.375,138.125
,12863,28.125,138.125
1.1072424399194819E-5,12864,27.875,138.125
1.044623307751228E-5,12865,27.625,138.125
1.4685796397756484E-5,12866,27.375,138.125
1.1496071404369394E-5,12867,27.125,138.125
1.0566863575583871E-5,12868,26.875,138.125
1.1856931974828931E-5,12869,26.625,138.125
1.3227942177706973E-5,12870,26.375,138.125
1.0918222807894187E-5,12871,26.125,138.125
1.1884099058344899E-5,12872,25.875,138.125
1.0411798115660137E-5,12873,25.625,138.125
1.0537879943143859E-5,12874,25.375,138.125
1.2293090579072594E-5,12875,25.125,138.125
1.0341329061560308E-5,12876,24.875,138.125
9.89854820314219E-6,12877,24.625,138.125
8.553918879020662E-6,12878,24.375,138.125
1.0984510833655902E-5,12879,24.125,138.125
1.1351250572562347E-5,12880,23.875,138.125
1.268973716936745E-5,12881,23.625,138.125
1.0354934897057207E-5,12882,23.375,138.125
1.0339060970906133E-5,12883,23.125,138.125
8.521607170534016E-6,12884,22.875,138.125
8.841775978072265E-6,12885,22.625,138.125
1.2950066411740934E-5,12886,22.375,138.125
8.739521814615618E-6,12887,22.125,138.125
1.0148990892616362E-5,12888,21.875,138.125
8.495911367216926E-6,12889,21.625,138.125
9.239393776826075E-6,12890,21.375,138.125
9.983433660043823E-6,12891,21.125,138.125
1.1131432087989992E-5,12892,20.875,138.125
5.861985519253932E-6,12893,20.625,138.125
1.0312301115480512E-5,12894,20.375,138.125
7.861709942416263E-6,12895,20.125,138.125
7.122448686461717E-6,12896,19.875,138.125
1.0729962078128134E-5,12897,19.625,138.125
9.20974212395674E-6,12898,19.375,138.125
9.094355551152776E-6,12899,19.125,138.125
8.272587260215786E-6,12900,18.875,138.125
7.545921267456096E-6,12901,18.625,138.125
8.578700346264363E-6,12902,18.375,138.125
1.095698315484132E-5,12903,18.125,138.125
9.560568762738992E-6,12904,17.875,138.125
1.0144997064749997E-5,12905,17.625,138.125
9.939486621877387E-6,12906,17.375,138.125
1.0456681051591199E-5,12907,17.125,138.125
1.0428630757091702E-5,12908,16.875,138.125
1.0292676471186991E-5,12909,16.625,138.125
1.1623075135871007E-5,12910,16.375,138.125
1.2235158071355839E-5,12911,16.125,138.125
1.2063265869772742E-5,12912,15.875,138.125
1.1679403115154172E-5,12913,15.625,138.125
1.125479667919525E-5,12914,15.375,138.125
6.36628453262836E-6,12915,15.125,138.125
9.45765394902609E-6,12916,14.875,138.125
8.249175701709641E-6,12917,14.625,138.125
9.746567395363811E-6,12918,14.375,138.125
8.430636700347299E-6,12919,14.125,138.125
1.0112931501053908E-5,12920,13.875,138.125
1.1617965067516368E-5,12921,13.625,138.125
1.0721652572622585E-5,12922,13.375,138.125
1.0787090341006786E-5,12923,13.125,138.125
9.19790300793032E-6,12924,12.875,138.125
4.343844586578412E-6,12925,12.625,138.125
1.1506817456662614E-5,12926,12.375,138.125
1.2369981295139736E-5,12927,12.125,138.125
1.1140408221241004E-5,12928,11.875,138.125
1.068324238467588E-5,12929,11.625,138.125
1.0566307918405087E-5,12930,11.375,138.125
1.1258892945982944E-5,12931,11.125,138.125
8.05014570188157E-6,12932,10.875,138.125
1.0134600508584688E-5,12933,10.625,138.125
6.6643301172080175E-6,12934,10.375,138.125
6.425136172904813E-6,12935,10.125,138.125
1.0390380475932084E-5,12936,9.875,138.125
1.4983162580640303E-5,12937,9.625,138.125
8.732546890127668E-6,12938,9.375,138.125
,12939,9.125,138.125
1.1329745710253714E-5,12940,8.875,138.125
8.667562987005305E-6,12941,8.625,138.125
1.0233787344930017E-5,12942,8.375,138.125
9.4793952295792E-6,12943,8.125,138.125
9.461927631275704E-6,12944,7.875,138.125
9.150724085730579E-6,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
-2.9040220263544567E-6,12962,3.375,138.125
,12963,3.125,138.125
-2.757649022173687E-6,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
,12996,-5.125,138.125
,12997,-5.375,138.125
,12998,-5.625,138.125
3.080225708483524E-6,12999,-5.875,138.125
,13000,-6.125,138.125
7.556933471330136E-6,13001,-6.375,138.125
7.625042294360679E-6,13002,-6.625,138.125
5.2819563023468215E-6,13003,-6.875,138.125
5.218980022761549E-6,13004,-7.125,138.125
2.0277890493784034E-6,13005,-7.375,138.125
-5.584303776643039E-6,13006,-7.625,138.125
-4.1882403910644995E-6,13007,-7.875,138.125
,13008,-8.125,138.125
4.588907401439479E-6,13009,-8.375,138.125
4.962112648699212E-6,13010,-8.625,138.125
5.056931899504115E-6,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
-1.1258186939443645E-6,13019,-10.875,138.125
1.0775000724783653E-5,13020,-11.125,138.125
7.169764430435243E-6,13021,-11.375,138.125
5.6899587536416126E-6,13022,-11.625,138.125
3.2294766044053116E-6,13023,-11.875,138.125
,13024,31.875,138.375
,13025,31.625,138.375
,13026,31.375,138.375
3.0783763710941404E-5,13027,31.125,138.375
,13028,30.875,138.375
,13029,30.625,138.375
1.2412896361187815E-5,13030,30.375,138.375
1.710478520122411E-5,13031,30.125,138.375
1.5553981541342973E-5,13032,29.875,138.375
1.4284551570217382E-5,13033,29.625,138.375
1.3363761632785027E-5,13034,29.375,138.375
1.2200132934194722E-5,13035,29.125,138.375
1.108235298429556E-5,13036,28.875,138.375
1.4695415482523458E-5,13037,28.625,138.375
1.6673057615502258E-5,13038,28.375,138.375
1.1201649923136549E-5,13039,28.125,138.375
1.3243265533753488E-5,13040,27.875,138.375
1.1884246875870156E-5,13041,27.625,138.375
1.1469661078941351E-5,13042,27.375,138.375
1.2980594852500133E-5,13043,27.125,138.375
1.2999266410284902E-5,13044,26.875,138.375
1.2151621994908003E-5,13045,26.625,138.375
1.1396939390029191E-5,13046,26.375,138.375
1.3050239641088869E-5,13047,26.125,138.375
1.1298296048160663E-5,13048,25.875,138.375
1.0849918506158455E-5,13049,25.625,138.375
8.243416830116368E-6,13050,25.375,138.375
9.362473215148884E-6,13051,25.125,138.375
7.840638792743395E-6,13052,24.875,138.375
7.063935341339656E-6,13053,24.625,138.375
1.1051398096904288E-5,13054,24.375,138.375
1.0519100485008512E-5,13055,24.125,138.375
1.0699410302026742E-5,13056,23.875,138.375
1.0115322759800929E-5,13057,23.625,138.375
1.2611529100389913E-5,13058,23.375,138.375
1.1088768081379241E-5,13059,23.125,138.375
1.146881743195796E-5,13060,22.875,138.375
1.1554517083298954E-5,13061,22.625,138.375
7.715320417872288E-6,13062,22.375,138.375
9.160897184484924E-6,13063,22.125,138.375
8.873811955792521E-6,13064,21.875,138.375
6.738682053244884E-6,13065,21.625,138.375
5.218186133034532E-6,13066,21.375,138.375
9.491470474163221E-6,13067,21.125,138.375
1.0115060178468552E-5,13068,20.875,138.375
7.384417583258287E-6,13069,20.625,138.375
9.622710072534424E-6,13070,20.375,138.375
7.457444254882494E-6,13071,20.125,138.375
6.832529871279196E-6,13072,19.875,138.375
7.679154828570262E-6,13073,19.625,138.375
6.76998725587627E-6,13074,19.375,138.375
1.0010162592004112E-5,13075,19.125,138.375
8.305835822530048E-6,13076,18.875,138.375
1.0440704019410759E-5,13077,18.625,138.375
7.596585994935717E-6,13078,18.375,138.375
9.474975424275503E-6,13079,18.125,138.375
8.547153863635335E-6,13080,17.875,138.375
1.0327773926853179E-5,13081,17.625,138.375
8.060936342366453E-6,13082,17.375,138.375
8.900730411832797E-6,13083,17.125,138.375
6.317147377317868E-6,13084,16.875,138.375
8.81039610730102E-6,13085,16.625,138.375
1.0049166242503179E-5,13086,16.375,138.375
1.0741947510195676E-5,13087,16.125,138.375
1.303952485059467E-5,13088,15.875,138.375
1.2815857514154213E-5,13089,15.625,138.375
1.0316087628890824E-5,13090,15.375,138.375
1.8053566889982011E-6,13091,15.125,138.375
9.751845026883621E-6,13092,14.875,138.375
9.005265882219073E-6,13093,14.625,138.375
1.0458080750623092E-5,13094,14.375,138.375
9.714146352235886E-6,13095,14.125,138.375
7.572271916486464E-6,13096,13.875,138.375
6.2515991050759315E-6,13097,13.625,138.375
8.711275927720065E-6,13098,13.375,138.375
9.743735873627648E-6,13099,13.125,138.375
,13100,12.875,138.375
,13101,12.625,138.375
1.0012288116579324E-5,13102,12.375,138.375
1.2657899651214927E-5,13103,12.125,138.375
1.1182236535856593E-5,13104,11.875,138.375
9.675315284059995E-6,13105,11.625,138.375
,13106,11.375,138.375
,13107,11.125,138.375
8.697863007343243E-6,13108,10.875,138.375
9.235261265763402E-6,13109,10.625,138.375
6.851962524062161E-6,13110,10.375,138.375
1.0326792451818998E-5,13111,10.125,138.375
,13112,9.875,138.375
4.190634439011436E-6,13113,9.625,138.375
8.341393230468103E-7,13114,9.375,138.375
4.997626815343593E-6,13115,9.125,138.375
8.954602807528335E-6,13116,8.875,138.375
9.152092840513553E-6,13117,8.625,138.375
1.0168473548810848E-5,13118,8.375,138.375
8.528660173898042E-6,13119,8.125,138.375
9.23138277005312E-6,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
9.338302711192296E-9,13148,0.875,138.375
4.2256551925522E-6,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
,13171,-4.875,138.375
,13172,-5.125,138.375
,13173,-5.375,138.375
,13174,-5.625,138.375
,13175,-5.875,138.375
,13176,-6.125,138.375
-2.70398349293292E-6,13177,-6.375,138.375
3.5286922675795948E-6,13178,-6.625,138.375
2.2033099318799784E-7,13179,-6.875,138.375
2.4978319650510696E-6,13180,-7.125,138.375
,13181,-7.375,138.375
,13182,-7.625,138.375
7.052263944106119E-6,13183,-7.875,138.375
-4.7224235103234444E-6,13184,-8.125,138.375
1.04194474913034E-5,13185,-8.375,138.375
1.0261981460364229E-5,13186,-8.625,138.375
2.4646195779863494E-6,13187,-8.875,138.375
,13188,-9.125,138.375
1.4725137759113472E-5,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
3.849999915227745E-6,13195,-10.875,138.375
,13196,-11.125,138.375
3.2834839218296374E-6,13197,-11.375,138.375
,13198,-11.625,138.375
,13199,-11.875,138.375
,13200,31.875,138.625
,13201,31.625,138.625
,13202,31.375,138.625
3.316568993548867E-5,13203,31.125,138.625
,13204,30.875,138.625
9.726704835740886E-6,13205,30.625,138.625
1.742194685935057E-5,13206,30.375,138.625
1.8112927436216806E-5,13207,30.125,138.625
1.5232293015053607E-5,13208,29.875,138.625
1.4898121926327975E-5,13209,29.625,138.625
1.5037580268112704E-5,13210,29.375,138.625
1.1074915250951445E-5,13211,29.125,138.625
1.245544094517861E-5,13212,28.875,138.625
1.0032176721422431E-5,13213,28.625,138.625
4.723551673806479E-6,13214,28.375,138.625
8.008705901898597E-6,13215,28.125,138.625
1.524782274381359E-5,13216,27.875,138.625
1.2160066665125614E-5,13217,27.625,138.625
1.4049814929743816E-5,13218,27.375,138.625
1.3991365627916202E-5,13219,27.125,138.625
1.3764240767961294E-5,13220,26.875,138.625
1.1804851198399169E-5,13221,26.625,138.625
1.1400818437879718E-5,13222,26.375,138.625
1.3216863972501076E-5,13223,26.125,138.625
8.240228921736863E-6,13224,25.875,138.625
7.120811646442926E-6,13225,25.625,138.625
1.0026246265567914E-5,13226,25.375,138.625
1.0171033026145617E-5,13227,25.125,138.625
7.3553854558601935E-6,13228,24.875,138.625
7.843890737408661E-6,13229,24.625,138.625
8.738906507174464E-6,13230,24.375,138.625
1.0982864352253343E-5,13231,24.125,138.625
1.0951990597348946E-5,13232,23.875,138.625
9.263695331655009E-6,13233,23.625,138.625
9.050790826008223E-6,13234,23.375,138.625
1.479287117662471E-5,13235,23.125,138.625
8.7813412691E-6,13236,22.875,138.625
9.612794685381108E-6,13237,22.625,138.625
9.960602339035149E-6,13238,22.375,138.625
8.21968432501319E-6,13239,22.125,138.625
9.575473025983992E-6,13240,21.875,138.625
7.846821842601992E-6,13241,21.625,138.625
7.89317064151342E-6,13242,21.375,138.625
5.124228331891412E-6,13243,21.125,138.625
6.487578613839815E-6,13244,20.875,138.625
7.945774185389371E-6,13245,20.625,138.625
8.671438406859061E-6,13246,20.375,138.625
1.0381687712623742E-5,13247,20.125,138.625
6.6874878849533165E-6,13248,19.875,138.625
6.97390805978663E-6,13249,19.625,138.625
7.106793407571032E-6,13250,19.375,138.625
1.0829271191425169E-5,13251,19.125,138.625
9.971050046786436E-6,13252,18.875,138.625
8.618039203933437E-6,13253,18.625,138.625
9.213002420999314E-6,13254,18.375,138.625
1.1577966224084674E-5,13255,18.125,138.625
9.627002021805454E-6,13256,17.875,138.625
1.1396525368262141E-5,13257,17.625,138.625
6.50348462036925E-6,13258,17.375,138.625
9.240247450432379E-6,13259,17.125,138.625
6.046197247197645E-6,13260,16.875,138.625
1.0558306288738443E-5,13261,16.625,138.625
8.199850797445756E-6,13262,16.375,138.625
1.1666011858659291E-5,13263,16.125,138.625
1.3636534422202883E-5,13264,15.875,138.625
1.1272341969028378E-5,13265,15.625,138.625
1.0117531173228776E-5,13266,15.375,138.625
8.73334377537118E-6,13267,15.125,138.625
9.953521649834815E-6,13268,14.875,138.625
9.739686864829532E-6,13269,14.625,138.625
1.0256970296435475E-5,13270,14.375,138.625
4.242537359193935E-6,13271,14.125,138.625
6.818639216882395E-6,13272,13.875,138.625
9.087105658838523E-6,13273,13.625,138.625
8.668589289119137E-6,13274,13.375,138.625
9.337390563275559E-6,13275,13.125,138.625
,13276,12.875,138.625
-5.800274748100222E-6,13277,12.625,138.625
1.0175372228551549E-5,13278,12.375,138.625
1.1603887457503793E-5,13279,12.125,138.625
1.0641204451501212E-5,13280,11.875,138.625
1.3154000887063341E-5,13281,11.625,138.625
8.161474725522839E-6,13282,11.375,138.625
,13283,11.125,138.625
7.077818950309408E-6,13284,10.875,138.625
1.3961448052721214E-5,13285,10.625,138.625
6.310542775439819E-6,13286,10.375,138.625
,13287,10.125,138.625
,13288,9.875,138.625
1.0509038835566541E-5,13289,9.625,138.625
8.107400350485249E-6,13290,9.375,138.625
6.314713861062079E-6,13291,9.125,138.625
8.13784982958131E-6,13292,8.875,138.625
9.031561052401385E-6,13293,8.625,138.625
6.967796490879891E-6,13294,8.375,138.625
7.607935625365255E-6,13295,8.125,138.625
,13296,7.875,138.625
,13297,7.625,138.625
,13298,7.375,138.625
,13299,7.125,138.625
,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
,13315,3.125,138.625
,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
,13320,1.875,138.625
7.420242526751769E-6,13321,1.625,138.625
-3.6584699387565836E-6,13322,1.375,138.625
3.1723420677767126E-6,13323,1.125,138.625
2.0690982982458757E-6,13324,0.875,138.625
3.3499598785782114E-6,13325,0.625,138.625
-4.3063290406873275E-6,13326,0.375,138.625
,13327,0.125,138.625
,13328,-0.125,138.625
,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
,13333,-1.375,138.625
,13334,-1.625,138.625
,13335,-1.875,138.625
,13336,-2.125,138.625
,13337,-2.375,138.625
,13338,-2.625,138.625
,13339,-2.875,138.625
,13340,-3.125,138.625
,13341,-3.375,138.625
,13342,-3.625,138.625
,13343,-3.875,138.625
,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
,13347,-4.875,138.625
,13348,-5.125,138.625
,13349,-5.375,138.625
,13350,-5.625,138.625
,13351,-5.875,138.625
5.844392197386325E-6,13352,-6.125,138.625
,13353,-6.375,138.625
1.3004996597498636E-5,13354,-6.625,138.625
8.593368436956903E-7,13355,-6.875,138.625
,13356,-7.125,138.625
,13357,-7.375,138.625
,13358,-7.625,138.625
,13359,-7.875,138.625
-5.0651633556268454E-6,13360,-8.125,138.625
1.9285678740401505E-5,13361,-8.375,138.625
6.167255255333427E-6,13362,-8.625,138.625
4.728591624285082E-6,13363,-8.875,138.625
-1.0228834998757042E-5,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
,13368,-10.125,138.625
,13369,-10.375,138.625
,13370,-10.625,138.625
-6.169892156736275E-6,13371,-10.875,138.625
