first,system:index,lat,lon
,8227,-0.875,131.375
,8228,-1.125,131.375
3.501749993074626E-6,8229,-1.375,131.375
4.345322913717512E-6,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
-1.5921759606846364E-8,8234,-2.625,131.375
1.1679901909306944E-5,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
5.377913948323957E-6,8243,-4.875,131.375
6.935745378360764E-6,8244,-5.125,131.375
7.681138818021551E-6,8245,-5.375,131.375
,8246,-5.625,131.375
2.825348305459398E-6,8247,-5.875,131.375
5.77959916123998E-6,8248,-6.125,131.375
2.6305536738715314E-7,8249,-6.375,131.375
9.164602230827241E-6,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
-1.6655997845608451E-6,8256,-8.125,131.375
5.59416625656201E-6,8257,-8.375,131.375
4.514502610354817E-7,8258,-8.625,131.375
,8259,-8.875,131.375
,8260,-9.125,131.375
,8261,-9.375,131.375
,8262,-9.625,131.375
,8263,-9.875,131.375
1.4321464307749292E-5,8264,-10.125,131.375
,8265,-10.375,131.375
,8266,-10.625,131.375
,8267,-10.875,131.375
,8268,-11.125,131.375
,8269,-11.375,131.375
,8270,-11.625,131.375
,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
3.7168396337534156E-5,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
3.180302523242664E-5,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
1.1353319724760896E-5,8310,22.375,131.625
1.2093447383964699E-5,8311,22.125,131.625
1.578900135196887E-5,8312,21.875,131.625
1.0667997484878661E-5,8313,21.625,131.625
1.119920210218463E-5,8314,21.375,131.625
9.302780325742893E-6,8315,21.125,131.625
1.4182262256372901E-5,8316,20.875,131.625
9.800119981669434E-6,8317,20.625,131.625
1.0989667282303963E-5,8318,20.375,131.625
7.59901735725712E-6,8319,20.125,131.625
6.531412168060795E-6,8320,19.875,131.625
6.400333727999177E-6,8321,19.625,131.625
6.8059539055728786E-6,8322,19.375,131.625
8.449002232153125E-6,8323,19.125,131.625
3.305312397080158E-6,8324,18.875,131.625
6.306549528199272E-6,8325,18.625,131.625
7.146622992217568E-6,8326,18.375,131.625
8.059943690909328E-6,8327,18.125,131.625
6.836935014838437E-6,8328,17.875,131.625
6.7684604979105696E-6,8329,17.625,131.625
4.8019471288078615E-6,8330,17.375,131.625
8.158083428581911E-6,8331,17.125,131.625
7.590786811134328E-6,8332,16.875,131.625
1.0624140553772472E-5,8333,16.625,131.625
9.926543891984438E-6,8334,16.375,131.625
1.2600897939963675E-5,8335,16.125,131.625
1.4348050102114866E-5,8336,15.875,131.625
1.1369276864930512E-5,8337,15.625,131.625
8.839210842381904E-6,8338,15.375,131.625
9.318923801119595E-6,8339,15.125,131.625
5.575327838556921E-6,8340,14.875,131.625
1.2127559980255223E-5,8341,14.625,131.625
8.668676193731468E-6,8342,14.375,131.625
1.261369166661529E-5,8343,14.125,131.625
6.905348407412768E-6,8344,13.875,131.625
8.628220290634617E-6,8345,13.625,131.625
8.325253670895293E-6,8346,13.375,131.625
8.272790710945126E-6,8347,13.125,131.625
8.557079210171602E-6,8348,12.875,131.625
5.515797239936094E-6,8349,12.625,131.625
6.4904709234228325E-6,8350,12.375,131.625
4.779664653285811E-6,8351,12.125,131.625
9.803306907628822E-6,8352,11.875,131.625
8.651940141088039E-6,8353,11.625,131.625
1.2668802577545541E-5,8354,11.375,131.625
9.025457557009236E-6,8355,11.125,131.625
8.617734229608808E-6,8356,10.875,131.625
7.221816167829276E-6,8357,10.625,131.625
5.120929962212928E-6,8358,10.375,131.625
5.231743430726555E-6,8359,10.125,131.625
9.832841536223086E-6,8360,9.875,131.625
9.978987686265049E-6,8361,9.625,131.625
1.0150475956905479E-5,8362,9.375,131.625
6.312261680986696E-6,8363,9.125,131.625
7.968955609830755E-6,8364,8.875,131.625
7.334250207797019E-6,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
,8368,7.875,131.625
,8369,7.625,131.625
,8370,7.375,131.625
-1.760579268489623E-6,8371,7.125,131.625
5.698059981224147E-6,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
-2.0168678213473203E-7,8389,2.625,131.625
-3.044477824804624E-6,8390,2.375,131.625
8.270402212793521E-6,8391,2.125,131.625
3.907090741890843E-6,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
3.160573927986739E-6,8395,1.125,131.625
1.4463990017738335E-6,8396,0.875,131.625
2.628489194170651E-6,8397,0.625,131.625
-1.0916587280455234E-6,8398,0.375,131.625
3.091831384571155E-6,8399,0.125,131.625
4.0628255761689855E-6,8400,-0.125,131.625
-5.680082326331602E-7,8401,-0.375,131.625
3.395770533546248E-6,8402,-0.625,131.625
,8403,-0.875,131.625
-2.1795694887383892E-6,8404,-1.125,131.625
2.045014034405263E-6,8405,-1.375,131.625
5.675287428294793E-6,8406,-1.625,131.625
,8407,-1.875,131.625
1.633320126377194E-6,8408,-2.125,131.625
,8409,-2.375,131.625
-2.6746306113849167E-6,8410,-2.625,131.625
4.635702018736292E-6,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
-3.448783401077421E-6,8419,-4.875,131.625
3.4905020873437386E-6,8420,-5.125,131.625
,8421,-5.375,131.625
1.7454355066533793E-6,8422,-5.625,131.625
3.3746842912121584E-6,8423,-5.875,131.625
5.799743837750921E-6,8424,-6.125,131.625
6.464477089094758E-6,8425,-6.375,131.625
3.7580296048926407E-6,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
1.7811380676520162E-6,8431,-7.875,131.625
3.4478728676180062E-6,8432,-8.125,131.625
5.455258610796471E-6,8433,-8.375,131.625
1.29618345782361E-5,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
,8437,-9.375,131.625
,8438,-9.625,131.625
,8439,-9.875,131.625
1.2870883473673173E-5,8440,-10.125,131.625
,8441,-10.375,131.625
,8442,-10.625,131.625
,8443,-10.875,131.625
,8444,-11.125,131.625
,8445,-11.375,131.625
,8446,-11.625,131.625
,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
1.3742200299469649E-5,8472,25.875,131.875
3.393586536697169E-5,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
1.8852969122088192E-6,8485,22.625,131.875
1.4218386956584376E-5,8486,22.375,131.875
1.3494325002816836E-5,8487,22.125,131.875
8.736634683096461E-6,8488,21.875,131.875
1.191340386166403E-5,8489,21.625,131.875
1.1745595945122593E-5,8490,21.375,131.875
1.0200150725966329E-5,8491,21.125,131.875
1.0981694605680284E-5,8492,20.875,131.875
9.898430999824105E-6,8493,20.625,131.875
1.8842470250592187E-6,8494,20.375,131.875
1.0095179301639578E-5,8495,20.125,131.875
5.773093080332917E-6,8496,19.875,131.875
9.05390642321075E-6,8497,19.625,131.875
4.373673093277722E-6,8498,19.375,131.875
3.7989322682847E-6,8499,19.125,131.875
3.8796708024662426E-6,8500,18.875,131.875
7.104869600269825E-6,8501,18.625,131.875
4.41493983577716E-6,8502,18.375,131.875
8.596620918765821E-6,8503,18.125,131.875
5.719677291638806E-6,8504,17.875,131.875
7.0847770290239294E-6,8505,17.625,131.875
8.696706069935555E-6,8506,17.375,131.875
7.707990346724882E-6,8507,17.125,131.875
7.559029930811608E-6,8508,16.875,131.875
6.856184050222331E-6,8509,16.625,131.875
5.175282488375871E-6,8510,16.375,131.875
7.548681523969401E-6,8511,16.125,131.875
5.35620312086081E-6,8512,15.875,131.875
,8513,15.625,131.875
2.8547235259604113E-6,8514,15.375,131.875
1.051957939891478E-5,8515,15.125,131.875
1.1614543923745709E-5,8516,14.875,131.875
7.299543388842236E-6,8517,14.625,131.875
8.120674556465253E-6,8518,14.375,131.875
9.554355248397594E-6,8519,14.125,131.875
1.0672801328303689E-5,8520,13.875,131.875
9.502534234821167E-6,8521,13.625,131.875
9.892722542128045E-6,8522,13.375,131.875
1.056156126810891E-5,8523,13.125,131.875
1.183857555692501E-5,8524,12.875,131.875
1.0814781353160635E-5,8525,12.625,131.875
4.722072479331456E-6,8526,12.375,131.875
7.377683310307261E-6,8527,12.125,131.875
7.832808371018758E-6,8528,11.875,131.875
2.9867164340662933E-6,8529,11.625,131.875
7.975717639233035E-6,8530,11.375,131.875
5.695536923245281E-6,8531,11.125,131.875
1.0009760167604875E-5,8532,10.875,131.875
3.577746620062644E-6,8533,10.625,131.875
,8534,10.375,131.875
,8535,10.125,131.875
7.412555549541411E-6,8536,9.875,131.875
9.508448110376807E-6,8537,9.625,131.875
,8538,9.375,131.875
4.280790763339377E-6,8539,9.125,131.875
6.714024550287633E-6,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
,8550,6.375,131.875
,8551,6.125,131.875
,8552,5.875,131.875
,8553,5.625,131.875
,8554,5.375,131.875
-1.6894362276376905E-6,8555,5.125,131.875
,8556,4.875,131.875
,8557,4.625,131.875
,8558,4.375,131.875
,8559,4.125,131.875
,8560,3.875,131.875
,8561,3.625,131.875
,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
-2.0199379962162706E-7,8565,2.625,131.875
1.353415634232466E-7,8566,2.375,131.875
1.8565618719031703E-6,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
4.529241105042803E-6,8572,0.875,131.875
2.6976040075220544E-6,8573,0.625,131.875
5.211837516179924E-7,8574,0.375,131.875
2.342908744293944E-6,8575,0.125,131.875
4.954429820976802E-6,8576,-0.125,131.875
8.706481030507498E-6,8577,-0.375,131.875
9.962765185272255E-7,8578,-0.625,131.875
-1.1952709819868507E-6,8579,-0.875,131.875
6.144339664644502E-6,8580,-1.125,131.875
6.993898761459854E-6,8581,-1.375,131.875
4.776744008813793E-6,8582,-1.625,131.875
3.7257619052525096E-6,8583,-1.875,131.875
4.98497278098195E-6,8584,-2.125,131.875
6.902724622340565E-6,8585,-2.375,131.875
4.429573607602798E-6,8586,-2.625,131.875
7.833106908164102E-6,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
3.530268723511435E-6,8596,-5.125,131.875
2.885936965457082E-6,8597,-5.375,131.875
6.850985145370334E-6,8598,-5.625,131.875
3.157086787341466E-6,8599,-5.875,131.875
4.57930826136929E-6,8600,-6.125,131.875
5.83521105352971E-6,8601,-6.375,131.875
1.0515265999374711E-5,8602,-6.625,131.875
1.0250108212166943E-5,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
2.4083166952118713E-6,8606,-7.625,131.875
8.613044914143558E-6,8607,-7.875,131.875
8.599708069731657E-6,8608,-8.125,131.875
7.621242689835943E-6,8609,-8.375,131.875
8.779818030570244E-6,8610,-8.625,131.875
8.855190748408794E-6,8611,-8.875,131.875
,8612,-9.125,131.875
,8613,-9.375,131.875
,8614,-9.625,131.875
,8615,-9.875,131.875
,8616,-10.125,131.875
,8617,-10.375,131.875
,8618,-10.625,131.875
,8619,-10.875,131.875
,8620,-11.125,131.875
,8621,-11.375,131.875
,8622,-11.625,131.875
,8623,-11.875,131.875
,8624,31.875,132.125
,8625,31.625,132.125
,8626,31.375,132.125
,8627,31.125,132.125
,8628,30.875,132.125
,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
,8638,28.375,132.125
,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
1.374220030866698E-5,8648,25.875,132.125
2.6081733412251893E-5,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
,8660,22.875,132.125
6.581734188414924E-7,8661,22.625,132.125
1.515601231146909E-5,8662,22.375,132.125
1.1320115352405897E-5,8663,22.125,132.125
1.3241463919470357E-5,8664,21.875,132.125
1.2825362374738188E-5,8665,21.625,132.125
1.0166308359198333E-5,8666,21.375,132.125
8.688703961577916E-6,8667,21.125,132.125
9.617415831293205E-6,8668,20.875,132.125
1.164153259727028E-5,8669,20.625,132.125
5.466941718105226E-6,8670,20.375,132.125
8.102974873456092E-6,8671,20.125,132.125
4.94038665973049E-6,8672,19.875,132.125
6.985995423248248E-6,8673,19.625,132.125
3.56554237411562E-6,8674,19.375,132.125
4.804148842913028E-6,8675,19.125,132.125
5.081940897924955E-6,8676,18.875,132.125
7.151211203242657E-6,8677,18.625,132.125
1.6954911259883248E-6,8678,18.375,132.125
7.67783490516536E-6,8679,18.125,132.125
4.524281942065241E-6,8680,17.875,132.125
8.121506482091893E-6,8681,17.625,132.125
1.1837906121221787E-5,8682,17.375,132.125
7.057036256544218E-6,8683,17.125,132.125
5.784561776675047E-6,8684,16.875,132.125
6.770614550008796E-6,8685,16.625,132.125
5.48094867976526E-6,8686,16.375,132.125
7.830624097260717E-6,8687,16.125,132.125
7.898868288560009E-6,8688,15.875,132.125
,8689,15.625,132.125
5.1900376161523655E-6,8690,15.375,132.125
8.788473974169428E-6,8691,15.125,132.125
7.4380631483713805E-6,8692,14.875,132.125
7.095003239738811E-6,8693,14.625,132.125
9.988074281208271E-6,8694,14.375,132.125
6.888297245421919E-6,8695,14.125,132.125
1.2396073005429445E-5,8696,13.875,132.125
6.786265641931698E-6,8697,13.625,132.125
9.196274659158276E-6,8698,13.375,132.125
1.1917114235271995E-5,8699,13.125,132.125
1.0230159125356585E-5,8700,12.875,132.125
8.7313561719698E-6,8701,12.625,132.125
6.706494796663932E-6,8702,12.375,132.125
8.215865264009044E-6,8703,12.125,132.125
7.531731532865702E-6,8704,11.875,132.125
5.445795068081361E-7,8705,11.625,132.125
4.6056265368537695E-6,8706,11.375,132.125
1.0744355582941446E-5,8707,11.125,132.125
8.168519801813717E-6,8708,10.875,132.125
9.435752743000294E-6,8709,10.625,132.125
,8710,10.375,132.125
,8711,10.125,132.125
,8712,9.875,132.125
1.0368301465811583E-5,8713,9.625,132.125
,8714,9.375,132.125
3.5469696931521705E-6,8715,9.125,132.125
8.602062237547566E-6,8716,8.875,132.125
5.949477593574595E-6,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
,8725,6.625,132.125
,8726,6.375,132.125
,8727,6.125,132.125
,8728,5.875,132.125
,8729,5.625,132.125
,8730,5.375,132.125
8.954779495287663E-6,8731,5.125,132.125
,8732,4.875,132.125
,8733,4.625,132.125
,8734,4.375,132.125
,8735,4.125,132.125
,8736,3.875,132.125
,8737,3.625,132.125
,8738,3.375,132.125
,8739,3.125,132.125
2.2046561285035187E-6,8740,2.875,132.125
-1.2393148745003001E-6,8741,2.625,132.125
3.245279283478761E-6,8742,2.375,132.125
-2.848273869871216E-7,8743,2.125,132.125
9.730424620842039E-7,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
4.050298628359754E-6,8748,0.875,132.125
5.559475817019172E-6,8749,0.625,132.125
1.817723571382936E-6,8750,0.375,132.125
2.6279958434794545E-6,8751,0.125,132.125
5.560195915194913E-6,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
-8.528380485582268E-7,8755,-0.875,132.125
1.0308360205463633E-5,8756,-1.125,132.125
5.625589891945876E-6,8757,-1.375,132.125
-8.674388509339473E-6,8758,-1.625,132.125
2.918007459434122E-6,8759,-1.875,132.125
3.355291729936146E-6,8760,-2.125,132.125
1.4203210191071106E-5,8761,-2.375,132.125
4.91284494659796E-7,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
,8766,-3.625,132.125
,8767,-3.875,132.125
,8768,-4.125,132.125
,8769,-4.375,132.125
,8770,-4.625,132.125
,8771,-4.875,132.125
2.576482810219622E-6,8772,-5.125,132.125
1.1959733590874157E-5,8773,-5.375,132.125
8.274427537602076E-6,8774,-5.625,132.125
4.8793788456092094E-6,8775,-5.875,132.125
6.653694210359232E-6,8776,-6.125,132.125
4.44192296403386E-6,8777,-6.375,132.125
4.83169680648881E-6,8778,-6.625,132.125
8.379891507078018E-6,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
7.167104930595643E-6,8782,-7.625,132.125
6.405361232995811E-6,8783,-7.875,132.125
7.149416524328283E-6,8784,-8.125,132.125
6.506380963439763E-6,8785,-8.375,132.125
4.046302404642903E-6,8786,-8.625,132.125
,8787,-8.875,132.125
,8788,-9.125,132.125
,8789,-9.375,132.125
,8790,-9.625,132.125
,8791,-9.875,132.125
,8792,-10.125,132.125
,8793,-10.375,132.125
,8794,-10.625,132.125
,8795,-10.875,132.125
,8796,-11.125,132.125
,8797,-11.375,132.125
,8798,-11.625,132.125
,8799,-11.875,132.125
,8800,31.875,132.375
,8801,31.625,132.375
,8802,31.375,132.375
,8803,31.125,132.375
,8804,30.875,132.375
,8805,30.625,132.375
,8806,30.375,132.375
,8807,30.125,132.375
,8808,29.875,132.375
,8809,29.625,132.375
,8810,29.375,132.375
,8811,29.125,132.375
,8812,28.875,132.375
,8813,28.625,132.375
,8814,28.375,132.375
,8815,28.125,132.375
,8816,27.875,132.375
,8817,27.625,132.375
,8818,27.375,132.375
,8819,27.125,132.375
,8820,26.875,132.375
,8821,26.625,132.375
,8822,26.375,132.375
,8823,26.125,132.375
1.7200074455880488E-5,8824,25.875,132.375
2.7594780952810748E-5,8825,25.625,132.375
,8826,25.375,132.375
,8827,25.125,132.375
,8828,24.875,132.375
,8829,24.625,132.375
,8830,24.375,132.375
,8831,24.125,132.375
,8832,23.875,132.375
,8833,23.625,132.375
,8834,23.375,132.375
,8835,23.125,132.375
,8836,22.875,132.375
6.557280243751736E-6,8837,22.625,132.375
1.2053901699789852E-5,8838,22.375,132.375
1.1945552985451141E-5,8839,22.125,132.375
1.0836491659289672E-5,8840,21.875,132.375
9.486134604025043E-6,8841,21.625,132.375
8.106699294055872E-6,8842,21.375,132.375
8.268010726449276E-6,8843,21.125,132.375
8.849584641594866E-6,8844,20.875,132.375
1.9192764922530922E-7,8845,20.625,132.375
2.5509755013188463E-6,8846,20.375,132.375
5.061410683618647E-6,8847,20.125,132.375
4.8001467327068995E-6,8848,19.875,132.375
7.115091491103946E-6,8849,19.625,132.375
5.490974679288929E-6,8850,19.375,132.375
4.195006772050568E-6,8851,19.125,132.375
3.4112125569436763E-6,8852,18.875,132.375
4.583583261295329E-6,8853,18.625,132.375
3.976712497224897E-6,8854,18.375,132.375
7.498107966995558E-6,8855,18.125,132.375
6.025767418601917E-6,8856,17.875,132.375
4.176715598373762E-6,8857,17.625,132.375
1.1072332492088434E-5,8858,17.375,132.375
6.025273567821987E-6,8859,17.125,132.375
1.0522986015338898E-5,8860,16.875,132.375
6.702255904818394E-6,8861,16.625,132.375
6.826429107022727E-6,8862,16.375,132.375
7.653849422916729E-6,8863,16.125,132.375
7.600490395597863E-6,8864,15.875,132.375
3.4221294499409196E-6,8865,15.625,132.375
8.19404991782207E-6,8866,15.375,132.375
1.1307921208857875E-5,8867,15.125,132.375
4.812310295350507E-6,8868,14.875,132.375
8.11144752601064E-6,8869,14.625,132.375
1.4989531504388829E-5,8870,14.375,132.375
1.148848992556984E-5,8871,14.125,132.375
1.1574026608047064E-5,8872,13.875,132.375
9.787273961203622E-6,8873,13.625,132.375
1.182588714875264E-5,8874,13.375,132.375
9.152995909189024E-6,8875,13.125,132.375
1.0075552968465538E-5,8876,12.875,132.375
8.965682021966456E-6,8877,12.625,132.375
8.705275281108307E-6,8878,12.375,132.375
7.81573534696312E-6,8879,12.125,132.375
5.493784597561884E-6,8880,11.875,132.375
6.84028756620783E-6,8881,11.625,132.375
6.108864262068301E-6,8882,11.375,132.375
7.340676187849436E-6,8883,11.125,132.375
7.955487314348523E-6,8884,10.875,132.375
2.28558469223264E-5,8885,10.625,132.375
,8886,10.375,132.375
,8887,10.125,132.375
,8888,9.875,132.375
,8889,9.625,132.375
,8890,9.375,132.375
2.682278688750498E-6,8891,9.125,132.375
4.9588239087670415E-6,8892,8.875,132.375
5.473026694524822E-6,8893,8.625,132.375
4.664609762854164E-6,8894,8.375,132.375
1.1250433228687271E-5,8895,8.125,132.375
,8896,7.875,132.375
,8897,7.625,132.375
,8898,7.375,132.375
,8899,7.125,132.375
,8900,6.875,132.375
,8901,6.625,132.375
,8902,6.375,132.375
1.1833122460956398E-5,8903,6.125,132.375
1.2014912919105416E-5,8904,5.875,132.375
1.9680812434331068E-5,8905,5.625,132.375
1.7526867473442635E-5,8906,5.375,132.375
,8907,5.125,132.375
,8908,4.875,132.375
,8909,4.625,132.375
,8910,4.375,132.375
,8911,4.125,132.375
,8912,3.875,132.375
,8913,3.625,132.375
,8914,3.375,132.375
,8915,3.125,132.375
,8916,2.875,132.375
8.96589928145317E-7,8917,2.625,132.375
1.910190154960051E-7,8918,2.375,132.375
3.485831862031498E-6,8919,2.125,132.375
,8920,1.875,132.375
,8921,1.625,132.375
,8922,1.375,132.375
,8923,1.125,132.375
5.005227567573774E-6,8924,0.875,132.375
1.8196942847613292E-6,8925,0.625,132.375
9.711493266617395E-7,8926,0.375,132.375
2.1100510073831627E-6,8927,0.125,132.375
5.832603430569708E-6,8928,-0.125,132.375
4.383907709296158E-6,8929,-0.375,132.375
,8930,-0.625,132.375
7.632272622194018E-6,8931,-0.875,132.375
,8932,-1.125,132.375
4.941635482931832E-6,8933,-1.375,132.375
1.7404565440447704E-5,8934,-1.625,132.375
6.316598620574309E-6,8935,-1.875,132.375
5.916062666096773E-6,8936,-2.125,132.375
3.730746062154076E-6,8937,-2.375,132.375
,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
,8942,-3.625,132.375
,8943,-3.875,132.375
,8944,-4.125,132.375
,8945,-4.375,132.375
,8946,-4.625,132.375
,8947,-4.875,132.375
5.649286044809147E-6,8948,-5.125,132.375
5.062942391676536E-6,8949,-5.375,132.375
5.536704184313919E-6,8950,-5.625,132.375
9.136767413868362E-6,8951,-5.875,132.375
7.3656438347781935E-6,8952,-6.125,132.375
7.983151887789797E-6,8953,-6.375,132.375
1.4260250043403531E-5,8954,-6.625,132.375
6.924495232340741E-6,8955,-6.875,132.375
5.095949492294868E-6,8956,-7.125,132.375
,8957,-7.375,132.375
3.442295368211565E-6,8958,-7.625,132.375
7.795684802420278E-6,8959,-7.875,132.375
-7.093732661801979E-7,8960,-8.125,132.375
1.6299301105434685E-5,8961,-8.375,132.375
5.143603370548844E-6,8962,-8.625,132.375
,8963,-8.875,132.375
,8964,-9.125,132.375
,8965,-9.375,132.375
,8966,-9.625,132.375
,8967,-9.875,132.375
,8968,-10.125,132.375
,8969,-10.375,132.375
,8970,-10.625,132.375
,8971,-10.875,132.375
,8972,-11.125,132.375
,8973,-11.375,132.375
,8974,-11.625,132.375
,8975,-11.875,132.375
,8976,31.875,132.625
,8977,31.625,132.625
,8978,31.375,132.625
,8979,31.125,132.625
,8980,30.875,132.625
,8981,30.625,132.625
,8982,30.375,132.625
,8983,30.125,132.625
,8984,29.875,132.625
,8985,29.625,132.625
,8986,29.375,132.625
,8987,29.125,132.625
,8988,28.875,132.625
,8989,28.625,132.625
,8990,28.375,132.625
,8991,28.125,132.625
,8992,27.875,132.625
,8993,27.625,132.625
,8994,27.375,132.625
,8995,27.125,132.625
,8996,26.875,132.625
,8997,26.625,132.625
,8998,26.375,132.625
,8999,26.125,132.625
,9000,25.875,132.625
,9001,25.625,132.625
,9002,25.375,132.625
,9003,25.125,132.625
,9004,24.875,132.625
,9005,24.625,132.625
,9006,24.375,132.625
,9007,24.125,132.625
,9008,23.875,132.625
,9009,23.625,132.625
,9010,23.375,132.625
,9011,23.125,132.625
5.805260519580887E-6,9012,22.875,132.625
8.87848243471153E-6,9013,22.625,132.625
1.0222726780893619E-5,9014,22.375,132.625
8.904391752217222E-6,9015,22.125,132.625
9.261432955143006E-6,9016,21.875,132.625
7.732989755688945E-6,9017,21.625,132.625
6.096773105141908E-6,9018,21.375,132.625
5.184718323104115E-6,9019,21.125,132.625
5.4775438448686135E-6,9020,20.875,132.625
3.1084266469015578E-6,9021,20.625,132.625
6.158663154726838E-6,9022,20.375,132.625
7.81395910522851E-6,9023,20.125,132.625
4.210710583607618E-6,9024,19.875,132.625
5.259845259893301E-6,9025,19.625,132.625
4.1091360385424245E-6,9026,19.375,132.625
6.624919532349927E-6,9027,19.125,132.625
3.290844121195626E-6,9028,18.875,132.625
4.979107901728676E-6,9029,18.625,132.625
4.181800418694021E-6,9030,18.375,132.625
7.469696938212059E-6,9031,18.125,132.625
5.674937943881546E-6,9032,17.875,132.625
4.871647364937545E-6,9033,17.625,132.625
7.317802047081916E-6,9034,17.375,132.625
