first,system:index,lat,lon
2.228722268145928E-5,16217,25.625,106.875
2.223306285710843E-5,16218,25.375,106.875
2.3866305287525143E-5,16219,25.125,106.875
2.255457093328611E-5,16220,24.875,106.875
2.0789450876816104E-5,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
,16224,23.875,106.875
2.6661208496725812E-5,16225,23.625,106.875
1.796867430087529E-5,16226,23.375,106.875
3.847260062714989E-5,16227,23.125,106.875
2.8134761664233937E-5,16228,22.875,106.875
3.155390376981164E-5,16229,22.625,106.875
3.4256575968396104E-5,16230,22.375,106.875
3.0522409091167636E-5,16231,22.125,106.875
3.594435994141855E-5,16232,21.875,106.875
3.314798414498593E-5,16233,21.625,106.875
5.6786151144153455E-5,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
,16238,20.375,106.875
,16239,20.125,106.875
,16240,19.875,106.875
,16241,19.625,106.875
5.769576985858697E-5,16242,19.375,106.875
3.787829811496561E-5,16243,19.125,106.875
2.9294063380186212E-5,16244,18.875,106.875
2.6149377333567844E-5,16245,18.625,106.875
,16246,18.375,106.875
,16247,18.125,106.875
,16248,17.875,106.875
,16249,17.625,106.875
,16250,17.375,106.875
,16251,17.125,106.875
,16252,16.875,106.875
,16253,16.625,106.875
2.4241964467428895E-5,16254,16.375,106.875
,16255,16.125,106.875
,16256,15.875,106.875
7.81075820184099E-6,16257,15.625,106.875
1.2305234109815377E-5,16258,15.375,106.875
,16259,15.125,106.875
1.1556266294673011E-5,16260,14.875,106.875
,16261,14.625,106.875
,16262,14.375,106.875
1.3607704369366719E-5,16263,14.125,106.875
1.6390127742111313E-5,16264,13.875,106.875
7.240704512546594E-6,16265,13.625,106.875
1.5969007748904206E-5,16266,13.375,106.875
4.998874872113543E-6,16267,13.125,106.875
1.2854661259568736E-5,16268,12.875,106.875
2.0529340817657028E-5,16269,12.625,106.875
2.0318188214622985E-5,16270,12.375,106.875
,16271,12.125,106.875
,16272,11.875,106.875
,16273,11.625,106.875
,16274,11.375,106.875
,16275,11.125,106.875
,16276,10.875,106.875
,16277,10.625,106.875
,16278,10.375,106.875
,16279,10.125,106.875
,16280,9.875,106.875
,16281,9.625,106.875
,16282,9.375,106.875
,16283,9.125,106.875
,16284,8.875,106.875
,16285,8.625,106.875
,16286,8.375,106.875
,16287,8.125,106.875
,16288,7.875,106.875
,16289,7.625,106.875
,16290,7.375,106.875
,16291,7.125,106.875
,16292,6.875,106.875
,16293,6.625,106.875
,16294,6.375,106.875
,16295,6.125,106.875
,16296,5.875,106.875
,16297,5.625,106.875
,16298,5.375,106.875
,16299,5.125,106.875
,16300,4.875,106.875
,16301,4.625,106.875
,16302,4.375,106.875
,16303,4.125,106.875
,16304,3.875,106.875
,16305,3.625,106.875
,16306,3.375,106.875
-1.0919034438365879E-5,16307,3.125,106.875
6.226008221467046E-6,16308,2.875,106.875
1.1534831755483642E-5,16309,2.625,106.875
5.795193874571798E-6,16310,2.375,106.875
1.2504508077229746E-5,16311,2.125,106.875
8.318128774715684E-6,16312,1.875,106.875
1.3790823567349473E-5,16313,1.625,106.875
,16314,1.375,106.875
,16315,1.125,106.875
,16316,0.875,106.875
,16317,0.625,106.875
,16318,0.375,106.875
,16319,0.125,106.875
,16320,-0.125,106.875
9.074799161257003E-6,16321,-0.375,106.875
1.2403804936938013E-5,16322,-0.625,106.875
1.3208991291381598E-5,16323,-0.875,106.875
1.3981638261292192E-5,16324,-1.125,106.875
1.3964369489295138E-5,16325,-1.375,106.875
1.4527170016695704E-5,16326,-1.625,106.875
7.460921156724281E-6,16327,-1.875,106.875
1.2903903731074964E-5,16328,-2.125,106.875
1.1684975618436733E-5,16329,-2.375,106.875
1.1047604718021552E-5,16330,-2.625,106.875
1.697021176546144E-5,16331,-2.875,106.875
1.2672592533454855E-5,16332,-3.125,106.875
1.8026152589109455E-5,16333,-3.375,106.875
1.3823035971972398E-5,16334,-3.625,106.875
1.4236852940155151E-5,16335,-3.875,106.875
1.3695882772689021E-5,16336,-4.125,106.875
2.0580334811553197E-5,16337,-4.375,106.875
2.2939947575255537E-5,16338,-4.625,106.875
2.086090639030884E-5,16339,-4.875,106.875
2.1444224311951812E-5,16340,-5.125,106.875
3.902394196497435E-5,16341,-5.375,106.875
4.263566022790084E-5,16342,-5.625,106.875
9.069913116831241E-5,16343,-5.875,106.875
2.5546061342316084E-4,16344,-6.125,106.875
1.248320141786686E-4,16345,-6.375,106.875
1.4069770471235627E-4,16346,-6.625,106.875
5.879577649624897E-5,16347,-6.875,106.875
4.441072161087775E-5,16348,-7.125,106.875
,16349,-7.375,106.875
1.6820368904186463E-5,16350,-7.625,106.875
1.5932884641917743E-5,16351,-7.875,106.875
9.189913056090067E-6,16352,-8.125,106.875
8.050194491932687E-6,16353,-8.375,106.875
6.841804127855476E-6,16354,-8.625,106.875
7.950995351975192E-6,16355,-8.875,106.875
5.492804271049226E-6,16356,-9.125,106.875
7.78518751293984E-6,16357,-9.375,106.875
8.920461910829651E-6,16358,-9.625,106.875
5.872645681393707E-6,16359,-9.875,106.875
7.212742759467799E-6,16360,-10.125,106.875
7.930264551903466E-6,16361,-10.375,106.875
8.568640740590299E-6,16362,-10.625,106.875
6.375293624787544E-6,16363,-10.875,106.875
5.428990462805838E-6,16364,-11.125,106.875
6.297589583773988E-6,16365,-11.375,106.875
4.743009954005638E-6,16366,-11.625,106.875
3.5984893069348477E-6,16367,-11.875,106.875
4.530555954498997E-5,16368,31.875,107.125
3.469524439110325E-5,16369,31.625,107.125
3.4607448402240275E-5,16370,31.375,107.125
4.667387995519071E-5,16371,31.125,107.125
5.229501015831693E-5,16372,30.875,107.125
3.927331617089655E-5,16373,30.625,107.125
4.7212859673013014E-5,16374,30.375,107.125
4.117361411756483E-5,16375,30.125,107.125
9.820126551070503E-5,16376,29.875,107.125
3.564235081876017E-5,16377,29.625,107.125
3.061667222984367E-5,16378,29.375,107.125
4.266151119700968E-5,16379,29.125,107.125
2.4892261536478643E-5,16380,28.875,107.125
2.2916286093515545E-5,16381,28.625,107.125
2.4616366108605616E-5,16382,28.375,107.125
2.163695306633007E-5,16383,28.125,107.125
,16384,27.875,107.125
3.6914074531453735E-5,16385,27.625,107.125
3.96175609476273E-5,16386,27.375,107.125
2.7347310103772248E-5,16387,27.125,107.125
2.7118049939076698E-5,16388,26.875,107.125
3.247295821044864E-5,16389,26.625,107.125
3.053682709540019E-5,16390,26.375,107.125
3.1581749876427644E-5,16391,26.125,107.125
2.046410678437887E-5,16392,25.875,107.125
2.538303772895677E-5,16393,25.625,107.125
1.8433202086079283E-5,16394,25.375,107.125
1.996095226522259E-5,16395,25.125,107.125
1.2722205655764373E-5,16396,24.875,107.125
1.588895202257866E-7,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
2.4156584795489056E-5,16400,23.875,107.125
4.0036210491793416E-5,16401,23.625,107.125
3.5221194445893794E-5,16402,23.375,107.125
5.378739913120188E-5,16403,23.125,107.125
3.529847817200451E-5,16404,22.875,107.125
4.3198964473998945E-5,16405,22.625,107.125
4.3151433976152155E-5,16406,22.375,107.125
4.109592833175767E-5,16407,22.125,107.125
3.8405221285176654E-5,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
,16412,20.875,107.125
,16413,20.625,107.125
,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
,16417,19.625,107.125
,16418,19.375,107.125
3.391962338084149E-5,16419,19.125,107.125
2.765707125539542E-5,16420,18.875,107.125
,16421,18.625,107.125
,16422,18.375,107.125
,16423,18.125,107.125
,16424,17.875,107.125
,16425,17.625,107.125
,16426,17.375,107.125
2.1141160567870028E-5,16427,17.125,107.125
1.2846419575982541E-5,16428,16.875,107.125
1.48092774179462E-5,16429,16.625,107.125
2.2096190753145948E-5,16430,16.375,107.125
,16431,16.125,107.125
,16432,15.875,107.125
,16433,15.625,107.125
1.3966492589930866E-5,16434,15.375,107.125
,16435,15.125,107.125
8.849826020782644E-6,16436,14.875,107.125
1.6607772471320673E-5,16437,14.625,107.125
,16438,14.375,107.125
1.4310307431255561E-5,16439,14.125,107.125
,16440,13.875,107.125
1.1578827481771451E-5,16441,13.625,107.125
8.497900113930252E-6,16442,13.375,107.125
4.741973960007278E-6,16443,13.125,107.125
1.0427217096474785E-5,16444,12.875,107.125
1.8754433032207853E-5,16445,12.625,107.125
,16446,12.375,107.125
,16447,12.125,107.125
,16448,11.875,107.125
,16449,11.625,107.125
,16450,11.375,107.125
,16451,11.125,107.125
,16452,10.875,107.125
,16453,10.625,107.125
,16454,10.375,107.125
,16455,10.125,107.125
,16456,9.875,107.125
,16457,9.625,107.125
,16458,9.375,107.125
,16459,9.125,107.125
,16460,8.875,107.125
,16461,8.625,107.125
,16462,8.375,107.125
,16463,8.125,107.125
,16464,7.875,107.125
,16465,7.625,107.125
,16466,7.375,107.125
,16467,7.125,107.125
,16468,6.875,107.125
,16469,6.625,107.125
,16470,6.375,107.125
,16471,6.125,107.125
,16472,5.875,107.125
,16473,5.625,107.125
,16474,5.375,107.125
,16475,5.125,107.125
,16476,4.875,107.125
,16477,4.625,107.125
,16478,4.375,107.125
,16479,4.125,107.125
,16480,3.875,107.125
,16481,3.625,107.125
,16482,3.375,107.125
2.0442496685435288E-6,16483,3.125,107.125
6.165616994560096E-6,16484,2.875,107.125
8.492240183912795E-6,16485,2.625,107.125
1.2369799479102181E-5,16486,2.375,107.125
8.768904057263538E-6,16487,2.125,107.125
6.330336116204731E-6,16488,1.875,107.125
9.334957468596828E-6,16489,1.625,107.125
9.756550477124834E-6,16490,1.375,107.125
8.468240398923496E-6,16491,1.125,107.125
1.0629425588532998E-5,16492,0.875,107.125
,16493,0.625,107.125
,16494,0.375,107.125
,16495,0.125,107.125
,16496,-0.125,107.125
,16497,-0.375,107.125
,16498,-0.625,107.125
8.24683021465632E-6,16499,-0.875,107.125
1.2998166411404701E-5,16500,-1.125,107.125
1.6508303614238397E-5,16501,-1.375,107.125
1.2716605019323615E-5,16502,-1.625,107.125
1.385082430773371E-5,16503,-1.875,107.125
1.530775226851503E-5,16504,-2.125,107.125
1.1801657134240519E-5,16505,-2.375,107.125
1.469097695636034E-5,16506,-2.625,107.125
1.4561712523633468E-5,16507,-2.875,107.125
2.0703666740030938E-5,16508,-3.125,107.125
,16509,-3.375,107.125
1.4328679443397855E-5,16510,-3.625,107.125
1.3534292565178385E-5,16511,-3.875,107.125
1.41735973282332E-5,16512,-4.125,107.125
1.617044822714144E-5,16513,-4.375,107.125
2.0873758307377504E-5,16514,-4.625,107.125
2.004618451088246E-5,16515,-4.875,107.125
2.5264938018426067E-5,16516,-5.125,107.125
2.7867943629469725E-5,16517,-5.375,107.125
3.3085255031885264E-5,16518,-5.625,107.125
5.352742443844798E-5,16519,-5.875,107.125
1.0220633247935282E-4,16520,-6.125,107.125
1.1948540975746995E-4,16521,-6.375,107.125
6.957811301894432E-5,16522,-6.625,107.125
5.8079454337258215E-5,16523,-6.875,107.125
,16524,-7.125,107.125
,16525,-7.375,107.125
1.9431116411515377E-5,16526,-7.625,107.125
1.7404147879184705E-5,16527,-7.875,107.125
9.787494971082021E-6,16528,-8.125,107.125
1.0314309285663706E-5,16529,-8.375,107.125
7.73091065435573E-6,16530,-8.625,107.125
7.0543780716382E-6,16531,-8.875,107.125
7.092194327758271E-6,16532,-9.125,107.125
8.33371787762373E-6,16533,-9.375,107.125
9.509523508482044E-6,16534,-9.625,107.125
9.435555682327796E-6,16535,-9.875,107.125
4.80922080761859E-6,16536,-10.125,107.125
3.1307982089380517E-6,16537,-10.375,107.125
7.620981956542452E-6,16538,-10.625,107.125
8.264719655222508E-6,16539,-10.875,107.125
1.1952744944370337E-6,16540,-11.125,107.125
3.7285154960965743E-6,16541,-11.375,107.125
6.056012323118664E-6,16542,-11.625,107.125
4.92377112502019E-6,16543,-11.875,107.125
3.793071302952515E-5,16544,31.875,107.375
4.368843962978154E-5,16545,31.625,107.375
4.5686805233273224E-5,16546,31.375,107.375
5.263063858817708E-5,16547,31.125,107.375
4.699860171705093E-5,16548,30.875,107.375
3.780859501949225E-5,16549,30.625,107.375
4.475203467540215E-5,16550,30.375,107.375
4.1809204412946814E-5,16551,30.125,107.375
5.2421688046544197E-5,16552,29.875,107.375
4.055781220782137E-5,16553,29.625,107.375
3.611707586900092E-5,16554,29.375,107.375
2.8905289686497394E-5,16555,29.125,107.375
2.3269638803923448E-5,16556,28.875,107.375
2.7007946916739278E-5,16557,28.625,107.375
2.049856091688967E-5,16558,28.375,107.375
1.8925993905446852E-5,16559,28.125,107.375
2.027474880421397E-5,16560,27.875,107.375
1.9774488908883428E-5,16561,27.625,107.375
2.3330488480118332E-5,16562,27.375,107.375
2.4183095585546946E-5,16563,27.125,107.375
3.5828576404843E-5,16564,26.875,107.375
6.395008556479656E-6,16565,26.625,107.375
2.507040876674123E-5,16566,26.375,107.375
2.0174978735901204E-5,16567,26.125,107.375
1.8779970009151E-5,16568,25.875,107.375
2.0211853595029346E-5,16569,25.625,107.375
1.2880348375725647E-5,16570,25.375,107.375
1.5137840835488388E-5,16571,25.125,107.375
1.8170619870932992E-5,16572,24.875,107.375
,16573,24.625,107.375
1.8895360830566772E-5,16574,24.375,107.375
1.7452610375793936E-5,16575,24.125,107.375
2.3687847539810014E-5,16576,23.875,107.375
3.707511491431577E-5,16577,23.625,107.375
3.6814326476838514E-5,16578,23.375,107.375
4.595843789065053E-5,16579,23.125,107.375
3.1437731700846265E-5,16580,22.875,107.375
4.521336142197601E-5,16581,22.625,107.375
4.883041451015258E-5,16582,22.375,107.375
3.62155578665392E-5,16583,22.125,107.375
4.181193067113811E-5,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
,16587,21.125,107.375
,16588,20.875,107.375
,16589,20.625,107.375
,16590,20.375,107.375
,16591,20.125,107.375
,16592,19.875,107.375
,16593,19.625,107.375
,16594,19.375,107.375
,16595,19.125,107.375
,16596,18.875,107.375
3.358058946576146E-5,16597,18.625,107.375
,16598,18.375,107.375
,16599,18.125,107.375
,16600,17.875,107.375
,16601,17.625,107.375
,16602,17.375,107.375
2.1061456582957688E-5,16603,17.125,107.375
1.3646207924753511E-5,16604,16.875,107.375
2.2397561491806903E-5,16605,16.625,107.375
2.0358338467048416E-5,16606,16.375,107.375
1.894508949964013E-5,16607,16.125,107.375
,16608,15.875,107.375
1.0771385876348246E-5,16609,15.625,107.375
1.6879803483047303E-5,16610,15.375,107.375
,16611,15.125,107.375
7.868097614935913E-6,16612,14.875,107.375
1.4881350379152648E-5,16613,14.625,107.375
,16614,14.375,107.375
1.316995638274706E-5,16615,14.125,107.375
1.3125428344356164E-5,16616,13.875,107.375
6.984556900715364E-6,16617,13.625,107.375
1.1234557557293647E-5,16618,13.375,107.375
6.306767981022232E-6,16619,13.125,107.375
8.518480546998758E-6,16620,12.875,107.375
9.197241510041666E-6,16621,12.625,107.375
,16622,12.375,107.375
,16623,12.125,107.375
,16624,11.875,107.375
,16625,11.625,107.375
,16626,11.375,107.375
,16627,11.125,107.375
,16628,10.875,107.375
,16629,10.625,107.375
,16630,10.375,107.375
,16631,10.125,107.375
,16632,9.875,107.375
,16633,9.625,107.375
,16634,9.375,107.375
,16635,9.125,107.375
,16636,8.875,107.375
,16637,8.625,107.375
,16638,8.375,107.375
,16639,8.125,107.375
,16640,7.875,107.375
,16641,7.625,107.375
,16642,7.375,107.375
,16643,7.125,107.375
,16644,6.875,107.375
,16645,6.625,107.375
,16646,6.375,107.375
,16647,6.125,107.375
,16648,5.875,107.375
,16649,5.625,107.375
,16650,5.375,107.375
,16651,5.125,107.375
,16652,4.875,107.375
,16653,4.625,107.375
,16654,4.375,107.375
,16655,4.125,107.375
,16656,3.875,107.375
,16657,3.625,107.375
,16658,3.375,107.375
1.6091098794259753E-6,16659,3.125,107.375
8.752374191594326E-6,16660,2.875,107.375
9.059845891148164E-6,16661,2.625,107.375
1.298832924474847E-5,16662,2.375,107.375
7.741322520151147E-6,16663,2.125,107.375
9.228196004350132E-6,16664,1.875,107.375
8.014016356662752E-6,16665,1.625,107.375
8.765647924873264E-6,16666,1.375,107.375
1.1560034328372225E-5,16667,1.125,107.375
1.2278117521991133E-5,16668,0.875,107.375
8.448521154927494E-6,16669,0.625,107.375
1.1865531070337557E-5,16670,0.375,107.375
1.3906847529855205E-5,16671,0.125,107.375
9.320488211682297E-6,16672,-0.125,107.375
1.3134722584497838E-5,16673,-0.375,107.375
,16674,-0.625,107.375
,16675,-0.875,107.375
,16676,-1.125,107.375
,16677,-1.375,107.375
,16678,-1.625,107.375
,16679,-1.875,107.375
,16680,-2.125,107.375
1.478089956937208E-5,16681,-2.375,107.375
1.5793415132330024E-5,16682,-2.625,107.375
1.531365687648467E-5,16683,-2.875,107.375
1.428849239689746E-5,16684,-3.125,107.375
1.924076743130114E-5,16685,-3.375,107.375
1.538625898511255E-5,16686,-3.625,107.375
2.04503716605412E-5,16687,-3.875,107.375
1.2947953902480597E-5,16688,-4.125,107.375
1.5775524749644786E-5,16689,-4.375,107.375
2.3032087653024107E-5,16690,-4.625,107.375
2.35908962018236E-5,16691,-4.875,107.375
2.1442516706365024E-5,16692,-5.125,107.375
2.388366285540438E-5,16693,-5.375,107.375
2.781285717799706E-5,16694,-5.625,107.375
3.703719503342749E-5,16695,-5.875,107.375
2.9702776729974357E-5,16696,-6.125,107.375
6.756928219992954E-5,16697,-6.375,107.375
8.256855661927931E-5,16698,-6.625,107.375
5.726491795463722E-5,16699,-6.875,107.375
,16700,-7.125,107.375
,16701,-7.375,107.375
1.7813930933859226E-5,16702,-7.625,107.375
1.897850936355613E-5,16703,-7.875,107.375
1.802733198764792E-5,16704,-8.125,107.375
1.0940606622452332E-5,16705,-8.375,107.375
3.311849559217979E-6,16706,-8.625,107.375
1.010003307156905E-5,16707,-8.875,107.375
4.061535731260111E-6,16708,-9.125,107.375
7.863065989387802E-6,16709,-9.375,107.375
7.25255957149786E-6,16710,-9.625,107.375
6.267993943241712E-6,16711,-9.875,107.375
6.860178633372892E-6,16712,-10.125,107.375
5.4964040591988435E-6,16713,-10.375,107.375
5.422939986323751E-6,16714,-10.625,107.375
1.6337458221579294E-6,16715,-10.875,107.375
6.108312277479613E-6,16716,-11.125,107.375
6.477534771533601E-6,16717,-11.375,107.375
6.356696445665603E-6,16718,-11.625,107.375
6.544872427408088E-6,16719,-11.875,107.375
3.9520716668856266E-5,16720,31.875,107.625
4.08671493176821E-5,16721,31.625,107.625
5.7580455312150376E-5,16722,31.375,107.625
5.127590867124133E-5,16723,31.125,107.625
4.2619705440264336E-5,16724,30.875,107.625
3.8764004817006315E-5,16725,30.625,107.625
4.1650347542921047E-5,16726,30.375,107.625
3.44926707337525E-5,16727,30.125,107.625
6.326146344661789E-5,16728,29.875,107.625
4.807477234856543E-5,16729,29.625,107.625
2.390856873653648E-5,16730,29.375,107.625
2.665697421529054E-5,16731,29.125,107.625
2.5883619862210378E-5,16732,28.875,107.625
2.5478262458009646E-5,16733,28.625,107.625
2.6405745589418332E-5,16734,28.375,107.625
2.4736504962038846E-5,16735,28.125,107.625
1.8217813328540346E-5,16736,27.875,107.625
2.2665078641384238E-5,16737,27.625,107.625
1.991775956479105E-5,16738,27.375,107.625
2.6868242161445648E-5,16739,27.125,107.625
3.435731539108991E-5,16740,26.875,107.625
4.7404209551403094E-5,16741,26.625,107.625
3.7652695162880986E-5,16742,26.375,107.625
2.362557688229475E-5,16743,26.125,107.625
2.9765373781949244E-5,16744,25.875,107.625
4.321616864924865E-6,16745,25.625,107.625
1.9162887331257286E-5,16746,25.375,107.625
1.9008486140039667E-5,16747,25.125,107.625
9.059487632922891E-6,16748,24.875,107.625
-7.114719198279192E-6,16749,24.625,107.625
,16750,24.375,107.625
1.4329535052260943E-5,16751,24.125,107.625
6.575889049460534E-5,16752,23.875,107.625
3.1358626078808155E-5,16753,23.625,107.625
3.8243546745164686E-5,16754,23.375,107.625
3.71173659980174E-5,16755,23.125,107.625
3.594245701628531E-5,16756,22.875,107.625
4.098524652500395E-5,16757,22.625,107.625
4.126845714293511E-5,16758,22.375,107.625
3.657230521804616E-5,16759,22.125,107.625
4.143057929147147E-5,16760,21.875,107.625
,16761,21.625,107.625
,16762,21.375,107.625
,16763,21.125,107.625
,16764,20.875,107.625
,16765,20.625,107.625
,16766,20.375,107.625
,16767,20.125,107.625
,16768,19.875,107.625
,16769,19.625,107.625
,16770,19.375,107.625
,16771,19.125,107.625
,16772,18.875,107.625
,16773,18.625,107.625
,16774,18.375,107.625
,16775,18.125,107.625
,16776,17.875,107.625
,16777,17.625,107.625
,16778,17.375,107.625
2.725706794908994E-5,16779,17.125,107.625
2.2135705736053046E-5,16780,16.875,107.625
2.3892804099012314E-5,16781,16.625,107.625
1.9208769271516733E-5,16782,16.375,107.625
2.3790240771266827E-5,16783,16.125,107.625
2.580384793547609E-5,16784,15.875,107.625
2.05344437486774E-5,16785,15.625,107.625
1.6698758066744335E-5,16786,15.375,107.625
,16787,15.125,107.625
1.4895692905696239E-5,16788,14.875,107.625
,16789,14.625,107.625
,16790,14.375,107.625
7.81883441308525E-6,16791,14.125,107.625
9.759110865301103E-6,16792,13.875,107.625
1.0960493673203845E-5,16793,13.625,107.625
1.0295850516359591E-5,16794,13.375,107.625
3.717014580200981E-6,16795,13.125,107.625
1.7401512870466E-5,16796,12.875,107.625
,16797,12.625,107.625
1.9500070282372715E-5,16798,12.375,107.625
,16799,12.125,107.625
,16800,11.875,107.625
,16801,11.625,107.625
,16802,11.375,107.625
,16803,11.125,107.625
,16804,10.875,107.625
,16805,10.625,107.625
,16806,10.375,107.625
,16807,10.125,107.625
,16808,9.875,107.625
,16809,9.625,107.625
,16810,9.375,107.625
,16811,9.125,107.625
,16812,8.875,107.625
,16813,8.625,107.625
,16814,8.375,107.625
,16815,8.125,107.625
,16816,7.875,107.625
,16817,7.625,107.625
,16818,7.375,107.625
,16819,7.125,107.625
,16820,6.875,107.625
,16821,6.625,107.625
,16822,6.375,107.625
,16823,6.125,107.625
,16824,5.875,107.625
,16825,5.625,107.625
,16826,5.375,107.625
,16827,5.125,107.625
,16828,4.875,107.625
,16829,4.625,107.625
,16830,4.375,107.625
,16831,4.125,107.625
,16832,3.875,107.625
,16833,3.625,107.625
,16834,3.375,107.625
9.178681783487464E-6,16835,3.125,107.625
5.784900355258431E-6,16836,2.875,107.625
8.216491315586218E-6,16837,2.625,107.625
5.668079912478595E-6,16838,2.375,107.625
8.210171933687019E-6,16839,2.125,107.625
8.604429203192746E-6,16840,1.875,107.625
1.1081582827243716E-5,16841,1.625,107.625
1.2045315133020618E-5,16842,1.375,107.625
1.1423212697760777E-5,16843,1.125,107.625
9.621628138164289E-6,16844,0.875,107.625
1.2843810463530572E-5,16845,0.625,107.625
1.4962399579520428E-5,16846,0.375,107.625
1.1900199406278503E-5,16847,0.125,107.625
1.099935213437492E-5,16848,-0.125,107.625
1.3532365892409836E-5,16849,-0.375,107.625
1.215849409466175E-5,16850,-0.625,107.625
,16851,-0.875,107.625
1.1121310393147197E-5,16852,-1.125,107.625
,16853,-1.375,107.625
,16854,-1.625,107.625
,16855,-1.875,107.625
,16856,-2.125,107.625
,16857,-2.375,107.625
,16858,-2.625,107.625
,16859,-2.875,107.625
1.1578584430034684E-5,16860,-3.125,107.625
2.1104039554100582E-5,16861,-3.375,107.625
1.4763970058239877E-5,16862,-3.625,107.625
1.9354091444182838E-5,16863,-3.875,107.625
1.5090698455208515E-5,16864,-4.125,107.625
1.6408960425196427E-5,16865,-4.375,107.625
1.9831133923202172E-5,16866,-4.625,107.625
2.182491554739829E-5,16867,-4.875,107.625
2.46983406977033E-5,16868,-5.125,107.625
2.430029045113959E-5,16869,-5.375,107.625
2.617521146326037E-5,16870,-5.625,107.625
2.8506370763101086E-5,16871,-5.875,107.625
3.593647849274375E-5,16872,-6.125,107.625
4.5273801245924764E-5,16873,-6.375,107.625
6.919797535535382E-5,16874,-6.625,107.625
8.250583096012048E-5,16875,-6.875,107.625
3.793113817297679E-5,16876,-7.125,107.625
,16877,-7.375,107.625
2.111526682247091E-5,16878,-7.625,107.625
1.8796313428000047E-5,16879,-7.875,107.625
1.382788940368975E-5,16880,-8.125,107.625
1.2945249555428953E-5,16881,-8.375,107.625
8.86939727830698E-6,16882,-8.625,107.625
9.347607617220272E-6,16883,-8.875,107.625
7.762424035644235E-6,16884,-9.125,107.625
5.3889698407234486E-6,16885,-9.375,107.625
8.985264230003232E-6,16886,-9.625,107.625
8.569679783413137E-6,16887,-9.875,107.625
9.477202160219164E-6,16888,-10.125,107.625
5.636518915264277E-6,16889,-10.375,107.625
5.681687168908257E-6,16890,-10.625,107.625
2.4283318990693884E-6,16891,-10.875,107.625
6.560152983934939E-6,16892,-11.125,107.625
6.373717713109879E-6,16893,-11.375,107.625
5.336106416139434E-6,16894,-11.625,107.625
3.377294430502468E-6,16895,-11.875,107.625
3.532198962626959E-5,16896,31.875,107.875
5.0345268806736086E-5,16897,31.625,107.875
4.3164602370530106E-5,16898,31.375,107.875
4.810504432051449E-5,16899,31.125,107.875
4.674130627553347E-5,16900,30.875,107.875
3.78623910711992E-5,16901,30.625,107.875
3.4685331345772384E-5,16902,30.375,107.875
3.9459356447711E-5,16903,30.125,107.875
3.689393271435955E-5,16904,29.875,107.875
3.223463063886573E-5,16905,29.625,107.875
3.090055338746846E-5,16906,29.375,107.875
2.597321233329376E-5,16907,29.125,107.875
1.9665865173780117E-5,16908,28.875,107.875
2.5609828310914106E-5,16909,28.625,107.875
2.8330360003650034E-5,16910,28.375,107.875
2.3864198073533148E-5,16911,28.125,107.875
2.261693254659148E-5,16912,27.875,107.875
2.765502812741727E-5,16913,27.625,107.875
1.7959633811883147E-5,16914,27.375,107.875
3.071473544035635E-5,16915,27.125,107.875
2.4508660035334967E-5,16916,26.875,107.875
2.5205760151457418E-5,16917,26.625,107.875
1.81765854892721E-5,16918,26.375,107.875
1.6585675346299115E-5,16919,26.125,107.875
2.550889000898562E-5,16920,25.875,107.875
2.7912151083917312E-5,16921,25.625,107.875
1.707432431723519E-5,16922,25.375,107.875
1.9392028893787614E-5,16923,25.125,107.875
,16924,24.875,107.875
1.0910486691393813E-5,16925,24.625,107.875
1.8523792358026578E-5,16926,24.375,107.875
1.981926295734717E-5,16927,24.125,107.875
,16928,23.875,107.875
2.8522115433212856E-5,16929,23.625,107.875
3.069872517897838E-5,16930,23.375,107.875
4.7856215124944216E-5,16931,23.125,107.875
3.902433330567559E-5,16932,22.875,107.875
5.3173418152741E-5,16933,22.625,107.875
3.923110624967604E-5,16934,22.375,107.875
4.013011921849445E-5,16935,22.125,107.875
4.093091911119748E-5,16936,21.875,107.875
,16937,21.625,107.875
,16938,21.375,107.875
,16939,21.125,107.875
,16940,20.875,107.875
,16941,20.625,107.875
,16942,20.375,107.875
,16943,20.125,107.875
,16944,19.875,107.875
,16945,19.625,107.875
,16946,19.375,107.875
,16947,19.125,107.875
,16948,18.875,107.875
,16949,18.625,107.875
,16950,18.375,107.875
,16951,18.125,107.875
,16952,17.875,107.875
,16953,17.625,107.875
2.657188911136454E-5,16954,17.375,107.875
3.0318663204464535E-5,16955,17.125,107.875
,16956,16.875,107.875
2.2983474041074566E-5,16957,16.625,107.875
1.4971893300162936E-5,16958,16.375,107.875
1.8321525580469367E-5,16959,16.125,107.875
1.5339751600239067E-5,16960,15.875,107.875
2.201745785634082E-5,16961,15.625,107.875
1.5423612062417176E-5,16962,15.375,107.875
1.0980940675200782E-5,16963,15.125,107.875
1.3570627290782291E-5,16964,14.875,107.875
2.1899068069502808E-5,16965,14.625,107.875
2.1899068105434125E-5,16966,14.375,107.875
