first,system:index,lat,lon
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
2.6864107129198394E-6,6269,4.625,92.625
7.355906020613432E-6,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
1.175985683288918E-5,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
4.6407643506841385E-6,6314,-6.625,92.625
7.296760221567858E-6,6315,-6.875,92.625
8.016552650371512E-6,6316,-7.125,92.625
9.86290102560723E-6,6317,-7.375,92.625
1.197459773753027E-5,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
8.502041568285981E-6,6329,-10.375,92.625
6.296059033795957E-6,6330,-10.625,92.625
8.582549870332105E-6,6331,-10.875,92.625
1.389848229780975E-5,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
6.052754662124134E-6,6335,-11.875,92.625
4.6445550307410625E-6,6336,31.875,92.875
3.8128928329644823E-6,6337,31.625,92.875
5.162594851216458E-6,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
8.414491702580496E-6,6341,30.625,92.875
,6342,30.375,92.875
3.33346336478554E-6,6343,30.125,92.875
4.263722988986907E-6,6344,29.875,92.875
-1.6955275043551225E-6,6345,29.625,92.875
9.903285874560936E-6,6346,29.375,92.875
1.0018730568494216E-5,6347,29.125,92.875
8.90981106071129E-6,6348,28.875,92.875
1.2075608339117815E-5,6349,28.625,92.875
3.0959726113881392E-6,6350,28.375,92.875
8.444217956359631E-6,6351,28.125,92.875
6.851580159850733E-6,6352,27.875,92.875
2.2349986565777042E-5,6353,27.625,92.875
1.3462186657155399E-5,6354,27.375,92.875
1.911664326779031E-5,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
1.4816565319440677E-5,6358,26.375,92.875
1.9967776141068438E-5,6359,26.125,92.875
1.632244194136531E-5,6360,25.875,92.875
1.5179058190057932E-5,6361,25.625,92.875
1.088574927130284E-5,6362,25.375,92.875
1.3508098872635458E-5,6363,25.125,92.875
2.334939612386226E-5,6364,24.875,92.875
2.062233061634651E-5,6365,24.625,92.875
1.8837323100283906E-5,6366,24.375,92.875
1.2612075417241991E-5,6367,24.125,92.875
9.172156259516353E-6,6368,23.875,92.875
1.3580429675040748E-5,6369,23.625,92.875
1.0800956595489158E-5,6370,23.375,92.875
1.3009935279955695E-5,6371,23.125,92.875
7.935022921540016E-6,6372,22.875,92.875
1.0157910385589539E-5,6373,22.625,92.875
9.427333413422267E-6,6374,22.375,92.875
1.2528230114443684E-5,6375,22.125,92.875
1.4246569618472108E-5,6376,21.875,92.875
1.5204035121425295E-5,6377,21.625,92.875
8.363600172894204E-6,6378,21.375,92.875
1.1440467587330336E-5,6379,21.125,92.875
1.0297374976875649E-5,6380,20.875,92.875
1.2478178402093631E-5,6381,20.625,92.875
1.1633670684989335E-5,6382,20.375,92.875
8.8692771729085E-6,6383,20.125,92.875
8.218516350220812E-6,6384,19.875,92.875
1.2180373134603912E-5,6385,19.625,92.875
1.1892694923869932E-5,6386,19.375,92.875
1.0584656738435754E-5,6387,19.125,92.875
8.53925700387779E-6,6388,18.875,92.875
1.0285847695081595E-5,6389,18.625,92.875
8.445212189636136E-6,6390,18.375,92.875
9.215482317012983E-6,6391,18.125,92.875
8.504572699557406E-6,6392,17.875,92.875
1.0100294721494115E-5,6393,17.625,92.875
7.349366376068714E-6,6394,17.375,92.875
6.680568012157062E-6,6395,17.125,92.875
1.0036203601834235E-6,6396,16.875,92.875
2.868101206505417E-6,6397,16.625,92.875
8.987228670891767E-6,6398,16.375,92.875
9.114008471493763E-6,6399,16.125,92.875
,6400,15.875,92.875
1.1355223994627566E-6,6401,15.625,92.875
5.891101324135154E-6,6402,15.375,92.875
6.817588295435974E-6,6403,15.125,92.875
3.7389309023084724E-6,6404,14.875,92.875
9.286556886065643E-6,6405,14.625,92.875
1.0339576863737883E-5,6406,14.375,92.875
8.476587280878482E-6,6407,14.125,92.875
1.026969400030019E-5,6408,13.875,92.875
6.54493578209684E-6,6409,13.625,92.875
,6410,13.375,92.875
-2.4696848873089216E-6,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
-2.7611841352641915E-7,6414,12.375,92.875
1.0549441824826652E-6,6415,12.125,92.875
5.354348834075605E-6,6416,11.875,92.875
5.494630430140364E-6,6417,11.625,92.875
,6418,11.375,92.875
1.9516693959244853E-5,6419,11.125,92.875
4.377661465449604E-6,6420,10.875,92.875
1.1088246419274911E-5,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
1.8268983576917523E-5,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
1.2500830367143332E-5,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
-1.0531602857248112E-5,6445,4.625,92.875
4.79568844066453E-6,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
3.2903803303830998E-6,6451,3.125,92.875
7.3945990562119025E-6,6452,2.875,92.875
1.0652805462323125E-5,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
8.608789962393149E-6,6488,-6.125,92.875
1.3615857000221137E-5,6489,-6.375,92.875
7.242924045872078E-6,6490,-6.625,92.875
1.7246119852999094E-5,6491,-6.875,92.875
5.141946908397737E-6,6492,-7.125,92.875
1.0842467061726521E-5,6493,-7.375,92.875
9.432776833797476E-6,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
8.318613480068761E-6,6505,-10.375,92.875
6.40796405012799E-6,6506,-10.625,92.875
9.944885637622361E-6,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
6.72070155267346E-6,6510,-11.625,92.875
6.807264983199113E-6,6511,-11.875,92.875
6.197107256827223E-6,6512,31.875,93.125
2.4286125316412583E-6,6513,31.625,93.125
7.587612370855709E-6,6514,31.375,93.125
3.659847806597623E-6,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
-1.5971738768195868E-6,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
4.410279665668074E-6,6522,29.375,93.125
1.030518593412946E-5,6523,29.125,93.125
5.6584372486776E-7,6524,28.875,93.125
-3.876335544507978E-6,6525,28.625,93.125
5.144240934779684E-6,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
1.1588169144248485E-5,6529,27.625,93.125
1.4505380174827453E-5,6530,27.375,93.125
2.434814439456503E-5,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
1.8096441259660607E-5,6534,26.375,93.125
1.9986871440229112E-5,6535,26.125,93.125
1.2937465953924841E-5,6536,25.875,93.125
1.5031283853929701E-5,6537,25.625,93.125
1.425291499834276E-5,6538,25.375,93.125
1.4452012980521451E-5,6539,25.125,93.125
1.8402605673352876E-5,6540,24.875,93.125
1.4263822162003453E-5,6541,24.625,93.125
1.597503340515954E-5,6542,24.375,93.125
1.365927441587726E-5,6543,24.125,93.125
1.277354597656931E-5,6544,23.875,93.125
1.0328419428625339E-5,6545,23.625,93.125
1.0659883803854736E-5,6546,23.375,93.125
1.2376123537505322E-5,6547,23.125,93.125
1.1814258752969815E-5,6548,22.875,93.125
1.0845502767262862E-5,6549,22.625,93.125
1.107616328881389E-5,6550,22.375,93.125
1.441158044131298E-5,6551,22.125,93.125
1.8514324811552135E-5,6552,21.875,93.125
1.4687002472550749E-5,6553,21.625,93.125
1.4533460318045821E-5,6554,21.375,93.125
1.4689661216243115E-5,6555,21.125,93.125
1.27190005255071E-5,6556,20.875,93.125
1.600838675014691E-5,6557,20.625,93.125
1.5447286544839912E-5,6558,20.375,93.125
1.0775990066342188E-5,6559,20.125,93.125
1.0103025169409234E-5,6560,19.875,93.125
1.0813318622122357E-5,6561,19.625,93.125
1.0186923982209648E-5,6562,19.375,93.125
1.169189752606105E-5,6563,19.125,93.125
1.0552837522765148E-5,6564,18.875,93.125
9.074225215637533E-6,6565,18.625,93.125
1.2852301313855499E-5,6566,18.375,93.125
9.838308464805959E-6,6567,18.125,93.125
1.2041790340301961E-5,6568,17.875,93.125
8.315629914835104E-6,6569,17.625,93.125
1.586888953199972E-6,6570,17.375,93.125
5.104790197618323E-6,6571,17.125,93.125
4.0887012446603005E-6,6572,16.875,93.125
4.744142282776479E-6,6573,16.625,93.125
9.186693705393708E-6,6574,16.375,93.125
1.2906237295761232E-5,6575,16.125,93.125
,6576,15.875,93.125
1.939047038454968E-6,6577,15.625,93.125
7.204215984425086E-6,6578,15.375,93.125
6.468970384622635E-6,6579,15.125,93.125
5.497890543960755E-6,6580,14.875,93.125
5.904409846032254E-6,6581,14.625,93.125
7.0427658965848395E-6,6582,14.375,93.125
8.437068938455217E-6,6583,14.125,93.125
5.032145004419024E-6,6584,13.875,93.125
2.078943275100219E-6,6585,13.625,93.125
9.514641589081529E-6,6586,13.375,93.125
5.0854440163016115E-6,6587,13.125,93.125
5.512872795125466E-6,6588,12.875,93.125
6.243118376999168E-6,6589,12.625,93.125
5.889704266455985E-6,6590,12.375,93.125
3.7974871455332343E-6,6591,12.125,93.125
8.779463142971137E-6,6592,11.875,93.125
1.2949244020534162E-5,6593,11.625,93.125
1.3867177154749803E-5,6594,11.375,93.125
-3.7122553849402485E-6,6595,11.125,93.125
7.3454416099328E-6,6596,10.875,93.125
1.5720592381602435E-5,6597,10.625,93.125
1.1512594927633722E-5,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
5.337762576945332E-6,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
1.1573972201386833E-5,6615,6.125,93.125
1.8107457461575837E-5,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
3.834101221529591E-6,6627,3.125,93.125
6.690359068299277E-6,6628,2.875,93.125
1.7304271193889742E-5,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
5.8608262413427185E-6,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
5.2488529874228055E-6,6668,-7.125,93.125
9.126722314507034E-6,6669,-7.375,93.125
1.1367993765109966E-5,6670,-7.625,93.125
,6671,-7.875,93.125
5.984236063210764E-6,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
4.1324237889349955E-6,6676,-9.125,93.125
2.992579828825404E-6,6677,-9.375,93.125
9.61630975203803E-6,6678,-9.625,93.125
1.216190860436361E-5,6679,-9.875,93.125
,6680,-10.125,93.125
9.01896990852343E-6,6681,-10.375,93.125
1.0297404565730517E-5,6682,-10.625,93.125
5.876080896658247E-6,6683,-10.875,93.125
8.361942911915376E-6,6684,-11.125,93.125
1.1170166399884104E-5,6685,-11.375,93.125
8.336097119229889E-6,6686,-11.625,93.125
1.12632184230515E-5,6687,-11.875,93.125
6.870714473561917E-6,6688,31.875,93.375
3.0510005111258453E-6,6689,31.625,93.375
2.126740147862614E-6,6690,31.375,93.375
,6691,31.125,93.375
-1.058557249135403E-6,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
1.1422819612498632E-5,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
-4.77006766439659E-6,6698,29.375,93.375
1.1166760490685651E-5,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
3.288429551981767E-6,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
1.6349172810160776E-5,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
1.613280337130593E-5,6710,26.375,93.375
1.3977720790784679E-5,6711,26.125,93.375
1.0902698883832456E-5,6712,25.875,93.375
1.0660662933090286E-5,6713,25.625,93.375
1.3351145022528186E-5,6714,25.375,93.375
7.460209310247731E-6,6715,25.125,93.375
1.2439737943952354E-5,6716,24.875,93.375
1.3144084786928056E-5,6717,24.625,93.375
1.4865521336253457E-5,6718,24.375,93.375
1.386125704257805E-5,6719,24.125,93.375
1.121341767219158E-5,6720,23.875,93.375
5.803156126232742E-6,6721,23.625,93.375
1.0738462769789235E-5,6722,23.375,93.375
1.1191140554654257E-5,6723,23.125,93.375
1.7014609856948314E-5,6724,22.875,93.375
1.5259812998369473E-5,6725,22.625,93.375
1.0200474110862293E-5,6726,22.375,93.375
1.6364670593734884E-5,6727,22.125,93.375
,6728,21.875,93.375
2.049237064206974E-5,6729,21.625,93.375
1.2979589216159681E-5,6730,21.375,93.375
9.484529755356447E-6,6731,21.125,93.375
1.1798198679879121E-5,6732,20.875,93.375
1.3519661663737962E-5,6733,20.625,93.375
1.5830093334717738E-5,6734,20.375,93.375
1.5590809109491336E-5,6735,20.125,93.375
1.3095944384478263E-5,6736,19.875,93.375
9.683440365421895E-6,6737,19.625,93.375
9.457075206263917E-6,6738,19.375,93.375
7.937268196783287E-6,6739,19.125,93.375
1.0426439157075154E-5,6740,18.875,93.375
1.0567517106131419E-5,6741,18.625,93.375
9.361631665436515E-6,6742,18.375,93.375
1.1777933925538881E-5,6743,18.125,93.375
5.862355434366575E-6,6744,17.875,93.375
1.06925289683603E-5,6745,17.625,93.375
7.822180745296067E-6,6746,17.375,93.375
7.897339645645151E-6,6747,17.125,93.375
5.498028585034584E-6,6748,16.875,93.375
7.03993621246333E-6,6749,16.625,93.375
6.191268316023045E-6,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
-2.0812305613655662E-7,6753,15.625,93.375
6.342176334869312E-6,6754,15.375,93.375
6.462593222542914E-6,6755,15.125,93.375
3.946074818659305E-6,6756,14.875,93.375
3.6298074010862784E-6,6757,14.625,93.375
5.9667106657369034E-6,6758,14.375,93.375
5.938378210942856E-6,6759,14.125,93.375
7.408495744227827E-6,6760,13.875,93.375
4.987117227854774E-6,6761,13.625,93.375
,6762,13.375,93.375
-8.389276832039823E-8,6763,13.125,93.375
2.457831032988167E-6,6764,12.875,93.375
8.198376802763225E-6,6765,12.625,93.375
8.891488141685402E-6,6766,12.375,93.375
8.164547973843747E-6,6767,12.125,93.375
9.312424824018714E-7,6768,11.875,93.375
1.1065782416123527E-5,6769,11.625,93.375
,6770,11.375,93.375
-3.6290239245383727E-6,6771,11.125,93.375
1.0438138019065026E-5,6772,10.875,93.375
1.2586630065687269E-5,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
1.2605334670379246E-5,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
6.205145460533508E-6,6803,3.125,93.375
9.498689032673702E-6,6804,2.875,93.375
1.0092744860798606E-5,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
3.5410441514403286E-6,6845,-7.375,93.375
4.872113693577353E-6,6846,-7.625,93.375
,6847,-7.875,93.375
8.266211646883562E-6,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
8.783648860162659E-6,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
1.328475595304507E-5,6857,-10.375,93.375
8.38157271436428E-6,6858,-10.625,93.375
6.018900266510678E-6,6859,-10.875,93.375
9.931064816341746E-6,6860,-11.125,93.375
9.035161523777718E-6,6861,-11.375,93.375
5.971179187407891E-6,6862,-11.625,93.375
1.223243993081662E-5,6863,-11.875,93.375
5.847649513914259E-6,6864,31.875,93.625
,6865,31.625,93.625
-4.0706145601156E-6,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
1.2559179944595385E-5,6871,30.125,93.625
3.4391013592960064E-6,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
7.213135398605404E-6,6880,27.875,93.625
1.4029795543359439E-5,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
1.6267331135923903E-5,6884,26.875,93.625
1.9734197567514985E-5,6885,26.625,93.625
,6886,26.375,93.625
1.4208651158358523E-5,6887,26.125,93.625
1.536274026856642E-5,6888,25.875,93.625
3.323866247944176E-7,6889,25.625,93.625
8.271776883245095E-6,6890,25.375,93.625
7.5177525281829905E-6,6891,25.125,93.625
1.165479482000359E-5,6892,24.875,93.625
1.1286650704223644E-5,6893,24.625,93.625
1.0312990206356891E-5,6894,24.375,93.625
1.1443197416492115E-5,6895,24.125,93.625
1.368947501311811E-5,6896,23.875,93.625
8.613049197699382E-6,6897,23.625,93.625
1.2399190492806472E-5,6898,23.375,93.625
8.925688686240522E-6,6899,23.125,93.625
7.4703499972242785E-6,6900,22.875,93.625
1.1844591343494464E-5,6901,22.625,93.625
1.1885150845919293E-5,6902,22.375,93.625
1.1298729649219746E-5,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
7.788948397292072E-6,6906,21.375,93.625
8.514158207476832E-6,6907,21.125,93.625
1.2978122324575035E-5,6908,20.875,93.625
7.663678930784686E-6,6909,20.625,93.625
1.005858498834138E-5,6910,20.375,93.625
1.181585927124522E-5,6911,20.125,93.625
1.3585242543817685E-5,6912,19.875,93.625
1.2688309125611308E-5,6913,19.625,93.625
1.3131669151466139E-5,6914,19.375,93.625
1.3057380123383654E-5,6915,19.125,93.625
1.1856479373670208E-5,6916,18.875,93.625
1.1697551848899487E-5,6917,18.625,93.625
1.040763755182279E-5,6918,18.375,93.625
1.3986640083277444E-5,6919,18.125,93.625
1.1889864303764652E-5,6920,17.875,93.625
9.335986127387924E-6,6921,17.625,93.625
6.6611787662015796E-6,6922,17.375,93.625
7.612381250516676E-6,6923,17.125,93.625
4.993628626504446E-6,6924,16.875,93.625
4.305775481267491E-6,6925,16.625,93.625
3.2910459421094717E-6,6926,16.375,93.625
4.908636114106791E-6,6927,16.125,93.625
,6928,15.875,93.625
2.557517385591084E-6,6929,15.625,93.625
3.4467116919357996E-6,6930,15.375,93.625
4.887111203594749E-6,6931,15.125,93.625
5.257537831312894E-6,6932,14.875,93.625
4.740653685428847E-6,6933,14.625,93.625
6.404006984732586E-6,6934,14.375,93.625
8.52252604938596E-7,6935,14.125,93.625
1.1927475511320277E-5,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
5.3081784145681974E-6,6940,12.875,93.625
7.353765378415629E-6,6941,12.625,93.625
2.910490307853074E-6,6942,12.375,93.625
,6943,12.125,93.625
5.809133369178924E-6,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
1.2847318122080256E-5,6966,6.375,93.625
1.5399753510501207E-5,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
7.1679744264360144E-6,6979,3.125,93.625
1.231015604199513E-5,6980,2.875,93.625
7.600429206638021E-6,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
7.749715910523377E-6,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
9.14507535082881E-6,7021,-7.375,93.625
4.9584880556479646E-6,7022,-7.625,93.625
,7023,-7.875,93.625
1.084182426320906E-5,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
5.261271501723802E-6,7027,-8.875,93.625
9.789041175335218E-6,7028,-9.125,93.625
9.202519021132304E-6,7029,-9.375,93.625
6.137867784274656E-6,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
7.060383317532291E-6,7033,-10.375,93.625
5.630928342106554E-6,7034,-10.625,93.625
1.1989524522321722E-5,7035,-10.875,93.625
7.196369082329532E-6,7036,-11.125,93.625
5.471408945835982E-6,7037,-11.375,93.625
1.3660651188359333E-5,7038,-11.625,93.625
1.1190022522154702E-5,7039,-11.875,93.625
5.861529285315539E-6,7040,31.875,93.875
-6.534610936815756E-6,7041,31.625,93.875
7.02988119210597E-6,7042,31.375,93.875
8.326599397056783E-8,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
6.662761104372358E-6,7047,30.125,93.875
1.0120294829765178E-5,7048,29.875,93.875
1.2617921387334747E-5,7049,29.625,93.875
,7050,29.375,93.875
6.816072633453481E-6,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
2.3308023672956087E-5,7055,28.125,93.875
1.748939092201279E-5,7056,27.875,93.875
1.9067619187990972E-5,7057,27.625,93.875
2.0189620628411567E-5,7058,27.375,93.875
2.256422472979296E-5,7059,27.125,93.875
2.2562795812932387E-5,7060,26.875,93.875
2.7509455411537014E-5,7061,26.625,93.875
1.575154016934221E-5,7062,26.375,93.875
1.603028396214617E-5,7063,26.125,93.875
1.9564900712673728E-5,7064,25.875,93.875
1.0303070345680737E-5,7065,25.625,93.875
1.1886456437376616E-5,7066,25.375,93.875
1.1802027639930819E-5,7067,25.125,93.875
1.6488352312157572E-5,7068,24.875,93.875
