first,system:index,lat,lon
4.2066175284682895E-6,12061,8.625,100.875
7.083815678180838E-6,12062,8.375,100.875
3.826246716808256E-6,12063,8.125,100.875
2.402648737160292E-6,12064,7.875,100.875
6.0937159333869525E-6,12065,7.625,100.875
4.773791594493535E-6,12066,7.375,100.875
3.7578395113733413E-6,12067,7.125,100.875
1.2810401066558893E-5,12068,6.875,100.875
5.890615273896629E-6,12069,6.625,100.875
7.666557325313803E-6,12070,6.375,100.875
,12071,6.125,100.875
1.0055054149041043E-5,12072,5.875,100.875
1.0024477750418983E-5,12073,5.625,100.875
2.452036970014544E-5,12074,5.375,100.875
1.4758933625854322E-5,12075,5.125,100.875
1.6532123357807188E-5,12076,4.875,100.875
1.3436782516781027E-5,12077,4.625,100.875
1.752039125566378E-5,12078,4.375,100.875
2.3904870473590053E-5,12079,4.125,100.875
2.6494558078709365E-5,12080,3.875,100.875
2.590120354947565E-5,12081,3.625,100.875
3.0852406788529086E-5,12082,3.375,100.875
4.3022439697748727E-5,12083,3.125,100.875
4.25390170433958E-5,12084,2.875,100.875
2.0404003952334323E-5,12085,2.625,100.875
1.5342199293168014E-5,12086,2.375,100.875
1.6408237183658384E-5,12087,2.125,100.875
1.450058545029608E-5,12088,1.875,100.875
1.0529832048292528E-5,12089,1.625,100.875
8.855468543519862E-6,12090,1.375,100.875
1.4364090335540609E-5,12091,1.125,100.875
8.62721411945018E-6,12092,0.875,100.875
9.54455399570869E-6,12093,0.625,100.875
1.0051971849883545E-5,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
1.410980964231356E-5,12098,-0.625,100.875
1.4249554366135283E-5,12099,-0.875,100.875
2.5536737624629573E-5,12100,-1.125,100.875
1.4324206751710288E-5,12101,-1.375,100.875
5.984774885572535E-6,12102,-1.625,100.875
1.0757314378968681E-5,12103,-1.875,100.875
7.820106891962737E-6,12104,-2.125,100.875
1.0391883891241536E-5,12105,-2.375,100.875
8.757781426085102E-6,12106,-2.625,100.875
,12107,-2.875,100.875
6.6479384547128446E-6,12108,-3.125,100.875
7.476543082348435E-6,12109,-3.375,100.875
5.4312400733420545E-6,12110,-3.625,100.875
6.261313925692257E-6,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
1.785142617384353E-6,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
4.509738172942099E-6,12130,-8.625,100.875
4.769524872359043E-6,12131,-8.875,100.875
4.1128701242013834E-6,12132,-9.125,100.875
,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
,12138,-10.625,100.875
,12139,-10.875,100.875
,12140,-11.125,100.875
,12141,-11.375,100.875
,12142,-11.625,100.875
,12143,-11.875,100.875
1.4219183021539432E-5,12144,31.875,101.125
1.2268282082973726E-5,12145,31.625,101.125
1.0469090990806467E-5,12146,31.375,101.125
8.932223721959774E-6,12147,31.125,101.125
1.4308016523751926E-5,12148,30.875,101.125
9.959699393478769E-6,12149,30.625,101.125
9.002280361288106E-6,12150,30.375,101.125
1.1982300331843597E-5,12151,30.125,101.125
1.0513291827704572E-5,12152,29.875,101.125
9.886308496006377E-6,12153,29.625,101.125
1.1864298284097482E-5,12154,29.375,101.125
1.5175702584348586E-5,12155,29.125,101.125
1.2698412747829119E-5,12156,28.875,101.125
1.0394341786090524E-5,12157,28.625,101.125
1.2889741496127579E-5,12158,28.375,101.125
,12159,28.125,101.125
5.65068553337055E-6,12160,27.875,101.125
2.383322158275186E-5,12161,27.625,101.125
1.7690873715448744E-5,12162,27.375,101.125
1.1007664954550456E-5,12163,27.125,101.125
2.1506785819635905E-5,12164,26.875,101.125
1.8938045391111474E-5,12165,26.625,101.125
9.085273187128313E-6,12166,26.375,101.125
1.1786866542630639E-5,12167,26.125,101.125
1.373562069550011E-5,12168,25.875,101.125
1.1202938248539179E-5,12169,25.625,101.125
1.3493366634371135E-5,12170,25.375,101.125
1.0048302411419597E-5,12171,25.125,101.125
5.099132008531866E-6,12172,24.875,101.125
7.82551439127203E-6,12173,24.625,101.125
9.808857291376316E-6,12174,24.375,101.125
1.1944899058218335E-5,12175,24.125,101.125
1.1101448206418648E-5,12176,23.875,101.125
1.548953970889483E-5,12177,23.625,101.125
1.395207598813729E-5,12178,23.375,101.125
2.2820589803880145E-5,12179,23.125,101.125
2.1458743882810653E-5,12180,22.875,101.125
1.5777168575990245E-5,12181,22.625,101.125
1.5223439908660048E-5,12182,22.375,101.125
1.2352325159950104E-5,12183,22.125,101.125
2.031989687366096E-5,12184,21.875,101.125
1.097926768856941E-5,12185,21.625,101.125
1.4750302289394211E-5,12186,21.375,101.125
1.5031529095047636E-5,12187,21.125,101.125
2.717318757751277E-5,12188,20.875,101.125
1.7737334920624725E-5,12189,20.625,101.125
1.9630691561561848E-5,12190,20.375,101.125
2.0087673795419513E-5,12191,20.125,101.125
2.3026453438593015E-5,12192,19.875,101.125
1.668876344781071E-5,12193,19.625,101.125
,12194,19.375,101.125
1.6157411844010438E-5,12195,19.125,101.125
2.4586657433696307E-5,12196,18.875,101.125
4.427254199248953E-5,12197,18.625,101.125
1.3445978649973864E-5,12198,18.375,101.125
1.904202271420499E-5,12199,18.125,101.125
1.9694138844617432E-5,12200,17.875,101.125
1.8951730361097907E-5,12201,17.625,101.125
2.237295635107859E-5,12202,17.375,101.125
3.532170960412427E-5,12203,17.125,101.125
1.759664089051862E-5,12204,16.875,101.125
2.4027646460235134E-5,12205,16.625,101.125
3.2000273241933466E-5,12206,16.375,101.125
3.0582228108506056E-5,12207,16.125,101.125
3.313718161285646E-5,12208,15.875,101.125
3.364642201084525E-5,12209,15.625,101.125
2.9133057807252434E-5,12210,15.375,101.125
6.871180988834492E-5,12211,15.125,101.125
9.331275490006968E-5,12212,14.875,101.125
1.114484596887811E-4,12213,14.625,101.125
5.8244620653845064E-5,12214,14.375,101.125
3.569737736832146E-5,12215,14.125,101.125
3.8775102621443916E-5,12216,13.875,101.125
4.739240836461705E-5,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
5.724003442735008E-5,12221,12.625,101.125
,12222,12.375,101.125
,12223,12.125,101.125
,12224,11.875,101.125
1.5704044702290346E-5,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
4.935021573481035E-6,12231,10.125,101.125
1.0008997988500599E-5,12232,9.875,101.125
7.830259405713013E-6,12233,9.625,101.125
1.2841525412771021E-5,12234,9.375,101.125
9.509068214378509E-6,12235,9.125,101.125
8.316337550251186E-6,12236,8.875,101.125
7.72325152987767E-6,12237,8.625,101.125
4.100457730339904E-6,12238,8.375,101.125
6.25968737587602E-6,12239,8.125,101.125
4.332127222620639E-6,12240,7.875,101.125
5.124802150508887E-6,12241,7.625,101.125
-8.210025304347099E-8,12242,7.375,101.125
4.370890439764473E-6,12243,7.125,101.125
1.0185273272172154E-5,12244,6.875,101.125
2.0461942933859252E-5,12245,6.625,101.125
1.4902015327782308E-5,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
1.3207170610046558E-5,12250,5.375,101.125
1.765523920083562E-5,12251,5.125,101.125
1.0760858961938415E-5,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
1.609930995924358E-5,12255,4.125,101.125
2.3510911126317077E-5,12256,3.875,101.125
2.8678442219313857E-5,12257,3.625,101.125
3.5439856873890884E-5,12258,3.375,101.125
8.575037138177968E-5,12259,3.125,101.125
5.82049736776464E-5,12260,2.875,101.125
2.2201552294017712E-5,12261,2.625,101.125
1.285328867410981E-5,12262,2.375,101.125
2.0345255585189903E-5,12263,2.125,101.125
1.683966706308516E-6,12264,1.875,101.125
1.044723378003371E-5,12265,1.625,101.125
1.597268660631988E-6,12266,1.375,101.125
1.1040599895051761E-5,12267,1.125,101.125
1.4282187795699606E-5,12268,0.875,101.125
1.3268332355905818E-5,12269,0.625,101.125
1.5937409200567026E-5,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
9.010940090529648E-6,12274,-0.625,101.125
1.0946140300733953E-5,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
1.3381496161053E-5,12280,-2.125,101.125
7.760107641314899E-6,12281,-2.375,101.125
7.462744904414054E-6,12282,-2.625,101.125
8.471773485806301E-6,12283,-2.875,101.125
9.413684082439032E-6,12284,-3.125,101.125
7.443456007446053E-6,12285,-3.375,101.125
8.785826680670309E-6,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
1.2064732594360975E-5,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
8.103723524127169E-6,12306,-8.625,101.125
8.509358760749533E-6,12307,-8.875,101.125
4.059478039726342E-6,12308,-9.125,101.125
5.452399839208052E-6,12309,-9.375,101.125
,12310,-9.625,101.125
,12311,-9.875,101.125
,12312,-10.125,101.125
,12313,-10.375,101.125
,12314,-10.625,101.125
,12315,-10.875,101.125
,12316,-11.125,101.125
,12317,-11.375,101.125
,12318,-11.625,101.125
,12319,-11.875,101.125
1.4462647145705767E-5,12320,31.875,101.375
9.540288923729117E-6,12321,31.625,101.375
7.62305590143775E-6,12322,31.375,101.375
1.0826527599017656E-5,12323,31.125,101.375
7.498019973163132E-6,12324,30.875,101.375
1.0938585591047647E-5,12325,30.625,101.375
1.1368961047194276E-5,12326,30.375,101.375
1.4474349666689377E-5,12327,30.125,101.375
9.327343226452143E-6,12328,29.875,101.375
1.0239474138809369E-5,12329,29.625,101.375
1.0531214577797913E-5,12330,29.375,101.375
1.2663323839998487E-5,12331,29.125,101.375
1.0947243487966948E-5,12332,28.875,101.375
8.235038106024926E-6,12333,28.625,101.375
-1.4443685342287396E-6,12334,28.375,101.375
,12335,28.125,101.375
9.828217047643677E-6,12336,27.875,101.375
,12337,27.625,101.375
2.824165073348228E-5,12338,27.375,101.375
1.637831460621012E-5,12339,27.125,101.375
2.8444743594569397E-5,12340,26.875,101.375
2.3131602510539947E-5,12341,26.625,101.375
6.4730314942560706E-6,12342,26.375,101.375
1.5420242734860862E-5,12343,26.125,101.375
1.4577354695517231E-5,12344,25.875,101.375
1.2877744182198514E-5,12345,25.625,101.375
1.0787546615855911E-5,12346,25.375,101.375
1.7117798716558528E-5,12347,25.125,101.375
6.022622551172945E-6,12348,24.875,101.375
1.1604013087851326E-5,12349,24.625,101.375
1.1749273213332773E-5,12350,24.375,101.375
1.795778299480779E-5,12351,24.125,101.375
1.094051310517752E-5,12352,23.875,101.375
1.0022311561618576E-5,12353,23.625,101.375
1.4233868470489958E-5,12354,23.375,101.375
1.4158641730597041E-5,12355,23.125,101.375
1.564700241553621E-5,12356,22.875,101.375
1.2887601383148812E-5,12357,22.625,101.375
2.0394782427930532E-5,12358,22.375,101.375
1.0609545413122013E-5,12359,22.125,101.375
1.3368709668575092E-5,12360,21.875,101.375
1.329071143951662E-5,12361,21.625,101.375
1.764908201565576E-5,12362,21.375,101.375
2.8590754085123462E-5,12363,21.125,101.375
1.5784845885081327E-5,12364,20.875,101.375
2.6561206912601668E-5,12365,20.625,101.375
1.4947789957637526E-5,12366,20.375,101.375
3.097580953027792E-5,12367,20.125,101.375
2.730216398442133E-5,12368,19.875,101.375
2.026186130468384E-5,12369,19.625,101.375
,12370,19.375,101.375
1.6636352176994044E-5,12371,19.125,101.375
2.3591786369824876E-5,12372,18.875,101.375
1.7952754976701507E-5,12373,18.625,101.375
1.905510923337107E-5,12374,18.375,101.375
2.2439981686075284E-5,12375,18.125,101.375
2.2019441114095108E-5,12376,17.875,101.375
2.68252586333061E-5,12377,17.625,101.375
2.517636853777188E-5,12378,17.375,101.375
2.4120994339606505E-5,12379,17.125,101.375
2.0783980698864E-5,12380,16.875,101.375
2.9349170854452673E-5,12381,16.625,101.375
3.633214525509877E-5,12382,16.375,101.375
3.0131041489053268E-5,12383,16.125,101.375
3.005504650053416E-5,12384,15.875,101.375
1.6916769550866307E-5,12385,15.625,101.375
2.654644562652061E-5,12386,15.375,101.375
,12387,15.125,101.375
2.4767457909234505E-5,12388,14.875,101.375
3.649322978101984E-5,12389,14.625,101.375
5.144756088388471E-5,12390,14.375,101.375
3.918648612467675E-5,12391,14.125,101.375
4.578870661898939E-5,12392,13.875,101.375
3.717420783747908E-5,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
3.890764677533278E-5,12397,12.625,101.375
,12398,12.375,101.375
,12399,12.125,101.375
,12400,11.875,101.375
1.3752842545011178E-5,12401,11.625,101.375
1.8289762676316684E-5,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
1.4484121483536634E-5,12408,9.875,101.375
1.0191824447237515E-5,12409,9.625,101.375
7.520233513561594E-6,12410,9.375,101.375
8.325229672260235E-6,12411,9.125,101.375
7.448010092898634E-6,12412,8.875,101.375
6.7417858043477885E-6,12413,8.625,101.375
6.019004942037675E-6,12414,8.375,101.375
8.284386307225453E-6,12415,8.125,101.375
4.761803286503545E-6,12416,7.875,101.375
8.682400457391427E-6,12417,7.625,101.375
3.807465525235612E-6,12418,7.375,101.375
4.038775198098778E-6,12419,7.125,101.375
1.1692134857721813E-5,12420,6.875,101.375
1.6385299878506907E-5,12421,6.625,101.375
6.982238588097597E-6,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
1.0734602182338415E-5,12425,5.625,101.375
1.4621985093169837E-5,12426,5.375,101.375
6.882980383279859E-6,12427,5.125,101.375
1.1934143710674621E-5,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
1.7603534378101692E-5,12432,3.875,101.375
2.6321644911433536E-5,12433,3.625,101.375
4.843989726821713E-5,12434,3.375,101.375
1.1200476561558571E-4,12435,3.125,101.375
7.4878064147083E-5,12436,2.875,101.375
3.6473296563135284E-5,12437,2.625,101.375
1.9016909363594082E-5,12438,2.375,101.375
1.5474933777187302E-5,12439,2.125,101.375
1.619695059820864E-5,12440,1.875,101.375
,12441,1.625,101.375
3.576423981960037E-6,12442,1.375,101.375
1.2950952557968137E-5,12443,1.125,101.375
1.4220488245581107E-5,12444,0.875,101.375
1.3522602502019911E-5,12445,0.625,101.375
1.616891519363512E-5,12446,0.375,101.375
1.3705288365764962E-5,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
7.341063740828155E-6,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
2.8734723245963803E-6,12458,-2.625,101.375
8.757641986221898E-6,12459,-2.875,101.375
8.872505695842654E-6,12460,-3.125,101.375
5.731154737047176E-6,12461,-3.375,101.375
3.1819134515943475E-6,12462,-3.625,101.375
4.306622843588413E-6,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
6.68519978216809E-6,12475,-6.875,101.375
4.1352305880872E-6,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
5.437694667808855E-6,12484,-9.125,101.375
,12485,-9.375,101.375
,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
,12495,-11.875,101.375
8.924198275175862E-6,12496,31.875,101.625
8.140490502766169E-6,12497,31.625,101.625
1.9576639582514958E-6,12498,31.375,101.625
5.685133271082672E-6,12499,31.125,101.625
1.1355429728153651E-5,12500,30.875,101.625
1.201465797287906E-5,12501,30.625,101.625
1.1620929902031296E-5,12502,30.375,101.625
1.3298897757239283E-5,12503,30.125,101.625
1.1202445541438596E-5,12504,29.875,101.625
1.4468271665925713E-5,12505,29.625,101.625
1.6125293003602076E-5,12506,29.375,101.625
1.6549179539446936E-5,12507,29.125,101.625
1.5026880477888198E-5,12508,28.875,101.625
8.093758320427145E-6,12509,28.625,101.625
1.238485937195081E-5,12510,28.375,101.625
1.4973728839502442E-5,12511,28.125,101.625
1.0353293431220723E-5,12512,27.875,101.625
8.920865280914615E-6,12513,27.625,101.625
1.0478437044446284E-5,12514,27.375,101.625
1.1101092672386032E-5,12515,27.125,101.625
6.352260177680243E-5,12516,26.875,101.625
1.6342428875911044E-4,12517,26.625,101.625
3.153988815901946E-5,12518,26.375,101.625
1.8831793276468924E-5,12519,26.125,101.625
1.273070055600105E-5,12520,25.875,101.625
1.8340859018961223E-5,12521,25.625,101.625
1.1432284418779635E-5,12522,25.375,101.625
1.7467236234186585E-5,12523,25.125,101.625
1.2532272520753691E-5,12524,24.875,101.625
7.014984397045619E-6,12525,24.625,101.625
1.1541263996143653E-5,12526,24.375,101.625
1.5037062894807355E-5,12527,24.125,101.625
1.5139028690336286E-5,12528,23.875,101.625
1.7188423792534925E-5,12529,23.625,101.625
1.9003302061600126E-5,12530,23.375,101.625
6.906638966946795E-6,12531,23.125,101.625
1.0420264648866325E-5,12532,22.875,101.625
1.2193174244667233E-5,12533,22.625,101.625
1.1745068302807505E-5,12534,22.375,101.625
8.34154011533087E-6,12535,22.125,101.625
1.3217437569828667E-5,12536,21.875,101.625
1.0630467942790358E-5,12537,21.625,101.625
1.3300991860116261E-5,12538,21.375,101.625
4.631801632035812E-6,12539,21.125,101.625
1.2078563450323313E-5,12540,20.875,101.625
1.7738187169984E-5,12541,20.625,101.625
1.639833062611377E-5,12542,20.375,101.625
2.205007630308033E-5,12543,20.125,101.625
3.671824343432536E-5,12544,19.875,101.625
1.4472778119746221E-5,12545,19.625,101.625
1.4450326929800374E-5,12546,19.375,101.625
2.2672337819356882E-5,12547,19.125,101.625
2.2493743537424152E-5,12548,18.875,101.625
2.4420301035107235E-5,12549,18.625,101.625
2.0160440828887476E-5,12550,18.375,101.625
2.5823330802266452E-5,12551,18.125,101.625
2.6195346395757532E-5,12552,17.875,101.625
2.1289156469612114E-5,12553,17.625,101.625
2.64718812023082E-5,12554,17.375,101.625
2.2595468536940236E-5,12555,17.125,101.625
,12556,16.875,101.625
1.6647519759587798E-5,12557,16.625,101.625
2.982501557235519E-5,12558,16.375,101.625
2.2113443506950295E-5,12559,16.125,101.625
3.059687586796302E-5,12560,15.875,101.625
2.701482070306882E-5,12561,15.625,101.625
3.820963056143306E-5,12562,15.375,101.625
3.2581196057464065E-5,12563,15.125,101.625
2.9167619612956155E-5,12564,14.875,101.625
2.1738884867847466E-5,12565,14.625,101.625
2.698716142974917E-5,12566,14.375,101.625
2.717953388346745E-5,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
2.2990144687922916E-5,12572,12.875,101.625
2.027939748809091E-5,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
,12577,11.625,101.625
2.0896788839950993E-5,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
1.081303549837981E-5,12584,9.875,101.625
7.973615288993085E-6,12585,9.625,101.625
7.63322976240339E-6,12586,9.375,101.625
7.839093858768726E-6,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
4.079278286332909E-6,12590,8.375,101.625
3.187287338598299E-6,12591,8.125,101.625
5.225913244165948E-6,12592,7.875,101.625
4.166730467224676E-6,12593,7.625,101.625
3.403566231710697E-6,12594,7.375,101.625
6.103647171334538E-6,12595,7.125,101.625
6.816098320712798E-6,12596,6.875,101.625
1.0406511720343623E-5,12597,6.625,101.625
4.867287322800386E-6,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
1.1916652547773094E-5,12601,5.625,101.625
,12602,5.375,101.625
4.41506581836671E-6,12603,5.125,101.625
1.1571858771345143E-5,12604,4.875,101.625
1.4258126338474424E-5,12605,4.625,101.625
,12606,4.375,101.625
1.0859483540365321E-5,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
3.4563380827969624E-5,12610,3.375,101.625
6.28845599708566E-5,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
1.6250023597792572E-5,12614,2.375,101.625
1.8819679060088525E-5,12615,2.125,101.625
8.272979108719792E-6,12616,1.875,101.625
2.2987549671708064E-5,12617,1.625,101.625
,12618,1.375,101.625
3.8029423051117233E-7,12619,1.125,101.625
9.122642382202816E-6,12620,0.875,101.625
1.8703109150759347E-5,12621,0.625,101.625
1.4602507696973673E-5,12622,0.375,101.625
1.143860717485403E-5,12623,0.125,101.625
8.860194461733688E-6,12624,-0.125,101.625
1.3880871297649145E-5,12625,-0.375,101.625
1.0724793414560525E-5,12626,-0.625,101.625
1.2814627288336144E-5,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
1.0447031889716276E-5,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
7.243524482204553E-6,12635,-2.875,101.625
6.259312357294384E-6,12636,-3.125,101.625
3.277257133558909E-6,12637,-3.375,101.625
4.9416148378458375E-6,12638,-3.625,101.625
4.834662003726811E-6,12639,-3.875,101.625
7.2793297875783165E-6,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
1.0615682225161567E-5,12651,-6.875,101.625
5.053584044205944E-6,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
1.521392593216458E-6,12660,-9.125,101.625
1.3257648939166782E-5,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
1.0808692587363834E-5,12667,-10.875,101.625
9.359207565476046E-6,12668,-11.125,101.625
,12669,-11.375,101.625
,12670,-11.625,101.625
,12671,-11.875,101.625
1.5872777801349715E-5,12672,31.875,101.875
1.807995523207715E-5,12673,31.625,101.875
1.0250291024188067E-5,12674,31.375,101.875
1.960315824256986E-5,12675,31.125,101.875
1.85399426825131E-5,12676,30.875,101.875
6.437277341010766E-6,12677,30.625,101.875
1.4606994859637185E-5,12678,30.375,101.875
1.9501316126291504E-5,12679,30.125,101.875
1.1055101871933913E-5,12680,29.875,101.875
5.299070443156983E-6,12681,29.625,101.875
1.9438401761043046E-5,12682,29.375,101.875
1.703782754386037E-5,12683,29.125,101.875
1.681759954272028E-5,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
2.8724645127882848E-5,12688,27.875,101.875
2.459356491555621E-5,12689,27.625,101.875
2.3747049924626033E-5,12690,27.375,101.875
2.152943528289813E-5,12691,27.125,101.875
6.439248573334496E-5,12692,26.875,101.875
8.299227938162007E-5,12693,26.625,101.875
5.765207496359168E-5,12694,26.375,101.875
2.4331530593028E-5,12695,26.125,101.875
2.156449730131544E-5,12696,25.875,101.875
2.0930508602898025E-5,12697,25.625,101.875
2.7132057537362492E-5,12698,25.375,101.875
1.8772052262889507E-5,12699,25.125,101.875
1.0902286116618497E-5,12700,24.875,101.875
1.0442749842926745E-5,12701,24.625,101.875
7.47937907894049E-6,12702,24.375,101.875
1.1499366996984524E-5,12703,24.125,101.875
1.0051944301926178E-5,12704,23.875,101.875
1.3799146161654209E-5,12705,23.625,101.875
1.534535342001248E-5,12706,23.375,101.875
1.4232878691768227E-5,12707,23.125,101.875
1.4154298539504343E-5,12708,22.875,101.875
8.104822253323673E-6,12709,22.625,101.875
1.1177260812065014E-5,12710,22.375,101.875
1.3317484861172008E-5,12711,22.125,101.875
1.7562429844705615E-5,12712,21.875,101.875
1.3375537999778816E-5,12713,21.625,101.875
2.0655825145869443E-5,12714,21.375,101.875
8.91451602043118E-6,12715,21.125,101.875
2.2109677353890467E-5,12716,20.875,101.875
,12717,20.625,101.875
4.267436334410081E-5,12718,20.375,101.875
2.3958123949156264E-5,12719,20.125,101.875
1.851269281882251E-5,12720,19.875,101.875
1.8762287151019167E-5,12721,19.625,101.875
1.7961110411794944E-5,12722,19.375,101.875
1.6131775557013533E-5,12723,19.125,101.875
1.9238879925406923E-5,12724,18.875,101.875
1.956191284267893E-5,12725,18.625,101.875
2.6011318638211792E-5,12726,18.375,101.875
2.6009953553757708E-5,12727,18.125,101.875
2.8247420785930316E-5,12728,17.875,101.875
1.8782467811978002E-5,12729,17.625,101.875
3.2923390225241385E-5,12730,17.375,101.875
3.3558836373524955E-5,12731,17.125,101.875
3.340184883926427E-5,12732,16.875,101.875
3.040070208789252E-5,12733,16.625,101.875
4.117788771254885E-5,12734,16.375,101.875
2.714183473599266E-5,12735,16.125,101.875
3.7613586501391365E-5,12736,15.875,101.875
3.981711690968928E-5,12737,15.625,101.875
2.960734497184667E-5,12738,15.375,101.875
4.0394880758902585E-5,12739,15.125,101.875
4.636242282503095E-5,12740,14.875,101.875
2.9335452020032332E-5,12741,14.625,101.875
2.6796471464622377E-5,12742,14.375,101.875
,12743,14.125,101.875
2.838218118739576E-5,12744,13.875,101.875
2.158439933163815E-5,12745,13.625,101.875
2.329594466107222E-5,12746,13.375,101.875
1.6537533555928698E-5,12747,13.125,101.875
1.1052761522753605E-5,12748,12.875,101.875
,12749,12.625,101.875
1.0933958997891335E-5,12750,12.375,101.875
1.3952058572302124E-5,12751,12.125,101.875
1.4214596330283139E-5,12752,11.875,101.875
,12753,11.625,101.875
1.0899369728094173E-5,12754,11.375,101.875
,12755,11.125,101.875
6.54154436801157E-6,12756,10.875,101.875
1.679510598816612E-5,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
1.3165589110767006E-5,12760,9.875,101.875
8.0032974811023E-6,12761,9.625,101.875
5.3803020834168774E-6,12762,9.375,101.875
9.047132012932697E-6,12763,9.125,101.875
-2.2413264793594406E-6,12764,8.875,101.875
4.485478569291793E-6,12765,8.625,101.875
-7.943848219893514E-7,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
2.691876852631791E-6,12770,7.375,101.875
6.514145359421163E-6,12771,7.125,101.875
