first,system:index,lat,lon
1.3147775099313613E-5,9874,27.375,133.875
1.4011447524212006E-5,9875,27.125,133.875
1.384722364126202E-5,9876,26.875,133.875
1.7035258495436758E-5,9877,26.625,133.875
1.1342949915634713E-5,9878,26.375,133.875
1.0522532825565628E-5,9879,26.125,133.875
1.203405523510635E-5,9880,25.875,133.875
9.565498629289567E-6,9881,25.625,133.875
1.344435699417006E-5,9882,25.375,133.875
9.572509065883791E-6,9883,25.125,133.875
1.446577467266177E-5,9884,24.875,133.875
1.0730763627963767E-5,9885,24.625,133.875
5.188545958878508E-6,9886,24.375,133.875
1.078591544150464E-5,9887,24.125,133.875
8.925794222487419E-6,9888,23.875,133.875
8.464133125175613E-6,9889,23.625,133.875
7.5613072788262055E-6,9890,23.375,133.875
6.475487206581889E-6,9891,23.125,133.875
7.726766359591142E-6,9892,22.875,133.875
1.0285236676748794E-5,9893,22.625,133.875
8.0427046831678E-6,9894,22.375,133.875
8.459531180493711E-6,9895,22.125,133.875
1.048218055446491E-5,9896,21.875,133.875
1.0322674943329163E-5,9897,21.625,133.875
9.9178684170061E-6,9898,21.375,133.875
1.1976163115250819E-5,9899,21.125,133.875
1.1553041523305518E-5,9900,20.875,133.875
1.3532326803836012E-5,9901,20.625,133.875
1.1979041291135203E-5,9902,20.375,133.875
1.2440318233938365E-5,9903,20.125,133.875
1.573624089236264E-5,9904,19.875,133.875
1.3656535230672616E-5,9905,19.625,133.875
1.5231640481562904E-5,9906,19.375,133.875
1.3002307099147309E-5,9907,19.125,133.875
1.1541228782588689E-5,9908,18.875,133.875
9.517870621302042E-6,9909,18.625,133.875
8.535341711590243E-6,9910,18.375,133.875
8.96783019176037E-6,9911,18.125,133.875
8.804281116221209E-6,9912,17.875,133.875
6.802919121631232E-6,9913,17.625,133.875
9.38588403807958E-6,9914,17.375,133.875
1.1292215149916694E-5,9915,17.125,133.875
1.74406243073924E-5,9916,16.875,133.875
9.135422771211988E-6,9917,16.625,133.875
7.795756100758217E-6,9918,16.375,133.875
3.6445551294662857E-6,9919,16.125,133.875
8.69097691893383E-6,9920,15.875,133.875
8.534792558703213E-6,9921,15.625,133.875
1.1348060203242965E-5,9922,15.375,133.875
1.0062228273844591E-5,9923,15.125,133.875
1.2937462400068049E-5,9924,14.875,133.875
,9925,14.625,133.875
,9926,14.375,133.875
,9927,14.125,133.875
9.150496340688673E-6,9928,13.875,133.875
1.5023669076103097E-5,9929,13.625,133.875
,9930,13.375,133.875
,9931,13.125,133.875
,9932,12.875,133.875
,9933,12.625,133.875
1.1107411338843738E-5,9934,12.375,133.875
1.2153825094960317E-5,9935,12.125,133.875
1.1089256068891492E-5,9936,11.875,133.875
9.43029995047493E-6,9937,11.625,133.875
,9938,11.375,133.875
,9939,11.125,133.875
,9940,10.875,133.875
,9941,10.625,133.875
1.592448631160107E-5,9942,10.375,133.875
1.6216307613788034E-5,9943,10.125,133.875
1.566768800831613E-5,9944,9.875,133.875
,9945,9.625,133.875
7.734926107684144E-6,9946,9.375,133.875
9.886167693049645E-6,9947,9.125,133.875
9.587851126887786E-6,9948,8.875,133.875
6.899713338548496E-6,9949,8.625,133.875
8.858399201528915E-6,9950,8.375,133.875
,9951,8.125,133.875
6.991350851197738E-8,9952,7.875,133.875
3.4517910163873894E-6,9953,7.625,133.875
3.8177779676399295E-6,9954,7.375,133.875
5.663241420721428E-6,9955,7.125,133.875
4.439026118001709E-6,9956,6.875,133.875
5.659213560080748E-6,9957,6.625,133.875
7.225657909525069E-6,9958,6.375,133.875
1.010302508603681E-5,9959,6.125,133.875
-7.624681171394308E-8,9960,5.875,133.875
2.4215584011522567E-6,9961,5.625,133.875
3.01633665067802E-6,9962,5.375,133.875
1.2247699292886275E-6,9963,5.125,133.875
4.557764282082845E-6,9964,4.875,133.875
3.493710953261697E-6,9965,4.625,133.875
4.3735145090928794E-6,9966,4.375,133.875
-1.4725193300382735E-6,9967,4.125,133.875
3.444907668102905E-6,9968,3.875,133.875
2.4153976762828203E-6,9969,3.625,133.875
-3.3247521308386105E-7,9970,3.375,133.875
-1.6978020692985533E-7,9971,3.125,133.875
-7.032616233311442E-7,9972,2.875,133.875
2.035140941153493E-6,9973,2.625,133.875
-1.817619252544047E-6,9974,2.375,133.875
5.433561655537522E-6,9975,2.125,133.875
,9976,1.875,133.875
-9.079197980549865E-7,9977,1.625,133.875
,9978,1.375,133.875
,9979,1.125,133.875
,9980,0.875,133.875
,9981,0.625,133.875
,9982,0.375,133.875
,9983,0.125,133.875
,9984,-0.125,133.875
,9985,-0.375,133.875
,9986,-0.625,133.875
,9987,-0.875,133.875
,9988,-1.125,133.875
,9989,-1.375,133.875
,9990,-1.625,133.875
,9991,-1.875,133.875
8.77760061013614E-6,9992,-2.125,133.875
,9993,-2.375,133.875
,9994,-2.625,133.875
3.103067438936779E-6,9995,-2.875,133.875
9.023382728880552E-6,9996,-3.125,133.875
-3.4963665231054E-7,9997,-3.375,133.875
5.013342217705667E-6,9998,-3.625,133.875
5.4581799217953385E-6,9999,-3.875,133.875
7.33464499208066E-6,10000,-4.125,133.875
,10001,-4.375,133.875
,10002,-4.625,133.875
,10003,-4.875,133.875
,10004,-5.125,133.875
,10005,-5.375,133.875
,10006,-5.625,133.875
,10007,-5.875,133.875
,10008,-6.125,133.875
,10009,-6.375,133.875
4.529135738498689E-6,10010,-6.625,133.875
1.490373281181361E-6,10011,-6.875,133.875
-6.783419773125691E-7,10012,-7.125,133.875
3.022140604466441E-6,10013,-7.375,133.875
6.003173149321641E-6,10014,-7.625,133.875
4.21599512964734E-6,10015,-7.875,133.875
2.9735334562197676E-6,10016,-8.125,133.875
3.8317512667327465E-6,10017,-8.375,133.875
5.312961951827971E-6,10018,-8.625,133.875
8.610106630642035E-6,10019,-8.875,133.875
7.139857325473489E-6,10020,-9.125,133.875
1.069311879072279E-5,10021,-9.375,133.875
1.4383421249987345E-5,10022,-9.625,133.875
1.3481128205483044E-5,10023,-9.875,133.875
8.261074622212263E-6,10024,-10.125,133.875
7.64277083292029E-6,10025,-10.375,133.875
6.79408169717243E-6,10026,-10.625,133.875
7.65708111052269E-6,10027,-10.875,133.875
1.2944159558679588E-5,10028,-11.125,133.875
8.256633763466976E-6,10029,-11.375,133.875
1.0608268439686011E-5,10030,-11.625,133.875
1.170777946818501E-5,10031,-11.875,133.875
1.098412641246007E-5,10032,31.875,134.125
1.0461634283121899E-5,10033,31.625,134.125
1.4237627447933995E-5,10034,31.375,134.125
8.902770987491713E-6,10035,31.125,134.125
1.108112672047934E-5,10036,30.875,134.125
8.975264738842998E-6,10037,30.625,134.125
1.0095112147599866E-5,10038,30.375,134.125
1.0459452987298965E-5,10039,30.125,134.125
9.972513212765168E-6,10040,29.875,134.125
1.0110504719415879E-5,10041,29.625,134.125
8.566639044642306E-6,10042,29.375,134.125
8.695601544849684E-6,10043,29.125,134.125
1.1201341622731578E-5,10044,28.875,134.125
6.827530013493403E-6,10045,28.625,134.125
1.0107599298914382E-5,10046,28.375,134.125
9.953312325519484E-6,10047,28.125,134.125
1.2945994610458042E-5,10048,27.875,134.125
1.086973678667672E-5,10049,27.625,134.125
1.3146286714235469E-5,10050,27.375,134.125
1.2607436629753927E-5,10051,27.125,134.125
1.374654292215161E-5,10052,26.875,134.125
1.4342660335793477E-5,10053,26.625,134.125
1.2228559231559681E-5,10054,26.375,134.125
1.1463426147620333E-5,10055,26.125,134.125
1.1285074290507215E-5,10056,25.875,134.125
9.317165840669503E-6,10057,25.625,134.125
1.004196147517808E-5,10058,25.375,134.125
1.1824248350414024E-5,10059,25.125,134.125
7.364872078566977E-6,10060,24.875,134.125
8.907862741222351E-6,10061,24.625,134.125
8.339816176723966E-6,10062,24.375,134.125
7.74659875407737E-6,10063,24.125,134.125
8.357803620079644E-6,10064,23.875,134.125
8.8462736918085E-6,10065,23.625,134.125
9.035350968821438E-6,10066,23.375,134.125
9.162790920882393E-6,10067,23.125,134.125
8.410105505203535E-6,10068,22.875,134.125
7.131465856329447E-6,10069,22.625,134.125
8.229055885538522E-6,10070,22.375,134.125
7.537399637998317E-6,10071,22.125,134.125
1.0715329048172802E-5,10072,21.875,134.125
7.517148292508556E-6,10073,21.625,134.125
1.0971840217556474E-5,10074,21.375,134.125
1.4035280024604555E-5,10075,21.125,134.125
1.0210397112341395E-5,10076,20.875,134.125
1.108327478829139E-5,10077,20.625,134.125
1.2234074648412016E-5,10078,20.375,134.125
1.3434353917880017E-5,10079,20.125,134.125
,10080,19.875,134.125
,10081,19.625,134.125
1.0723052754091448E-5,10082,19.375,134.125
1.5482708962272463E-5,10083,19.125,134.125
9.558675464003167E-6,10084,18.875,134.125
1.1855301122580788E-5,10085,18.625,134.125
9.935921511625185E-6,10086,18.375,134.125
7.771245269806534E-6,10087,18.125,134.125
1.0763572474281098E-5,10088,17.875,134.125
5.719204941601353E-6,10089,17.625,134.125
7.547815800446818E-6,10090,17.375,134.125
9.723369116035407E-6,10091,17.125,134.125
1.6713008975602492E-5,10092,16.875,134.125
8.17604985007376E-6,10093,16.625,134.125
1.2997768366526117E-5,10094,16.375,134.125
7.83585540451959E-6,10095,16.125,134.125
6.943562463390032E-6,10096,15.875,134.125
1.3805103029818456E-5,10097,15.625,134.125
1.2759596260554227E-5,10098,15.375,134.125
8.121893590966287E-6,10099,15.125,134.125
1.3978586225324407E-5,10100,14.875,134.125
,10101,14.625,134.125
,10102,14.375,134.125
,10103,14.125,134.125
1.1724265164301567E-5,10104,13.875,134.125
1.4082516373207826E-5,10105,13.625,134.125
,10106,13.375,134.125
,10107,13.125,134.125
,10108,12.875,134.125
,10109,12.625,134.125
8.22217967265223E-6,10110,12.375,134.125
7.885530846806425E-6,10111,12.125,134.125
,10112,11.875,134.125
,10113,11.625,134.125
,10114,11.375,134.125
,10115,11.125,134.125
,10116,10.875,134.125
,10117,10.625,134.125
9.21780784214163E-6,10118,10.375,134.125
1.209511186996003E-5,10119,10.125,134.125
1.6010168967667383E-5,10120,9.875,134.125
,10121,9.625,134.125
1.4360916293656808E-5,10122,9.375,134.125
9.049714703334937E-6,10123,9.125,134.125
1.4260770240376184E-5,10124,8.875,134.125
4.956225501254178E-6,10125,8.625,134.125
6.197052201804307E-6,10126,8.375,134.125
4.092487151370208E-6,10127,8.125,134.125
2.8072377325474193E-6,10128,7.875,134.125
6.899957965780457E-6,10129,7.625,134.125
5.441201902269284E-6,10130,7.375,134.125
4.44809863340148E-6,10131,7.125,134.125
6.082238735539977E-6,10132,6.875,134.125
4.367819531140033E-6,10133,6.625,134.125
3.115569958243435E-6,10134,6.375,134.125
7.5480506330918766E-6,10135,6.125,134.125
,10136,5.875,134.125
,10137,5.625,134.125
3.543441505718664E-7,10138,5.375,134.125
2.257092834847867E-6,10139,5.125,134.125
6.3939477351068675E-6,10140,4.875,134.125
1.541167919847038E-6,10141,4.625,134.125
2.967826635495982E-6,10142,4.375,134.125
9.498429384585164E-6,10143,4.125,134.125
2.7907792913264206E-6,10144,3.875,134.125
1.0698893508692132E-6,10145,3.625,134.125
1.6983140950846973E-6,10146,3.375,134.125
1.5120990449527168E-6,10147,3.125,134.125
2.545917108988538E-6,10148,2.875,134.125
3.0435648048950163E-6,10149,2.625,134.125
5.551295559898733E-6,10150,2.375,134.125
1.1894081790063336E-5,10151,2.125,134.125
,10152,1.875,134.125
,10153,1.625,134.125
,10154,1.375,134.125
,10155,1.125,134.125
,10156,0.875,134.125
,10157,0.625,134.125
,10158,0.375,134.125
,10159,0.125,134.125
,10160,-0.125,134.125
,10161,-0.375,134.125
,10162,-0.625,134.125
,10163,-0.875,134.125
,10164,-1.125,134.125
,10165,-1.375,134.125
,10166,-1.625,134.125
,10167,-1.875,134.125
5.541450263612938E-6,10168,-2.125,134.125
2.0758821701572443E-5,10169,-2.375,134.125
8.848670872602519E-6,10170,-2.625,134.125
7.521504378930523E-6,10171,-2.875,134.125
8.355833620534844E-6,10172,-3.125,134.125
1.0031197530625597E-5,10173,-3.375,134.125
3.3850392851164186E-6,10174,-3.625,134.125
,10175,-3.875,134.125
7.622386516538135E-6,10176,-4.125,134.125
,10177,-4.375,134.125
,10178,-4.625,134.125
,10179,-4.875,134.125
,10180,-5.125,134.125
,10181,-5.375,134.125
,10182,-5.625,134.125
,10183,-5.875,134.125
,10184,-6.125,134.125
,10185,-6.375,134.125
,10186,-6.625,134.125
,10187,-6.875,134.125
1.816927015000645E-6,10188,-7.125,134.125
4.384336921250119E-6,10189,-7.375,134.125
5.11340495741272E-6,10190,-7.625,134.125
-2.886888732982603E-6,10191,-7.875,134.125
4.466710792781586E-6,10192,-8.125,134.125
6.424133801953918E-6,10193,-8.375,134.125
6.36305967253725E-6,10194,-8.625,134.125
5.7131713795249735E-6,10195,-8.875,134.125
6.9068148185494794E-6,10196,-9.125,134.125
1.0194533073937973E-5,10197,-9.375,134.125
1.3255324373240236E-5,10198,-9.625,134.125
7.75100008255118E-6,10199,-9.875,134.125
7.3836343329618435E-6,10200,-10.125,134.125
6.711416314918928E-6,10201,-10.375,134.125
8.663701533868884E-6,10202,-10.625,134.125
1.2123907685284002E-5,10203,-10.875,134.125
1.0845787222960695E-5,10204,-11.125,134.125
6.342655833130954E-6,10205,-11.375,134.125
1.0262195238739644E-5,10206,-11.625,134.125
1.0071893112184057E-5,10207,-11.875,134.125
1.166038900250068E-5,10208,31.875,134.375
1.2760834181914777E-5,10209,31.625,134.375
1.1774341131542804E-5,10210,31.375,134.375
9.54760327444952E-6,10211,31.125,134.375
7.5794439567799695E-6,10212,30.875,134.375
1.1095299494450749E-5,10213,30.625,134.375
9.82719961235926E-6,10214,30.375,134.375
7.519993460927142E-6,10215,30.125,134.375
8.790739604265946E-6,10216,29.875,134.375
8.973685080781648E-6,10217,29.625,134.375
1.0135987027587325E-5,10218,29.375,134.375
7.950710085824579E-6,10219,29.125,134.375
8.283482773716676E-6,10220,28.875,134.375
9.569227957927982E-6,10221,28.625,134.375
1.0082028618277103E-5,10222,28.375,134.375
1.0128305458101584E-5,10223,28.125,134.375
1.2846540719937763E-5,10224,27.875,134.375
1.1952690372916747E-5,10225,27.625,134.375
9.621574068494999E-6,10226,27.375,134.375
1.073579093282663E-5,10227,27.125,134.375
9.705881979537456E-6,10228,26.875,134.375
9.435354456051448E-6,10229,26.625,134.375
1.119888631250527E-5,10230,26.375,134.375
9.103843377774702E-6,10231,26.125,134.375
8.935801475647409E-6,10232,25.875,134.375
8.435771858990126E-6,10233,25.625,134.375
8.721131893108836E-6,10234,25.375,134.375
1.064859252984544E-5,10235,25.125,134.375
8.855819871299675E-6,10236,24.875,134.375
7.7122879767224E-6,10237,24.625,134.375
4.7336904267658795E-6,10238,24.375,134.375
6.605004297206408E-6,10239,24.125,134.375
8.299167408436876E-6,10240,23.875,134.375
6.718453277691467E-6,10241,23.625,134.375
6.35300153945618E-6,10242,23.375,134.375
4.950510239909973E-6,10243,23.125,134.375
4.444589334463707E-6,10244,22.875,134.375
5.041133532284059E-6,10245,22.625,134.375
6.721622439835307E-6,10246,22.375,134.375
7.90311846260311E-6,10247,22.125,134.375
8.641611464767055E-6,10248,21.875,134.375
8.480171095645481E-6,10249,21.625,134.375
1.070471756545119E-5,10250,21.375,134.375
1.2096631923543263E-5,10251,21.125,134.375
,10252,20.875,134.375
1.4116565920044559E-5,10253,20.625,134.375
1.6098040673733926E-5,10254,20.375,134.375
,10255,20.125,134.375
,10256,19.875,134.375
,10257,19.625,134.375
1.4556116966541546E-5,10258,19.375,134.375
1.0185207097609527E-5,10259,19.125,134.375
1.0202831887823269E-5,10260,18.875,134.375
,10261,18.625,134.375
4.614944358869292E-6,10262,18.375,134.375
9.361874403564223E-6,10263,18.125,134.375
8.967359330758037E-6,10264,17.875,134.375
1.2093762979853245E-5,10265,17.625,134.375
6.6456784198891935E-6,10266,17.375,134.375
8.021353469234051E-6,10267,17.125,134.375
1.0798482677498218E-5,10268,16.875,134.375
1.32278677216782E-5,10269,16.625,134.375
1.2324044784941639E-5,10270,16.375,134.375
1.446643063855659E-5,10271,16.125,134.375
9.02844289202985E-6,10272,15.875,134.375
1.2070812511598094E-5,10273,15.625,134.375
1.4125084880022872E-5,10274,15.375,134.375
1.268224898008146E-5,10275,15.125,134.375
6.998188497464154E-6,10276,14.875,134.375
6.647803316737483E-6,10277,14.625,134.375
7.261043298606538E-6,10278,14.375,134.375
1.2637550332772728E-5,10279,14.125,134.375
8.503010592761461E-6,10280,13.875,134.375
1.0752455627359255E-5,10281,13.625,134.375
,10282,13.375,134.375
,10283,13.125,134.375
,10284,12.875,134.375
,10285,12.625,134.375
,10286,12.375,134.375
7.602823551354347E-6,10287,12.125,134.375
,10288,11.875,134.375
,10289,11.625,134.375
,10290,11.375,134.375
,10291,11.125,134.375
1.327437993404321E-5,10292,10.875,134.375
,10293,10.625,134.375
,10294,10.375,134.375
,10295,10.125,134.375
,10296,9.875,134.375
,10297,9.625,134.375
,10298,9.375,134.375
,10299,9.125,134.375
,10300,8.875,134.375
,10301,8.625,134.375
5.576491039980368E-6,10302,8.375,134.375
8.940182546175015E-6,10303,8.125,134.375
8.007802337110377E-6,10304,7.875,134.375
7.728012548918413E-6,10305,7.625,134.375
3.7077934374820533E-6,10306,7.375,134.375
8.086955663041661E-6,10307,7.125,134.375
5.475768690642236E-6,10308,6.875,134.375
4.596183872309792E-6,10309,6.625,134.375
3.849902939852986E-6,10310,6.375,134.375
7.262355436503441E-6,10311,6.125,134.375
-2.0005449521425084E-6,10312,5.875,134.375
5.5785380206264345E-6,10313,5.625,134.375
1.2966587630346415E-5,10314,5.375,134.375
9.278928528305246E-7,10315,5.125,134.375
6.605713564892181E-6,10316,4.875,134.375
3.476066447644834E-6,10317,4.625,134.375
4.03953343123573E-6,10318,4.375,134.375
3.3019143678563798E-6,10319,4.125,134.375
3.301135865153587E-6,10320,3.875,134.375
5.3887067261189436E-6,10321,3.625,134.375
3.1794983356299352E-6,10322,3.375,134.375
-1.7828436438564152E-6,10323,3.125,134.375
1.347405784058758E-6,10324,2.875,134.375
7.885897415489349E-7,10325,2.625,134.375
-2.1511065436591388E-6,10326,2.375,134.375
-3.5286116873079085E-6,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
,10330,1.375,134.375
,10331,1.125,134.375
,10332,0.875,134.375
,10333,0.625,134.375
,10334,0.375,134.375
,10335,0.125,134.375
,10336,-0.125,134.375
,10337,-0.375,134.375
,10338,-0.625,134.375
,10339,-0.875,134.375
,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
,10343,-1.875,134.375
,10344,-2.125,134.375
9.285629988306636E-6,10345,-2.375,134.375
9.930994916057898E-6,10346,-2.625,134.375
1.2522726025956314E-5,10347,-2.875,134.375
5.216355305193465E-6,10348,-3.125,134.375
1.3303407123317156E-5,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
4.119379491511776E-6,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
2.95735920844191E-6,10364,-7.125,134.375
8.45135825797905E-6,10365,-7.375,134.375
-4.595451313852012E-6,10366,-7.625,134.375
-1.0642556285695554E-6,10367,-7.875,134.375
1.4584533408083132E-6,10368,-8.125,134.375
2.6529154016851106E-6,10369,-8.375,134.375
9.002334264585046E-6,10370,-8.625,134.375
5.799310173653169E-6,10371,-8.875,134.375
5.385979284995184E-6,10372,-9.125,134.375
7.9321681416064E-6,10373,-9.375,134.375
1.032006907727258E-5,10374,-9.625,134.375
7.444103049404618E-6,10375,-9.875,134.375
8.953049279371669E-6,10376,-10.125,134.375
6.6899057361415855E-6,10377,-10.375,134.375
1.078268354499589E-5,10378,-10.625,134.375
7.888295085467454E-6,10379,-10.875,134.375
1.2142422795789696E-5,10380,-11.125,134.375
1.1489236913861126E-5,10381,-11.375,134.375
8.9425132230597E-6,10382,-11.625,134.375
8.898885297076816E-6,10383,-11.875,134.375
1.1273502296572098E-5,10384,31.875,134.625
1.0629407612089256E-5,10385,31.625,134.625
8.788065697188047E-6,10386,31.375,134.625
7.4985492437006295E-6,10387,31.125,134.625
8.966561776430847E-6,10388,30.875,134.625
1.0390231508091527E-5,10389,30.625,134.625
1.1225703314243726E-5,10390,30.375,134.625
1.2442794462389076E-5,10391,30.125,134.625
1.2060859325048053E-5,10392,29.875,134.625
8.194093520001223E-6,10393,29.625,134.625
8.053220301810362E-6,10394,29.375,134.625
9.016537141989892E-6,10395,29.125,134.625
9.49604786210768E-6,10396,28.875,134.625
8.631629866061927E-6,10397,28.625,134.625
8.535875200160139E-6,10398,28.375,134.625
1.0848321461526472E-5,10399,28.125,134.625
1.0337485901277575E-5,10400,27.875,134.625
9.92395211251427E-6,10401,27.625,134.625
6.7542762802082365E-6,10402,27.375,134.625
9.402034891453183E-6,10403,27.125,134.625
9.408916626046213E-6,10404,26.875,134.625
1.020132307049289E-5,10405,26.625,134.625
8.511092916711675E-6,10406,26.375,134.625
9.69340370906049E-6,10407,26.125,134.625
9.228280977610403E-6,10408,25.875,134.625
7.76567779022729E-6,10409,25.625,134.625
8.878810255616333E-6,10410,25.375,134.625
5.706663103110399E-6,10411,25.125,134.625
8.381996388138284E-6,10412,24.875,134.625
,10413,24.625,134.625
,10414,24.375,134.625
7.5102382693030035E-6,10415,24.125,134.625
8.061677712927684E-6,10416,23.875,134.625
9.09465715651914E-6,10417,23.625,134.625
8.208468204315721E-6,10418,23.375,134.625
4.4242193651640955E-6,10419,23.125,134.625
5.73631454423956E-6,10420,22.875,134.625
6.265372853527741E-6,10421,22.625,134.625
7.170193430287157E-6,10422,22.375,134.625
7.853114117883757E-6,10423,22.125,134.625
7.759334375087969E-8,10424,21.875,134.625
1.2600597488698047E-5,10425,21.625,134.625
8.902943971390618E-6,10426,21.375,134.625
1.2078197739106817E-5,10427,21.125,134.625
,10428,20.875,134.625
1.4665058585800944E-5,10429,20.625,134.625
1.5870857218065806E-5,10430,20.375,134.625
,10431,20.125,134.625
,10432,19.875,134.625
,10433,19.625,134.625
1.4556117051283158E-5,10434,19.375,134.625
,10435,19.125,134.625
9.014974367888608E-6,10436,18.875,134.625
1.2966836956672339E-5,10437,18.625,134.625
-4.973890133301467E-7,10438,18.375,134.625
8.464772404384855E-6,10439,18.125,134.625
9.513735689139627E-6,10440,17.875,134.625
8.381191065977108E-6,10441,17.625,134.625
1.1523449495326212E-5,10442,17.375,134.625
1.0380010971446378E-5,10443,17.125,134.625
8.83147493539641E-6,10444,16.875,134.625
1.2402462517730039E-5,10445,16.625,134.625
1.16422983874043E-5,10446,16.375,134.625
9.2408095250623E-6,10447,16.125,134.625
1.139629110830156E-5,10448,15.875,134.625
1.2388685012397863E-5,10449,15.625,134.625
1.2128656864462142E-5,10450,15.375,134.625
1.178057011618695E-5,10451,15.125,134.625
1.2462509017713832E-5,10452,14.875,134.625
1.2299497077225056E-5,10453,14.625,134.625
9.242294085922966E-6,10454,14.375,134.625
,10455,14.125,134.625
,10456,13.875,134.625
9.41900637967761E-6,10457,13.625,134.625
,10458,13.375,134.625
,10459,13.125,134.625
,10460,12.875,134.625
,10461,12.625,134.625
,10462,12.375,134.625
7.602823713832385E-6,10463,12.125,134.625
,10464,11.875,134.625
,10465,11.625,134.625
,10466,11.375,134.625
,10467,11.125,134.625
,10468,10.875,134.625
,10469,10.625,134.625
,10470,10.375,134.625
,10471,10.125,134.625
,10472,9.875,134.625
,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
,10476,8.875,134.625
2.683706932710387E-6,10477,8.625,134.625
6.543681950719517E-6,10478,8.375,134.625
5.649147282602683E-6,10479,8.125,134.625
6.508761216749234E-6,10480,7.875,134.625
4.923413502593101E-6,10481,7.625,134.625
2.740504239807805E-6,10482,7.375,134.625
7.854982050587141E-6,10483,7.125,134.625
4.966451443813012E-6,10484,6.875,134.625
6.430124606783252E-6,10485,6.625,134.625
9.526809638154238E-6,10486,6.375,134.625
5.821072240434648E-6,10487,6.125,134.625
-4.680744466731222E-6,10488,5.875,134.625
3.6393692225845097E-6,10489,5.625,134.625
6.831899656554173E-6,10490,5.375,134.625
7.372791254063286E-7,10491,5.125,134.625
3.2627992116179356E-6,10492,4.875,134.625
1.4783011745429298E-6,10493,4.625,134.625
2.155485826909631E-6,10494,4.375,134.625
3.1223477622310685E-6,10495,4.125,134.625
3.231191575891927E-6,10496,3.875,134.625
1.8079128255372202E-6,10497,3.625,134.625
1.0885701174501643E-6,10498,3.375,134.625
2.8246276049536903E-6,10499,3.125,134.625
3.0802509506227006E-6,10500,2.875,134.625
1.0711514709792795E-6,10501,2.625,134.625
2.0047377653030486E-6,10502,2.375,134.625
2.2112297245184874E-6,10503,2.125,134.625
-7.204927165430532E-7,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
,10511,0.125,134.625
,10512,-0.125,134.625
,10513,-0.375,134.625
,10514,-0.625,134.625
,10515,-0.875,134.625
,10516,-1.125,134.625
,10517,-1.375,134.625
,10518,-1.625,134.625
,10519,-1.875,134.625
1.2225508981613935E-5,10520,-2.125,134.625
1.089991836827027E-5,10521,-2.375,134.625
9.213198329890586E-6,10522,-2.625,134.625
6.955585122520272E-6,10523,-2.875,134.625
5.718452181881982E-6,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
,10527,-3.875,134.625
,10528,-4.125,134.625
,10529,-4.375,134.625
,10530,-4.625,134.625
,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
-1.9698686611079015E-6,10536,-6.125,134.625
1.563839681741978E-6,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
-7.96138112392479E-7,10542,-7.625,134.625
-3.911244340286187E-6,10543,-7.875,134.625
3.350552749688602E-6,10544,-8.125,134.625
1.306280448780247E-6,10545,-8.375,134.625
4.704898618236177E-6,10546,-8.625,134.625
4.1129586885423335E-6,10547,-8.875,134.625
-1.3543457865416832E-6,10548,-9.125,134.625
1.1365916426347874E-5,10549,-9.375,134.625
1.124414804297885E-5,10550,-9.625,134.625
1.2882527440553577E-5,10551,-9.875,134.625
1.269053590898422E-5,10552,-10.125,134.625
1.1357182597482548E-5,10553,-10.375,134.625
1.0149382967883867E-5,10554,-10.625,134.625
1.0892124043942271E-5,10555,-10.875,134.625
8.867036563820897E-6,10556,-11.125,134.625
1.082436488728525E-5,10557,-11.375,134.625
7.375110356879245E-6,10558,-11.625,134.625
3.288130917527668E-6,10559,-11.875,134.625
1.2646885400110576E-5,10560,31.875,134.875
9.304397116382127E-6,10561,31.625,134.875
1.0275858321667388E-5,10562,31.375,134.875
7.813905756613947E-6,10563,31.125,134.875
9.961760552052379E-6,10564,30.875,134.875
1.0047107692079108E-5,10565,30.625,134.875
9.426810230587867E-6,10566,30.375,134.875
9.55728953061085E-6,10567,30.125,134.875
8.196475268960388E-6,10568,29.875,134.875
7.466534235543032E-6,10569,29.625,134.875
7.095898737534286E-6,10570,29.375,134.875
5.73081151053472E-6,10571,29.125,134.875
9.396616059028128E-6,10572,28.875,134.875
8.950066197099476E-6,10573,28.625,134.875
8.463555393226289E-6,10574,28.375,134.875
1.0500932150317581E-5,10575,28.125,134.875
7.482200412025409E-6,10576,27.875,134.875
1.1247239433322892E-5,10577,27.625,134.875
9.790127823245758E-6,10578,27.375,134.875
