first,system:index,lat,lon
8.323724720459476E-6,5391,4.125,91.375
5.98503896246996E-6,5392,3.875,91.375
6.915467911623706E-6,5393,3.625,91.375
7.1658161622687195E-6,5394,3.375,91.375
8.30577432717292E-6,5395,3.125,91.375
8.76403031493643E-6,5396,2.875,91.375
7.261505819447346E-6,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
-1.382463221279257E-6,5417,-2.375,91.375
-2.7971405146231004E-6,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
4.629794101444578E-6,5450,-10.625,91.375
5.517288509149797E-6,5451,-10.875,91.375
7.386623122991799E-6,5452,-11.125,91.375
5.684566095054425E-6,5453,-11.375,91.375
6.307819432632094E-6,5454,-11.625,91.375
7.2113269560486255E-6,5455,-11.875,91.375
6.8654881564260885E-6,5456,31.875,91.625
4.245257632681994E-6,5457,31.625,91.625
4.063871420760926E-6,5458,31.375,91.625
4.863851490049206E-6,5459,31.125,91.625
5.486194189766694E-6,5460,30.875,91.625
4.917565785572122E-6,5461,30.625,91.625
6.799270120327328E-6,5462,30.375,91.625
1.966491275369909E-6,5463,30.125,91.625
1.1018015145925679E-5,5464,29.875,91.625
1.0798662993878477E-5,5465,29.625,91.625
1.4215240766163398E-5,5466,29.375,91.625
1.0349283191193381E-5,5467,29.125,91.625
1.1443940265004234E-5,5468,28.875,91.625
4.2376413017402175E-6,5469,28.625,91.625
4.3917293874778085E-6,5470,28.375,91.625
,5471,28.125,91.625
-7.244101412382589E-7,5472,27.875,91.625
6.4348550826415854E-6,5473,27.625,91.625
8.604649304939564E-6,5474,27.375,91.625
6.249386473019711E-6,5475,27.125,91.625
1.150984155061202E-5,5476,26.875,91.625
1.2481199437164542E-5,5477,26.625,91.625
1.4907968447969386E-5,5478,26.375,91.625
1.8042140432476714E-5,5479,26.125,91.625
1.4450153852258872E-5,5480,25.875,91.625
1.3857820992220437E-5,5481,25.625,91.625
1.2911033312558362E-5,5482,25.375,91.625
1.5870605481712245E-5,5483,25.125,91.625
1.915508855584315E-5,5484,24.875,91.625
1.4225171577962265E-5,5485,24.625,91.625
1.2143846501922835E-5,5486,24.375,91.625
1.3710011222456164E-5,5487,24.125,91.625
1.402464750737897E-5,5488,23.875,91.625
1.121978579277532E-5,5489,23.625,91.625
4.664694733658439E-6,5490,23.375,91.625
9.194463858628383E-6,5491,23.125,91.625
1.1990336996815187E-5,5492,22.875,91.625
1.4203230982667803E-5,5493,22.625,91.625
3.759819004858531E-5,5494,22.375,91.625
4.2791127473237394E-5,5495,22.125,91.625
4.2539215681151074E-5,5496,21.875,91.625
6.579375539230387E-5,5497,21.625,91.625
1.5034836948475858E-5,5498,21.375,91.625
9.529680282898337E-6,5499,21.125,91.625
9.567460347395468E-6,5500,20.875,91.625
1.0980760215772947E-5,5501,20.625,91.625
9.791350887586244E-6,5502,20.375,91.625
9.088376401341785E-6,5503,20.125,91.625
1.1177341079153331E-5,5504,19.875,91.625
5.2808737449656686E-6,5505,19.625,91.625
5.818808050838265E-6,5506,19.375,91.625
9.198288096848744E-6,5507,19.125,91.625
5.962585400830329E-6,5508,18.875,91.625
7.916524523895731E-6,5509,18.625,91.625
1.2644392685054976E-5,5510,18.375,91.625
1.0971406205949377E-5,5511,18.125,91.625
9.750150508916492E-6,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
1.1957608878089423E-5,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
7.934673695893092E-6,5527,14.125,91.625
1.273964317843378E-5,5528,13.875,91.625
3.4392496861958146E-6,5529,13.625,91.625
1.0449750179524638E-5,5530,13.375,91.625
1.410282864254789E-5,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
1.1800059374631663E-6,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
6.5964947048963046E-6,5541,10.625,91.625
9.14988506344672E-6,5542,10.375,91.625
8.910241045351047E-6,5543,10.125,91.625
6.5936504947177955E-6,5544,9.875,91.625
9.219633530457494E-6,5545,9.625,91.625
7.488667612050137E-6,5546,9.375,91.625
7.590892175605263E-6,5547,9.125,91.625
9.964498137832143E-6,5548,8.875,91.625
9.129158977777879E-6,5549,8.625,91.625
6.637145101381012E-6,5550,8.375,91.625
6.54942901788571E-6,5551,8.125,91.625
9.647013496301764E-6,5552,7.875,91.625
8.801226326461325E-6,5553,7.625,91.625
7.03866493048819E-6,5554,7.375,91.625
9.316621457009041E-6,5555,7.125,91.625
9.759534262885815E-6,5556,6.875,91.625
1.8277416069096007E-5,5557,6.625,91.625
1.6877780510352843E-5,5558,6.375,91.625
2.1355949639103063E-5,5559,6.125,91.625
1.9414407857413496E-5,5560,5.875,91.625
,5561,5.625,91.625
1.2734395296683064E-5,5562,5.375,91.625
1.646806534744591E-5,5563,5.125,91.625
7.088506782428081E-6,5564,4.875,91.625
1.0359273412880415E-5,5565,4.625,91.625
6.898160549864549E-6,5566,4.375,91.625
4.9930890114701445E-6,5567,4.125,91.625
6.983255703446914E-6,5568,3.875,91.625
7.255248271711965E-6,5569,3.625,91.625
1.0111919950049891E-5,5570,3.375,91.625
4.050803735004135E-6,5571,3.125,91.625
7.94870255909047E-6,5572,2.875,91.625
7.125465026723593E-6,5573,2.625,91.625
4.501835977915653E-6,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
4.007247775500128E-6,5592,-2.125,91.625
1.2494204151712153E-6,5593,-2.375,91.625
-1.2695776957719242E-6,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
7.177957089398312E-6,5624,-10.125,91.625
3.1937502605944213E-6,5625,-10.375,91.625
6.0948162872096965E-6,5626,-10.625,91.625
6.7508285384348995E-6,5627,-10.875,91.625
6.0751981479686745E-6,5628,-11.125,91.625
6.121482300011088E-6,5629,-11.375,91.625
5.601339201255923E-6,5630,-11.625,91.625
8.408858895647289E-6,5631,-11.875,91.625
5.9351078149851534E-6,5632,31.875,91.875
7.422477135900044E-6,5633,31.625,91.875
4.9438815777551415E-6,5634,31.375,91.875
4.514648729723316E-6,5635,31.125,91.875
-7.784625757859456E-7,5636,30.875,91.875
7.403158442357488E-6,5637,30.625,91.875
4.7804512502052185E-6,5638,30.375,91.875
4.270850007733085E-6,5639,30.125,91.875
1.6510768365657463E-5,5640,29.875,91.875
8.928316303108563E-6,5641,29.625,91.875
1.3195768053265812E-5,5642,29.375,91.875
1.0212409510782755E-5,5643,29.125,91.875
5.691906099051459E-6,5644,28.875,91.875
4.068656158737104E-6,5645,28.625,91.875
7.257957293733106E-6,5646,28.375,91.875
7.628348764872784E-7,5647,28.125,91.875
7.190553690852986E-6,5648,27.875,91.875
5.775097125631935E-6,5649,27.625,91.875
3.3691588699120466E-6,5650,27.375,91.875
1.312275492281835E-5,5651,27.125,91.875
1.3511141140242355E-5,5652,26.875,91.875
1.0055952202373808E-5,5653,26.625,91.875
1.270047312365323E-5,5654,26.375,91.875
1.6021655392686012E-5,5655,26.125,91.875
1.5698224187295814E-5,5656,25.875,91.875
1.498975922105947E-5,5657,25.625,91.875
1.6825949454369288E-5,5658,25.375,91.875
1.26592821271328E-5,5659,25.125,91.875
9.711803698056839E-6,5660,24.875,91.875
1.1270051817480894E-5,5661,24.625,91.875
1.2839617465974554E-5,5662,24.375,91.875
1.2793094151490336E-5,5663,24.125,91.875
5.959799927439005E-6,5664,23.875,91.875
6.002061649572958E-6,5665,23.625,91.875
6.405400636795415E-6,5666,23.375,91.875
1.0697027597387137E-5,5667,23.125,91.875
1.225185963802552E-5,5668,22.875,91.875
1.9436506764404405E-5,5669,22.625,91.875
1.2961027285878957E-4,5670,22.375,91.875
1.6520999957736845E-4,5671,22.125,91.875
7.151706011823144E-5,5672,21.875,91.875
4.067806380242339E-5,5673,21.625,91.875
1.1305600015927054E-5,5674,21.375,91.875
1.3461783455786137E-5,5675,21.125,91.875
8.473297212038285E-6,5676,20.875,91.875
8.315364625931161E-6,5677,20.625,91.875
9.459540630512067E-6,5678,20.375,91.875
9.235882825448872E-6,5679,20.125,91.875
1.006783097694082E-5,5680,19.875,91.875
8.600770365507174E-6,5681,19.625,91.875
3.1147790523685856E-6,5682,19.375,91.875
8.631066700741431E-6,5683,19.125,91.875
8.021459338510116E-6,5684,18.875,91.875
3.509211934662932E-6,5685,18.625,91.875
1.1402840613392588E-5,5686,18.375,91.875
1.218947703563903E-5,5687,18.125,91.875
9.401364546028003E-6,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
2.6492097261036856E-6,5699,15.125,91.875
1.0508569290334344E-5,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
1.1410590487856764E-5,5704,13.875,91.875
8.917653730267506E-6,5705,13.625,91.875
1.1409307671720162E-5,5706,13.375,91.875
1.3383301128440475E-5,5707,13.125,91.875
-2.964535349048015E-7,5708,12.875,91.875
,5709,12.625,91.875
6.523114229208541E-6,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
9.863245597072232E-6,5717,10.625,91.875
6.735008130922087E-6,5718,10.375,91.875
7.120545215674324E-6,5719,10.125,91.875
9.256374278593789E-6,5720,9.875,91.875
8.883208897430383E-6,5721,9.625,91.875
7.577988010262726E-6,5722,9.375,91.875
5.140204614607743E-6,5723,9.125,91.875
1.1855070212373155E-5,5724,8.875,91.875
9.439375010822379E-6,5725,8.625,91.875
6.4950600416355755E-6,5726,8.375,91.875
6.041777946910163E-6,5727,8.125,91.875
9.063915165595665E-6,5728,7.875,91.875
9.106327431531826E-6,5729,7.625,91.875
1.035000618897161E-5,5730,7.375,91.875
1.2056476888100772E-5,5731,7.125,91.875
1.0429313880267624E-5,5732,6.875,91.875
1.1763921848754804E-5,5733,6.625,91.875
1.7077076949389253E-5,5734,6.375,91.875
1.5150982216285172E-5,5735,6.125,91.875
2.2400519331015945E-5,5736,5.875,91.875
1.1284469176258034E-5,5737,5.625,91.875
1.7700566309798907E-5,5738,5.375,91.875
1.4056412264520698E-5,5739,5.125,91.875
1.0317339684780542E-5,5740,4.875,91.875
1.0339291617794796E-5,5741,4.625,91.875
5.704537660468493E-6,5742,4.375,91.875
8.399301666242066E-6,5743,4.125,91.875
7.4888358747692725E-6,5744,3.875,91.875
7.877553593997786E-6,5745,3.625,91.875
8.00240111589151E-6,5746,3.375,91.875
9.180343670145475E-6,5747,3.125,91.875
1.0499688258715734E-5,5748,2.875,91.875
5.083003482710353E-6,5749,2.625,91.875
7.710750302108836E-6,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
2.239133771815274E-6,5768,-2.125,91.875
3.2698149742634462E-6,5769,-2.375,91.875
4.309000361840856E-6,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
-1.1741850272627038E-6,5773,-3.375,91.875
1.0842843727326004E-5,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
3.909797558390319E-6,5800,-10.125,91.875
3.712808455347591E-6,5801,-10.375,91.875
4.446981679851907E-6,5802,-10.625,91.875
4.256556376238805E-6,5803,-10.875,91.875
5.076236807044238E-6,5804,-11.125,91.875
6.274813989268879E-6,5805,-11.375,91.875
3.7692086535524084E-6,5806,-11.625,91.875
5.656132729829159E-6,5807,-11.875,91.875
7.428486576541448E-6,5808,31.875,92.125
1.2933896970810545E-5,5809,31.625,92.125
8.83604552462637E-6,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
-2.9908649365972365E-6,5813,30.625,92.125
7.096841854860622E-6,5814,30.375,92.125
9.581096797153677E-7,5815,30.125,92.125
8.311915704882269E-6,5816,29.875,92.125
8.13706536199863E-6,5817,29.625,92.125
1.8949643643583395E-5,5818,29.375,92.125
1.2676019940248565E-5,5819,29.125,92.125
7.744387717860217E-6,5820,28.875,92.125
8.514009779953284E-6,5821,28.625,92.125
5.500357059283975E-6,5822,28.375,92.125
4.813189114100269E-6,5823,28.125,92.125
5.1173514571485085E-6,5824,27.875,92.125
7.576659548786219E-6,5825,27.625,92.125
1.0366780348356273E-5,5826,27.375,92.125
9.82579021463924E-6,5827,27.125,92.125
9.47263233269321E-6,5828,26.875,92.125
1.5922863700660306E-5,5829,26.625,92.125
1.333805917387246E-5,5830,26.375,92.125
1.1736900087494525E-5,5831,26.125,92.125
1.4811641324227886E-5,5832,25.875,92.125
1.3420545281926335E-5,5833,25.625,92.125
2.40844750453349E-5,5834,25.375,92.125
8.085137132872613E-6,5835,25.125,92.125
1.1199300390810393E-5,5836,24.875,92.125
1.2645527088816783E-5,5837,24.625,92.125
9.742009437734103E-6,5838,24.375,92.125
8.124858762204614E-6,5839,24.125,92.125
9.186141399764032E-6,5840,23.875,92.125
8.370281810356727E-6,5841,23.625,92.125
6.5603256448034895E-6,5842,23.375,92.125
7.656532810688784E-6,5843,23.125,92.125
7.5463575959258476E-6,5844,22.875,92.125
7.40540515426109E-6,5845,22.625,92.125
9.485006832130185E-6,5846,22.375,92.125
1.5076449675237502E-5,5847,22.125,92.125
1.0634537769124706E-5,5848,21.875,92.125
1.0328808134315683E-5,5849,21.625,92.125
1.3266875410639721E-5,5850,21.375,92.125
1.1602525758428113E-5,5851,21.125,92.125
9.187509757691354E-6,5852,20.875,92.125
1.0722868013200307E-5,5853,20.625,92.125
8.467754210709428E-6,5854,20.375,92.125
7.79407238116093E-6,5855,20.125,92.125
7.291311959689191E-6,5856,19.875,92.125
5.599832868041537E-6,5857,19.625,92.125
7.836076746543849E-6,5858,19.375,92.125
1.3941183294229494E-5,5859,19.125,92.125
,5860,18.875,92.125
8.951685312711713E-6,5861,18.625,92.125
7.970034678192841E-6,5862,18.375,92.125
6.317597802182534E-6,5863,18.125,92.125
5.883205807325951E-6,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
8.150422222928793E-6,5875,15.125,92.125
1.388797164998016E-5,5876,14.875,92.125
1.4330100561598633E-5,5877,14.625,92.125
7.268008384522215E-6,5878,14.375,92.125
8.093992461856612E-6,5879,14.125,92.125
3.0814922187111654E-5,5880,13.875,92.125
6.65817427104579E-6,5881,13.625,92.125
4.952256585839833E-6,5882,13.375,92.125
7.06616198406895E-6,5883,13.125,92.125
1.0306863263417036E-5,5884,12.875,92.125
5.10388551906878E-6,5885,12.625,92.125
3.932018063418456E-6,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
6.592160664907378E-6,5895,10.125,92.125
1.119760130612456E-5,5896,9.875,92.125
9.103089776142243E-6,5897,9.625,92.125
7.913487448039784E-6,5898,9.375,92.125
6.06832479254163E-6,5899,9.125,92.125
8.78194972318344E-6,5900,8.875,92.125
6.201850100861276E-6,5901,8.625,92.125
8.217808732751724E-6,5902,8.375,92.125
9.76461005700498E-6,5903,8.125,92.125
8.195440060576754E-6,5904,7.875,92.125
1.4406976668917287E-5,5905,7.625,92.125
1.4920687743096655E-5,5906,7.375,92.125
1.010609801228576E-5,5907,7.125,92.125
8.810036064066623E-6,5908,6.875,92.125
1.6937972107886024E-5,5909,6.625,92.125
2.0348204667011595E-5,5910,6.375,92.125
1.8859139185110652E-5,5911,6.125,92.125
1.773200327598008E-5,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
1.0426969429022373E-5,5915,5.125,92.125
1.3784256814210537E-5,5916,4.875,92.125
,5917,4.625,92.125
8.501420757006407E-6,5918,4.375,92.125
6.47850031458286E-6,5919,4.125,92.125
9.305956578107439E-6,5920,3.875,92.125
1.0003819702936017E-5,5921,3.625,92.125
1.1096520513200077E-5,5922,3.375,92.125
1.093940252282706E-5,5923,3.125,92.125
8.195316310038533E-6,5924,2.875,92.125
6.203960795209428E-6,5925,2.625,92.125
9.203919515341774E-6,5926,2.375,92.125
7.276436937487153E-6,5927,2.125,92.125
1.1813645647706631E-5,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
2.6833783260318005E-6,5944,-2.125,92.125
4.138212832495777E-6,5945,-2.375,92.125
3.6167443753878252E-6,5946,-2.625,92.125
-1.1796521027506496E-5,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
9.016172988603605E-7,5975,-9.875,92.125
-1.2847433163968014E-6,5976,-10.125,92.125
5.458169660731279E-6,5977,-10.375,92.125
6.287726702787427E-6,5978,-10.625,92.125
5.465286154694627E-6,5979,-10.875,92.125
5.613935246336429E-6,5980,-11.125,92.125
7.753203116230373E-6,5981,-11.375,92.125
8.530388083047104E-6,5982,-11.625,92.125
6.716798076218897E-6,5983,-11.875,92.125
7.520439207396862E-6,5984,31.875,92.375
7.935574468820007E-6,5985,31.625,92.375
9.501727129740014E-6,5986,31.375,92.375
,5987,31.125,92.375
5.709047554634577E-6,5988,30.875,92.375
5.485717746561526E-6,5989,30.625,92.375
5.94478402657956E-6,5990,30.375,92.375
3.9037504208522845E-6,5991,30.125,92.375
4.725970940743881E-6,5992,29.875,92.375
4.52786256288217E-6,5993,29.625,92.375
6.2743546240307585E-6,5994,29.375,92.375
6.79762824442932E-6,5995,29.125,92.375
5.561966316148568E-6,5996,28.875,92.375
8.059714602205972E-6,5997,28.625,92.375
1.0191105293436626E-5,5998,28.375,92.375
5.835248276419902E-6,5999,28.125,92.375
5.416813875021912E-6,6000,27.875,92.375
7.912962474504282E-6,6001,27.625,92.375
7.144155129790888E-6,6002,27.375,92.375
7.5314486294897685E-6,6003,27.125,92.375
1.195370497403675E-5,6004,26.875,92.375
1.3966817827305954E-5,6005,26.625,92.375
1.0969985124271128E-5,6006,26.375,92.375
1.0816600822957602E-5,6007,26.125,92.375
1.0809311248958894E-5,6008,25.875,92.375
1.2698098578554214E-5,6009,25.625,92.375
1.3587479204500375E-5,6010,25.375,92.375
1.5542816667645792E-5,6011,25.125,92.375
1.2615890481316548E-5,6012,24.875,92.375
1.4777716292941708E-5,6013,24.625,92.375
7.547214095401924E-6,6014,24.375,92.375
7.972377803303322E-6,6015,24.125,92.375
5.905987902435538E-6,6016,23.875,92.375
4.2538339254027E-6,6017,23.625,92.375
7.099245165576677E-6,6018,23.375,92.375
3.829773735646129E-6,6019,23.125,92.375
6.739501868813859E-6,6020,22.875,92.375
5.413638739140471E-6,6021,22.625,92.375
6.180748228269608E-6,6022,22.375,92.375
3.1392348708245697E-6,6023,22.125,92.375
9.769780418245572E-6,6024,21.875,92.375
1.0620827510200884E-5,6025,21.625,92.375
6.431727545752779E-6,6026,21.375,92.375
9.339556418655513E-6,6027,21.125,92.375
1.048904065210007E-5,6028,20.875,92.375
9.642653698876635E-6,6029,20.625,92.375
1.0072081505692869E-5,6030,20.375,92.375
7.038889395943611E-6,6031,20.125,92.375
8.37274553097365E-6,6032,19.875,92.375
9.643898048438325E-6,6033,19.625,92.375
8.734276400781233E-6,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
6.940957542609727E-6,6037,18.625,92.375
7.76406942513863E-6,6038,18.375,92.375
5.815351946286635E-6,6039,18.125,92.375
8.708282174088795E-6,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
1.008650983848686E-5,6050,15.375,92.375
8.495024139912079E-6,6051,15.125,92.375
1.4379109435222707E-5,6052,14.875,92.375
1.252975211598713E-5,6053,14.625,92.375
6.1266424619748685E-6,6054,14.375,92.375
9.080712725313385E-6,6055,14.125,92.375
1.8160057024354072E-5,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
8.048751738740314E-6,6059,13.125,92.375
7.762525423772012E-6,6060,12.875,92.375
1.1252333539213974E-5,6061,12.625,92.375
1.1200783452253825E-5,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
8.271212340025184E-6,6070,10.375,92.375
8.35536232972468E-6,6071,10.125,92.375
1.085781488736562E-5,6072,9.875,92.375
6.903861395871038E-6,6073,9.625,92.375
7.112586635641685E-6,6074,9.375,92.375
7.627359301387303E-6,6075,9.125,92.375
7.340422963979911E-6,6076,8.875,92.375
1.0955332986633126E-5,6077,8.625,92.375
6.64354989376002E-6,6078,8.375,92.375
7.426380890915011E-6,6079,8.125,92.375
9.017077313552567E-6,6080,7.875,92.375
1.2241095381281251E-5,6081,7.625,92.375
1.4876246217723398E-5,6082,7.375,92.375
9.68776371791761E-6,6083,7.125,92.375
1.3189060692855838E-5,6084,6.875,92.375
1.8388063238612955E-5,6085,6.625,92.375
1.754619410851993E-5,6086,6.375,92.375
1.7609909878230773E-5,6087,6.125,92.375
1.694387215349846E-5,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
1.1306942017319213E-5,6091,5.125,92.375
1.3429284751699218E-5,6092,4.875,92.375
1.8142662051563023E-5,6093,4.625,92.375
6.4303774920673116E-6,6094,4.375,92.375
1.0437318537666642E-5,6095,4.125,92.375
9.91149253221229E-6,6096,3.875,92.375
9.88079569016642E-6,6097,3.625,92.375
1.2220932701824501E-5,6098,3.375,92.375
1.0538623652127462E-5,6099,3.125,92.375
6.3547148067603E-6,6100,2.875,92.375
1.3066220400435675E-5,6101,2.625,92.375
1.008361487901595E-5,6102,2.375,92.375
4.768345856157986E-6,6103,2.125,92.375
2.909524422107094E-6,6104,1.875,92.375
7.4064897206934E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
2.273625595571035E-6,6119,-1.875,92.375
5.503127776772733E-6,6120,-2.125,92.375
,6121,-2.375,92.375
2.1070440176373777E-6,6122,-2.625,92.375
4.84263561562992E-6,6123,-2.875,92.375
8.48076851832103E-6,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
