first,system:index,lat,lon
9.238055573737613E-6,15091,-0.875,105.125
1.1646702138469738E-5,15092,-1.125,105.125
1.0872640956693821E-5,15093,-1.375,105.125
9.679020462960545E-6,15094,-1.625,105.125
8.451112001334194E-6,15095,-1.875,105.125
8.989596030374925E-6,15096,-2.125,105.125
5.865997636583107E-6,15097,-2.375,105.125
5.860245678381338E-6,15098,-2.625,105.125
7.752528076761352E-6,15099,-2.875,105.125
1.2221193171890871E-5,15100,-3.125,105.125
1.3586761698703467E-5,15101,-3.375,105.125
1.3827370132347885E-5,15102,-3.625,105.125
2.0157187423277328E-5,15103,-3.875,105.125
1.736008555063017E-5,15104,-4.125,105.125
1.744332094172771E-5,15105,-4.375,105.125
2.4131895561878314E-5,15106,-4.625,105.125
2.3490319184933452E-5,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
1.5572597431887943E-5,15111,-5.875,105.125
4.023722833138903E-5,15112,-6.125,105.125
3.882861045443116E-5,15113,-6.375,105.125
3.0023958864456324E-5,15114,-6.625,105.125
1.849763983859085E-5,15115,-6.875,105.125
2.4838660157721625E-5,15116,-7.125,105.125
4.288186582823342E-6,15117,-7.375,105.125
1.3989417139348108E-5,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
1.0133982623228122E-5,15124,-9.125,105.125
7.3738742288784E-6,15125,-9.375,105.125
9.6579332887212E-6,15126,-9.625,105.125
8.319731138288197E-6,15127,-9.875,105.125
8.004339160612267E-6,15128,-10.125,105.125
7.73279319545246E-6,15129,-10.375,105.125
7.231305870124161E-6,15130,-10.625,105.125
4.047361967620867E-6,15131,-10.875,105.125
7.907732543093356E-6,15132,-11.125,105.125
9.593361965043379E-6,15133,-11.375,105.125
1.288968320423092E-5,15134,-11.625,105.125
9.20890772503762E-6,15135,-11.875,105.125
3.286425797448756E-5,15136,31.875,105.375
3.917521551822623E-5,15137,31.625,105.375
6.560451247824973E-5,15138,31.375,105.375
4.69136888168649E-5,15139,31.125,105.375
4.238374208899818E-5,15140,30.875,105.375
5.11994110062192E-5,15141,30.625,105.375
4.1160255825257265E-5,15142,30.375,105.375
5.5587664740038786E-5,15143,30.125,105.375
,15144,29.875,105.375
4.4237828967416924E-5,15145,29.625,105.375
6.771679395492793E-5,15146,29.375,105.375
5.8534366593835684E-5,15147,29.125,105.375
1.0546583749573171E-4,15148,28.875,105.375
2.9929683187208348E-5,15149,28.625,105.375
3.32113257303939E-5,15150,28.375,105.375
3.4640120575146324E-5,15151,28.125,105.375
4.692946395450597E-5,15152,27.875,105.375
3.505273246286536E-5,15153,27.625,105.375
4.399565474414767E-5,15154,27.375,105.375
,15155,27.125,105.375
3.5083429047926053E-6,15156,26.875,105.375
1.9428468069169613E-5,15157,26.625,105.375
5.1193486070662096E-5,15158,26.375,105.375
4.582766376706771E-5,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
6.0219023056836944E-5,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
2.704868113047064E-5,15182,20.375,105.375
,15183,20.125,105.375
1.2066421814106003E-5,15184,19.875,105.375
1.9900068311528223E-5,15185,19.625,105.375
1.8914759177323202E-5,15186,19.375,105.375
1.4568695512610705E-5,15187,19.125,105.375
2.7320299285421698E-5,15188,18.875,105.375
,15189,18.625,105.375
2.283716833700677E-5,15190,18.375,105.375
1.5253343579013497E-5,15191,18.125,105.375
2.4662172980238944E-5,15192,17.875,105.375
2.509928163996706E-5,15193,17.625,105.375
3.0246827675589593E-5,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
2.030537808665677E-5,15199,16.125,105.375
2.561118724140936E-5,15200,15.875,105.375
1.9961258812210674E-5,15201,15.625,105.375
2.0674850274727602E-5,15202,15.375,105.375
2.577862049132123E-5,15203,15.125,105.375
2.2952543046507674E-5,15204,14.875,105.375
2.222519839692695E-5,15205,14.625,105.375
2.0400970751998088E-5,15206,14.375,105.375
2.0884308105597586E-5,15207,14.125,105.375
1.4365802616430446E-5,15208,13.875,105.375
1.557048257921101E-5,15209,13.625,105.375
1.0945991181210082E-5,15210,13.375,105.375
1.0563673185799245E-5,15211,13.125,105.375
1.2452903924416663E-5,15212,12.875,105.375
1.3088936643651935E-5,15213,12.625,105.375
8.421380532799557E-6,15214,12.375,105.375
7.220622285866595E-6,15215,12.125,105.375
8.277516830149765E-6,15216,11.875,105.375
5.577486265228518E-6,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
4.465998246246031E-7,15229,8.625,105.375
2.6141449941809182E-6,15230,8.375,105.375
9.031501612404649E-6,15231,8.125,105.375
1.64976437521243E-5,15232,7.875,105.375
1.3308301437957086E-5,15233,7.625,105.375
1.0678228287900075E-5,15234,7.375,105.375
1.5503991866490254E-5,15235,7.125,105.375
1.256715423809465E-5,15236,6.875,105.375
2.022663416026804E-5,15237,6.625,105.375
1.5025444291391105E-5,15238,6.375,105.375
2.1102810320360483E-5,15239,6.125,105.375
,15240,5.875,105.375
1.3072512873876767E-5,15241,5.625,105.375
2.093169809070041E-5,15242,5.375,105.375
,15243,5.125,105.375
,15244,4.875,105.375
1.7805026834585535E-5,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
2.2441327098742685E-5,15252,2.875,105.375
2.6716812460448998E-5,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
-2.511720177248027E-7,15263,0.125,105.375
3.366813130786129E-6,15264,-0.125,105.375
1.0872951335951905E-5,15265,-0.375,105.375
6.767142995460756E-6,15266,-0.625,105.375
1.5656797782763944E-5,15267,-0.875,105.375
6.2471331338270655E-6,15268,-1.125,105.375
3.4443424282335494E-6,15269,-1.375,105.375
7.362311839690412E-6,15270,-1.625,105.375
9.00227942765989E-6,15271,-1.875,105.375
5.150872670328263E-6,15272,-2.125,105.375
1.2733912852971612E-5,15273,-2.375,105.375
1.1471267487394316E-5,15274,-2.625,105.375
1.2100360007810226E-5,15275,-2.875,105.375
1.026067986808635E-5,15276,-3.125,105.375
1.4288474969571089E-5,15277,-3.375,105.375
1.732093979545068E-5,15278,-3.625,105.375
2.012064536732612E-5,15279,-3.875,105.375
2.1821155010025455E-5,15280,-4.125,105.375
2.7140439552987156E-5,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
,15286,-5.625,105.375
4.744648631597185E-5,15287,-5.875,105.375
5.4233872981269806E-5,15288,-6.125,105.375
4.739398373467782E-5,15289,-6.375,105.375
3.2011226365796336E-5,15290,-6.625,105.375
2.0524188036453448E-5,15291,-6.875,105.375
2.9281134028675006E-5,15292,-7.125,105.375
1.1983143669683172E-5,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
,15296,-8.125,105.375
,15297,-8.375,105.375
,15298,-8.625,105.375
,15299,-8.875,105.375
6.803090705928571E-6,15300,-9.125,105.375
7.321574978154205E-6,15301,-9.375,105.375
7.907736063365228E-6,15302,-9.625,105.375
8.36384511866427E-6,15303,-9.875,105.375
1.0825417737642508E-5,15304,-10.125,105.375
9.574938470857399E-6,15305,-10.375,105.375
1.3081993614009745E-5,15306,-10.625,105.375
6.182998267228604E-6,15307,-10.875,105.375
,15308,-11.125,105.375
1.1311245545068936E-5,15309,-11.375,105.375
9.197176879774679E-6,15310,-11.625,105.375
5.73802609741604E-6,15311,-11.875,105.375
3.4406675376689655E-5,15312,31.875,105.625
3.2689444130376076E-5,15313,31.625,105.625
3.0275711017462484E-5,15314,31.375,105.625
3.418487029179412E-5,15315,31.125,105.625
4.278714721582987E-5,15316,30.875,105.625
4.0768532681922816E-5,15317,30.625,105.625
4.818043361044151E-5,15318,30.375,105.625
4.3190973604602895E-5,15319,30.125,105.625
5.1810592304938556E-5,15320,29.875,105.625
4.014020142307725E-5,15321,29.625,105.625
,15322,29.375,105.625
4.4794533777875184E-5,15323,29.125,105.625
4.173469649424987E-5,15324,28.875,105.625
3.125436182657382E-5,15325,28.625,105.625
2.9502597265311983E-5,15326,28.375,105.625
3.2425334301107225E-5,15327,28.125,105.625
3.735692731323417E-5,15328,27.875,105.625
3.468614676717879E-5,15329,27.625,105.625
3.325011398948509E-5,15330,27.375,105.625
4.0209870081343393E-5,15331,27.125,105.625
3.2470566751697E-5,15332,26.875,105.625
3.8942412312831576E-5,15333,26.625,105.625
4.888912582968087E-5,15334,26.375,105.625
6.545007381314102E-5,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
2.6539866908783045E-5,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
3.885399872064191E-5,15342,24.375,105.625
3.4816301586291E-5,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
3.493172607258277E-5,15358,20.375,105.625
,15359,20.125,105.625
3.090548348036593E-5,15360,19.875,105.625
2.3113283288206827E-5,15361,19.625,105.625
1.930732706727697E-5,15362,19.375,105.625
2.4448916584817543E-5,15363,19.125,105.625
,15364,18.875,105.625
1.2144719040133303E-5,15365,18.625,105.625
1.7891334761932566E-5,15366,18.375,105.625
2.0129170797099073E-5,15367,18.125,105.625
4.2836716909144504E-5,15368,17.875,105.625
1.9516700140408585E-5,15369,17.625,105.625
2.9117589924406002E-5,15370,17.375,105.625
,15371,17.125,105.625
,15372,16.875,105.625
,15373,16.625,105.625
1.9532929403959343E-5,15374,16.375,105.625
,15375,16.125,105.625
2.5483215422519568E-5,15376,15.875,105.625
1.977586700477103E-5,15377,15.625,105.625
1.918991977967105E-5,15378,15.375,105.625
,15379,15.125,105.625
,15380,14.875,105.625
2.2555088944413497E-5,15381,14.625,105.625
2.5566653000825666E-5,15382,14.375,105.625
1.386897326687456E-5,15383,14.125,105.625
1.7774958870874607E-5,15384,13.875,105.625
,15385,13.625,105.625
1.1695723093897892E-5,15386,13.375,105.625
1.4485510460891995E-5,15387,13.125,105.625
1.5012042654822853E-5,15388,12.875,105.625
,15389,12.625,105.625
,15390,12.375,105.625
9.285355360825405E-6,15391,12.125,105.625
1.2370702546955966E-5,15392,11.875,105.625
8.62154227296747E-6,15393,11.625,105.625
,15394,11.375,105.625
7.178990419994844E-6,15395,11.125,105.625
,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
,15401,9.625,105.625
,15402,9.375,105.625
-4.810325021506258E-8,15403,9.125,105.625
9.239246922015049E-6,15404,8.875,105.625
7.660338921814451E-6,15405,8.625,105.625
1.1517683421883487E-5,15406,8.375,105.625
1.4840129111126213E-5,15407,8.125,105.625
1.912744633509034E-5,15408,7.875,105.625
1.2990598403165814E-5,15409,7.625,105.625
1.3557360011296395E-5,15410,7.375,105.625
1.6173358294695253E-5,15411,7.125,105.625
2.0671614038655306E-5,15412,6.875,105.625
2.006077462960833E-5,15413,6.625,105.625
2.14530717185689E-5,15414,6.375,105.625
1.6024328999176634E-5,15415,6.125,105.625
3.323241526491375E-5,15416,5.875,105.625
1.6033994073792334E-5,15417,5.625,105.625
1.7838268727150088E-5,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
2.0208142637137616E-5,15426,3.375,105.625
1.4539379285843587E-5,15427,3.125,105.625
1.5384546558722987E-5,15428,2.875,105.625
2.5690966383895883E-5,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
6.729279120664385E-6,15440,-0.125,105.625
1.2954215093439184E-5,15441,-0.375,105.625
8.724750326181764E-6,15442,-0.625,105.625
1.9220516537907725E-5,15443,-0.875,105.625
1.0138710317627517E-5,15444,-1.125,105.625
8.456599684197023E-6,15445,-1.375,105.625
4.532027706074925E-6,15446,-1.625,105.625
9.649417124071297E-6,15447,-1.875,105.625
1.4895198310003005E-5,15448,-2.125,105.625
1.4333787728163702E-5,15449,-2.375,105.625
9.844602164992646E-6,15450,-2.625,105.625
1.2931221024376829E-5,15451,-2.875,105.625
9.534606371086416E-6,15452,-3.125,105.625
1.2948093392750653E-5,15453,-3.375,105.625
1.4979826443689386E-5,15454,-3.625,105.625
2.0831568522061962E-5,15455,-3.875,105.625
2.2148186922659082E-5,15456,-4.125,105.625
3.174699388509253E-5,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
5.399384790882668E-5,15463,-5.875,105.625
,15464,-6.125,105.625
5.293826785101396E-5,15465,-6.375,105.625
4.347492781401064E-5,15466,-6.625,105.625
1.7587438259054382E-5,15467,-6.875,105.625
1.9012351149706653E-5,15468,-7.125,105.625
1.5373936479258604E-5,15469,-7.375,105.625
1.3536210084041994E-5,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
,15473,-8.375,105.625
,15474,-8.625,105.625
,15475,-8.875,105.625
6.47732991516123E-6,15476,-9.125,105.625
7.329529019331502E-6,15477,-9.375,105.625
6.152924757984349E-6,15478,-9.625,105.625
6.706907560525501E-6,15479,-9.875,105.625
1.2374627761723201E-5,15480,-10.125,105.625
4.09530068458023E-6,15481,-10.375,105.625
1.153426600942639E-5,15482,-10.625,105.625
1.1181597361313915E-5,15483,-10.875,105.625
1.6019241674411036E-6,15484,-11.125,105.625
5.7024284293898735E-6,15485,-11.375,105.625
1.0433712976419216E-5,15486,-11.625,105.625
8.502577742367924E-6,15487,-11.875,105.625
3.102491708364165E-5,15488,31.875,105.875
2.5146587102834206E-5,15489,31.625,105.875
3.762883876980656E-5,15490,31.375,105.875
4.2276755853915536E-5,15491,31.125,105.875
4.606926863456644E-5,15492,30.875,105.875
4.5413176319694285E-5,15493,30.625,105.875
4.646628458408921E-5,15494,30.375,105.875
4.696017843124465E-5,15495,30.125,105.875
5.5675770814141036E-5,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
4.129005263937215E-5,15499,29.125,105.875
4.8049654551950917E-5,15500,28.875,105.875
1.9786295404930362E-5,15501,28.625,105.875
3.7901795409278293E-5,15502,28.375,105.875
4.452365139320991E-5,15503,28.125,105.875
3.763273285098979E-5,15504,27.875,105.875
3.264501547298644E-5,15505,27.625,105.875
3.2829288155424096E-5,15506,27.375,105.875
4.006627371402068E-5,15507,27.125,105.875
5.716617711116623E-5,15508,26.875,105.875
4.006767665916205E-5,15509,26.625,105.875
4.6537657687176894E-5,15510,26.375,105.875
5.929931564360408E-5,15511,26.125,105.875
,15512,25.875,105.875
3.9883379866126196E-5,15513,25.625,105.875
3.753788261052956E-5,15514,25.375,105.875
3.704555610469064E-5,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
4.198884294008085E-5,15518,24.375,105.875
4.062939720854414E-5,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
3.526817829730894E-5,15524,22.875,105.875
3.5268177368017776E-5,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
1.6143407756422906E-4,15535,20.125,105.875
7.054559553547704E-5,15536,19.875,105.875
2.492765446077564E-5,15537,19.625,105.875
5.873318701932834E-5,15538,19.375,105.875
2.6265249416777792E-5,15539,19.125,105.875
6.882832128804027E-6,15540,18.875,105.875
1.879951552204861E-5,15541,18.625,105.875
2.0533456635126844E-5,15542,18.375,105.875
1.7997478039632487E-5,15543,18.125,105.875
2.2486739238508458E-5,15544,17.875,105.875
2.710789747634428E-5,15545,17.625,105.875
1.6944365860044435E-5,15546,17.375,105.875
,15547,17.125,105.875
1.798636987936639E-5,15548,16.875,105.875
2.447160248385961E-5,15549,16.625,105.875
2.9134611469805775E-5,15550,16.375,105.875
,15551,16.125,105.875
,15552,15.875,105.875
1.7802167153229677E-5,15553,15.625,105.875
,15554,15.375,105.875
,15555,15.125,105.875
2.6166942779078472E-5,15556,14.875,105.875
3.115435650532044E-5,15557,14.625,105.875
2.262463962462347E-5,15558,14.375,105.875
2.4189114700097563E-5,15559,14.125,105.875
2.263452626469398E-5,15560,13.875,105.875
1.6743651914637984E-5,15561,13.625,105.875
1.2420994697252932E-5,15562,13.375,105.875
8.92345101210873E-6,15563,13.125,105.875
1.3301913391081084E-5,15564,12.875,105.875
7.481595045701068E-6,15565,12.625,105.875
1.06186315141353E-5,15566,12.375,105.875
8.375005601948017E-6,15567,12.125,105.875
1.4233966013772281E-5,15568,11.875,105.875
2.210772145790519E-7,15569,11.625,105.875
,15570,11.375,105.875
,15571,11.125,105.875
2.801612461486991E-6,15572,10.875,105.875
,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
6.56064087615925E-6,15579,9.125,105.875
5.858290349134992E-6,15580,8.875,105.875
8.498759572123273E-6,15581,8.625,105.875
1.1137220644221462E-5,15582,8.375,105.875
1.457351893688671E-5,15583,8.125,105.875
1.8808493909287167E-5,15584,7.875,105.875
1.2791858857678647E-5,15585,7.625,105.875
1.4498898105548647E-5,15586,7.375,105.875
1.3817257429099293E-5,15587,7.125,105.875
1.8515242123120952E-5,15588,6.875,105.875
2.279217111495912E-5,15589,6.625,105.875
2.0274650593800377E-5,15590,6.375,105.875
2.6389806691092707E-5,15591,6.125,105.875
2.4750170284609454E-5,15592,5.875,105.875
,15593,5.625,105.875
1.114348593367536E-5,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
7.189938984229633E-6,15600,3.875,105.875
1.5826352704312836E-5,15601,3.625,105.875
6.406743170690218E-6,15602,3.375,105.875
1.486849205894049E-5,15603,3.125,105.875
1.4071631828064475E-5,15604,2.875,105.875
1.3856299459926854E-5,15605,2.625,105.875
1.5116369466141636E-5,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
1.5288639446008188E-5,15609,1.625,105.875
5.667258189004639E-6,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
2.720865559193533E-6,15613,0.625,105.875
5.038602874331721E-6,15614,0.375,105.875
7.455873506093595E-6,15615,0.125,105.875
7.179191953051285E-6,15616,-0.125,105.875
2.5969362034232486E-6,15617,-0.375,105.875
1.6906480009467392E-5,15618,-0.625,105.875
5.0913084329780104E-6,15619,-0.875,105.875
1.4435008331031789E-5,15620,-1.125,105.875
1.0131518395009131E-5,15621,-1.375,105.875
1.170487367920377E-5,15622,-1.625,105.875
1.1824084102956554E-5,15623,-1.875,105.875
1.023432922685297E-5,15624,-2.125,105.875
7.274065345302287E-6,15625,-2.375,105.875
1.098770571764528E-5,15626,-2.625,105.875
1.557543145742538E-5,15627,-2.875,105.875
1.0628973926721496E-5,15628,-3.125,105.875
1.8088228567484194E-5,15629,-3.375,105.875
1.4336303510739852E-5,15630,-3.625,105.875
2.140051572077821E-5,15631,-3.875,105.875
2.5586012949164736E-5,15632,-4.125,105.875
2.6495168363622817E-5,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
4.069541680362879E-5,15642,-6.625,105.875
2.8335744777185564E-5,15643,-6.875,105.875
2.47255018780348E-5,15644,-7.125,105.875
1.7135672262813618E-5,15645,-7.375,105.875
8.989278050731555E-6,15646,-7.625,105.875
,15647,-7.875,105.875
,15648,-8.125,105.875
,15649,-8.375,105.875
7.834128791791337E-6,15650,-8.625,105.875
3.961493456472298E-6,15651,-8.875,105.875
5.976621768764893E-6,15652,-9.125,105.875
7.2237656469102355E-6,15653,-9.375,105.875
7.937296637944433E-6,15654,-9.625,105.875
9.179119585193122E-6,15655,-9.875,105.875
9.335706593611673E-6,15656,-10.125,105.875
8.417837498750842E-6,15657,-10.375,105.875
9.002722175693913E-6,15658,-10.625,105.875
7.0661418556126495E-6,15659,-10.875,105.875
8.226937161948148E-6,15660,-11.125,105.875
5.919562149459134E-6,15661,-11.375,105.875
7.882220326851487E-6,15662,-11.625,105.875
4.736837771744995E-6,15663,-11.875,105.875
3.0139175293287973E-5,15664,31.875,106.125
3.391365608893467E-5,15665,31.625,106.125
3.436215569189903E-5,15666,31.375,106.125
3.143976795587248E-5,15667,31.125,106.125
5.738845494355999E-5,15668,30.875,106.125
4.232096186085485E-5,15669,30.625,106.125
4.987120874687004E-5,15670,30.375,106.125
4.268974594601725E-5,15671,30.125,106.125
8.172883917524117E-5,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
3.8254630323612475E-5,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
4.980835362441359E-5,15678,28.375,106.125
3.059570028527473E-5,15679,28.125,106.125
3.6857147980500964E-5,15680,27.875,106.125
3.436312630912374E-5,15681,27.625,106.125
4.065971073765009E-5,15682,27.375,106.125
3.795735387009624E-5,15683,27.125,106.125
3.2552182127227534E-5,15684,26.875,106.125
4.106012073117848E-5,15685,26.625,106.125
4.3776405443353616E-5,15686,26.375,106.125
3.6738111544548825E-5,15687,26.125,106.125
4.024855044384629E-5,15688,25.875,106.125
4.1802822902788084E-5,15689,25.625,106.125
3.445230051859814E-5,15690,25.375,106.125
3.899933928181947E-5,15691,25.125,106.125
3.835118819753826E-5,15692,24.875,106.125
,15693,24.625,106.125
3.739916410773384E-5,15694,24.375,106.125
2.9718987171219673E-5,15695,24.125,106.125
4.2181538635971615E-5,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
3.526817825754615E-5,15700,22.875,106.125
3.5268178394792945E-5,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
8.849165162775687E-5,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
8.388864822389894E-5,15710,20.375,106.125
,15711,20.125,106.125
1.0675128549921405E-4,15712,19.875,106.125
,15713,19.625,106.125
4.722368206627248E-5,15714,19.375,106.125
2.641041443554664E-5,15715,19.125,106.125
1.2581339250341193E-5,15716,18.875,106.125
1.996014553352913E-5,15717,18.625,106.125
1.3051621049519975E-5,15718,18.375,106.125
2.069769737821773E-5,15719,18.125,106.125
2.3823430712213212E-5,15720,17.875,106.125
2.7877913595828273E-5,15721,17.625,106.125
2.8680699627926942E-5,15722,17.375,106.125
1.2396191498000558E-5,15723,17.125,106.125
1.2396191758229737E-5,15724,16.875,106.125
2.3552554079493588E-5,15725,16.625,106.125
2.6960555580393912E-5,15726,16.375,106.125
,15727,16.125,106.125
,15728,15.875,106.125
2.0922045552071383E-5,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
2.5939135930731098E-5,15732,14.875,106.125
3.631611541314284E-5,15733,14.625,106.125
2.3768699640537593E-5,15734,14.375,106.125
2.2012727643935318E-5,15735,14.125,106.125
1.5395093430722652E-5,15736,13.875,106.125
1.586228552227943E-5,15737,13.625,106.125
1.3393277118852747E-5,15738,13.375,106.125
1.2494329389556816E-5,15739,13.125,106.125
1.1940669478967236E-5,15740,12.875,106.125
1.3599902715104236E-5,15741,12.625,106.125
1.6862483363189927E-5,15742,12.375,106.125
1.5787874728414776E-5,15743,12.125,106.125
5.284856428891953E-6,15744,11.875,106.125
1.1242003576725372E-5,15745,11.625,106.125
1.9784980401602017E-5,15746,11.375,106.125
,15747,11.125,106.125
,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
6.844844894297743E-6,15754,9.375,106.125
1.2224578593820506E-5,15755,9.125,106.125
9.558352789087468E-6,15756,8.875,106.125
1.3189684688953428E-5,15757,8.625,106.125
1.2697189517991213E-5,15758,8.375,106.125
1.2153034831824511E-5,15759,8.125,106.125
1.4951029758146181E-5,15760,7.875,106.125
1.6838628604105075E-5,15761,7.625,106.125
1.2617653774350801E-5,15762,7.375,106.125
2.4573188575646326E-5,15763,7.125,106.125
2.4770625302860623E-5,15764,6.875,106.125
3.1512883623273725E-5,15765,6.625,106.125
3.057669117097636E-5,15766,6.375,106.125
2.276255408260518E-5,15767,6.125,106.125
2.8941352144457633E-5,15768,5.875,106.125
1.882063253736302E-5,15769,5.625,106.125
2.0977307049814447E-5,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
3.7597699772974257E-6,15776,3.875,106.125
1.6553798190021635E-5,15777,3.625,106.125
1.3988977481332017E-5,15778,3.375,106.125
1.3694326063990144E-5,15779,3.125,106.125
1.180471539363477E-5,15780,2.875,106.125
1.1140107440530102E-5,15781,2.625,106.125
1.5116369535433522E-5,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
9.81286655915709E-6,15785,1.625,106.125
8.95287903218753E-6,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
5.01785166757457E-6,15789,0.625,106.125
9.806722195610713E-6,15790,0.375,106.125
1.1825953966802701E-5,15791,0.125,106.125
,15792,-0.125,106.125
2.691782635318006E-6,15793,-0.375,106.125
1.6673338322928014E-5,15794,-0.625,106.125
1.1234880529591702E-5,15795,-0.875,106.125
1.2173065731606817E-5,15796,-1.125,106.125
1.3130604019490806E-5,15797,-1.375,106.125
1.245946437582475E-5,15798,-1.625,106.125
1.1547303907980338E-5,15799,-1.875,106.125
1.347470697819246E-5,15800,-2.125,106.125
9.19851389241733E-6,15801,-2.375,106.125
1.3013745760065102E-5,15802,-2.625,106.125
1.8987465667251642E-5,15803,-2.875,106.125
1.388436276026134E-5,15804,-3.125,106.125
1.852003581765403E-5,15805,-3.375,106.125
1.5342680216045694E-5,15806,-3.625,106.125
1.942483408340545E-5,15807,-3.875,106.125
2.565029780632838E-5,15808,-4.125,106.125
2.4842499866186753E-5,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
