first,system:index,lat,lon
3.4941920692791324E-5,3563,21.125,88.875
3.342676505916442E-5,3564,20.875,88.875
3.1866584164889424E-5,3565,20.625,88.875
3.0674687195936546E-5,3566,20.375,88.875
2.9919165372020063E-5,3567,20.125,88.875
2.5358477980091942E-5,3568,19.875,88.875
2.312745406282632E-5,3569,19.625,88.875
2.2035322142728412E-5,3570,19.375,88.875
2.0461456396648572E-5,3571,19.125,88.875
2.1080802494403958E-5,3572,18.875,88.875
1.6251060963302177E-5,3573,18.625,88.875
1.9967158298208123E-5,3574,18.375,88.875
1.5158230239925115E-5,3575,18.125,88.875
1.5990580277509922E-5,3576,17.875,88.875
1.1459236668418316E-5,3577,17.625,88.875
1.4446195163620255E-5,3578,17.375,88.875
1.4879509563289146E-5,3579,17.125,88.875
1.4254123875495898E-5,3580,16.875,88.875
1.4277243637422258E-5,3581,16.625,88.875
1.4130467638923065E-5,3582,16.375,88.875
1.3852596404848732E-5,3583,16.125,88.875
1.3810691633111084E-5,3584,15.875,88.875
9.844039031086053E-6,3585,15.625,88.875
1.1402024921144536E-5,3586,15.375,88.875
1.1723306035565773E-5,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
7.199853917854183E-6,3593,13.625,88.875
7.284213494663792E-6,3594,13.375,88.875
1.185971698343388E-5,3595,13.125,88.875
1.0822019128843018E-5,3596,12.875,88.875
1.0409703239145303E-5,3597,12.625,88.875
2.5388977120757685E-6,3598,12.375,88.875
9.783516461878209E-6,3599,12.125,88.875
1.47287645493596E-5,3600,11.875,88.875
9.372195137273266E-6,3601,11.625,88.875
9.513419811812558E-6,3602,11.375,88.875
1.2200817485138532E-5,3603,11.125,88.875
1.5632227510160107E-5,3604,10.875,88.875
7.805816755280923E-6,3605,10.625,88.875
7.775771197046325E-6,3606,10.375,88.875
,3607,10.125,88.875
1.9273604635267933E-6,3608,9.875,88.875
5.649117513459276E-6,3609,9.625,88.875
2.478261693118708E-6,3610,9.375,88.875
6.6227613228164004E-6,3611,9.125,88.875
7.204382234770161E-6,3612,8.875,88.875
,3613,8.625,88.875
6.786251880010763E-6,3614,8.375,88.875
4.515469448629954E-6,3615,8.125,88.875
6.465389891700709E-6,3616,7.875,88.875
8.284235713450934E-6,3617,7.625,88.875
7.666486433083867E-6,3618,7.375,88.875
1.181405039157017E-5,3619,7.125,88.875
5.380614619538249E-6,3620,6.875,88.875
5.09827046002041E-6,3621,6.625,88.875
4.304321278410198E-6,3622,6.375,88.875
1.7905891880169374E-5,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
-2.347214821272319E-7,3633,3.625,88.875
,3634,3.375,88.875
4.5369873111083314E-6,3635,3.125,88.875
2.8400033952583718E-6,3636,2.875,88.875
1.7531329423202855E-6,3637,2.625,88.875
9.6519087070217E-6,3638,2.375,88.875
1.153188046509222E-5,3639,2.125,88.875
6.431130116348484E-6,3640,1.875,88.875
3.611918505709205E-6,3641,1.625,88.875
2.7142616887487766E-6,3642,1.375,88.875
3.7989804985524346E-6,3643,1.125,88.875
8.327103533492335E-6,3644,0.875,88.875
5.786780559901165E-8,3645,0.625,88.875
1.017485147753873E-5,3646,0.375,88.875
6.428409197979549E-7,3647,0.125,88.875
5.3768181640130114E-6,3648,-0.125,88.875
1.993064937171057E-6,3649,-0.375,88.875
5.088443823257164E-6,3650,-0.625,88.875
8.050910001006826E-6,3651,-0.875,88.875
3.801824075727221E-6,3652,-1.125,88.875
6.032876904827666E-6,3653,-1.375,88.875
5.412684844641874E-6,3654,-1.625,88.875
6.052813919091045E-6,3655,-1.875,88.875
2.520893026136713E-6,3656,-2.125,88.875
5.7558699214739715E-6,3657,-2.375,88.875
2.4204661986257756E-6,3658,-2.625,88.875
2.8564963775137826E-6,3659,-2.875,88.875
2.999505264195781E-6,3660,-3.125,88.875
8.857980410220996E-6,3661,-3.375,88.875
4.9822671207583536E-6,3662,-3.625,88.875
1.8955531968244766E-6,3663,-3.875,88.875
5.443370689809459E-6,3664,-4.125,88.875
5.854521151455049E-6,3665,-4.375,88.875
5.692655464333352E-6,3666,-4.625,88.875
3.615254084703553E-6,3667,-4.875,88.875
4.828365198776208E-6,3668,-5.125,88.875
3.0143754270482667E-6,3669,-5.375,88.875
9.719830620877817E-6,3670,-5.625,88.875
2.986758327230311E-6,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
5.9774878050814325E-6,3675,-6.875,88.875
7.173378116267269E-6,3676,-7.125,88.875
4.670121532384323E-6,3677,-7.375,88.875
6.970450637504836E-6,3678,-7.625,88.875
1.0109905891325083E-6,3679,-7.875,88.875
7.289163478376204E-6,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
5.173846890947193E-6,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
1.1439300495702745E-5,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
8.942084077654585E-6,3696,31.875,89.125
8.00273546066246E-6,3697,31.625,89.125
3.9418495784674285E-6,3698,31.375,89.125
4.515054477443844E-6,3699,31.125,89.125
7.307087205802897E-6,3700,30.875,89.125
7.2458591178176775E-6,3701,30.625,89.125
6.450672359404721E-6,3702,30.375,89.125
6.996668859052497E-6,3703,30.125,89.125
7.727666015674542E-6,3704,29.875,89.125
7.057108580841786E-6,3705,29.625,89.125
8.288174763535126E-6,3706,29.375,89.125
9.276441712594463E-6,3707,29.125,89.125
9.895178937388826E-6,3708,28.875,89.125
7.915749059744952E-6,3709,28.625,89.125
4.399876834564724E-6,3710,28.375,89.125
5.008157449336657E-6,3711,28.125,89.125
7.394685986243508E-6,3712,27.875,89.125
8.200876461063044E-6,3713,27.625,89.125
8.45648345406618E-6,3714,27.375,89.125
1.5662917815141732E-5,3715,27.125,89.125
3.28319685656884E-5,3716,26.875,89.125
3.179426281320997E-5,3717,26.625,89.125
4.276219139595288E-5,3718,26.375,89.125
2.9738328280081804E-5,3719,26.125,89.125
3.402800153182633E-5,3720,25.875,89.125
3.1113710562842715E-5,3721,25.625,89.125
4.3110247514759494E-5,3722,25.375,89.125
4.66303896709227E-5,3723,25.125,89.125
4.107024936512887E-5,3724,24.875,89.125
2.8675386064704174E-5,3725,24.625,89.125
3.9473587386061604E-5,3726,24.375,89.125
5.122901300813974E-5,3727,24.125,89.125
4.858228771837434E-5,3728,23.875,89.125
3.934741189424705E-5,3729,23.625,89.125
4.5844376221252445E-5,3730,23.375,89.125
4.2423896683899234E-5,3731,23.125,89.125
4.4048273243612336E-5,3732,22.875,89.125
4.698849989658687E-5,3733,22.625,89.125
4.689288676888611E-5,3734,22.375,89.125
4.480840799497515E-5,3735,22.125,89.125
3.4987085985380914E-5,3736,21.875,89.125
3.454622936462263E-5,3737,21.625,89.125
3.057972126671799E-5,3738,21.375,89.125
3.8349091218794205E-5,3739,21.125,89.125
3.635831487661976E-5,3740,20.875,89.125
3.5413055717851083E-5,3741,20.625,89.125
2.8353871140192407E-5,3742,20.375,89.125
2.790865022752709E-5,3743,20.125,89.125
2.443157696835475E-5,3744,19.875,89.125
2.4209412938777537E-5,3745,19.625,89.125
1.8982225696451676E-5,3746,19.375,89.125
1.943741997011109E-5,3747,19.125,89.125
1.8909202009465584E-5,3748,18.875,89.125
1.712699327209682E-5,3749,18.625,89.125
1.8629066744318037E-5,3750,18.375,89.125
1.5723762190736495E-5,3751,18.125,89.125
1.45453614822671E-5,3752,17.875,89.125
1.582490005637225E-5,3753,17.625,89.125
1.4390103743655259E-5,3754,17.375,89.125
1.2670030191114888E-5,3755,17.125,89.125
1.2430887706180829E-5,3756,16.875,89.125
1.2037849428882052E-5,3757,16.625,89.125
1.1328680339670189E-5,3758,16.375,89.125
1.3858119519189537E-5,3759,16.125,89.125
1.3564560493392985E-5,3760,15.875,89.125
1.1252676079624676E-5,3761,15.625,89.125
1.0199746244084298E-5,3762,15.375,89.125
9.284286095321964E-6,3763,15.125,89.125
8.008647095125622E-6,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
8.937481870481698E-6,3769,13.625,89.125
9.24043058964656E-6,3770,13.375,89.125
5.46295935226475E-6,3771,13.125,89.125
9.339317189471675E-6,3772,12.875,89.125
1.259286101507821E-5,3773,12.625,89.125
9.580903214097557E-6,3774,12.375,89.125
1.1287236301667536E-5,3775,12.125,89.125
7.911571855270698E-6,3776,11.875,89.125
1.0600398170065363E-5,3777,11.625,89.125
1.359206556198884E-5,3778,11.375,89.125
9.658083399815792E-6,3779,11.125,89.125
6.024529545187715E-6,3780,10.875,89.125
,3781,10.625,89.125
6.175877908560623E-6,3782,10.375,89.125
,3783,10.125,89.125
5.408861242862449E-6,3784,9.875,89.125
1.5583242262485585E-5,3785,9.625,89.125
-1.62374911877126E-6,3786,9.375,89.125
5.937121902103992E-6,3787,9.125,89.125
8.002952895600996E-6,3788,8.875,89.125
-1.1462929373344002E-6,3789,8.625,89.125
6.2686979803924E-6,3790,8.375,89.125
8.111632078714653E-6,3791,8.125,89.125
6.245968211462055E-6,3792,7.875,89.125
6.690549554165894E-6,3793,7.625,89.125
6.639961526820371E-6,3794,7.375,89.125
8.595896893408676E-6,3795,7.125,89.125
2.212313510650514E-6,3796,6.875,89.125
-1.3122170603307E-6,3797,6.625,89.125
1.282770560326576E-5,3798,6.375,89.125
1.8321631057271454E-5,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
4.1600356365171425E-6,3812,2.875,89.125
-4.2227971450003564E-7,3813,2.625,89.125
6.209471967106667E-6,3814,2.375,89.125
4.077423545881274E-6,3815,2.125,89.125
-3.091013489824664E-7,3816,1.875,89.125
2.946930584336568E-6,3817,1.625,89.125
7.729297020823687E-6,3818,1.375,89.125
8.931459680666763E-6,3819,1.125,89.125
,3820,0.875,89.125
3.900220696979066E-6,3821,0.625,89.125
4.052719163858097E-6,3822,0.375,89.125
2.4440298832889796E-6,3823,0.125,89.125
1.4988735221106435E-6,3824,-0.125,89.125
3.138369876043877E-6,3825,-0.375,89.125
6.388101316204664E-6,3826,-0.625,89.125
5.9544413915068755E-6,3827,-0.875,89.125
5.839871045310035E-6,3828,-1.125,89.125
8.731261499182085E-6,3829,-1.375,89.125
7.769042344904004E-6,3830,-1.625,89.125
2.9846720231647808E-6,3831,-1.875,89.125
2.6319634331780334E-6,3832,-2.125,89.125
3.014938508536215E-6,3833,-2.375,89.125
3.7889339548312552E-6,3834,-2.625,89.125
5.476523448536211E-6,3835,-2.875,89.125
7.3312177628159325E-6,3836,-3.125,89.125
6.857281991305485E-6,3837,-3.375,89.125
5.803534481587294E-6,3838,-3.625,89.125
3.905895704508896E-6,3839,-3.875,89.125
3.545993362107039E-6,3840,-4.125,89.125
4.1818225862821025E-6,3841,-4.375,89.125
4.484584921892264E-6,3842,-4.625,89.125
3.0275838421873494E-6,3843,-4.875,89.125
4.37651680401486E-6,3844,-5.125,89.125
5.5935128470078406E-6,3845,-5.375,89.125
1.143792811286396E-5,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
5.81438452028319E-6,3851,-6.875,89.125
7.71271586423159E-6,3852,-7.125,89.125
1.145143527448719E-5,3853,-7.375,89.125
1.0457215248509436E-5,3854,-7.625,89.125
2.7559452494884867E-6,3855,-7.875,89.125
4.408926009084962E-6,3856,-8.125,89.125
5.993581131495074E-6,3857,-8.375,89.125
2.0782285313124007E-6,3858,-8.625,89.125
2.673991541486848E-6,3859,-8.875,89.125
8.179546851275626E-6,3860,-9.125,89.125
7.371647180656608E-6,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
9.667963462177668E-7,3872,31.875,89.375
6.0817124114338265E-6,3873,31.625,89.375
7.024602420758808E-6,3874,31.375,89.375
7.812804354822308E-6,3875,31.125,89.375
1.1065366815444847E-5,3876,30.875,89.375
6.356733639723566E-6,3877,30.625,89.375
5.939431601569617E-6,3878,30.375,89.375
3.0284664661801288E-6,3879,30.125,89.375
8.95169459665931E-6,3880,29.875,89.375
6.801014814065557E-6,3881,29.625,89.375
8.370505216158957E-6,3882,29.375,89.375
7.947802357142578E-6,3883,29.125,89.375
6.682760830810817E-6,3884,28.875,89.375
5.89932936011621E-6,3885,28.625,89.375
5.589659934821898E-6,3886,28.375,89.375
4.3794236452738255E-6,3887,28.125,89.375
7.055817739049203E-6,3888,27.875,89.375
3.5451381604169123E-6,3889,27.625,89.375
1.2615372443043874E-5,3890,27.375,89.375
7.5571278658373435E-6,3891,27.125,89.375
2.0505099095022153E-5,3892,26.875,89.375
1.9700982892961815E-5,3893,26.625,89.375
3.0889050532982836E-5,3894,26.375,89.375
2.8566380932911168E-5,3895,26.125,89.375
2.7423986113094005E-5,3896,25.875,89.375
3.1363683683833327E-5,3897,25.625,89.375
3.947203771914171E-5,3898,25.375,89.375
8.235675898428731E-5,3899,25.125,89.375
1.1150538054631876E-4,3900,24.875,89.375
3.531825971364333E-5,3901,24.625,89.375
2.666275590556176E-5,3902,24.375,89.375
3.67927047482884E-5,3903,24.125,89.375
4.193036788492803E-5,3904,23.875,89.375
4.2927991604353876E-5,3905,23.625,89.375
4.3594642516013216E-5,3906,23.375,89.375
5.096445958881144E-5,3907,23.125,89.375
3.670039383826224E-5,3908,22.875,89.375
3.9151450281223595E-5,3909,22.625,89.375
3.600417298761881E-5,3910,22.375,89.375
3.775223349829192E-5,3911,22.125,89.375
2.930089735008039E-5,3912,21.875,89.375
2.9720642205617542E-5,3913,21.625,89.375
2.8619529866853727E-5,3914,21.375,89.375
2.7954953366618554E-5,3915,21.125,89.375
3.119285562786136E-5,3916,20.875,89.375
2.568680416898034E-5,3917,20.625,89.375
2.4768052318834304E-5,3918,20.375,89.375
2.4658640428032827E-5,3919,20.125,89.375
2.116555903579331E-5,3920,19.875,89.375
2.0735560416394738E-5,3921,19.625,89.375
2.0665385316645645E-5,3922,19.375,89.375
1.97929412822234E-5,3923,19.125,89.375
2.038298383521243E-5,3924,18.875,89.375
1.75804173348604E-5,3925,18.625,89.375
1.6376491865555583E-5,3926,18.375,89.375
1.5102198258917847E-5,3927,18.125,89.375
1.2520095845428796E-5,3928,17.875,89.375
1.607561790855327E-5,3929,17.625,89.375
1.6090398432011407E-5,3930,17.375,89.375
1.332772126264234E-5,3931,17.125,89.375
1.3767870585755523E-5,3932,16.875,89.375
1.5735954636263642E-5,3933,16.625,89.375
1.5447056743121547E-5,3934,16.375,89.375
1.4779679975684934E-5,3935,16.125,89.375
1.223348424291231E-5,3936,15.875,89.375
1.3653768690951916E-5,3937,15.625,89.375
8.056385037955577E-6,3938,15.375,89.375
8.713132431479975E-6,3939,15.125,89.375
4.36308982434254E-6,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
1.0616028165033214E-5,3945,13.625,89.375
4.833718831757377E-6,3946,13.375,89.375
7.938099427436828E-6,3947,13.125,89.375
,3948,12.875,89.375
1.1665871474824588E-5,3949,12.625,89.375
9.211814298380782E-6,3950,12.375,89.375
8.790304673008407E-6,3951,12.125,89.375
1.2597231000424259E-5,3952,11.875,89.375
6.7878870837834365E-6,3953,11.625,89.375
1.186384011038143E-5,3954,11.375,89.375
1.1717068963839227E-5,3955,11.125,89.375
1.2483363331697528E-5,3956,10.875,89.375
7.714104619355459E-6,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
2.5798657693078557E-6,3961,9.625,89.375
9.916483760689735E-6,3962,9.375,89.375
2.013015815836136E-6,3963,9.125,89.375
1.2611432307380813E-5,3964,8.875,89.375
5.249316042817769E-6,3965,8.625,89.375
8.070972054372091E-6,3966,8.375,89.375
7.110828459187912E-6,3967,8.125,89.375
,3968,7.875,89.375
9.452141351785959E-7,3969,7.625,89.375
6.738859839325368E-7,3970,7.375,89.375
5.2540231628058874E-6,3971,7.125,89.375
-7.892151554512865E-7,3972,6.875,89.375
-7.892151459602629E-7,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
1.8542880685761856E-6,3987,3.125,89.375
-3.990204371801359E-7,3988,2.875,89.375
2.68813917061727E-6,3989,2.625,89.375
5.007815595763421E-6,3990,2.375,89.375
6.576077732681648E-6,3991,2.125,89.375
-2.0274020069814096E-8,3992,1.875,89.375
3.144634110916156E-6,3993,1.625,89.375
1.0982124571619295E-5,3994,1.375,89.375
1.2489529200631697E-5,3995,1.125,89.375
-3.3364067332657465E-6,3996,0.875,89.375
3.062970260701473E-7,3997,0.625,89.375
3.874301528031748E-6,3998,0.375,89.375
-1.4351169148521734E-6,3999,0.125,89.375
5.484137778390385E-6,4000,-0.125,89.375
3.0967481133034782E-6,4001,-0.375,89.375
2.350760916843738E-6,4002,-0.625,89.375
3.457994347315396E-6,4003,-0.875,89.375
5.4525618646657084E-6,4004,-1.125,89.375
4.836967648048506E-6,4005,-1.375,89.375
6.295713796013728E-6,4006,-1.625,89.375
3.0193766239040517E-6,4007,-1.875,89.375
4.201130249723022E-6,4008,-2.125,89.375
3.731169876271455E-6,4009,-2.375,89.375
4.545584289644687E-6,4010,-2.625,89.375
6.0061905650171835E-6,4011,-2.875,89.375
5.602331247648064E-6,4012,-3.125,89.375
5.584704130751388E-6,4013,-3.375,89.375
3.4066457545034204E-6,4014,-3.625,89.375
3.7379221903673028E-6,4015,-3.875,89.375
2.0821953311461422E-6,4016,-4.125,89.375
4.329073467798316E-6,4017,-4.375,89.375
5.606950544942077E-6,4018,-4.625,89.375
6.1467508971825485E-6,4019,-4.875,89.375
6.6688124646579946E-6,4020,-5.125,89.375
5.112155475885767E-6,4021,-5.375,89.375
1.0841698880941642E-5,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
3.0035988461685E-6,4027,-6.875,89.375
6.588165266526659E-6,4028,-7.125,89.375
1.1111725862828478E-5,4029,-7.375,89.375
5.708450723138007E-6,4030,-7.625,89.375
-1.3337613199580616E-6,4031,-7.875,89.375
1.3837213031418614E-6,4032,-8.125,89.375
1.0490885689720257E-5,4033,-8.375,89.375
7.873629296959739E-6,4034,-8.625,89.375
3.862560591682272E-6,4035,-8.875,89.375
6.829712274949831E-6,4036,-9.125,89.375
7.65508093368137E-6,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
3.418663996716572E-6,4048,31.875,89.625
5.503268457369197E-6,4049,31.625,89.625
8.442034901163995E-6,4050,31.375,89.625
7.615420133371135E-6,4051,31.125,89.625
6.605920446398552E-6,4052,30.875,89.625
1.0148062687854716E-5,4053,30.625,89.625
3.3435236704505833E-6,4054,30.375,89.625
1.0528486955813934E-5,4055,30.125,89.625
6.7757203820437635E-6,4056,29.875,89.625
8.168191640215116E-6,4057,29.625,89.625
8.032735640186555E-6,4058,29.375,89.625
7.095529340393933E-6,4059,29.125,89.625
5.663145886618726E-6,4060,28.875,89.625
5.140913377397673E-6,4061,28.625,89.625
5.366743966088675E-6,4062,28.375,89.625
2.7280061666759404E-6,4063,28.125,89.625
6.618963539022829E-6,4064,27.875,89.625
5.171142402935369E-6,4065,27.625,89.625
3.664147191068628E-6,4066,27.375,89.625
3.6574155004356848E-6,4067,27.125,89.625
1.1887718338199787E-5,4068,26.875,89.625
2.2216918203321883E-5,4069,26.625,89.625
2.3718067672629564E-5,4070,26.375,89.625
2.4668361999062835E-5,4071,26.125,89.625
2.452291740825352E-5,4072,25.875,89.625
2.5903756488667524E-5,4073,25.625,89.625
3.173955995263407E-5,4074,25.375,89.625
4.048462305407787E-5,4075,25.125,89.625
5.9156026358370796E-5,4076,24.875,89.625
7.548197391694503E-5,4077,24.625,89.625
3.372299448674263E-5,4078,24.375,89.625
3.214728686956059E-5,4079,24.125,89.625
3.257469500972371E-5,4080,23.875,89.625
3.84230523825059E-5,4081,23.625,89.625
3.249487496694484E-5,4082,23.375,89.625
4.105990423079376E-5,4083,23.125,89.625
4.452040901733882E-5,4084,22.875,89.625
5.5080068562128666E-5,4085,22.625,89.625
5.187956987472069E-5,4086,22.375,89.625
3.0014313746906914E-5,4087,22.125,89.625
2.663036728205236E-5,4088,21.875,89.625
2.63280295515036E-5,4089,21.625,89.625
2.4235468555686723E-5,4090,21.375,89.625
2.3159752813507407E-5,4091,21.125,89.625
2.5443452386660464E-5,4092,20.875,89.625
2.6337158193909617E-5,4093,20.625,89.625
2.42020109849808E-5,4094,20.375,89.625
2.123095728125696E-5,4095,20.125,89.625
1.715505853162051E-5,4096,19.875,89.625
1.7187603140214306E-5,4097,19.625,89.625
1.9988808878089965E-5,4098,19.375,89.625
1.6756611780479666E-5,4099,19.125,89.625
1.979584175717499E-5,4100,18.875,89.625
1.7968461829741416E-5,4101,18.625,89.625
1.4635132183325471E-5,4102,18.375,89.625
1.431493159691654E-5,4103,18.125,89.625
1.466272206339126E-5,4104,17.875,89.625
1.755799156374883E-5,4105,17.625,89.625
1.4998890224568135E-5,4106,17.375,89.625
1.4257338597696995E-5,4107,17.125,89.625
1.5310954153866757E-5,4108,16.875,89.625
1.5977988703402843E-5,4109,16.625,89.625
1.3379487366656921E-5,4110,16.375,89.625
1.2619902507228906E-5,4111,16.125,89.625
1.3966508327450074E-5,4112,15.875,89.625
1.483669160989971E-5,4113,15.625,89.625
1.2428685587426858E-5,4114,15.375,89.625
1.0617425567445445E-5,4115,15.125,89.625
7.933283797867254E-6,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
7.215830259731964E-6,4119,14.125,89.625
7.554958444980652E-6,4120,13.875,89.625
,4121,13.625,89.625
3.069220271783606E-7,4122,13.375,89.625
8.029523734017064E-6,4123,13.125,89.625
1.0161961093662401E-5,4124,12.875,89.625
3.903405157208778E-6,4125,12.625,89.625
8.344371452967208E-6,4126,12.375,89.625
9.992782004043442E-6,4127,12.125,89.625
1.1844124018852458E-5,4128,11.875,89.625
1.4813763214484644E-5,4129,11.625,89.625
9.93685441458665E-6,4130,11.375,89.625
1.4454965914227374E-5,4131,11.125,89.625
7.810519466285335E-6,4132,10.875,89.625
8.536747461320954E-6,4133,10.625,89.625
1.9633320509729586E-5,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
1.3494439800305332E-5,4137,9.625,89.625
1.2720040126567803E-5,4138,9.375,89.625
4.594220960108095E-6,4139,9.125,89.625
3.8098660036011865E-6,4140,8.875,89.625
5.386195425372113E-6,4141,8.625,89.625
3.5173838864900668E-6,4142,8.375,89.625
4.475884994086537E-6,4143,8.125,89.625
8.961577322766595E-6,4144,7.875,89.625
-1.5030907927074446E-6,4145,7.625,89.625
2.9765283237680185E-6,4146,7.375,89.625
8.238076401180009E-6,4147,7.125,89.625
-4.707291047843847E-6,4148,6.875,89.625
8.586896012849077E-7,4149,6.625,89.625
9.171820659683161E-6,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
-1.6172446875954563E-6,4162,3.375,89.625
-1.5308541308947332E-7,4163,3.125,89.625
7.902809995942632E-7,4164,2.875,89.625
,4165,2.625,89.625
5.886720016247905E-6,4166,2.375,89.625
8.209356479198538E-6,4167,2.125,89.625
4.812452031748534E-6,4168,1.875,89.625
3.006530603936093E-6,4169,1.625,89.625
4.443712207401186E-6,4170,1.375,89.625
-2.448899501481881E-6,4171,1.125,89.625
4.2554671729176874E-6,4172,0.875,89.625
4.732002292740228E-7,4173,0.625,89.625
5.549322957625904E-6,4174,0.375,89.625
6.213465700414291E-6,4175,0.125,89.625
3.612535183898713E-6,4176,-0.125,89.625
2.6217881177629645E-6,4177,-0.375,89.625
5.479611775496497E-6,4178,-0.625,89.625
3.5846963002870183E-6,4179,-0.875,89.625
4.267725698408191E-6,4180,-1.125,89.625
5.059549173819646E-6,4181,-1.375,89.625
4.573279168727635E-6,4182,-1.625,89.625
6.064345810502517E-6,4183,-1.875,89.625
,4184,-2.125,89.625
1.803183104892235E-6,4185,-2.375,89.625
3.972175605727335E-6,4186,-2.625,89.625
3.6373933612099334E-6,4187,-2.875,89.625
4.3412598319755845E-6,4188,-3.125,89.625
9.432380459955423E-6,4189,-3.375,89.625
3.2844139169160766E-6,4190,-3.625,89.625
6.44875101982832E-6,4191,-3.875,89.625
1.8336488926127237E-6,4192,-4.125,89.625
4.291859984439511E-6,4193,-4.375,89.625
5.3199269787148025E-6,4194,-4.625,89.625
7.270208891390837E-6,4195,-4.875,89.625
7.410209787660432E-6,4196,-5.125,89.625
6.6490723041062034E-6,4197,-5.375,89.625
6.851492596480397E-6,4198,-5.625,89.625
6.643770638460879E-6,4199,-5.875,89.625
6.269443031145263E-6,4200,-6.125,89.625
,4201,-6.375,89.625
6.437124378777913E-7,4202,-6.625,89.625
7.59436447084899E-6,4203,-6.875,89.625
6.17058887741315E-6,4204,-7.125,89.625
4.461499725597061E-6,4205,-7.375,89.625
2.011723546059394E-6,4206,-7.625,89.625
4.2483628491191395E-6,4207,-7.875,89.625
5.082466777092709E-6,4208,-8.125,89.625
3.2223033843761415E-6,4209,-8.375,89.625
7.049744936697322E-6,4210,-8.625,89.625
4.2859306781674114E-6,4211,-8.875,89.625
1.0698608589567388E-5,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
5.39521214880519E-6,4224,31.875,89.875
6.060234124275667E-6,4225,31.625,89.875
8.16807455264504E-6,4226,31.375,89.875
5.929788762824648E-6,4227,31.125,89.875
7.4163899304091715E-6,4228,30.875,89.875
8.670557706766106E-6,4229,30.625,89.875
5.275436690317669E-6,4230,30.375,89.875
7.492262103720944E-6,4231,30.125,89.875
8.59310940090863E-6,4232,29.875,89.875
5.826804334279071E-6,4233,29.625,89.875
1.0804953948103582E-5,4234,29.375,89.875
1.0396865426097486E-5,4235,29.125,89.875
9.830644497838084E-6,4236,28.875,89.875
7.186233033695513E-6,4237,28.625,89.875
5.323329296787301E-6,4238,28.375,89.875
