first,system:index,lat,lon
6.067291021082885E-6,13783,18.125,139.375
7.803938792072588E-6,13784,17.875,139.375
5.961963657119661E-6,13785,17.625,139.375
4.1995111070213325E-6,13786,17.375,139.375
1.1013671941747783E-5,13787,17.125,139.375
6.751176933419987E-6,13788,16.875,139.375
6.499226015454403E-6,13789,16.625,139.375
9.10951881599114E-6,13790,16.375,139.375
8.908247102339604E-6,13791,16.125,139.375
9.168455106178838E-6,13792,15.875,139.375
6.451603452234834E-6,13793,15.625,139.375
9.491150540831773E-6,13794,15.375,139.375
8.684650995001009E-6,13795,15.125,139.375
6.393520786397037E-6,13796,14.875,139.375
7.995845204230352E-6,13797,14.625,139.375
6.3051628146992615E-6,13798,14.375,139.375
7.226597521608858E-6,13799,14.125,139.375
5.419041101944848E-6,13800,13.875,139.375
6.8793684714028466E-6,13801,13.625,139.375
6.063968192842945E-6,13802,13.375,139.375
7.65823228947744E-6,13803,13.125,139.375
7.672388929701572E-6,13804,12.875,139.375
8.601247214147961E-6,13805,12.625,139.375
9.603426369950262E-6,13806,12.375,139.375
9.536696695653535E-6,13807,12.125,139.375
1.1547262680331391E-5,13808,11.875,139.375
1.1570060471967614E-5,13809,11.625,139.375
1.169105562611545E-5,13810,11.375,139.375
1.1183490938071665E-5,13811,11.125,139.375
8.454373230459365E-6,13812,10.875,139.375
8.672472150846194E-6,13813,10.625,139.375
1.1536580387760115E-5,13814,10.375,139.375
1.167833998887706E-5,13815,10.125,139.375
1.0532194302988631E-5,13816,9.875,139.375
1.0893561928476746E-5,13817,9.625,139.375
8.860082738241166E-6,13818,9.375,139.375
6.584012688499105E-6,13819,9.125,139.375
9.471637911698875E-6,13820,8.875,139.375
8.037758642328602E-6,13821,8.625,139.375
7.305048211391351E-6,13822,8.375,139.375
2.9079636459112335E-6,13823,8.125,139.375
1.141308325573864E-5,13824,7.875,139.375
3.305501072821335E-6,13825,7.625,139.375
6.024272328026403E-6,13826,7.375,139.375
3.917743955242737E-6,13827,7.125,139.375
7.958918135436842E-6,13828,6.875,139.375
2.0758021032886453E-6,13829,6.625,139.375
3.7996891579346053E-6,13830,6.375,139.375
6.327437689566506E-6,13831,6.125,139.375
1.2486265401054075E-6,13832,5.875,139.375
,13833,5.625,139.375
-1.0751270375796956E-5,13834,5.375,139.375
,13835,5.125,139.375
,13836,4.875,139.375
,13837,4.625,139.375
,13838,4.375,139.375
,13839,4.125,139.375
,13840,3.875,139.375
,13841,3.625,139.375
5.776134748813039E-6,13842,3.375,139.375
9.179434462316529E-6,13843,3.125,139.375
9.472000775692538E-6,13844,2.875,139.375
,13845,2.625,139.375
5.862956509249983E-6,13846,2.375,139.375
4.102615805398995E-6,13847,2.125,139.375
4.914701935790665E-6,13848,1.875,139.375
6.235676357163076E-6,13849,1.625,139.375
8.419932789116242E-6,13850,1.375,139.375
,13851,1.125,139.375
,13852,0.875,139.375
,13853,0.625,139.375
,13854,0.375,139.375
,13855,0.125,139.375
,13856,-0.125,139.375
,13857,-0.375,139.375
3.450265658536639E-6,13858,-0.625,139.375
6.751959121891636E-6,13859,-0.875,139.375
,13860,-1.125,139.375
,13861,-1.375,139.375
,13862,-1.625,139.375
,13863,-1.875,139.375
5.8759295444948354E-8,13864,-2.125,139.375
4.35693848571216E-6,13865,-2.375,139.375
-5.2293284862331385E-6,13866,-2.625,139.375
7.032252957492401E-6,13867,-2.875,139.375
2.243966781688178E-6,13868,-3.125,139.375
,13869,-3.375,139.375
3.367124343458821E-6,13870,-3.625,139.375
4.733241511699419E-6,13871,-3.875,139.375
9.92683071504431E-6,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
6.3003228750348085E-6,13875,-4.875,139.375
5.4584742287527264E-6,13876,-5.125,139.375
6.070303256572432E-6,13877,-5.375,139.375
8.156354340338566E-6,13878,-5.625,139.375
-8.25614004388433E-7,13879,-5.875,139.375
3.271184445675004E-6,13880,-6.125,139.375
3.762178891475035E-6,13881,-6.375,139.375
5.184009219262882E-6,13882,-6.625,139.375
7.510344794251948E-7,13883,-6.875,139.375
,13884,-7.125,139.375
,13885,-7.375,139.375
,13886,-7.625,139.375
,13887,-7.875,139.375
,13888,-8.125,139.375
,13889,-8.375,139.375
,13890,-8.625,139.375
,13891,-8.875,139.375
,13892,-9.125,139.375
,13893,-9.375,139.375
,13894,-9.625,139.375
,13895,-9.875,139.375
,13896,-10.125,139.375
,13897,-10.375,139.375
,13898,-10.625,139.375
,13899,-10.875,139.375
,13900,-11.125,139.375
,13901,-11.375,139.375
,13902,-11.625,139.375
,13903,-11.875,139.375
,13904,31.875,139.625
,13905,31.625,139.625
,13906,31.375,139.625
,13907,31.125,139.625
,13908,30.875,139.625
,13909,30.625,139.625
,13910,30.375,139.625
,13911,30.125,139.625
,13912,29.875,139.625
,13913,29.625,139.625
,13914,29.375,139.625
,13915,29.125,139.625
,13916,28.875,139.625
,13917,28.625,139.625
,13918,28.375,139.625
,13919,28.125,139.625
,13920,27.875,139.625
,13921,27.625,139.625
,13922,27.375,139.625
,13923,27.125,139.625
,13924,26.875,139.625
,13925,26.625,139.625
,13926,26.375,139.625
,13927,26.125,139.625
9.612735134008797E-6,13928,25.875,139.625
1.1666923164273907E-5,13929,25.625,139.625
,13930,25.375,139.625
,13931,25.125,139.625
8.235798336747589E-6,13932,24.875,139.625
3.6924545001473235E-6,13933,24.625,139.625
5.583022882878882E-6,13934,24.375,139.625
5.735304604003973E-6,13935,24.125,139.625
2.8799988718644105E-6,13936,23.875,139.625
8.512753596162157E-6,13937,23.625,139.625
2.0629756796750844E-6,13938,23.375,139.625
4.702112362117558E-6,13939,23.125,139.625
5.7489739692808E-6,13940,22.875,139.625
1.4625236164098366E-6,13941,22.625,139.625
5.036339996059025E-6,13942,22.375,139.625
3.883942173186354E-6,13943,22.125,139.625
7.114190172541413E-6,13944,21.875,139.625
4.807238410461391E-6,13945,21.625,139.625
4.1668618715187096E-6,13946,21.375,139.625
6.264324807347683E-6,13947,21.125,139.625
7.3347281571809845E-6,13948,20.875,139.625
6.475237206638415E-6,13949,20.625,139.625
5.8726217360218005E-6,13950,20.375,139.625
6.249405993402734E-6,13951,20.125,139.625
6.460530591026044E-6,13952,19.875,139.625
6.351583926261539E-6,13953,19.625,139.625
7.762068700899675E-6,13954,19.375,139.625
7.3622170008168526E-6,13955,19.125,139.625
5.295859239821343E-6,13956,18.875,139.625
5.75633328094245E-6,13957,18.625,139.625
8.3420913657027E-6,13958,18.375,139.625
9.019874987538836E-6,13959,18.125,139.625
1.0281651913737132E-5,13960,17.875,139.625
5.77354959925688E-6,13961,17.625,139.625
4.85984472502048E-6,13962,17.375,139.625
7.90084587075478E-6,13963,17.125,139.625
5.0844378401621365E-6,13964,16.875,139.625
7.509213211942412E-6,13965,16.625,139.625
9.672280233580536E-6,13966,16.375,139.625
1.044556910937575E-5,13967,16.125,139.625
8.66266888053993E-6,13968,15.875,139.625
8.155767004045179E-6,13969,15.625,139.625
7.874270493529201E-6,13970,15.375,139.625
9.474168295163956E-6,13971,15.125,139.625
6.879075035433506E-6,13972,14.875,139.625
7.0048176855503325E-6,13973,14.625,139.625
3.81748189997741E-6,13974,14.375,139.625
4.787525496623768E-6,13975,14.125,139.625
6.142988522177982E-6,13976,13.875,139.625
7.519503456434327E-6,13977,13.625,139.625
4.160380142998889E-6,13978,13.375,139.625
8.343870199243861E-6,13979,13.125,139.625
1.168637851970274E-5,13980,12.875,139.625
6.515922528365415E-6,13981,12.625,139.625
7.413650675996035E-6,13982,12.375,139.625
8.474205638687377E-6,13983,12.125,139.625
1.0667794254162204E-5,13984,11.875,139.625
1.1086845094893562E-5,13985,11.625,139.625
1.0887668711171148E-5,13986,11.375,139.625
1.284778937120311E-5,13987,11.125,139.625
9.144666584083091E-6,13988,10.875,139.625
1.4454077181318818E-5,13989,10.625,139.625
1.1421892929990337E-5,13990,10.375,139.625
1.1397251971418993E-5,13991,10.125,139.625
8.07405532001322E-6,13992,9.875,139.625
9.865153863985981E-6,13993,9.625,139.625
1.1219297711530975E-5,13994,9.375,139.625
9.671775648864054E-6,13995,9.125,139.625
1.1218654138074023E-5,13996,8.875,139.625
1.008347288629402E-5,13997,8.625,139.625
-4.536169334486144E-6,13998,8.375,139.625
1.7631488219125413E-6,13999,8.125,139.625
5.5926830297278656E-6,14000,7.875,139.625
5.001937734915227E-6,14001,7.625,139.625
1.989713919075704E-6,14002,7.375,139.625
3.294875718091927E-6,14003,7.125,139.625
3.5495690262217087E-6,14004,6.875,139.625
4.479699615922266E-6,14005,6.625,139.625
8.10472077730221E-6,14006,6.375,139.625
2.8315577888747588E-6,14007,6.125,139.625
5.2110502781915804E-6,14008,5.875,139.625
,14009,5.625,139.625
,14010,5.375,139.625
,14011,5.125,139.625
,14012,4.875,139.625
,14013,4.625,139.625
,14014,4.375,139.625
,14015,4.125,139.625
,14016,3.875,139.625
,14017,3.625,139.625
,14018,3.375,139.625
,14019,3.125,139.625
1.1466585156711842E-6,14020,2.875,139.625
2.5622849566790626E-6,14021,2.625,139.625
3.580305323134271E-6,14022,2.375,139.625
9.222890418684176E-6,14023,2.125,139.625
,14024,1.875,139.625
,14025,1.625,139.625
-5.1689353184013235E-6,14026,1.375,139.625
,14027,1.125,139.625
,14028,0.875,139.625
,14029,0.625,139.625
,14030,0.375,139.625
,14031,0.125,139.625
,14032,-0.125,139.625
-8.295808550506284E-7,14033,-0.375,139.625
1.654586064811566E-6,14034,-0.625,139.625
4.002954165925841E-6,14035,-0.875,139.625
-3.4249707412121295E-6,14036,-1.125,139.625
,14037,-1.375,139.625
,14038,-1.625,139.625
,14039,-1.875,139.625
5.452144420358249E-6,14040,-2.125,139.625
4.203115530258111E-6,14041,-2.375,139.625
4.150881146651865E-6,14042,-2.625,139.625
2.806558091944561E-7,14043,-2.875,139.625
5.897529059038247E-6,14044,-3.125,139.625
-5.988444483383397E-7,14045,-3.375,139.625
-1.5110762503006516E-7,14046,-3.625,139.625
8.246554735557163E-6,14047,-3.875,139.625
4.5314320600539266E-8,14048,-4.125,139.625
2.0237659233327675E-7,14049,-4.375,139.625
,14050,-4.625,139.625
1.7738903320536375E-6,14051,-4.875,139.625
2.4842316788394044E-6,14052,-5.125,139.625
-4.192413305708019E-6,14053,-5.375,139.625
2.207476869274245E-6,14054,-5.625,139.625
3.7075714904911875E-7,14055,-5.875,139.625
-2.7334306654603583E-6,14056,-6.125,139.625
4.7970674342308135E-6,14057,-6.375,139.625
8.317389980234505E-6,14058,-6.625,139.625
6.977974635172912E-6,14059,-6.875,139.625
,14060,-7.125,139.625
,14061,-7.375,139.625
,14062,-7.625,139.625
-4.790006587912E-6,14063,-7.875,139.625
,14064,-8.125,139.625
,14065,-8.375,139.625
-1.8812506935237786E-6,14066,-8.625,139.625
5.325021775946068E-6,14067,-8.875,139.625
,14068,-9.125,139.625
,14069,-9.375,139.625
4.3402080788209725E-6,14070,-9.625,139.625
,14071,-9.875,139.625
,14072,-10.125,139.625
,14073,-10.375,139.625
,14074,-10.625,139.625
,14075,-10.875,139.625
,14076,-11.125,139.625
,14077,-11.375,139.625
,14078,-11.625,139.625
,14079,-11.875,139.625
,14080,31.875,139.875
,14081,31.625,139.875
,14082,31.375,139.875
,14083,31.125,139.875
,14084,30.875,139.875
,14085,30.625,139.875
,14086,30.375,139.875
,14087,30.125,139.875
,14088,29.875,139.875
,14089,29.625,139.875
,14090,29.375,139.875
,14091,29.125,139.875
,14092,28.875,139.875
,14093,28.625,139.875
,14094,28.375,139.875
,14095,28.125,139.875
,14096,27.875,139.875
,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
,14100,26.875,139.875
,14101,26.625,139.875
,14102,26.375,139.875
,14103,26.125,139.875
,14104,25.875,139.875
1.0383787007357567E-5,14105,25.625,139.875
1.5335059565334678E-5,14106,25.375,139.875
,14107,25.125,139.875
4.562366548114679E-6,14108,24.875,139.875
3.5627168460252523E-6,14109,24.625,139.875
4.696038673882721E-6,14110,24.375,139.875
3.8146813090801686E-6,14111,24.125,139.875
5.109971207512699E-6,14112,23.875,139.875
6.688784508522179E-6,14113,23.625,139.875
3.4810488491866427E-6,14114,23.375,139.875
3.0255325984036772E-6,14115,23.125,139.875
5.634538249629159E-6,14116,22.875,139.875
6.025889319617256E-7,14117,22.625,139.875
7.14008886758931E-6,14118,22.375,139.875
6.3724788942088456E-6,14119,22.125,139.875
5.993134624993699E-6,14120,21.875,139.875
6.348361924114257E-6,14121,21.625,139.875
6.490366585954209E-6,14122,21.375,139.875
6.956399295122012E-6,14123,21.125,139.875
7.606026632038366E-6,14124,20.875,139.875
6.666157247375048E-6,14125,20.625,139.875
9.254271029034146E-6,14126,20.375,139.875
6.741807363874141E-6,14127,20.125,139.875
5.320360915569533E-6,14128,19.875,139.875
8.58645712381057E-6,14129,19.625,139.875
6.425325252557309E-6,14130,19.375,139.875
6.007512011263104E-6,14131,19.125,139.875
9.651094984328841E-6,14132,18.875,139.875
7.886979546664324E-6,14133,18.625,139.875
4.4229654272580815E-6,14134,18.375,139.875
6.948603964158376E-6,14135,18.125,139.875
5.417865788218364E-6,14136,17.875,139.875
3.762501857659094E-6,14137,17.625,139.875
7.287329944004411E-6,14138,17.375,139.875
7.256249856832752E-6,14139,17.125,139.875
9.234440388179088E-6,14140,16.875,139.875
1.0920933817243074E-5,14141,16.625,139.875
9.455486362581995E-6,14142,16.375,139.875
1.0215945064631214E-5,14143,16.125,139.875
7.138111719950582E-6,14144,15.875,139.875
7.216728579515602E-6,14145,15.625,139.875
5.655043176949015E-6,14146,15.375,139.875
1.2528978293769232E-5,14147,15.125,139.875
9.53698944229452E-6,14148,14.875,139.875
7.24903605345255E-6,14149,14.625,139.875
8.500103126988965E-6,14150,14.375,139.875
7.108032561546294E-6,14151,14.125,139.875
6.501504455561345E-6,14152,13.875,139.875
7.47953922853983E-6,14153,13.625,139.875
6.468828061007024E-6,14154,13.375,139.875
3.4634412406931112E-6,14155,13.125,139.875
2.5683366562295836E-6,14156,12.875,139.875
8.40371862155519E-6,14157,12.625,139.875
9.402182774892197E-6,14158,12.375,139.875
1.0297535621985616E-5,14159,12.125,139.875
1.064989953009995E-5,14160,11.875,139.875
1.4740351259689573E-5,14161,11.625,139.875
1.2827736903156808E-5,14162,11.375,139.875
1.6337736643884712E-5,14163,11.125,139.875
7.867943632593127E-6,14164,10.875,139.875
7.300307309529228E-6,14165,10.625,139.875
1.2640042114236544E-5,14166,10.375,139.875
1.1020312584866324E-5,14167,10.125,139.875
9.896027709443855E-6,14168,9.875,139.875
9.606183844954818E-6,14169,9.625,139.875
1.085770810680506E-5,14170,9.375,139.875
8.411754261558631E-6,14171,9.125,139.875
1.0492292273753157E-5,14172,8.875,139.875
,14173,8.625,139.875
1.0900290502003981E-6,14174,8.375,139.875
8.370101533885254E-6,14175,8.125,139.875
8.925516297976987E-6,14176,7.875,139.875
5.751796695023181E-6,14177,7.625,139.875
4.913416001733915E-6,14178,7.375,139.875
6.258725665507156E-6,14179,7.125,139.875
2.171075923277344E-6,14180,6.875,139.875
6.179199859080433E-6,14181,6.625,139.875
3.3859690256052042E-6,14182,6.375,139.875
8.665397866986304E-6,14183,6.125,139.875
7.283848056604477E-6,14184,5.875,139.875
,14185,5.625,139.875
,14186,5.375,139.875
,14187,5.125,139.875
,14188,4.875,139.875
,14189,4.625,139.875
4.879543689443633E-6,14190,4.375,139.875
,14191,4.125,139.875
,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
6.713404290299071E-6,14198,2.375,139.875
1.7172570263586744E-6,14199,2.125,139.875
,14200,1.875,139.875
,14201,1.625,139.875
,14202,1.375,139.875
,14203,1.125,139.875
,14204,0.875,139.875
,14205,0.625,139.875
,14206,0.375,139.875
,14207,0.125,139.875
,14208,-0.125,139.875
6.743330517334563E-7,14209,-0.375,139.875
4.783389590450011E-6,14210,-0.625,139.875
4.428125623544678E-6,14211,-0.875,139.875
6.930069312028252E-7,14212,-1.125,139.875
,14213,-1.375,139.875
2.1162041314472245E-6,14214,-1.625,139.875
-2.3464792224145025E-6,14215,-1.875,139.875
6.0138168286447975E-6,14216,-2.125,139.875
6.69202948224301E-6,14217,-2.375,139.875
3.6346102396052833E-6,14218,-2.625,139.875
2.7734070426868733E-6,14219,-2.875,139.875
3.8085047124293667E-6,14220,-3.125,139.875
2.878233915469192E-6,14221,-3.375,139.875
5.0004392428618665E-6,14222,-3.625,139.875
5.975316664679694E-6,14223,-3.875,139.875
4.056692079980311E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
-7.500704763625996E-6,14227,-4.875,139.875
-3.7000902352172417E-6,14228,-5.125,139.875
,14229,-5.375,139.875
1.6385700105324044E-6,14230,-5.625,139.875
3.6018052377779365E-6,14231,-5.875,139.875
6.62145773450431E-6,14232,-6.125,139.875
-3.7207532214639217E-6,14233,-6.375,139.875
7.022386578244705E-6,14234,-6.625,139.875
2.154285854935487E-6,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
,14242,-8.625,139.875
9.850973017525366E-6,14243,-8.875,139.875
5.686114370993553E-6,14244,-9.125,139.875
8.588859387586554E-6,14245,-9.375,139.875
1.583290020105236E-7,14246,-9.625,139.875
9.224204659139968E-7,14247,-9.875,139.875
,14248,-10.125,139.875
,14249,-10.375,139.875
,14250,-10.625,139.875
,14251,-10.875,139.875
,14252,-11.125,139.875
,14253,-11.375,139.875
,14254,-11.625,139.875
,14255,-11.875,139.875
,14256,31.875,140.125
,14257,31.625,140.125
,14258,31.375,140.125
,14259,31.125,140.125
,14260,30.875,140.125
,14261,30.625,140.125
,14262,30.375,140.125
,14263,30.125,140.125
,14264,29.875,140.125
,14265,29.625,140.125
,14266,29.375,140.125
,14267,29.125,140.125
,14268,28.875,140.125
,14269,28.625,140.125
,14270,28.375,140.125
,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
2.9881401768328298E-6,14281,25.625,140.125
8.850824946614732E-6,14282,25.375,140.125
5.88298871937711E-6,14283,25.125,140.125
4.25723213610676E-6,14284,24.875,140.125
6.409889367965743E-6,14285,24.625,140.125
7.886955254013235E-6,14286,24.375,140.125
6.8450713838393275E-6,14287,24.125,140.125
4.126112855592821E-6,14288,23.875,140.125
3.7280015269361674E-6,14289,23.625,140.125
3.6952412526552168E-6,14290,23.375,140.125
3.5800042591076845E-6,14291,23.125,140.125
5.367003265905647E-6,14292,22.875,140.125
3.1376670316066136E-6,14293,22.625,140.125
3.253640963088047E-6,14294,22.375,140.125
5.07839675306572E-6,14295,22.125,140.125
4.751279118374544E-6,14296,21.875,140.125
6.602206640618807E-6,14297,21.625,140.125
5.9027782038786445E-6,14298,21.375,140.125
4.4204206507172135E-6,14299,21.125,140.125
8.294676756312813E-6,14300,20.875,140.125
6.001043029961381E-6,14301,20.625,140.125
8.460948727313409E-6,14302,20.375,140.125
7.833946758486148E-6,14303,20.125,140.125
6.931164830385895E-6,14304,19.875,140.125
7.019180019202837E-6,14305,19.625,140.125
6.055945479135258E-6,14306,19.375,140.125
8.320543430981092E-6,14307,19.125,140.125
8.916434294411703E-6,14308,18.875,140.125
8.270847927829656E-6,14309,18.625,140.125
4.611234711270602E-6,14310,18.375,140.125
1.0384025803152642E-5,14311,18.125,140.125
5.1781837301026476E-6,14312,17.875,140.125
4.922510355353539E-6,14313,17.625,140.125
7.07851518046974E-6,14314,17.375,140.125
7.931971379451413E-6,14315,17.125,140.125
9.76812336963373E-6,14316,16.875,140.125
7.526193744202196E-6,14317,16.625,140.125
8.028954879392585E-6,14318,16.375,140.125
7.654165329378444E-6,14319,16.125,140.125
7.462400226150314E-6,14320,15.875,140.125
1.0020890766328983E-5,14321,15.625,140.125
1.2108992384174584E-5,14322,15.375,140.125
8.577076951398732E-6,14323,15.125,140.125
7.788130156806964E-6,14324,14.875,140.125
5.858418558036256E-6,14325,14.625,140.125
5.6314249618496225E-6,14326,14.375,140.125
4.456327232900335E-6,14327,14.125,140.125
8.046775658127474E-6,14328,13.875,140.125
7.395371409539268E-6,14329,13.625,140.125
9.432645337691777E-6,14330,13.375,140.125
1.3120519501668456E-5,14331,13.125,140.125
1.3509975554151268E-6,14332,12.875,140.125
6.700752856862146E-6,14333,12.625,140.125
1.0066113906015513E-5,14334,12.375,140.125
7.815284212213923E-6,14335,12.125,140.125
9.466436622496908E-6,14336,11.875,140.125
1.1493335627677382E-5,14337,11.625,140.125
1.2648838186528656E-5,14338,11.375,140.125
7.758516073517827E-6,14339,11.125,140.125
8.989863689756304E-6,14340,10.875,140.125
1.0984540505787212E-5,14341,10.625,140.125
1.1053903585576039E-5,14342,10.375,140.125
1.4717977274156788E-5,14343,10.125,140.125
1.03748352933011E-5,14344,9.875,140.125
8.696573643610814E-6,14345,9.625,140.125
9.41139259396284E-6,14346,9.375,140.125
8.345840714134157E-6,14347,9.125,140.125
4.885156482732993E-6,14348,8.875,140.125
6.45879648935397E-6,14349,8.625,140.125
5.436858413659574E-6,14350,8.375,140.125
6.0680985964082165E-6,14351,8.125,140.125
7.543622342760098E-6,14352,7.875,140.125
5.1082885886612875E-6,14353,7.625,140.125
3.541305872666396E-6,14354,7.375,140.125
4.259055864540151E-6,14355,7.125,140.125
4.0535970486423745E-6,14356,6.875,140.125
5.131962403822306E-6,14357,6.625,140.125
3.108129193715714E-6,14358,6.375,140.125
8.715494830265322E-6,14359,6.125,140.125
8.715495067440888E-6,14360,5.875,140.125
,14361,5.625,140.125
,14362,5.375,140.125
,14363,5.125,140.125
,14364,4.875,140.125
,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
1.3528498113989205E-5,14368,3.875,140.125
,14369,3.625,140.125
,14370,3.375,140.125
,14371,3.125,140.125
-6.7366299877613645E-6,14372,2.875,140.125
2.70721239433714E-6,14373,2.625,140.125
1.0006532325027076E-5,14374,2.375,140.125
3.1555845203897746E-6,14375,2.125,140.125
,14376,1.875,140.125
,14377,1.625,140.125
-9.070748341678408E-7,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
,14381,0.625,140.125
,14382,0.375,140.125
,14383,0.125,140.125
,14384,-0.125,140.125
4.8430134738074554E-6,14385,-0.375,140.125
5.2100908118754536E-6,14386,-0.625,140.125
3.5290438191297183E-6,14387,-0.875,140.125
3.6862422647753163E-6,14388,-1.125,140.125
-1.302830656507047E-6,14389,-1.375,140.125
1.4801310119000938E-6,14390,-1.625,140.125
4.511222940352821E-6,14391,-1.875,140.125
8.031096081981785E-6,14392,-2.125,140.125
7.053833402798996E-6,14393,-2.375,140.125
6.718698987984479E-6,14394,-2.625,140.125
6.241165047328201E-7,14395,-2.875,140.125
1.350228627359933E-6,14396,-3.125,140.125
2.810433000033008E-6,14397,-3.375,140.125
3.7455451794932866E-6,14398,-3.625,140.125
4.178756959978172E-6,14399,-3.875,140.125
5.454163378453317E-6,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
2.7663492530581703E-6,14406,-5.625,140.125
6.162586664535492E-6,14407,-5.875,140.125
,14408,-6.125,140.125
-1.0191838902532443E-6,14409,-6.375,140.125
2.8763267672834237E-6,14410,-6.625,140.125
4.021372725930953E-6,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
8.554553409338603E-6,14417,-8.375,140.125
6.910827642433029E-6,14418,-8.625,140.125
8.602665351978941E-6,14419,-8.875,140.125
5.3718724236834E-6,14420,-9.125,140.125
7.097598214232303E-6,14421,-9.375,140.125
4.972910581480299E-6,14422,-9.625,140.125
2.9600296370351454E-6,14423,-9.875,140.125
2.874871329849117E-6,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
,14430,-11.625,140.125
,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
,14434,31.375,140.375
,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
,14443,29.125,140.375
,14444,28.875,140.375
,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
7.003693130520283E-6,14457,25.625,140.375
1.1412058173601016E-5,14458,25.375,140.375
3.241408693380439E-6,14459,25.125,140.375
2.599816333937768E-6,14460,24.875,140.375
1.850349619768579E-6,14461,24.625,140.375
1.4548206274807035E-5,14462,24.375,140.375
2.723752908798189E-6,14463,24.125,140.375
6.816478312527344E-6,14464,23.875,140.375
6.910185324019286E-6,14465,23.625,140.375
5.522756884390664E-6,14466,23.375,140.375
4.389104269213816E-6,14467,23.125,140.375
2.1013554744745468E-6,14468,22.875,140.375
4.7561865177026346E-6,14469,22.625,140.375
1.6428530272435319E-6,14470,22.375,140.375
3.056526277470482E-6,14471,22.125,140.375
8.711383044999602E-6,14472,21.875,140.375
7.361027314272173E-6,14473,21.625,140.375
7.205281109142279E-6,14474,21.375,140.375
7.16677049339488E-6,14475,21.125,140.375
6.644546637327496E-6,14476,20.875,140.375
8.449148994449995E-6,14477,20.625,140.375
8.504277274750918E-6,14478,20.375,140.375
5.661700801239491E-6,14479,20.125,140.375
7.776287093436172E-6,14480,19.875,140.375
7.77675241287991E-6,14481,19.625,140.375
7.866308683083874E-6,14482,19.375,140.375
7.480294020150854E-6,14483,19.125,140.375
8.472031211234251E-6,14484,18.875,140.375
1.0148334615907477E-5,14485,18.625,140.375
1.1550169128309515E-5,14486,18.375,140.375
7.326891014791052E-7,14487,18.125,140.375
1.0178263281735785E-5,14488,17.875,140.375
6.297899348300999E-6,14489,17.625,140.375
5.8012210226949734E-6,14490,17.375,140.375
6.348698218818077E-6,14491,17.125,140.375
7.315964931446211E-6,14492,16.875,140.375
8.719049115470641E-6,14493,16.625,140.375
8.627273626351812E-6,14494,16.375,140.375
4.675428676617048E-6,14495,16.125,140.375
9.382190434156145E-6,14496,15.875,140.375
8.629688288536653E-6,14497,15.625,140.375
1.280824508757624E-5,14498,15.375,140.375
5.372648211098313E-6,14499,15.125,140.375
8.696157945518663E-6,14500,14.875,140.375
1.0198632383663204E-5,14501,14.625,140.375
6.1573368038567765E-6,14502,14.375,140.375
5.625770570181412E-6,14503,14.125,140.375
7.769902156352835E-6,14504,13.875,140.375
8.358234264232631E-6,14505,13.625,140.375
7.318934687898241E-6,14506,13.375,140.375
8.245908508851266E-6,14507,13.125,140.375
8.480647283435647E-6,14508,12.875,140.375
9.096921096267482E-6,14509,12.625,140.375
1.1562447427541884E-5,14510,12.375,140.375
1.0456383338750302E-5,14511,12.125,140.375
7.37438515042185E-6,14512,11.875,140.375
1.0166655748574104E-5,14513,11.625,140.375
1.1850829839668207E-5,14514,11.375,140.375
1.2547996928959437E-5,14515,11.125,140.375
1.063258584360589E-5,14516,10.875,140.375
1.2129425535920927E-5,14517,10.625,140.375
1.1911249234604223E-5,14518,10.375,140.375
1.2923467441552552E-5,14519,10.125,140.375
1.0089108115286209E-5,14520,9.875,140.375
