first,system:index,lat,lon
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
1.2391834364736292E-5,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
6.1541940316731705E-6,2546,11.375,87.375
5.06148238211457E-6,2547,11.125,87.375
5.014626802938765E-6,2548,10.875,87.375
3.1969194810206944E-6,2549,10.625,87.375
4.538394413858762E-6,2550,10.375,87.375
,2551,10.125,87.375
-1.2690802908743262E-6,2552,9.875,87.375
5.453369782146088E-6,2553,9.625,87.375
4.393577348468133E-6,2554,9.375,87.375
8.147391234950478E-6,2555,9.125,87.375
3.4490146517837823E-6,2556,8.875,87.375
7.5558915700038325E-6,2557,8.625,87.375
6.281363865975235E-6,2558,8.375,87.375
6.964746473480976E-6,2559,8.125,87.375
7.649727173293696E-6,2560,7.875,87.375
7.395462336368679E-6,2561,7.625,87.375
8.924041968093239E-6,2562,7.375,87.375
9.035424406958005E-6,2563,7.125,87.375
1.3657513198804289E-5,2564,6.875,87.375
1.3661469443622943E-5,2565,6.625,87.375
1.552527199775951E-5,2566,6.375,87.375
1.5013319227923818E-5,2567,6.125,87.375
,2568,5.875,87.375
4.299162080311467E-6,2569,5.625,87.375
1.2486341376369268E-5,2570,5.375,87.375
1.5331550143063476E-5,2571,5.125,87.375
1.2406772393944363E-5,2572,4.875,87.375
1.1540219439736037E-5,2573,4.625,87.375
9.993501180736053E-6,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
5.868439574714473E-6,2577,3.625,87.375
1.3080471687853573E-5,2578,3.375,87.375
,2579,3.125,87.375
-6.529650796837534E-8,2580,2.875,87.375
6.96572693320998E-6,2581,2.625,87.375
1.0423884621874652E-5,2582,2.375,87.375
9.743184915617576E-6,2583,2.125,87.375
1.165364716803155E-5,2584,1.875,87.375
1.3496875534377651E-5,2585,1.625,87.375
1.3817861525525968E-5,2586,1.375,87.375
1.3746873610771126E-5,2587,1.125,87.375
7.216173391213514E-6,2588,0.875,87.375
1.258614671777987E-5,2589,0.625,87.375
1.3906165400483024E-5,2590,0.375,87.375
1.0258871524716313E-5,2591,0.125,87.375
9.348510580676474E-6,2592,-0.125,87.375
5.4438045363795155E-6,2593,-0.375,87.375
8.043736888610096E-6,2594,-0.625,87.375
1.546233003193829E-5,2595,-0.875,87.375
1.0643095175516695E-5,2596,-1.125,87.375
1.3828564098277211E-5,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
1.3198074727069706E-5,2613,-5.375,87.375
1.4194045722192954E-5,2614,-5.625,87.375
8.841960642880836E-6,2615,-5.875,87.375
1.0309569555491737E-5,2616,-6.125,87.375
7.951958799706924E-6,2617,-6.375,87.375
1.188389439370516E-5,2618,-6.625,87.375
1.1431145567721068E-5,2619,-6.875,87.375
9.417948091983954E-6,2620,-7.125,87.375
1.120367173612186E-5,2621,-7.375,87.375
8.248901821789098E-6,2622,-7.625,87.375
1.0908885388862474E-5,2623,-7.875,87.375
6.251755870648161E-6,2624,-8.125,87.375
1.2156098954414377E-5,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
-6.692810515755072E-7,2628,-9.125,87.375
7.773986705952106E-6,2629,-9.375,87.375
8.443654952780014E-6,2630,-9.625,87.375
7.101901162110871E-6,2631,-9.875,87.375
9.609315063372976E-6,2632,-10.125,87.375
9.000194024881575E-6,2633,-10.375,87.375
6.749000968369088E-6,2634,-10.625,87.375
5.656456207216768E-6,2635,-10.875,87.375
5.287111139467496E-6,2636,-11.125,87.375
,2637,-11.375,87.375
6.81912014810754E-6,2638,-11.625,87.375
1.1856191737000119E-5,2639,-11.875,87.375
1.4792888832221911E-5,2640,31.875,87.625
1.2714886557552754E-5,2641,31.625,87.625
4.72148213058399E-6,2642,31.375,87.625
1.1747322395763348E-5,2643,31.125,87.625
1.0578912078738047E-5,2644,30.875,87.625
1.2773160992361184E-5,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
8.177341896467634E-6,2650,29.375,87.625
1.1069794715036807E-5,2651,29.125,87.625
7.753744957229705E-6,2652,28.875,87.625
4.12540609116706E-6,2653,28.625,87.625
1.221751040606787E-5,2654,28.375,87.625
1.3130331110492827E-5,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
2.1222854994425937E-5,2660,26.875,87.625
2.4954643323895147E-5,2661,26.625,87.625
2.8994729564253733E-5,2662,26.375,87.625
2.6532030710631022E-5,2663,26.125,87.625
3.8834183497556364E-5,2664,25.875,87.625
2.8798163725961375E-5,2665,25.625,87.625
3.32928850777972E-5,2666,25.375,87.625
3.439189025006556E-5,2667,25.125,87.625
5.860019748367619E-5,2668,24.875,87.625
2.6361893629662616E-5,2669,24.625,87.625
2.2552663285755198E-5,2670,24.375,87.625
2.1276540156716323E-5,2671,24.125,87.625
2.6857701186820453E-5,2672,23.875,87.625
3.0499091196034344E-5,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
8.51544592761292E-6,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
5.94432228937425E-6,2720,11.875,87.625
1.5714239518932914E-6,2721,11.625,87.625
9.305793913374557E-6,2722,11.375,87.625
2.5795575738043548E-6,2723,11.125,87.625
5.865121378354916E-6,2724,10.875,87.625
3.117497830617653E-6,2725,10.625,87.625
6.9232864451411065E-6,2726,10.375,87.625
5.709766026939277E-6,2727,10.125,87.625
4.491269975009052E-6,2728,9.875,87.625
6.131540891932832E-6,2729,9.625,87.625
4.711559408969167E-6,2730,9.375,87.625
6.2464955998875025E-6,2731,9.125,87.625
6.30551736446612E-6,2732,8.875,87.625
7.599496198027129E-6,2733,8.625,87.625
4.458662558958059E-6,2734,8.375,87.625
6.3944085642407575E-6,2735,8.125,87.625
9.707148320398224E-6,2736,7.875,87.625
1.1812833698762271E-5,2737,7.625,87.625
9.507522283069748E-6,2738,7.375,87.625
1.1513648116169497E-5,2739,7.125,87.625
9.199727237264606E-6,2740,6.875,87.625
1.4614738717544317E-5,2741,6.625,87.625
1.6716526716228803E-5,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
1.139176275159941E-5,2746,5.375,87.625
2.0803434959691254E-5,2747,5.125,87.625
1.1877849344516759E-5,2748,4.875,87.625
1.2515542827886442E-5,2749,4.625,87.625
1.0304479806806013E-5,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
1.0649560315258707E-5,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
1.951478477576557E-6,2756,2.875,87.625
9.805819393521145E-6,2757,2.625,87.625
1.0763348416028982E-5,2758,2.375,87.625
1.03953973323291E-5,2759,2.125,87.625
1.0713493533385818E-5,2760,1.875,87.625
1.7863750214720324E-5,2761,1.625,87.625
1.4313181019022561E-5,2762,1.375,87.625
2.348456946924172E-5,2763,1.125,87.625
1.347864946759659E-5,2764,0.875,87.625
9.258460063938885E-6,2765,0.625,87.625
1.2146412331247596E-5,2766,0.375,87.625
1.2187627864381958E-5,2767,0.125,87.625
7.294419723682993E-6,2768,-0.125,87.625
9.393877782169318E-6,2769,-0.375,87.625
1.3234537413834068E-5,2770,-0.625,87.625
1.0474840326991514E-5,2771,-0.875,87.625
1.2706538967677915E-5,2772,-1.125,87.625
1.3609911218188218E-5,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
1.5356198059596454E-5,2789,-5.375,87.625
1.48947413017928E-5,2790,-5.625,87.625
1.1373649862163893E-5,2791,-5.875,87.625
1.0583728476621775E-5,2792,-6.125,87.625
9.60989550199266E-6,2793,-6.375,87.625
4.703267056610458E-6,2794,-6.625,87.625
7.5584266997017625E-6,2795,-6.875,87.625
9.764671129901109E-6,2796,-7.125,87.625
1.3733073143616523E-5,2797,-7.375,87.625
1.2972216465872827E-5,2798,-7.625,87.625
1.29710968518829E-5,2799,-7.875,87.625
1.059827656995117E-5,2800,-8.125,87.625
1.1091065721946893E-5,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
2.6291381310833416E-6,2804,-9.125,87.625
7.325080861339134E-6,2805,-9.375,87.625
7.788143696676788E-6,2806,-9.625,87.625
7.999590575598142E-6,2807,-9.875,87.625
1.0385758664670575E-5,2808,-10.125,87.625
4.902383926281196E-6,2809,-10.375,87.625
5.793405824039704E-6,2810,-10.625,87.625
4.990337378380737E-6,2811,-10.875,87.625
7.3553726922499674E-6,2812,-11.125,87.625
,2813,-11.375,87.625
8.147496305915287E-6,2814,-11.625,87.625
8.396740368554228E-6,2815,-11.875,87.625
6.461532035465854E-6,2816,31.875,87.875
1.1741412639273054E-5,2817,31.625,87.875
,2818,31.375,87.875
1.8826010963756933E-5,2819,31.125,87.875
1.626464200971518E-5,2820,30.875,87.875
1.4212369022004115E-5,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
1.2827349324635435E-5,2826,29.375,87.875
1.4305024512958113E-5,2827,29.125,87.875
2.5093679133841234E-5,2828,28.875,87.875
,2829,28.625,87.875
9.270581366121576E-6,2830,28.375,87.875
4.269909725311454E-6,2831,28.125,87.875
,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
2.895445050709577E-5,2837,26.625,87.875
2.802045312018851E-5,2838,26.375,87.875
3.676570916564213E-5,2839,26.125,87.875
4.7614777373270866E-5,2840,25.875,87.875
3.0125243543460352E-5,2841,25.625,87.875
3.667185512983266E-5,2842,25.375,87.875
3.883839993316101E-5,2843,25.125,87.875
8.059352993689986E-5,2844,24.875,87.875
3.0620927759088604E-5,2845,24.625,87.875
3.366327750841153E-5,2846,24.375,87.875
2.052493454630887E-5,2847,24.125,87.875
2.4744059551572358E-5,2848,23.875,87.875
1.9039331113035917E-5,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
2.261680481204047E-6,2896,11.875,87.875
2.909285439776205E-6,2897,11.625,87.875
8.057567581089493E-6,2898,11.375,87.875
4.055390836765054E-6,2899,11.125,87.875
7.83810165605583E-6,2900,10.875,87.875
3.5257906894922856E-6,2901,10.625,87.875
6.1876409303751745E-6,2902,10.375,87.875
3.1381711019061804E-6,2903,10.125,87.875
7.293498193766531E-6,2904,9.875,87.875
6.6387446724932645E-6,2905,9.625,87.875
5.250376574507323E-6,2906,9.375,87.875
8.322356593064243E-6,2907,9.125,87.875
5.3141549984583874E-6,2908,8.875,87.875
7.681172382209442E-6,2909,8.625,87.875
3.70218538021638E-6,2910,8.375,87.875
8.415166107843661E-6,2911,8.125,87.875
1.1589404085852644E-5,2912,7.875,87.875
1.056360935731243E-5,2913,7.625,87.875
9.983369755851863E-6,2914,7.375,87.875
1.5477704232742858E-5,2915,7.125,87.875
1.106459939617868E-5,2916,6.875,87.875
1.5395864400710932E-5,2917,6.625,87.875
2.0090121130292997E-5,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
1.5137727312922392E-5,2921,5.625,87.875
2.2265468869768922E-5,2922,5.375,87.875
1.7231433559256786E-5,2923,5.125,87.875
1.0692018307102406E-5,2924,4.875,87.875
1.964612319098302E-5,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
1.090466654215698E-5,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
5.662109915483381E-6,2932,2.875,87.875
1.4559259911655257E-5,2933,2.625,87.875
1.0681920659048948E-5,2934,2.375,87.875
1.24021161768331E-5,2935,2.125,87.875
1.1840819066750908E-5,2936,1.875,87.875
1.3547977813032477E-5,2937,1.625,87.875
1.5226983989096937E-5,2938,1.375,87.875
1.4663365381604465E-5,2939,1.125,87.875
1.6348780157153577E-5,2940,0.875,87.875
1.2073245588395445E-5,2941,0.625,87.875
9.077961880442012E-6,2942,0.375,87.875
1.1202877436211181E-5,2943,0.125,87.875
1.2140271826576658E-5,2944,-0.125,87.875
1.3951654411998463E-5,2945,-0.375,87.875
1.0368553142067797E-5,2946,-0.625,87.875
1.1327320189308285E-5,2947,-0.875,87.875
1.4658283797788527E-5,2948,-1.125,87.875
1.659173580698713E-5,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
1.469889414167056E-5,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
7.5164627898394126E-6,2969,-6.375,87.875
7.297564214532499E-6,2970,-6.625,87.875
1.3078677485349998E-5,2971,-6.875,87.875
9.12768329854644E-6,2972,-7.125,87.875
9.869380500168008E-6,2973,-7.375,87.875
1.0511359665726041E-5,2974,-7.625,87.875
1.0033709288215877E-5,2975,-7.875,87.875
1.135581942556509E-5,2976,-8.125,87.875
1.196456184076682E-5,2977,-8.375,87.875
1.3071257624819119E-5,2978,-8.625,87.875
,2979,-8.875,87.875
1.3571279681779554E-5,2980,-9.125,87.875
6.615165045118967E-6,2981,-9.375,87.875
6.685748291403501E-6,2982,-9.625,87.875
8.325139695624813E-6,2983,-9.875,87.875
8.563775039739499E-6,2984,-10.125,87.875
,2985,-10.375,87.875
9.03355774432567E-6,2986,-10.625,87.875
8.228194164825109E-6,2987,-10.875,87.875
5.486001858815231E-6,2988,-11.125,87.875
5.519743364529685E-6,2989,-11.375,87.875
5.503946803612335E-6,2990,-11.625,87.875
9.106865207153757E-6,2991,-11.875,87.875
8.660755590481191E-6,2992,31.875,88.125
5.760951086034379E-6,2993,31.625,88.125
6.4888585717538276E-6,2994,31.375,88.125
,2995,31.125,88.125
1.617945936152825E-5,2996,30.875,88.125
,2997,30.625,88.125
1.4786761957972036E-5,2998,30.375,88.125
1.0877007267491014E-5,2999,30.125,88.125
9.904756212363823E-6,3000,29.875,88.125
,3001,29.625,88.125
1.8220970381793455E-5,3002,29.375,88.125
5.903179732821778E-6,3003,29.125,88.125
1.4431561848864067E-5,3004,28.875,88.125
,3005,28.625,88.125
1.2729544200595933E-5,3006,28.375,88.125
4.610577211755313E-6,3007,28.125,88.125
,3008,27.875,88.125
7.380671573049682E-6,3009,27.625,88.125
,3010,27.375,88.125
3.233598914794483E-5,3011,27.125,88.125
,3012,26.875,88.125
2.34744664432553E-5,3013,26.625,88.125
3.282381556686687E-5,3014,26.375,88.125
,3015,26.125,88.125
3.6102237674173495E-5,3016,25.875,88.125
3.437985952620884E-5,3017,25.625,88.125
3.3748762696877405E-5,3018,25.375,88.125
3.5063801024235324E-5,3019,25.125,88.125
3.099864892294468E-5,3020,24.875,88.125
3.286691513487068E-5,3021,24.625,88.125
4.3591966400031786E-5,3022,24.375,88.125
2.6332461860389324E-5,3023,24.125,88.125
2.1735590916063322E-5,3024,23.875,88.125
1.9822086001645978E-5,3025,23.625,88.125
,3026,23.375,88.125
2.9695257730217304E-5,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
4.213491948100084E-6,3065,13.625,88.125
4.3663883328430416E-6,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
5.151820087335173E-6,3072,11.875,88.125
7.422532832067225E-6,3073,11.625,88.125
6.372334410490908E-6,3074,11.375,88.125
3.6468842466896402E-6,3075,11.125,88.125
5.353376045829524E-6,3076,10.875,88.125
4.722045992671863E-6,3077,10.625,88.125
9.811477691635952E-6,3078,10.375,88.125
2.5709209374961676E-6,3079,10.125,88.125
5.844372559757329E-6,3080,9.875,88.125
6.907027566274309E-6,3081,9.625,88.125
7.857543858471183E-6,3082,9.375,88.125
5.5466223901946775E-6,3083,9.125,88.125
5.618106521201396E-6,3084,8.875,88.125
4.436393496105814E-6,3085,8.625,88.125
7.812015835193187E-6,3086,8.375,88.125
6.9105785170197395E-6,3087,8.125,88.125
1.0171492368107538E-5,3088,7.875,88.125
1.035079436833739E-5,3089,7.625,88.125
1.073396137491658E-5,3090,7.375,88.125
1.1939264697062563E-5,3091,7.125,88.125
1.1577773720781003E-5,3092,6.875,88.125
1.8410485835836983E-5,3093,6.625,88.125
1.0251584243219398E-5,3094,6.375,88.125
,3095,6.125,88.125
1.2818111454114966E-5,3096,5.875,88.125
1.4352113261505352E-5,3097,5.625,88.125
1.5303103457795508E-5,3098,5.375,88.125
2.115059445038223E-5,3099,5.125,88.125
1.9329342805603674E-6,3100,4.875,88.125
1.4460649731691025E-5,3101,4.625,88.125
1.2231132357347825E-5,3102,4.375,88.125
1.1952984889170627E-5,3103,4.125,88.125
8.586018259732463E-6,3104,3.875,88.125
5.50137443545162E-6,3105,3.625,88.125
7.057160509300787E-6,3106,3.375,88.125
9.408982618288656E-6,3107,3.125,88.125
1.1128729485682028E-5,3108,2.875,88.125
1.1561118873840606E-5,3109,2.625,88.125
4.895575467621561E-6,3110,2.375,88.125
9.623754786274803E-6,3111,2.125,88.125
1.0851837418311539E-5,3112,1.875,88.125
1.3580492468447878E-5,3113,1.625,88.125
1.04912581691427E-5,3114,1.375,88.125
1.0434990592553962E-5,3115,1.125,88.125
1.2796990894153377E-5,3116,0.875,88.125
1.3247074091753151E-5,3117,0.625,88.125
1.2004892842442824E-5,3118,0.375,88.125
1.2799244095417756E-5,3119,0.125,88.125
9.25458798606007E-6,3120,-0.125,88.125
1.1913470506092311E-5,3121,-0.375,88.125
1.1935057622997049E-5,3122,-0.625,88.125
1.1696973186845811E-5,3123,-0.875,88.125
1.405055669552692E-5,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
9.94259848724758E-6,3142,-5.625,88.125
5.262166262323511E-6,3143,-5.875,88.125
1.3300527930191918E-5,3144,-6.125,88.125
1.4641259733206096E-5,3145,-6.375,88.125
8.15331871074792E-6,3146,-6.625,88.125
8.661006394475236E-6,3147,-6.875,88.125
9.526796354266926E-6,3148,-7.125,88.125
1.4199304397536417E-5,3149,-7.375,88.125
1.314773162442787E-5,3150,-7.625,88.125
8.834999856668731E-6,3151,-7.875,88.125
1.2907042571840803E-5,3152,-8.125,88.125
1.1767981065153476E-5,3153,-8.375,88.125
9.306592588978695E-6,3154,-8.625,88.125
1.6094310341077007E-5,3155,-8.875,88.125
8.511323976683951E-6,3156,-9.125,88.125
6.768395861630343E-6,3157,-9.375,88.125
9.430490218034868E-6,3158,-9.625,88.125
8.926923196424888E-6,3159,-9.875,88.125
1.3528432925527963E-5,3160,-10.125,88.125
,3161,-10.375,88.125
7.6116912618394315E-6,3162,-10.625,88.125
7.725907278534775E-6,3163,-10.875,88.125
7.315398171418005E-6,3164,-11.125,88.125
5.6452739733448935E-6,3165,-11.375,88.125
8.68320933372215E-6,3166,-11.625,88.125
1.205322335172807E-5,3167,-11.875,88.125
1.276210173153236E-5,3168,31.875,88.375
7.799227864420066E-6,3169,31.625,88.375
8.236346059276296E-6,3170,31.375,88.375
9.96056285120654E-6,3171,31.125,88.375
2.418707583995424E-5,3172,30.875,88.375
-4.216244612883668E-7,3173,30.625,88.375
1.5226808766685675E-5,3174,30.375,88.375
1.2517322872546501E-5,3175,30.125,88.375
1.2517322826661867E-5,3176,29.875,88.375
,3177,29.625,88.375
1.3324449485778032E-5,3178,29.375,88.375
1.1902852128334668E-5,3179,29.125,88.375
1.1785194972561145E-5,3180,28.875,88.375
1.54690424177523E-5,3181,28.625,88.375
,3182,28.375,88.375
,3183,28.125,88.375
4.656709497287437E-6,3184,27.875,88.375
8.368671833047905E-6,3185,27.625,88.375
,3186,27.375,88.375
3.2335989107173154E-5,3187,27.125,88.375
2.964212101891969E-5,3188,26.875,88.375
2.7872182995585936E-5,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
3.7086867583550734E-5,3193,25.625,88.375
3.6773638214198295E-5,3194,25.375,88.375
3.2594857135711515E-5,3195,25.125,88.375
2.969740497023833E-5,3196,24.875,88.375
2.9166800089770317E-5,3197,24.625,88.375
3.517154437997558E-5,3198,24.375,88.375
,3199,24.125,88.375
2.927089326607055E-5,3200,23.875,88.375
2.053968697225002E-5,3201,23.625,88.375
4.2071499569064465E-5,3202,23.375,88.375
2.5472669256847165E-5,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
4.1856838107310444E-6,3241,13.625,88.375
1.0671169749312165E-5,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
3.835612051396226E-6,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
6.120850635338582E-6,3248,11.875,88.375
8.201546926270264E-6,3249,11.625,88.375
5.543888941949325E-6,3250,11.375,88.375
7.685903661162094E-6,3251,11.125,88.375
4.652123532720048E-6,3252,10.875,88.375
5.87744388680544E-6,3253,10.625,88.375
6.807984048928494E-6,3254,10.375,88.375
3.832210531788277E-6,3255,10.125,88.375
5.802249473310517E-6,3256,9.875,88.375
7.322909647631354E-6,3257,9.625,88.375
7.889427784376456E-6,3258,9.375,88.375
7.466633057787155E-6,3259,9.125,88.375
6.49331341509343E-6,3260,8.875,88.375
9.340679047207466E-6,3261,8.625,88.375
8.080457680846957E-6,3262,8.375,88.375
8.58725963640485E-6,3263,8.125,88.375
1.0868806495022034E-5,3264,7.875,88.375
1.4034881475787995E-5,3265,7.625,88.375
5.581326060833048E-6,3266,7.375,88.375
1.0252953976554385E-5,3267,7.125,88.375
1.4578338920650506E-5,3268,6.875,88.375
1.0983232554850703E-5,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
1.7401464294742137E-5,3273,5.625,88.375
2.1900623517988323E-5,3274,5.375,88.375
7.614477093538577E-6,3275,5.125,88.375
1.072421168972959E-5,3276,4.875,88.375
1.3000515088261697E-5,3277,4.625,88.375
1.4259640849463116E-5,3278,4.375,88.375
1.2361497177882335E-5,3279,4.125,88.375
4.879409947962681E-6,3280,3.875,88.375
9.870540859707609E-6,3281,3.625,88.375
1.170747103838038E-5,3282,3.375,88.375
1.0219483942004197E-5,3283,3.125,88.375
1.756134530232179E-5,3284,2.875,88.375
1.0547546670262949E-5,3285,2.625,88.375
9.229297702408395E-6,3286,2.375,88.375
1.4392199710421539E-5,3287,2.125,88.375
1.4418960503841054E-5,3288,1.875,88.375
1.703782797039369E-5,3289,1.625,88.375
1.583262031101419E-5,3290,1.375,88.375
6.48272166565202E-6,3291,1.125,88.375
1.2283371850458383E-5,3292,0.875,88.375
1.4288771725870063E-5,3293,0.625,88.375
1.2673791185443768E-5,3294,0.375,88.375
