first,system:index,lat,lon
9.843567296562391E-6,3923,19.125,125.375
8.465230851730709E-6,3924,18.875,125.375
1.018476583034615E-5,3925,18.625,125.375
7.745452320932404E-6,3926,18.375,125.375
7.971494280222597E-6,3927,18.125,125.375
9.757514263243723E-6,3928,17.875,125.375
6.987001419332352E-6,3929,17.625,125.375
4.40960714526129E-6,3930,17.375,125.375
7.289489780872219E-6,3931,17.125,125.375
5.76195093993471E-6,3932,16.875,125.375
4.162566830915587E-6,3933,16.625,125.375
5.45517229104264E-6,3934,16.375,125.375
7.0722228142906015E-6,3935,16.125,125.375
6.354436076065312E-6,3936,15.875,125.375
8.05641868544527E-6,3937,15.625,125.375
7.829180669752382E-6,3938,15.375,125.375
7.022210153302926E-6,3939,15.125,125.375
3.9036827377241445E-6,3940,14.875,125.375
7.015182577228752E-6,3941,14.625,125.375
5.058587966855754E-6,3942,14.375,125.375
4.899464357995074E-6,3943,14.125,125.375
5.6978178418469E-6,3944,13.875,125.375
5.849000250676966E-6,3945,13.625,125.375
4.203961103841621E-6,3946,13.375,125.375
3.854277241010528E-6,3947,13.125,125.375
4.454012742279564E-6,3948,12.875,125.375
2.4595269737764334E-6,3949,12.625,125.375
7.822520744329699E-6,3950,12.375,125.375
4.49792024581168E-6,3951,12.125,125.375
8.04820709192098E-6,3952,11.875,125.375
6.882193853834818E-6,3953,11.625,125.375
9.534617153811591E-6,3954,11.375,125.375
7.7240255065698E-6,3955,11.125,125.375
8.804675806151416E-6,3956,10.875,125.375
,3957,10.625,125.375
1.2495417039598525E-5,3958,10.375,125.375
1.6179320232313562E-5,3959,10.125,125.375
5.686174454640594E-6,3960,9.875,125.375
1.4198575123598366E-5,3961,9.625,125.375
5.212147461271738E-6,3962,9.375,125.375
7.657917778413302E-6,3963,9.125,125.375
8.580129696209321E-6,3964,8.875,125.375
3.4975059322943413E-6,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
6.4347345237121366E-6,3968,7.875,125.375
,3969,7.625,125.375
1.6681313354638405E-5,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
-1.0090679767016583E-6,3977,5.625,125.375
1.0564173131444103E-5,3978,5.375,125.375
7.161369594312444E-6,3979,5.125,125.375
3.192272897072059E-6,3980,4.875,125.375
9.824519451578012E-6,3981,4.625,125.375
8.560932423147439E-6,3982,4.375,125.375
8.051343778093737E-6,3983,4.125,125.375
4.908412418265568E-7,3984,3.875,125.375
3.263217643816837E-6,3985,3.625,125.375
5.593431940802446E-6,3986,3.375,125.375
6.881455278228074E-6,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
-1.9597775917645777E-6,3990,2.375,125.375
7.032511581941678E-6,3991,2.125,125.375
8.720410098030976E-6,3992,1.875,125.375
3.941560271627273E-6,3993,1.625,125.375
2.9520523593586953E-6,3994,1.375,125.375
5.353584270641001E-6,3995,1.125,125.375
,3996,0.875,125.375
,3997,0.625,125.375
,3998,0.375,125.375
6.438006623182673E-6,3999,0.125,125.375
3.848678698526888E-6,4000,-0.125,125.375
5.9393544389742805E-6,4001,-0.375,125.375
7.800117393617949E-6,4002,-0.625,125.375
3.725927621531031E-6,4003,-0.875,125.375
4.488235845663512E-6,4004,-1.125,125.375
6.993657698156063E-6,4005,-1.375,125.375
9.247943625198892E-6,4006,-1.625,125.375
,4007,-1.875,125.375
6.48623632776736E-6,4008,-2.125,125.375
6.522489707726419E-6,4009,-2.375,125.375
7.800088174454488E-6,4010,-2.625,125.375
4.5391401804735E-7,4011,-2.875,125.375
5.420595616255083E-6,4012,-3.125,125.375
7.722585981573625E-6,4013,-3.375,125.375
1.2502466307463683E-5,4014,-3.625,125.375
7.685167315760468E-6,4015,-3.875,125.375
1.0194822931869481E-5,4016,-4.125,125.375
6.434198794680944E-6,4017,-4.375,125.375
5.602075955032513E-6,4018,-4.625,125.375
5.752429143004044E-6,4019,-4.875,125.375
7.687153713208953E-6,4020,-5.125,125.375
7.31034810034502E-6,4021,-5.375,125.375
6.735704771197055E-6,4022,-5.625,125.375
4.7464699747716164E-6,4023,-5.875,125.375
5.626261270885755E-6,4024,-6.125,125.375
5.934189318379768E-6,4025,-6.375,125.375
5.841272867582067E-6,4026,-6.625,125.375
7.147717114788351E-6,4027,-6.875,125.375
1.0209422342651964E-5,4028,-7.125,125.375
6.0524946641720385E-6,4029,-7.375,125.375
-1.6261434138092753E-5,4030,-7.625,125.375
1.3658679388373256E-5,4031,-7.875,125.375
2.3562057125425407E-6,4032,-8.125,125.375
7.493667299867906E-6,4033,-8.375,125.375
7.4891943684974905E-6,4034,-8.625,125.375
,4035,-8.875,125.375
2.869522177206818E-6,4036,-9.125,125.375
2.441832779291083E-6,4037,-9.375,125.375
5.580587694964124E-7,4038,-9.625,125.375
2.2804983653428268E-6,4039,-9.875,125.375
2.5534379656983977E-6,4040,-10.125,125.375
1.921625406825908E-6,4041,-10.375,125.375
4.2193701838681423E-7,4042,-10.625,125.375
9.821341407450735E-7,4043,-10.875,125.375
3.6586488056692466E-6,4044,-11.125,125.375
1.8834941551325879E-6,4045,-11.375,125.375
2.7931521100278893E-6,4046,-11.625,125.375
4.2422960697449765E-6,4047,-11.875,125.375
3.2260784531737405E-5,4048,31.875,125.625
2.7750772719569558E-5,4049,31.625,125.625
2.889861789442977E-5,4050,31.375,125.625
2.8014023386551383E-5,4051,31.125,125.625
3.055169341421393E-5,4052,30.875,125.625
2.9513810856307595E-5,4053,30.625,125.625
3.445147496599277E-5,4054,30.375,125.625
2.6037474903549433E-5,4055,30.125,125.625
2.5630341184096322E-5,4056,29.875,125.625
2.665467920355491E-5,4057,29.625,125.625
2.5306042174341044E-5,4058,29.375,125.625
2.9372958486638297E-5,4059,29.125,125.625
2.963665802274998E-5,4060,28.875,125.625
3.0117713881427466E-5,4061,28.625,125.625
2.7709181796501195E-5,4062,28.375,125.625
2.7877059493354844E-5,4063,28.125,125.625
2.9003042389054618E-5,4064,27.875,125.625
3.108051407661691E-5,4065,27.625,125.625
3.072031945139638E-5,4066,27.375,125.625
2.70510992259201E-5,4067,27.125,125.625
2.2044192898306084E-5,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
1.981629794290617E-5,4072,25.875,125.625
1.5561974955778046E-5,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
1.7033240510500036E-5,4080,23.875,125.625
1.2936230168635761E-5,4081,23.625,125.625
1.6254992713383787E-5,4082,23.375,125.625
1.420191995820978E-5,4083,23.125,125.625
1.3130522646434255E-5,4084,22.875,125.625
1.2263705257284685E-5,4085,22.625,125.625
1.2868835247885112E-5,4086,22.375,125.625
1.441508175467765E-5,4087,22.125,125.625
1.5796039570985017E-5,4088,21.875,125.625
1.1870283000961192E-5,4089,21.625,125.625
1.1710800045575185E-5,4090,21.375,125.625
1.2937483239263441E-5,4091,21.125,125.625
1.1944258976091888E-5,4092,20.875,125.625
1.4504934908807376E-5,4093,20.625,125.625
1.2785881009649566E-5,4094,20.375,125.625
1.4286265609089752E-5,4095,20.125,125.625
1.159065182920035E-5,4096,19.875,125.625
1.0929992852586607E-5,4097,19.625,125.625
1.0931683444819365E-5,4098,19.375,125.625
1.0365067999295822E-5,4099,19.125,125.625
9.84705750587157E-6,4100,18.875,125.625
8.286258707354677E-6,4101,18.625,125.625
9.728272687349533E-6,4102,18.375,125.625
9.658522652251073E-6,4103,18.125,125.625
9.298434435712168E-6,4104,17.875,125.625
6.883244711551413E-6,4105,17.625,125.625
9.11996079001676E-6,4106,17.375,125.625
7.1324372367663425E-6,4107,17.125,125.625
8.734678702492229E-6,4108,16.875,125.625
8.6823620999357E-6,4109,16.625,125.625
6.942181594822809E-6,4110,16.375,125.625
8.308227587806891E-6,4111,16.125,125.625
5.32751415139639E-6,4112,15.875,125.625
3.5383199823846647E-6,4113,15.625,125.625
6.321391322746948E-6,4114,15.375,125.625
6.623920633069303E-6,4115,15.125,125.625
4.906463505913989E-6,4116,14.875,125.625
6.115241351246056E-6,4117,14.625,125.625
5.7154685250122115E-6,4118,14.375,125.625
5.906698655185951E-6,4119,14.125,125.625
5.310040893885038E-6,4120,13.875,125.625
7.269680221837889E-6,4121,13.625,125.625
6.760515893588482E-6,4122,13.375,125.625
6.019801212035694E-6,4123,13.125,125.625
6.139403193723433E-6,4124,12.875,125.625
5.050502204943103E-6,4125,12.625,125.625
5.71377860510486E-6,4126,12.375,125.625
5.791922852954604E-6,4127,12.125,125.625
8.424424737995247E-6,4128,11.875,125.625
8.300554954061346E-6,4129,11.625,125.625
8.058046443874425E-6,4130,11.375,125.625
7.240939274481078E-6,4131,11.125,125.625
9.058570629091466E-6,4132,10.875,125.625
1.2483298481371723E-5,4133,10.625,125.625
8.447792814454807E-6,4134,10.375,125.625
8.260669381573734E-6,4135,10.125,125.625
6.8443373220244855E-6,4136,9.875,125.625
5.065343887585596E-6,4137,9.625,125.625
8.64304469125952E-6,4138,9.375,125.625
8.826784739894841E-6,4139,9.125,125.625
1.1592868614252347E-5,4140,8.875,125.625
5.637701662876641E-6,4141,8.625,125.625
1.1047797229157096E-5,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
1.6681313354638405E-5,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
8.088442720954003E-6,4153,5.625,125.625
5.873826802105501E-6,4154,5.375,125.625
7.845897034328227E-6,4155,5.125,125.625
6.123823353784624E-6,4156,4.875,125.625
8.413715347069238E-6,4157,4.625,125.625
5.8059475270377056E-6,4158,4.375,125.625
1.0408501426228815E-5,4159,4.125,125.625
,4160,3.875,125.625
1.7521995481177132E-6,4161,3.625,125.625
6.381168486728888E-6,4162,3.375,125.625
7.657371154557375E-6,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
5.923117210284903E-7,4167,2.125,125.625
3.5839330321843102E-6,4168,1.875,125.625
5.463262057597079E-8,4169,1.625,125.625
1.0944996036137937E-5,4170,1.375,125.625
1.8899350834544748E-5,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
,4174,0.375,125.625
6.103944017598745E-6,4175,0.125,125.625
6.20934302429715E-6,4176,-0.125,125.625
2.2401700245560698E-6,4177,-0.375,125.625
4.1445082703787605E-6,4178,-0.625,125.625
1.0536276649957964E-5,4179,-0.875,125.625
3.0693230583960353E-6,4180,-1.125,125.625
6.684161810893517E-6,4181,-1.375,125.625
7.835648604751304E-6,4182,-1.625,125.625
,4183,-1.875,125.625
3.6626997873595196E-6,4184,-2.125,125.625
5.404260745978368E-6,4185,-2.375,125.625
9.03075060134727E-6,4186,-2.625,125.625
3.967629007941448E-6,4187,-2.875,125.625
5.688619158430302E-6,4188,-3.125,125.625
3.96883807223769E-6,4189,-3.375,125.625
7.517896131856096E-6,4190,-3.625,125.625
1.1555451448711771E-5,4191,-3.875,125.625
5.548223392220867E-6,4192,-4.125,125.625
7.850224046335366E-6,4193,-4.375,125.625
9.75186080932462E-6,4194,-4.625,125.625
5.898442218059432E-6,4195,-4.875,125.625
5.317176304381264E-6,4196,-5.125,125.625
4.7874690483480855E-6,4197,-5.375,125.625
6.185339397140035E-6,4198,-5.625,125.625
8.020164670815042E-6,4199,-5.875,125.625
8.509734290682967E-6,4200,-6.125,125.625
3.4005259196071773E-6,4201,-6.375,125.625
4.023771464501543E-6,4202,-6.625,125.625
6.116762516897942E-6,4203,-6.875,125.625
3.8146157014333103E-6,4204,-7.125,125.625
6.661789960703055E-6,4205,-7.375,125.625
4.79369692572641E-6,4206,-7.625,125.625
1.7134156223619357E-5,4207,-7.875,125.625
,4208,-8.125,125.625
5.172352987280337E-6,4209,-8.375,125.625
8.740047092009587E-6,4210,-8.625,125.625
,4211,-8.875,125.625
2.869522177206818E-6,4212,-9.125,125.625
-1.0273250934481017E-5,4213,-9.375,125.625
6.874666195547259E-7,4214,-9.625,125.625
3.7776366177759302E-6,4215,-9.875,125.625
2.5893054683493234E-6,4216,-10.125,125.625
1.8695995874699133E-6,4217,-10.375,125.625
-9.707867308619717E-7,4218,-10.625,125.625
2.0454130189588433E-6,4219,-10.875,125.625
3.5142002242599545E-6,4220,-11.125,125.625
3.1541584243376733E-6,4221,-11.375,125.625
3.7800035170998704E-6,4222,-11.625,125.625
3.2613980309199782E-6,4223,-11.875,125.625
3.272697922695097E-5,4224,31.875,125.875
3.278305909864715E-5,4225,31.625,125.875
3.0995381076109305E-5,4226,31.375,125.875
3.151559662525819E-5,4227,31.125,125.875
3.224415257435759E-5,4228,30.875,125.875
2.757862988103744E-5,4229,30.625,125.875
2.703512908981984E-5,4230,30.375,125.875
2.713484070520908E-5,4231,30.125,125.875
2.533031468205793E-5,4232,29.875,125.875
2.5767405311453663E-5,4233,29.625,125.875
2.617932475468041E-5,4234,29.375,125.875
2.8255667915729238E-5,4235,29.125,125.875
2.7365747783860976E-5,4236,28.875,125.875
3.209061770783928E-5,4237,28.625,125.875
2.6355901495085617E-5,4238,28.375,125.875
3.026799108839101E-5,4239,28.125,125.875
2.89766226284066E-5,4240,27.875,125.875
3.256977680050534E-5,4241,27.625,125.875
3.129602102867698E-5,4242,27.375,125.875
2.5616740246569174E-5,4243,27.125,125.875
2.4556398405397872E-5,4244,26.875,125.875
1.3890249727801019E-5,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
2.1231690429821314E-5,4248,25.875,125.875
2.084834770441448E-5,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
1.5336103111683627E-5,4256,23.875,125.875
1.1844716067935416E-5,4257,23.625,125.875
1.4676840305504463E-5,4258,23.375,125.875
1.3368849701050487E-5,4259,23.125,125.875
1.1352707096423391E-5,4260,22.875,125.875
1.2253290260914833E-5,4261,22.625,125.875
1.2732698756049156E-5,4262,22.375,125.875
1.3188853011191246E-5,4263,22.125,125.875
1.2844555487456835E-5,4264,21.875,125.875
1.3119452950500216E-5,4265,21.625,125.875
1.2503344644341014E-5,4266,21.375,125.875
1.1456453876169831E-5,4267,21.125,125.875
1.3362632180945876E-5,4268,20.875,125.875
1.3881521746153739E-5,4269,20.625,125.875
1.4249119779662314E-5,4270,20.375,125.875
1.0737086147041507E-5,4271,20.125,125.875
1.1689387130645193E-5,4272,19.875,125.875
1.066709348614155E-5,4273,19.625,125.875
8.310210095189332E-6,4274,19.375,125.875
8.212723789710397E-6,4275,19.125,125.875
9.940587327535615E-6,4276,18.875,125.875
1.0611946746706455E-5,4277,18.625,125.875
1.1293555813730217E-5,4278,18.375,125.875
7.64737537533714E-6,4279,18.125,125.875
7.9921451173592E-6,4280,17.875,125.875
1.021862186544296E-5,4281,17.625,125.875
9.605222140290009E-6,4282,17.375,125.875
9.070995242442081E-6,4283,17.125,125.875
8.544904913535304E-6,4284,16.875,125.875
6.603238197774397E-6,4285,16.625,125.875
7.705418884984038E-6,4286,16.375,125.875
7.447475280092164E-6,4287,16.125,125.875
5.685657019182978E-6,4288,15.875,125.875
5.489066386120183E-6,4289,15.625,125.875
8.003881169537537E-6,4290,15.375,125.875
5.59293639822392E-6,4291,15.125,125.875
5.394022014618481E-6,4292,14.875,125.875
4.930407251774314E-6,4293,14.625,125.875
7.140815356146492E-6,4294,14.375,125.875
5.3638913457677454E-6,4295,14.125,125.875
6.468567771162088E-6,4296,13.875,125.875
6.149089659221486E-6,4297,13.625,125.875
6.248365599972798E-6,4298,13.375,125.875
7.662795815647726E-6,4299,13.125,125.875
6.3205275170730605E-6,4300,12.875,125.875
6.677598795748936E-6,4301,12.625,125.875
8.281382885273502E-6,4302,12.375,125.875
7.445063902284128E-6,4303,12.125,125.875
9.330647724087315E-6,4304,11.875,125.875
7.540829943361415E-6,4305,11.625,125.875
1.1560761834605827E-5,4306,11.375,125.875
1.1348897655440079E-5,4307,11.125,125.875
8.541270746633384E-6,4308,10.875,125.875
7.50909623575844E-6,4309,10.625,125.875
1.0641255091055084E-5,4310,10.375,125.875
9.081864459882395E-6,4311,10.125,125.875
1.2972884696240348E-5,4312,9.875,125.875
8.076871956479768E-6,4313,9.625,125.875
1.0140090213883345E-5,4314,9.375,125.875
8.342895207249872E-6,4315,9.125,125.875
4.757524147910441E-6,4316,8.875,125.875
8.416400672753287E-6,4317,8.625,125.875
8.988887072261738E-6,4318,8.375,125.875
1.1213864127057604E-5,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
1.1452455510152504E-5,4327,6.125,125.875
,4328,5.875,125.875
8.343908287704248E-6,4329,5.625,125.875
4.687845517213145E-6,4330,5.375,125.875
8.442000918247506E-6,4331,5.125,125.875
9.750875155361863E-6,4332,4.875,125.875
7.628182976958655E-6,4333,4.625,125.875
6.025424494652888E-6,4334,4.375,125.875
4.143704400615887E-6,4335,4.125,125.875
1.4145953173283488E-5,4336,3.875,125.875
1.0054464127034037E-5,4337,3.625,125.875
3.447864945638084E-6,4338,3.375,125.875
,4339,3.125,125.875
1.0311759069736581E-5,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
-7.304254836526525E-7,4343,2.125,125.875
9.076295214770753E-6,4344,1.875,125.875
5.337242328096181E-6,4345,1.625,125.875
2.0659450900865586E-6,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
3.943587748375181E-6,4350,0.375,125.875
1.5235550563375E-5,4351,0.125,125.875
-3.087887049819179E-6,4352,-0.125,125.875
7.446241006884423E-7,4353,-0.375,125.875
4.37235039592707E-6,4354,-0.625,125.875
4.715469401471888E-6,4355,-0.875,125.875
1.0941582782017833E-5,4356,-1.125,125.875
1.8625255678252806E-6,4357,-1.375,125.875
7.411483082314911E-6,4358,-1.625,125.875
8.960101994398655E-6,4359,-1.875,125.875
6.436420862363181E-6,4360,-2.125,125.875
1.157076382447645E-5,4361,-2.375,125.875
1.3162386415737675E-5,4362,-2.625,125.875
6.567173216301443E-6,4363,-2.875,125.875
9.973048148062137E-6,4364,-3.125,125.875
1.1465739427194749E-5,4365,-3.375,125.875
6.362758134206639E-6,4366,-3.625,125.875
8.499248577593098E-6,4367,-3.875,125.875
3.5522442493441854E-6,4368,-4.125,125.875
7.150685645221116E-6,4369,-4.375,125.875
6.992204992492102E-6,4370,-4.625,125.875
7.19406321098488E-6,4371,-4.875,125.875
5.118471305737713E-6,4372,-5.125,125.875
4.952361334000704E-6,4373,-5.375,125.875
4.097589112317633E-6,4374,-5.625,125.875
6.385500123123745E-6,4375,-5.875,125.875
7.5193211233028564E-6,4376,-6.125,125.875
3.3084062106675295E-6,4377,-6.375,125.875
2.822178350452186E-6,4378,-6.625,125.875
5.902047925383077E-6,4379,-6.875,125.875
3.7496435106139826E-6,4380,-7.125,125.875
3.832156158129705E-6,4381,-7.375,125.875
6.0427441294760334E-6,4382,-7.625,125.875
2.592582241032283E-6,4383,-7.875,125.875
3.445594417560033E-6,4384,-8.125,125.875
,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
-3.471442838578299E-7,4388,-9.125,125.875
1.2865263353030413E-6,4389,-9.375,125.875
2.2652584260271194E-6,4390,-9.625,125.875
2.189850499631882E-6,4391,-9.875,125.875
1.0750504227634537E-6,4392,-10.125,125.875
2.9491868229732577E-6,4393,-10.375,125.875
1.5308342228225146E-6,4394,-10.625,125.875
-9.67481270005167E-7,4395,-10.875,125.875
1.204502523581084E-7,4396,-11.125,125.875
3.4141422243007995E-6,4397,-11.375,125.875
3.653301563310972E-6,4398,-11.625,125.875
3.141662010912336E-6,4399,-11.875,125.875
3.636430194634444E-5,4400,31.875,126.125
3.569563861328061E-5,4401,31.625,126.125
3.3001742713378E-5,4402,31.375,126.125
3.701956575641688E-5,4403,31.125,126.125
3.0433934399606268E-5,4404,30.875,126.125
2.940890774483585E-5,4405,30.625,126.125
2.4193026190386892E-5,4406,30.375,126.125
2.8915014361636375E-5,4407,30.125,126.125
2.5605210363155646E-5,4408,29.875,126.125
2.4333868621642735E-5,4409,29.625,126.125
2.5591847117976026E-5,4410,29.375,126.125
2.866162324217767E-5,4411,29.125,126.125
2.9033335244138827E-5,4412,28.875,126.125
2.6236252515334764E-5,4413,28.625,126.125
1.9013399943051983E-5,4414,28.375,126.125
2.0748373888997452E-5,4415,28.125,126.125
2.7885904677002326E-5,4416,27.875,126.125
2.8294850068572483E-5,4417,27.625,126.125
2.842400761622586E-5,4418,27.375,126.125
2.732423602338036E-5,4419,27.125,126.125
2.8665319461336952E-5,4420,26.875,126.125
1.916336249356346E-5,4421,26.625,126.125
,4422,26.375,126.125
2.0884227806955678E-5,4423,26.125,126.125
2.321320362861344E-5,4424,25.875,126.125
1.9640533210807625E-5,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
1.4903900591889396E-5,4431,24.125,126.125
1.1407598817144174E-5,4432,23.875,126.125
1.2233271965776644E-5,4433,23.625,126.125
1.6175695708393323E-5,4434,23.375,126.125
1.2228321433210054E-5,4435,23.125,126.125
1.4919023014022092E-5,4436,22.875,126.125
1.3715991206373624E-5,4437,22.625,126.125
1.3936323323209557E-5,4438,22.375,126.125
1.2808023100533505E-5,4439,22.125,126.125
1.3636439166927733E-5,4440,21.875,126.125
1.1684064468212195E-5,4441,21.625,126.125
1.067016162245131E-5,4442,21.375,126.125
1.1542093668524721E-5,4443,21.125,126.125
1.2798859610862421E-5,4444,20.875,126.125
1.3841345282625098E-5,4445,20.625,126.125
1.1477353976713056E-5,4446,20.375,126.125
1.221097307006437E-5,4447,20.125,126.125
1.0340908621834652E-5,4448,19.875,126.125
8.617562682536978E-6,4449,19.625,126.125
1.071900853086989E-5,4450,19.375,126.125
8.540814584087506E-6,4451,19.125,126.125
9.758974987428526E-6,4452,18.875,126.125
8.457268695888719E-6,4453,18.625,126.125
8.874666097466477E-6,4454,18.375,126.125
7.793691919439416E-6,4455,18.125,126.125
6.884974768437958E-6,4456,17.875,126.125
9.119366255903054E-6,4457,17.625,126.125
8.946395226254582E-6,4458,17.375,126.125
7.487201964479796E-6,4459,17.125,126.125
6.217535172515911E-6,4460,16.875,126.125
7.602953375173708E-6,4461,16.625,126.125
7.692463021763373E-6,4462,16.375,126.125
9.370107384241376E-6,4463,16.125,126.125
7.348229366759632E-6,4464,15.875,126.125
7.181708842800183E-6,4465,15.625,126.125
7.227906274737044E-6,4466,15.375,126.125
3.8971685030197565E-6,4467,15.125,126.125
4.340218864984281E-6,4468,14.875,126.125
6.424899752635719E-6,4469,14.625,126.125
9.65838765511179E-6,4470,14.375,126.125
6.162605363556913E-6,4471,14.125,126.125
8.066064925731133E-6,4472,13.875,126.125
5.581897277663085E-6,4473,13.625,126.125
5.357415423016749E-6,4474,13.375,126.125
5.8326964507690285E-6,4475,13.125,126.125
8.095435963251347E-6,4476,12.875,126.125
6.338048111070445E-6,4477,12.625,126.125
7.436306858296144E-6,4478,12.375,126.125
5.447366867390319E-6,4479,12.125,126.125
8.39697802528295E-6,4480,11.875,126.125
9.743517609297203E-6,4481,11.625,126.125
5.812136977893048E-6,4482,11.375,126.125
1.634740578294273E-6,4483,11.125,126.125
1.0279069086107257E-5,4484,10.875,126.125
8.391549246453826E-6,4485,10.625,126.125
8.598230007158672E-6,4486,10.375,126.125
1.0926469082131535E-5,4487,10.125,126.125
1.0817072927960093E-5,4488,9.875,126.125
5.624357787847198E-6,4489,9.625,126.125
6.023170324502588E-6,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
2.076908949932949E-6,4493,8.625,126.125
6.680734811779576E-6,4494,8.375,126.125
1.0595000837280621E-5,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
2.5185687549344496E-6,4503,6.125,126.125
,4504,5.875,126.125
5.432007332945355E-6,4505,5.625,126.125
1.2780751115870122E-5,4506,5.375,126.125
8.89829495815367E-6,4507,5.125,126.125
9.005184391899086E-6,4508,4.875,126.125
9.809379878376325E-6,4509,4.625,126.125
8.562768058382059E-6,4510,4.375,126.125
5.682412146745067E-6,4511,4.125,126.125
5.46831075060745E-6,4512,3.875,126.125
1.4812205563430325E-5,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
3.5992304473504398E-6,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
,4525,0.625,126.125
2.848450697290903E-6,4526,0.375,126.125
,4527,0.125,126.125
4.460824728394023E-6,4528,-0.125,126.125
5.56339795967918E-6,4529,-0.375,126.125
1.8093888036739738E-7,4530,-0.625,126.125
9.25171711202845E-6,4531,-0.875,126.125
2.867731382139027E-5,4532,-1.125,126.125
9.283730767751725E-7,4533,-1.375,126.125
5.27471949693857E-6,4534,-1.625,126.125
1.2461099580249057E-5,4535,-1.875,126.125
3.888752573442388E-6,4536,-2.125,126.125
7.068562518948929E-6,4537,-2.375,126.125
8.296895521059563E-6,4538,-2.625,126.125
6.9265386495102895E-6,4539,-2.875,126.125
6.241143522203259E-6,4540,-3.125,126.125
1.0186811743296535E-5,4541,-3.375,126.125
5.541889113585419E-6,4542,-3.625,126.125
3.7854137615450984E-6,4543,-3.875,126.125
3.6606932822685064E-6,4544,-4.125,126.125
7.209781766611447E-6,4545,-4.375,126.125
4.931668550988947E-6,4546,-4.625,126.125
4.7824656004210915E-6,4547,-4.875,126.125
3.831625305799893E-6,4548,-5.125,126.125
3.4644434427707564E-6,4549,-5.375,126.125
2.6701871281096117E-6,4550,-5.625,126.125
4.888540702648985E-6,4551,-5.875,126.125
6.773453272913448E-6,4552,-6.125,126.125
6.840029084345574E-6,4553,-6.375,126.125
2.977288400268686E-6,4554,-6.625,126.125
1.3698676694458713E-6,4555,-6.875,126.125
4.425408500198391E-6,4556,-7.125,126.125
1.6486394685024299E-6,4557,-7.375,126.125
1.3192580837440103E-6,4558,-7.625,126.125
1.939025957854247E-6,4559,-7.875,126.125
,4560,-8.125,126.125
,4561,-8.375,126.125
,4562,-8.625,126.125
-1.247941159512894E-6,4563,-8.875,126.125
-2.3556586139107252E-7,4564,-9.125,126.125
1.3602543020673575E-6,4565,-9.375,126.125
2.819623765248922E-6,4566,-9.625,126.125
2.391905038802568E-6,4567,-9.875,126.125
5.053450280572599E-6,4568,-10.125,126.125
2.6011235863139356E-6,4569,-10.375,126.125
5.3491333811140284E-6,4570,-10.625,126.125
1.9539015992008874E-6,4571,-10.875,126.125
1.8277185052463553E-6,4572,-11.125,126.125
3.752957412367594E-6,4573,-11.375,126.125
4.272189729819662E-6,4574,-11.625,126.125
2.002921878825379E-6,4575,-11.875,126.125
3.591433999538338E-5,4576,31.875,126.375
3.6797038368312366E-5,4577,31.625,126.375
3.57810784740397E-5,4578,31.375,126.375
3.559327544764777E-5,4579,31.125,126.375
2.785363297847864E-5,4580,30.875,126.375
2.4714357630451895E-5,4581,30.625,126.375
2.3712935159313606E-5,4582,30.375,126.375
2.528116619265806E-5,4583,30.125,126.375
2.597880291096634E-5,4584,29.875,126.375
