first,system:index,lat,lon
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
5.787388192053661E-6,4118,14.375,125.625
1.1636758109745024E-5,4119,14.125,125.625
1.1931673291291838E-5,4120,13.875,125.625
9.474655617230704E-6,4121,13.625,125.625
8.552543443983535E-6,4122,13.375,125.625
1.1092910123101969E-5,4123,13.125,125.625
1.1259920246406399E-5,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
8.426999962065828E-6,4127,12.125,125.625
5.129627271837409E-6,4128,11.875,125.625
1.026800254313844E-5,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
1.0775113417501406E-5,4139,9.125,125.625
3.721268097720725E-6,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
4.1251855208135225E-6,4143,8.125,125.625
4.1251855035737026E-6,4144,7.875,125.625
2.20130126169696E-6,4145,7.625,125.625
-1.2630269984259832E-6,4146,7.375,125.625
8.238027880508277E-6,4147,7.125,125.625
2.9526531024861635E-6,4148,6.875,125.625
1.2232299009001916E-5,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
3.647378380171045E-6,4152,5.875,125.625
4.389509805550232E-6,4153,5.625,125.625
7.755162234566292E-6,4154,5.375,125.625
1.8040337131691809E-6,4155,5.125,125.625
6.722631335743238E-6,4156,4.875,125.625
2.068431540528209E-6,4157,4.625,125.625
-2.2620205052742954E-6,4158,4.375,125.625
4.185661017347337E-6,4159,4.125,125.625
8.426839093486868E-6,4160,3.875,125.625
7.000685429671155E-6,4161,3.625,125.625
3.3451371691548546E-6,4162,3.375,125.625
4.340004054199499E-6,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
,4174,0.375,125.625
,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
2.7128020632336727E-6,4186,-2.625,125.625
9.908188911759382E-6,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
1.3525414137784502E-5,4194,-4.625,125.625
9.192592144733548E-6,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
,4200,-6.125,125.625
,4201,-6.375,125.625
,4202,-6.625,125.625
,4203,-6.875,125.625
,4204,-7.125,125.625
,4205,-7.375,125.625
1.8733431702014672E-6,4206,-7.625,125.625
2.5517584906034346E-6,4207,-7.875,125.625
5.485046339926811E-7,4208,-8.125,125.625
5.875272109973465E-6,4209,-8.375,125.625
1.3429212078144034E-5,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
1.0060509524932397E-5,4213,-9.375,125.625
1.1848195852871668E-5,4214,-9.625,125.625
6.467550284100361E-6,4215,-9.875,125.625
8.659140529363958E-6,4216,-10.125,125.625
6.273197443667058E-6,4217,-10.375,125.625
6.51061025010567E-6,4218,-10.625,125.625
7.915617096921265E-6,4219,-10.875,125.625
7.133317608333892E-6,4220,-11.125,125.625
1.0422492947610368E-5,4221,-11.375,125.625
1.296569474925081E-5,4222,-11.625,125.625
5.882215949584016E-6,4223,-11.875,125.625
2.321046107493692E-5,4224,31.875,125.875
2.0971461804734386E-5,4225,31.625,125.875
2.9606584047085916E-5,4226,31.375,125.875
,4227,31.125,125.875
2.127516802823561E-5,4228,30.875,125.875
2.4829520203069825E-5,4229,30.625,125.875
2.091826804285826E-5,4230,30.375,125.875
2.5385261029845883E-5,4231,30.125,125.875
2.151874627464357E-5,4232,29.875,125.875
1.9198475887049675E-5,4233,29.625,125.875
2.3214200025751928E-5,4234,29.375,125.875
2.5977299521324872E-5,4235,29.125,125.875
3.169179558155524E-5,4236,28.875,125.875
2.49486031800794E-5,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
7.630645629432566E-6,4291,15.125,125.875
1.3077206637771708E-5,4292,14.875,125.875
1.2989649357480483E-5,4293,14.625,125.875
4.481872766598332E-6,4294,14.375,125.875
7.861431738191167E-6,4295,14.125,125.875
1.0429614204599346E-5,4296,13.875,125.875
3.333093720698335E-6,4297,13.625,125.875
-3.274236197344934E-6,4298,13.375,125.875
-2.9316588396473302E-6,4299,13.125,125.875
-2.9316588824333784E-6,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
6.550637282004808E-6,4303,12.125,125.875
7.896354281685242E-6,4304,11.875,125.875
9.423218059968507E-6,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
3.951928306669593E-6,4315,9.125,125.875
9.71691686650077E-6,4316,8.875,125.875
,4317,8.625,125.875
-2.1270376844059457E-6,4318,8.375,125.875
3.6554442440747856E-6,4319,8.125,125.875
7.5319281625504055E-6,4320,7.875,125.875
6.139815615968655E-6,4321,7.625,125.875
1.4377020629686781E-5,4322,7.375,125.875
1.013625969970938E-5,4323,7.125,125.875
,4324,6.875,125.875
-4.198513280876275E-6,4325,6.625,125.875
4.5178036081952446E-7,4326,6.375,125.875
2.085357223110235E-6,4327,6.125,125.875
-8.715858128569186E-7,4328,5.875,125.875
2.9537248385975808E-6,4329,5.625,125.875
4.67629283387061E-6,4330,5.375,125.875
7.43478698304227E-6,4331,5.125,125.875
1.9724045395265644E-6,4332,4.875,125.875
4.128465210748964E-6,4333,4.625,125.875
6.58858284359229E-8,4334,4.375,125.875
8.83594432130985E-6,4335,4.125,125.875
3.096921925980206E-6,4336,3.875,125.875
7.299260910269165E-6,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
-1.3881198319964228E-6,4351,0.125,125.875
,4352,-0.125,125.875
6.81853503107083E-6,4353,-0.375,125.875
1.2475818488379114E-5,4354,-0.625,125.875
3.451169368406277E-6,4355,-0.875,125.875
1.852053881361438E-5,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
-6.650284569291236E-6,4362,-2.625,125.875
1.1500496601558691E-5,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
6.502858205945061E-6,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
6.731982594492393E-6,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
,4377,-6.375,125.875
,4378,-6.625,125.875
,4379,-6.875,125.875
,4380,-7.125,125.875
,4381,-7.375,125.875
3.704916633301454E-6,4382,-7.625,125.875
5.905719357340513E-6,4383,-7.875,125.875
5.31875618517744E-6,4384,-8.125,125.875
1.014916032114884E-5,4385,-8.375,125.875
9.035721269896006E-6,4386,-8.625,125.875
,4387,-8.875,125.875
6.396841856168607E-6,4388,-9.125,125.875
4.9805620807794405E-6,4389,-9.375,125.875
1.0379245373177411E-5,4390,-9.625,125.875
1.3349748747972807E-5,4391,-9.875,125.875
1.1068551843608924E-5,4392,-10.125,125.875
7.5301121927578695E-6,4393,-10.375,125.875
8.441452155175366E-6,4394,-10.625,125.875
5.533363187752094E-6,4395,-10.875,125.875
1.0794243346058826E-5,4396,-11.125,125.875
8.946674268962067E-6,4397,-11.375,125.875
8.389532002787752E-6,4398,-11.625,125.875
5.616628806225938E-6,4399,-11.875,125.875
2.3153044790338552E-5,4400,31.875,126.125
2.6570832125729865E-5,4401,31.625,126.125
2.4753620739106334E-5,4402,31.375,126.125
,4403,31.125,126.125
2.2405664117452563E-5,4404,30.875,126.125
2.986998306322411E-5,4405,30.625,126.125
2.0075526819018622E-5,4406,30.375,126.125
2.319873261676663E-5,4407,30.125,126.125
1.6437612839866204E-5,4408,29.875,126.125
1.589946571290812E-5,4409,29.625,126.125
1.9604641493680997E-5,4410,29.375,126.125
2.985018552601523E-5,4411,29.125,126.125
2.002696096687129E-5,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
8.068427440339615E-6,4469,14.625,126.125
8.732500290650255E-6,4470,14.375,126.125
3.3994199720754186E-6,4471,14.125,126.125
5.372962091152981E-6,4472,13.875,126.125
1.2228485282230889E-5,4473,13.625,126.125
7.7415669838966E-6,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
5.1855245644647715E-6,4479,12.125,126.125
7.448833900130419E-6,4480,11.875,126.125
9.65513233665611E-6,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
1.6007889537302085E-6,4494,8.375,126.125
8.260952302741425E-6,4495,8.125,126.125
9.458807911296167E-6,4496,7.875,126.125
6.0617979757481275E-6,4497,7.625,126.125
1.0960378141648336E-5,4498,7.375,126.125
1.4159422456358298E-6,4499,7.125,126.125
-6.407596978825794E-7,4500,6.875,126.125
3.4373286323349734E-6,4501,6.625,126.125
3.4283913215958824E-6,4502,6.375,126.125
4.04203958110873E-6,4503,6.125,126.125
4.208460424282973E-6,4504,5.875,126.125
3.9185244822652944E-6,4505,5.625,126.125
6.890394920874736E-6,4506,5.375,126.125
1.1897989243845913E-5,4507,5.125,126.125
3.1337601536425915E-6,4508,4.875,126.125
5.123435239131735E-6,4509,4.625,126.125
2.8209211094336997E-6,4510,4.375,126.125
8.501052887238279E-6,4511,4.125,126.125
1.4919429371255323E-6,4512,3.875,126.125
2.3749720500753366E-6,4513,3.625,126.125
8.245970589156689E-6,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
,4525,0.625,126.125
,4526,0.375,126.125
6.448133275987438E-7,4527,0.125,126.125
7.780038404465275E-6,4528,-0.125,126.125
7.6962185561557E-6,4529,-0.375,126.125
1.3912766161634282E-5,4530,-0.625,126.125
4.9885477545302655E-6,4531,-0.875,126.125
1.1412452118130796E-5,4532,-1.125,126.125
9.29791814433803E-6,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
5.623423015299896E-6,4544,-4.125,126.125
1.3659909061896147E-5,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
6.041987433838072E-6,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
,4554,-6.625,126.125
,4555,-6.875,126.125
,4556,-7.125,126.125
,4557,-7.375,126.125
,4558,-7.625,126.125
,4559,-7.875,126.125
8.736511706542174E-7,4560,-8.125,126.125
5.837753859165553E-6,4561,-8.375,126.125
9.726773323233535E-6,4562,-8.625,126.125
6.264783744694694E-6,4563,-8.875,126.125
1.0334978118213433E-5,4564,-9.125,126.125
3.480079281807054E-6,4565,-9.375,126.125
1.1455884365340216E-5,4566,-9.625,126.125
1.430423935966478E-5,4567,-9.875,126.125
1.055995084384474E-5,4568,-10.125,126.125
9.729625677236347E-6,4569,-10.375,126.125
8.238831046035261E-6,4570,-10.625,126.125
9.061471237596992E-6,4571,-10.875,126.125
9.470669079946184E-6,4572,-11.125,126.125
6.478099262368796E-6,4573,-11.375,126.125
5.228841588103418E-6,4574,-11.625,126.125
9.579266894490096E-6,4575,-11.875,126.125
3.121437315487685E-5,4576,31.875,126.375
2.9517749690241024E-5,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
2.2001462555110454E-5,4580,30.875,126.375
2.485108339638184E-5,4581,30.625,126.375
2.493702961017861E-5,4582,30.375,126.375
2.76944758450906E-5,4583,30.125,126.375
1.860045626295732E-5,4584,29.875,126.375
1.3526634672892311E-5,4585,29.625,126.375
2.6165462899896804E-5,4586,29.375,126.375
2.231457066369794E-5,4587,29.125,126.375
1.8116151967695854E-5,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
1.2020711530251063E-5,4647,14.125,126.375
8.901759343368096E-6,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
7.106973480305172E-6,4652,12.875,126.375
1.5253754901678303E-6,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
-1.74700017963238E-6,4664,9.875,126.375
1.7651323002101212E-6,4665,9.625,126.375
5.899617146410149E-6,4666,9.375,126.375
5.535376995513717E-6,4667,9.125,126.375
4.510319556151983E-6,4668,8.875,126.375
7.001755356753978E-6,4669,8.625,126.375
8.663847673726393E-6,4670,8.375,126.375
6.82398786386866E-6,4671,8.125,126.375
9.545779515592853E-6,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
-5.5584629264576026E-6,4675,7.125,126.375
3.284586919873165E-6,4676,6.875,126.375
7.69009650130085E-6,4677,6.625,126.375
1.0239056814489387E-6,4678,6.375,126.375
5.511993830751392E-6,4679,6.125,126.375
4.188860897816863E-6,4680,5.875,126.375
6.316510295796508E-6,4681,5.625,126.375
7.25516375570246E-6,4682,5.375,126.375
5.7374766646005275E-6,4683,5.125,126.375
4.8291451657470664E-6,4684,4.875,126.375
8.880030538841134E-6,4685,4.625,126.375
5.0842558792478E-6,4686,4.375,126.375
3.621538183744003E-6,4687,4.125,126.375
4.517388667726498E-8,4688,3.875,126.375
1.4116403719170025E-6,4689,3.625,126.375
1.54423147013239E-6,4690,3.375,126.375
-3.6035526270534757E-7,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
6.413950831082822E-6,4696,1.875,126.375
9.537580637756837E-6,4697,1.625,126.375
9.060122384074318E-6,4698,1.375,126.375
1.1157806813976877E-5,4699,1.125,126.375
2.072724645839332E-5,4700,0.875,126.375
,4701,0.625,126.375
2.6387872305733135E-6,4702,0.375,126.375
7.124105169014246E-6,4703,0.125,126.375
8.349990235128307E-6,4704,-0.125,126.375
1.4928866592367508E-5,4705,-0.375,126.375
2.2532773532647218E-5,4706,-0.625,126.375
1.072957973308746E-5,4707,-0.875,126.375
5.623881740977479E-6,4708,-1.125,126.375
1.1068120804663244E-5,4709,-1.375,126.375
2.045401398335496E-5,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
2.348214814074703E-6,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
1.2125580767365856E-5,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
-5.734765694786518E-6,4724,-5.125,126.375
2.4097722509246936E-5,4725,-5.375,126.375
9.281532725116014E-6,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
7.356352533685144E-6,4736,-8.125,126.375
1.4277006781943587E-5,4737,-8.375,126.375
5.654990820147536E-6,4738,-8.625,126.375
7.462001896128285E-6,4739,-8.875,126.375
1.7982054532072548E-5,4740,-9.125,126.375
1.500750738523118E-5,4741,-9.375,126.375
9.643888464762067E-6,4742,-9.625,126.375
1.2219281899220656E-5,4743,-9.875,126.375
1.678749484930425E-5,4744,-10.125,126.375
6.443677097740103E-6,4745,-10.375,126.375
9.531630772181765E-6,4746,-10.625,126.375
6.937105341663562E-6,4747,-10.875,126.375
1.1709594547915047E-5,4748,-11.125,126.375
6.8273328627602034E-6,4749,-11.375,126.375
7.4561093510280285E-6,4750,-11.625,126.375
8.031666377169035E-6,4751,-11.875,126.375
3.409976168593924E-5,4752,31.875,126.625
3.0533763540949495E-5,4753,31.625,126.625
,4754,31.375,126.625
1.9909101425568772E-5,4755,31.125,126.625
1.9092643476512962E-5,4756,30.875,126.625
2.2596617302021964E-5,4757,30.625,126.625
2.5816929912286176E-5,4758,30.375,126.625
2.928790310765326E-5,4759,30.125,126.625
1.9694062738043467E-5,4760,29.875,126.625
1.3115097531157959E-5,4761,29.625,126.625
1.774403712987819E-5,4762,29.375,126.625
2.0108767636799186E-5,4763,29.125,126.625
1.814266578964784E-5,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
1.2217767101728015E-5,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
-2.6408520153945176E-6,4840,9.875,126.625
5.388545865888247E-6,4841,9.625,126.625
5.048466915537948E-6,4842,9.375,126.625
6.170039095424895E-6,4843,9.125,126.625
6.173102958066875E-6,4844,8.875,126.625
7.342824697626838E-6,4845,8.625,126.625
3.404454058255314E-6,4846,8.375,126.625
1.223939604867165E-5,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
3.692305004387509E-6,4851,7.125,126.625
3.6519844558795154E-6,4852,6.875,126.625
7.449169368321155E-6,4853,6.625,126.625
7.914030395134091E-6,4854,6.375,126.625
8.037069336073837E-6,4855,6.125,126.625
9.557063453765092E-6,4856,5.875,126.625
3.843154526679076E-6,4857,5.625,126.625
5.164512641163768E-6,4858,5.375,126.625
6.321331008693374E-6,4859,5.125,126.625
9.562441033269568E-6,4860,4.875,126.625
1.9325003132995095E-6,4861,4.625,126.625
1.7279174686366834E-6,4862,4.375,126.625
2.772051234406765E-6,4863,4.125,126.625
3.518442238264757E-6,4864,3.875,126.625
7.027050716511937E-6,4865,3.625,126.625
-1.713528037313155E-8,4866,3.375,126.625
-6.026509163158874E-7,4867,3.125,126.625
-3.2670311707753867E-6,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
2.2830672754157413E-6,4872,1.875,126.625
6.749508395821452E-6,4873,1.625,126.625
1.0499768600614297E-5,4874,1.375,126.625
8.742766825573748E-6,4875,1.125,126.625
1.331300277186777E-5,4876,0.875,126.625
6.649281724198716E-7,4877,0.625,126.625
-2.937378204348842E-8,4878,0.375,126.625
1.0516649510764517E-5,4879,0.125,126.625
1.5411552119170175E-5,4880,-0.125,126.625
1.5231880337353845E-5,4881,-0.375,126.625
1.3084903484670212E-5,4882,-0.625,126.625
1.1777797334053587E-5,4883,-0.875,126.625
3.7189247356221297E-6,4884,-1.125,126.625
7.107177087876697E-6,4885,-1.375,126.625
2.0818837936750226E-5,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
2.9295195886731485E-6,4896,-4.125,126.625
1.2471163519222595E-5,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
-3.300539008828457E-6,4900,-5.125,126.625
2.2850926248800037E-5,4901,-5.375,126.625
1.4787130905090838E-5,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
1.0524636890953648E-5,4912,-8.125,126.625
1.4247771453844387E-5,4913,-8.375,126.625
4.00554190108538E-6,4914,-8.625,126.625
7.448926250510077E-6,4915,-8.875,126.625
1.645949633746173E-5,4916,-9.125,126.625
1.4252480457365474E-5,4917,-9.375,126.625
1.5123469327536997E-5,4918,-9.625,126.625
1.1413146112752266E-5,4919,-9.875,126.625
1.545784537367952E-5,4920,-10.125,126.625
1.0181646604369395E-5,4921,-10.375,126.625
7.090310083580457E-6,4922,-10.625,126.625
1.1888049203439936E-5,4923,-10.875,126.625
1.617639304017207E-5,4924,-11.125,126.625
1.0259605366358576E-5,4925,-11.375,126.625
1.047249030000197E-5,4926,-11.625,126.625
8.309858755501037E-6,4927,-11.875,126.625
2.86448201748514E-5,4928,31.875,126.875
2.6540850504893895E-5,4929,31.625,126.875
,4930,31.375,126.875
1.943470893086988E-5,4931,31.125,126.875
2.108246954695793E-5,4932,30.875,126.875
2.32796807701614E-5,4933,30.625,126.875
,4934,30.375,126.875
2.0212574230902983E-5,4935,30.125,126.875
2.1187507037638494E-5,4936,29.875,126.875
1.9485020043124228E-5,4937,29.625,126.875
1.7309752864367822E-5,4938,29.375,126.875
2.3564002792542856E-5,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
