first,system:index,lat,lon
1.1506665030213583E-5,16099,11.125,142.625
8.450591595126416E-6,16100,10.875,142.625
7.14504032407509E-6,16101,10.625,142.625
1.1325825850869372E-5,16102,10.375,142.625
9.4534695003646E-6,16103,10.125,142.625
5.927208600360727E-6,16104,9.875,142.625
7.185178614639994E-6,16105,9.625,142.625
9.942495669443206E-6,16106,9.375,142.625
7.95185582390702E-6,16107,9.125,142.625
1.0378568917645178E-5,16108,8.875,142.625
1.2257706827980521E-5,16109,8.625,142.625
9.529542585137035E-6,16110,8.375,142.625
6.574231992316345E-6,16111,8.125,142.625
8.256229827567224E-6,16112,7.875,142.625
6.694116236598981E-6,16113,7.625,142.625
9.005012759577052E-6,16114,7.375,142.625
8.486510653150422E-6,16115,7.125,142.625
6.974983227751147E-6,16116,6.875,142.625
1.0988753306629993E-5,16117,6.625,142.625
8.495497077608198E-6,16118,6.375,142.625
8.33304463651362E-6,16119,6.125,142.625
8.687889672603095E-6,16120,5.875,142.625
8.085845622730559E-6,16121,5.625,142.625
3.686373648345912E-6,16122,5.375,142.625
5.629264594773035E-6,16123,5.125,142.625
7.486426544152121E-7,16124,4.875,142.625
1.658757620919572E-6,16125,4.625,142.625
1.7851142708748662E-6,16126,4.375,142.625
2.542989789388042E-6,16127,4.125,142.625
8.770738556855212E-7,16128,3.875,142.625
2.8064542302661034E-6,16129,3.625,142.625
5.455177849983315E-6,16130,3.375,142.625
3.5597594157696896E-6,16131,3.125,142.625
2.645992126201067E-6,16132,2.875,142.625
2.600888691576662E-6,16133,2.625,142.625
3.0542674009615734E-6,16134,2.375,142.625
5.624516424558922E-6,16135,2.125,142.625
-5.6340898251231E-7,16136,1.875,142.625
2.224988042483549E-6,16137,1.625,142.625
-8.316032473561812E-7,16138,1.375,142.625
1.4954452419405899E-6,16139,1.125,142.625
4.870518127007725E-6,16140,0.875,142.625
6.798842313037083E-6,16141,0.625,142.625
5.481225270559176E-6,16142,0.375,142.625
6.56826905170133E-6,16143,0.125,142.625
3.5565084351207267E-6,16144,-0.125,142.625
6.236592226617997E-6,16145,-0.375,142.625
4.7250709884200285E-6,16146,-0.625,142.625
3.3564046047006258E-6,16147,-0.875,142.625
,16148,-1.125,142.625
,16149,-1.375,142.625
,16150,-1.625,142.625
,16151,-1.875,142.625
-9.24862707674371E-6,16152,-2.125,142.625
-3.7066821347559204E-6,16153,-2.375,142.625
5.4510961437172085E-6,16154,-2.625,142.625
3.541817464334852E-6,16155,-2.875,142.625
6.160443459707302E-6,16156,-3.125,142.625
3.1516550204026957E-6,16157,-3.375,142.625
-2.845759016405353E-6,16158,-3.625,142.625
4.831450928506329E-6,16159,-3.875,142.625
-1.380425896913676E-6,16160,-4.125,142.625
,16161,-4.375,142.625
,16162,-4.625,142.625
,16163,-4.875,142.625
,16164,-5.125,142.625
,16165,-5.375,142.625
2.8306902317527142E-6,16166,-5.625,142.625
,16167,-5.875,142.625
,16168,-6.125,142.625
3.001961633013169E-6,16169,-6.375,142.625
-1.0295848463142835E-6,16170,-6.625,142.625
-5.7653241294042535E-6,16171,-6.875,142.625
1.1245600934610028E-5,16172,-7.125,142.625
2.6088123510296363E-6,16173,-7.375,142.625
2.324056436940921E-6,16174,-7.625,142.625
8.780003494797199E-6,16175,-7.875,142.625
8.085598918831287E-6,16176,-8.125,142.625
9.114639930889162E-6,16177,-8.375,142.625
-3.4033749536290524E-6,16178,-8.625,142.625
-2.9092006963964343E-6,16179,-8.875,142.625
5.492234621221537E-6,16180,-9.125,142.625
7.312183363332089E-6,16181,-9.375,142.625
1.9612623396721685E-6,16182,-9.625,142.625
,16183,-9.875,142.625
,16184,-10.125,142.625
,16185,-10.375,142.625
,16186,-10.625,142.625
6.699113577566563E-6,16187,-10.875,142.625
8.812819300212712E-7,16188,-11.125,142.625
5.953657942378473E-6,16189,-11.375,142.625
,16190,-11.625,142.625
5.129610428299658E-6,16191,-11.875,142.625
,16192,31.875,142.875
1.1112238323211912E-5,16193,31.625,142.875
1.038817862618456E-5,16194,31.375,142.875
1.3132859605110458E-5,16195,31.125,142.875
1.0151047462888659E-5,16196,30.875,142.875
1.3217364993569584E-5,16197,30.625,142.875
9.134400861067928E-6,16198,30.375,142.875
9.359587057211157E-6,16199,30.125,142.875
8.227891710316016E-6,16200,29.875,142.875
5.68921880372331E-6,16201,29.625,142.875
7.381308144588299E-6,16202,29.375,142.875
7.95745222390045E-6,16203,29.125,142.875
5.283268663557625E-6,16204,28.875,142.875
7.363042548479458E-6,16205,28.625,142.875
5.924338469917197E-6,16206,28.375,142.875
6.444144001632357E-6,16207,28.125,142.875
1.0524475360031827E-5,16208,27.875,142.875
7.80096941707192E-6,16209,27.625,142.875
,16210,27.375,142.875
,16211,27.125,142.875
,16212,26.875,142.875
,16213,26.625,142.875
,16214,26.375,142.875
,16215,26.125,142.875
3.404436127338098E-6,16216,25.875,142.875
,16217,25.625,142.875
,16218,25.375,142.875
,16219,25.125,142.875
,16220,24.875,142.875
,16221,24.625,142.875
1.1250547935386664E-6,16222,24.375,142.875
4.51708007714192E-6,16223,24.125,142.875
5.1283955463872106E-6,16224,23.875,142.875
4.642283489833526E-6,16225,23.625,142.875
5.7490355346140335E-6,16226,23.375,142.875
6.194986151296714E-6,16227,23.125,142.875
3.6047412315191073E-6,16228,22.875,142.875
1.0421011749829732E-6,16229,22.625,142.875
5.526992730091006E-6,16230,22.375,142.875
7.6306805201744E-6,16231,22.125,142.875
7.998901637028545E-6,16232,21.875,142.875
1.73462142932525E-5,16233,21.625,142.875
3.99258116530393E-6,16234,21.375,142.875
7.17830366099631E-6,16235,21.125,142.875
1.4179742643948244E-5,16236,20.875,142.875
2.8592523751669866E-6,16237,20.625,142.875
,16238,20.375,142.875
,16239,20.125,142.875
,16240,19.875,142.875
,16241,19.625,142.875
,16242,19.375,142.875
,16243,19.125,142.875
,16244,18.875,142.875
5.439434254489729E-6,16245,18.625,142.875
5.088988433254604E-6,16246,18.375,142.875
-2.825187478995275E-6,16247,18.125,142.875
5.484397961588359E-6,16248,17.875,142.875
9.761919066415819E-6,16249,17.625,142.875
,16250,17.375,142.875
,16251,17.125,142.875
,16252,16.875,142.875
,16253,16.625,142.875
,16254,16.375,142.875
,16255,16.125,142.875
,16256,15.875,142.875
,16257,15.625,142.875
,16258,15.375,142.875
,16259,15.125,142.875
6.8280097776440295E-6,16260,14.875,142.875
6.969944329445496E-6,16261,14.625,142.875
9.908809873322221E-6,16262,14.375,142.875
6.351297730684227E-6,16263,14.125,142.875
8.99945233681936E-6,16264,13.875,142.875
1.1611612175152556E-5,16265,13.625,142.875
9.79289555160639E-6,16266,13.375,142.875
8.339642345949061E-6,16267,13.125,142.875
1.1253347104757635E-5,16268,12.875,142.875
9.676874700069462E-6,16269,12.625,142.875
8.750235001533474E-6,16270,12.375,142.875
1.0790728789772805E-5,16271,12.125,142.875
1.0280486358026911E-5,16272,11.875,142.875
1.323445334948575E-5,16273,11.625,142.875
9.8931226541755E-6,16274,11.375,142.875
1.3108810686184855E-5,16275,11.125,142.875
1.4881109041731052E-5,16276,10.875,142.875
8.691481697584366E-6,16277,10.625,142.875
8.75135678447233E-6,16278,10.375,142.875
1.0629253976383362E-5,16279,10.125,142.875
9.502751978779533E-6,16280,9.875,142.875
8.039418617824611E-6,16281,9.625,142.875
9.05194251028624E-6,16282,9.375,142.875
8.65607908898949E-6,16283,9.125,142.875
8.136989303514358E-6,16284,8.875,142.875
1.157094771378621E-5,16285,8.625,142.875
9.85357117655032E-6,16286,8.375,142.875
7.338204570088176E-6,16287,8.125,142.875
9.074438173672962E-6,16288,7.875,142.875
4.753010678322355E-6,16289,7.625,142.875
8.229768127617524E-6,16290,7.375,142.875
5.92650465783482E-6,16291,7.125,142.875
9.09733498599948E-6,16292,6.875,142.875
1.2025420920456126E-5,16293,6.625,142.875
7.547123371203406E-6,16294,6.375,142.875
4.641341252526801E-6,16295,6.125,142.875
9.090369724559038E-6,16296,5.875,142.875
6.546463563873428E-6,16297,5.625,142.875
4.203898993132361E-6,16298,5.375,142.875
4.757519771773152E-6,16299,5.125,142.875
3.6801320546883622E-6,16300,4.875,142.875
8.7693916223866E-7,16301,4.625,142.875
2.0665587994276136E-6,16302,4.375,142.875
2.999288609574266E-7,16303,4.125,142.875
2.733438229511238E-6,16304,3.875,142.875
-4.078721000744622E-7,16305,3.625,142.875
3.608053683500908E-6,16306,3.375,142.875
2.2526590750598445E-6,16307,3.125,142.875
8.584294945544165E-7,16308,2.875,142.875
4.807798725232369E-6,16309,2.625,142.875
1.401711557814462E-6,16310,2.375,142.875
3.937219321295332E-6,16311,2.125,142.875
2.4166947995296586E-6,16312,1.875,142.875
1.956937482194372E-6,16313,1.625,142.875
-2.630839688438628E-6,16314,1.375,142.875
4.2954860904977944E-6,16315,1.125,142.875
9.238854799108041E-6,16316,0.875,142.875
7.491647983526689E-6,16317,0.625,142.875
4.858007318307269E-6,16318,0.375,142.875
3.922559615652545E-6,16319,0.125,142.875
3.644773119743406E-6,16320,-0.125,142.875
4.854020538428863E-6,16321,-0.375,142.875
3.966288578470355E-6,16322,-0.625,142.875
,16323,-0.875,142.875
,16324,-1.125,142.875
,16325,-1.375,142.875
,16326,-1.625,142.875
,16327,-1.875,142.875
-9.971648129790128E-6,16328,-2.125,142.875
9.743791189986167E-7,16329,-2.375,142.875
-1.862004367703365E-7,16330,-2.625,142.875
2.611783458444869E-6,16331,-2.875,142.875
1.9975263211764272E-6,16332,-3.125,142.875
3.852994581843437E-6,16333,-3.375,142.875
-3.113642268166995E-6,16334,-3.625,142.875
1.8679140943833667E-6,16335,-3.875,142.875
5.9061423719508366E-6,16336,-4.125,142.875
,16337,-4.375,142.875
,16338,-4.625,142.875
,16339,-4.875,142.875
8.631023951769546E-7,16340,-5.125,142.875
,16341,-5.375,142.875
,16342,-5.625,142.875
-6.299691183189673E-7,16343,-5.875,142.875
1.693461444200672E-6,16344,-6.125,142.875
5.925197781963295E-7,16345,-6.375,142.875
4.6429485253017095E-6,16346,-6.625,142.875
3.4371831364125344E-6,16347,-6.875,142.875
8.130650795882462E-6,16348,-7.125,142.875
,16349,-7.375,142.875
,16350,-7.625,142.875
,16351,-7.875,142.875
-2.683117320524376E-6,16352,-8.125,142.875
6.357765218830973E-6,16353,-8.375,142.875
6.305780124351348E-7,16354,-8.625,142.875
6.409003276573494E-6,16355,-8.875,142.875
9.402931488014498E-6,16356,-9.125,142.875
1.965886025111418E-6,16357,-9.375,142.875
4.245929709903616E-6,16358,-9.625,142.875
,16359,-9.875,142.875
,16360,-10.125,142.875
,16361,-10.375,142.875
,16362,-10.625,142.875
6.653157881034679E-6,16363,-10.875,142.875
4.556779433324751E-6,16364,-11.125,142.875
,16365,-11.375,142.875
4.825970387898407E-6,16366,-11.625,142.875
,16367,-11.875,142.875
,16368,31.875,143.125
1.1402727091732539E-5,16369,31.625,143.125
4.995672592416628E-6,16370,31.375,143.125
9.448645806939101E-6,16371,31.125,143.125
1.3551894800539102E-5,16372,30.875,143.125
1.1588324096027054E-5,16373,30.625,143.125
9.550308252948273E-6,16374,30.375,143.125
7.473402383382304E-6,16375,30.125,143.125
7.628023973627621E-6,16376,29.875,143.125
8.309036295272868E-6,16377,29.625,143.125
6.91964041751447E-6,16378,29.375,143.125
6.490548592969422E-6,16379,29.125,143.125
6.62912409742563E-6,16380,28.875,143.125
5.703385203503652E-6,16381,28.625,143.125
9.75593287931064E-6,16382,28.375,143.125
5.252349128575064E-6,16383,28.125,143.125
8.586742438481549E-6,16384,27.875,143.125
1.8224203313704936E-6,16385,27.625,143.125
,16386,27.375,143.125
,16387,27.125,143.125
,16388,26.875,143.125
,16389,26.625,143.125
,16390,26.375,143.125
7.283849718708135E-6,16391,26.125,143.125
,16392,25.875,143.125
,16393,25.625,143.125
,16394,25.375,143.125
-1.0279123684376257E-5,16395,25.125,143.125
-3.410912241439633E-6,16396,24.875,143.125
,16397,24.625,143.125
-6.788342439562925E-6,16398,24.375,143.125
2.951446527444166E-6,16399,24.125,143.125
4.508561349618115E-6,16400,23.875,143.125
3.3489182258143033E-6,16401,23.625,143.125
5.093020984399374E-6,16402,23.375,143.125
4.528636362534822E-6,16403,23.125,143.125
7.220899122290328E-6,16404,22.875,143.125
2.8454625646312456E-6,16405,22.625,143.125
5.103732722258332E-6,16406,22.375,143.125
5.941470912669984E-6,16407,22.125,143.125
6.675547707153792E-6,16408,21.875,143.125
1.0215584832368102E-5,16409,21.625,143.125
9.911205303090055E-6,16410,21.375,143.125
,16411,21.125,143.125
,16412,20.875,143.125
8.310975876271714E-6,16413,20.625,143.125
7.5050407603074134E-6,16414,20.375,143.125
,16415,20.125,143.125
,16416,19.875,143.125
,16417,19.625,143.125
,16418,19.375,143.125
1.2121993379966654E-6,16419,19.125,143.125
6.166317416290308E-6,16420,18.875,143.125
4.511976960107374E-6,16421,18.625,143.125
3.7044658781653183E-6,16422,18.375,143.125
5.466449241005185E-6,16423,18.125,143.125
,16424,17.875,143.125
,16425,17.625,143.125
,16426,17.375,143.125
,16427,17.125,143.125
,16428,16.875,143.125
,16429,16.625,143.125
,16430,16.375,143.125
,16431,16.125,143.125
,16432,15.875,143.125
,16433,15.625,143.125
,16434,15.375,143.125
4.634320811800166E-6,16435,15.125,143.125
1.0455723140038057E-5,16436,14.875,143.125
8.569571105016885E-6,16437,14.625,143.125
1.0884166011826747E-5,16438,14.375,143.125
,16439,14.125,143.125
,16440,13.875,143.125
1.6246296492452877E-5,16441,13.625,143.125
2.4746391952713237E-6,16442,13.375,143.125
4.374622066157696E-6,16443,13.125,143.125
1.0304980890925057E-5,16444,12.875,143.125
9.92937865425539E-6,16445,12.625,143.125
1.2647020456913931E-5,16446,12.375,143.125
9.01515160914571E-6,16447,12.125,143.125
1.2500714105317458E-5,16448,11.875,143.125
1.1203847744707086E-5,16449,11.625,143.125
8.69266476105608E-6,16450,11.375,143.125
8.42839577123447E-6,16451,11.125,143.125
1.4798185719953916E-5,16452,10.875,143.125
9.849201394466603E-6,16453,10.625,143.125
9.036183049904152E-6,16454,10.375,143.125
1.2196510882910176E-5,16455,10.125,143.125
8.616779953193073E-6,16456,9.875,143.125
9.877523394413434E-6,16457,9.625,143.125
1.0927716931363553E-5,16458,9.375,143.125
1.1528840234164593E-5,16459,9.125,143.125
1.3174552635115891E-5,16460,8.875,143.125
6.668774210092621E-6,16461,8.625,143.125
6.993679029341854E-6,16462,8.375,143.125
6.2154306435520776E-6,16463,8.125,143.125
8.229702976941392E-6,16464,7.875,143.125
7.291522905305731E-6,16465,7.625,143.125
2.752818001856032E-6,16466,7.375,143.125
1.079589636177512E-5,16467,7.125,143.125
4.416775496358213E-6,16468,6.875,143.125
9.201934413937194E-6,16469,6.625,143.125
5.062049157187534E-6,16470,6.375,143.125
7.864654186920922E-6,16471,6.125,143.125
5.527494290033E-6,16472,5.875,143.125
5.535112227138862E-6,16473,5.625,143.125
3.10365118498585E-6,16474,5.375,143.125
4.0903097307754874E-6,16475,5.125,143.125
4.309417785696766E-6,16476,4.875,143.125
2.4273269379108258E-6,16477,4.625,143.125
1.4942928746528161E-6,16478,4.375,143.125
5.806357319465642E-6,16479,4.125,143.125
2.107216580907388E-6,16480,3.875,143.125
1.5045047291590515E-6,16481,3.625,143.125
5.129724571136715E-6,16482,3.375,143.125
3.7971914954586993E-6,16483,3.125,143.125
6.257090462843105E-6,16484,2.875,143.125
-2.3116381440750923E-6,16485,2.625,143.125
-8.076664544609104E-7,16486,2.375,143.125
6.12720934419667E-7,16487,2.125,143.125
1.489948274314097E-6,16488,1.875,143.125
3.876109378916787E-6,16489,1.625,143.125
-1.458558217003005E-6,16490,1.375,143.125
-2.928380780847858E-6,16491,1.125,143.125
8.525503724061498E-6,16492,0.875,143.125
3.0503330652625317E-6,16493,0.625,143.125
6.610251715513539E-6,16494,0.375,143.125
4.33298439606422E-6,16495,0.125,143.125
1.0891072584280398E-6,16496,-0.125,143.125
7.793266378703366E-7,16497,-0.375,143.125
2.7468901513687514E-6,16498,-0.625,143.125
,16499,-0.875,143.125
,16500,-1.125,143.125
,16501,-1.375,143.125
,16502,-1.625,143.125
1.4946169810764256E-6,16503,-1.875,143.125
3.308198861706012E-6,16504,-2.125,143.125
,16505,-2.375,143.125
2.9148386594429764E-6,16506,-2.625,143.125
4.2088929649234115E-6,16507,-2.875,143.125
4.648273318375268E-6,16508,-3.125,143.125
8.952296357798756E-6,16509,-3.375,143.125
,16510,-3.625,143.125
,16511,-3.875,143.125
,16512,-4.125,143.125
,16513,-4.375,143.125
,16514,-4.625,143.125
,16515,-4.875,143.125
,16516,-5.125,143.125
-4.921318086609825E-6,16517,-5.375,143.125
1.716606205225538E-6,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
9.91794664777693E-7,16521,-6.375,143.125
2.1713269888221754E-6,16522,-6.625,143.125
,16523,-6.875,143.125
,16524,-7.125,143.125
,16525,-7.375,143.125
,16526,-7.625,143.125
,16527,-7.875,143.125
,16528,-8.125,143.125
4.922233716032668E-6,16529,-8.375,143.125
6.334093265535791E-6,16530,-8.625,143.125
4.965330053894377E-6,16531,-8.875,143.125
6.919254591847476E-6,16532,-9.125,143.125
7.04391662585637E-6,16533,-9.375,143.125
,16534,-9.625,143.125
,16535,-9.875,143.125
,16536,-10.125,143.125
,16537,-10.375,143.125
,16538,-10.625,143.125
,16539,-10.875,143.125
,16540,-11.125,143.125
,16541,-11.375,143.125
,16542,-11.625,143.125
,16543,-11.875,143.125
1.042444514752696E-5,16544,31.875,143.375
1.3074323239853487E-5,16545,31.625,143.375
1.7026455623647724E-5,16546,31.375,143.375
9.90394625411764E-6,16547,31.125,143.375
1.3668594949341005E-5,16548,30.875,143.375
6.596673690390083E-6,16549,30.625,143.375
9.333609936758029E-6,16550,30.375,143.375
9.8012841663358E-6,16551,30.125,143.375
9.04502822909651E-6,16552,29.875,143.375
7.793422188968096E-6,16553,29.625,143.375
7.601075325373463E-6,16554,29.375,143.375
9.60649099511287E-6,16555,29.125,143.375
1.0610959544404806E-5,16556,28.875,143.375
5.620140915540315E-6,16557,28.625,143.375
7.976963976106327E-6,16558,28.375,143.375
9.894427632274811E-6,16559,28.125,143.375
,16560,27.875,143.375
,16561,27.625,143.375
,16562,27.375,143.375
,16563,27.125,143.375
,16564,26.875,143.375
,16565,26.625,143.375
,16566,26.375,143.375
,16567,26.125,143.375
-6.648190643797103E-6,16568,25.875,143.375
,16569,25.625,143.375
,16570,25.375,143.375
,16571,25.125,143.375
,16572,24.875,143.375
,16573,24.625,143.375
,16574,24.375,143.375
3.641292509255132E-7,16575,24.125,143.375
5.818031645033633E-6,16576,23.875,143.375
2.7616362610350774E-6,16577,23.625,143.375
5.976225563445239E-6,16578,23.375,143.375
5.7415376487426795E-6,16579,23.125,143.375
3.6715188932613615E-6,16580,22.875,143.375
3.4704870768765366E-6,16581,22.625,143.375
6.870541089663887E-6,16582,22.375,143.375
8.131460404026827E-6,16583,22.125,143.375
6.526248051491023E-6,16584,21.875,143.375
7.3592075070779E-6,16585,21.625,143.375
8.839159541447383E-6,16586,21.375,143.375
7.528313065044716E-6,16587,21.125,143.375
2.959392987874686E-6,16588,20.875,143.375
1.1950773325317092E-5,16589,20.625,143.375
9.80472938746065E-6,16590,20.375,143.375
1.3486682945150935E-5,16591,20.125,143.375
,16592,19.875,143.375
,16593,19.625,143.375
,16594,19.375,143.375
,16595,19.125,143.375
1.3125996689293623E-5,16596,18.875,143.375
5.503303633054368E-6,16597,18.625,143.375
6.691980108627046E-6,16598,18.375,143.375
6.6570223445090665E-6,16599,18.125,143.375
,16600,17.875,143.375
,16601,17.625,143.375
,16602,17.375,143.375
,16603,17.125,143.375
,16604,16.875,143.375
,16605,16.625,143.375
,16606,16.375,143.375
,16607,16.125,143.375
,16608,15.875,143.375
,16609,15.625,143.375
,16610,15.375,143.375
2.737818081067069E-6,16611,15.125,143.375
7.315391251692255E-6,16612,14.875,143.375
1.0622607861021129E-5,16613,14.625,143.375
4.24679424097586E-6,16614,14.375,143.375
1.7355138363939658E-6,16615,14.125,143.375
1.0063517029325676E-5,16616,13.875,143.375
8.78213222445511E-6,16617,13.625,143.375
4.640635932081184E-6,16618,13.375,143.375
1.0188898314051232E-5,16619,13.125,143.375
1.2130502090812117E-5,16620,12.875,143.375
1.209555986430585E-5,16621,12.625,143.375
8.256225126516604E-6,16622,12.375,143.375
6.7623703363377915E-6,16623,12.125,143.375
1.2458579944409217E-5,16624,11.875,143.375
7.951525100999807E-6,16625,11.625,143.375
6.40071463212196E-6,16626,11.375,143.375
8.794288310349974E-6,16627,11.125,143.375
7.958293280865211E-6,16628,10.875,143.375
,16629,10.625,143.375
,16630,10.375,143.375
1.019318912021173E-5,16631,10.125,143.375
7.994067029975439E-6,16632,9.875,143.375
8.600388825882103E-6,16633,9.625,143.375
1.1293966561170838E-5,16634,9.375,143.375
4.886180249031784E-6,16635,9.125,143.375
1.0283041729507382E-5,16636,8.875,143.375
9.460621008488855E-6,16637,8.625,143.375
4.912578713367325E-7,16638,8.375,143.375
7.758711832612526E-6,16639,8.125,143.375
,16640,7.875,143.375
,16641,7.625,143.375
2.698545138399464E-6,16642,7.375,143.375
7.816095676221245E-6,16643,7.125,143.375
-5.67834793187917E-7,16644,6.875,143.375
5.581552894902044E-6,16645,6.625,143.375
9.842111867342406E-6,16646,6.375,143.375
6.995863762078303E-6,16647,6.125,143.375
7.992665489653824E-6,16648,5.875,143.375
3.993125258080903E-6,16649,5.625,143.375
1.6170986762436416E-6,16650,5.375,143.375
4.3418609067594524E-6,16651,5.125,143.375
3.094879338161126E-6,16652,4.875,143.375
3.577272519125188E-6,16653,4.625,143.375
4.141680994084899E-6,16654,4.375,143.375
3.3364766377616056E-7,16655,4.125,143.375
4.0321149110936915E-6,16656,3.875,143.375
1.354792811107913E-6,16657,3.625,143.375
-8.881562367028259E-6,16658,3.375,143.375
,16659,3.125,143.375
6.141760513336602E-7,16660,2.875,143.375
1.6021406366478694E-6,16661,2.625,143.375
5.995894722323067E-7,16662,2.375,143.375
,16663,2.125,143.375
,16664,1.875,143.375
1.8475386857810604E-6,16665,1.625,143.375
-4.289569427748339E-6,16666,1.375,143.375
,16667,1.125,143.375
2.5187846276185362E-6,16668,0.875,143.375
4.3890207809013915E-6,16669,0.625,143.375
5.643143404760498E-6,16670,0.375,143.375
4.2674510490222024E-6,16671,0.125,143.375
3.3283158170647142E-6,16672,-0.125,143.375
6.338848969581293E-6,16673,-0.375,143.375
,16674,-0.625,143.375
,16675,-0.875,143.375
,16676,-1.125,143.375
,16677,-1.375,143.375
,16678,-1.625,143.375
4.10659904252187E-6,16679,-1.875,143.375
4.349790071196533E-6,16680,-2.125,143.375
,16681,-2.375,143.375
,16682,-2.625,143.375
2.1566426417055706E-6,16683,-2.875,143.375
7.999752118250898E-6,16684,-3.125,143.375
4.618074838191779E-6,16685,-3.375,143.375
,16686,-3.625,143.375
,16687,-3.875,143.375
,16688,-4.125,143.375
,16689,-4.375,143.375
1.7575276433342908E-6,16690,-4.625,143.375
,16691,-4.875,143.375
,16692,-5.125,143.375
2.8686271115171586E-6,16693,-5.375,143.375
5.634114544099086E-6,16694,-5.625,143.375
,16695,-5.875,143.375
,16696,-6.125,143.375
1.0206951575565493E-6,16697,-6.375,143.375
2.888138759951763E-6,16698,-6.625,143.375
3.5100332502700353E-6,16699,-6.875,143.375
,16700,-7.125,143.375
,16701,-7.375,143.375
,16702,-7.625,143.375
3.754556320382764E-6,16703,-7.875,143.375
,16704,-8.125,143.375
,16705,-8.375,143.375
,16706,-8.625,143.375
4.54030676807293E-6,16707,-8.875,143.375
3.2056077782193903E-6,16708,-9.125,143.375
4.8578647483921425E-6,16709,-9.375,143.375
4.754933534183321E-6,16710,-9.625,143.375
2.4953132748915608E-6,16711,-9.875,143.375
,16712,-10.125,143.375
5.204317901629732E-6,16713,-10.375,143.375
4.283809533138549E-6,16714,-10.625,143.375
-9.177030636313468E-7,16715,-10.875,143.375
,16716,-11.125,143.375
,16717,-11.375,143.375
2.959314448263113E-6,16718,-11.625,143.375
,16719,-11.875,143.375
7.686685782768755E-6,16720,31.875,143.625
1.352614693771464E-5,16721,31.625,143.625
1.1146937181204088E-5,16722,31.375,143.625
1.179837729514691E-5,16723,31.125,143.625
1.1254457647173807E-5,16724,30.875,143.625
1.1334708994472483E-5,16725,30.625,143.625
1.2872321670955466E-5,16726,30.375,143.625
7.526861302907174E-6,16727,30.125,143.625
1.0232222011188179E-5,16728,29.875,143.625
8.357610976682273E-6,16729,29.625,143.625
7.271741349313103E-6,16730,29.375,143.625
8.582901258499832E-6,16731,29.125,143.625
7.26183651252601E-6,16732,28.875,143.625
5.866325051983035E-6,16733,28.625,143.625
9.409872202012545E-6,16734,28.375,143.625
6.587718703497117E-6,16735,28.125,143.625
,16736,27.875,143.625
,16737,27.625,143.625
,16738,27.375,143.625
,16739,27.125,143.625
3.893746001835761E-6,16740,26.875,143.625
3.893745979272661E-6,16741,26.625,143.625
,16742,26.375,143.625
,16743,26.125,143.625
-2.1897326087645826E-7,16744,25.875,143.625
5.203853067281635E-6,16745,25.625,143.625
,16746,25.375,143.625
-1.4712827262751345E-6,16747,25.125,143.625
-7.752024014736256E-7,16748,24.875,143.625
-7.1460924695450875E-6,16749,24.625,143.625
,16750,24.375,143.625
,16751,24.125,143.625
,16752,23.875,143.625
,16753,23.625,143.625
1.6182710240268174E-6,16754,23.375,143.625
8.458460428689657E-7,16755,23.125,143.625
4.6099057220245935E-6,16756,22.875,143.625
5.175029173022767E-6,16757,22.625,143.625
6.263287062204188E-6,16758,22.375,143.625
7.452162966651615E-7,16759,22.125,143.625
5.763484874337289E-6,16760,21.875,143.625
7.059843382459694E-6,16761,21.625,143.625
8.55127842572388E-6,16762,21.375,143.625
9.556684359595807E-6,16763,21.125,143.625
,16764,20.875,143.625
9.128756013476227E-6,16765,20.625,143.625
7.0699958997901036E-6,16766,20.375,143.625
9.20978169973656E-6,16767,20.125,143.625
1.0088313300355783E-5,16768,19.875,143.625
1.3957688619523732E-5,16769,19.625,143.625
6.428680916347506E-6,16770,19.375,143.625
7.984530182505132E-6,16771,19.125,143.625
,16772,18.875,143.625
,16773,18.625,143.625
,16774,18.375,143.625
-9.234614421449323E-7,16775,18.125,143.625
,16776,17.875,143.625
-4.1090456248253115E-7,16777,17.625,143.625
,16778,17.375,143.625
,16779,17.125,143.625
,16780,16.875,143.625
,16781,16.625,143.625
,16782,16.375,143.625
,16783,16.125,143.625
,16784,15.875,143.625
,16785,15.625,143.625
,16786,15.375,143.625
6.193497711231168E-6,16787,15.125,143.625
5.4764658417628405E-6,16788,14.875,143.625
8.776140733072147E-6,16789,14.625,143.625
1.0742840304574587E-5,16790,14.375,143.625
1.601962923376682E-5,16791,14.125,143.625
8.818034955947206E-6,16792,13.875,143.625
1.3352377495940821E-5,16793,13.625,143.625
1.2564182362525024E-5,16794,13.375,143.625
8.736937203674123E-6,16795,13.125,143.625
1.1841028516882986E-5,16796,12.875,143.625
9.517014409749233E-6,16797,12.625,143.625
1.4042915250032478E-5,16798,12.375,143.625
8.336017349453567E-6,16799,12.125,143.625
1.6056361605095758E-5,16800,11.875,143.625
1.1427621650571644E-5,16801,11.625,143.625
1.109954622622006E-5,16802,11.375,143.625
4.433885289455964E-6,16803,11.125,143.625
5.639249712847669E-6,16804,10.875,143.625
2.97521296556633E-6,16805,10.625,143.625
3.792627135187757E-7,16806,10.375,143.625
1.6529157161595973E-5,16807,10.125,143.625
7.89544190364783E-6,16808,9.875,143.625
6.818680421354966E-6,16809,9.625,143.625
8.286385797794358E-6,16810,9.375,143.625
5.969842313950772E-6,16811,9.125,143.625
