first,system:index,lat,lon
5.978010405892057E-6,6231,14.125,92.625
6.392755193289494E-6,6232,13.875,92.625
5.173025437705806E-6,6233,13.625,92.625
5.471205065791534E-6,6234,13.375,92.625
6.911312175254571E-6,6235,13.125,92.625
,6236,12.875,92.625
2.0988931365815982E-6,6237,12.625,92.625
5.332085988837302E-8,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
3.7421232149551193E-6,6288,-0.125,92.625
3.7421232384551755E-6,6289,-0.375,92.625
1.6273672044135752E-6,6290,-0.625,92.625
9.403669356787212E-7,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
5.717207698499926E-6,6297,-2.375,92.625
4.618971901353224E-6,6298,-2.625,92.625
2.982236743473384E-6,6299,-2.875,92.625
8.356838595100686E-6,6300,-3.125,92.625
8.609961631939443E-6,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
9.061928173393264E-6,6333,-11.375,92.625
1.1864741798338635E-5,6334,-11.625,92.625
1.932996528106908E-5,6335,-11.875,92.625
4.091087679622608E-6,6336,31.875,92.875
,6337,31.625,92.875
3.0297360761648724E-6,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
6.661503896359951E-6,6341,30.625,92.875
7.113785150854667E-6,6342,30.375,92.875
,6343,30.125,92.875
4.941481955391526E-6,6344,29.875,92.875
5.50066889243147E-6,6345,29.625,92.875
3.6006825217617627E-6,6346,29.375,92.875
,6347,29.125,92.875
-5.468230520772893E-6,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
4.085585754200301E-6,6351,28.125,92.875
3.2284710993545027E-6,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
1.624726843885406E-5,6355,27.125,92.875
1.6797607361842045E-5,6356,26.875,92.875
1.636492098794452E-5,6357,26.625,92.875
1.6700418401409733E-5,6358,26.375,92.875
,6359,26.125,92.875
1.0288162971872067E-5,6360,25.875,92.875
1.3065622884844175E-5,6361,25.625,92.875
3.5602753646742387E-6,6362,25.375,92.875
8.344818300098697E-6,6363,25.125,92.875
1.701573736607232E-5,6364,24.875,92.875
1.703794402283986E-5,6365,24.625,92.875
2.1793438475188222E-5,6366,24.375,92.875
1.9755412713936424E-5,6367,24.125,92.875
1.741628731059839E-5,6368,23.875,92.875
1.4876153847247006E-5,6369,23.625,92.875
1.3466788286992411E-5,6370,23.375,92.875
1.9190944922831632E-5,6371,23.125,92.875
1.593257333328535E-5,6372,22.875,92.875
2.3304701325365155E-5,6373,22.625,92.875
1.8574314770664424E-5,6374,22.375,92.875
1.843079594183662E-5,6375,22.125,92.875
1.716288630057282E-5,6376,21.875,92.875
1.4781247401436908E-5,6377,21.625,92.875
1.625495719758568E-5,6378,21.375,92.875
1.3486225066449724E-5,6379,21.125,92.875
2.131478857684059E-5,6380,20.875,92.875
1.8352094452763515E-5,6381,20.625,92.875
2.1990219671163764E-5,6382,20.375,92.875
1.325502865553721E-5,6383,20.125,92.875
1.0714516547863308E-5,6384,19.875,92.875
1.0660065407633655E-5,6385,19.625,92.875
1.0716362560503193E-5,6386,19.375,92.875
1.2881755028384302E-5,6387,19.125,92.875
1.1901459208195649E-5,6388,18.875,92.875
1.4298833630225569E-5,6389,18.625,92.875
1.4784268928760723E-5,6390,18.375,92.875
1.280577784147669E-5,6391,18.125,92.875
1.4188854172875116E-5,6392,17.875,92.875
1.300758267086158E-5,6393,17.625,92.875
1.3138095557751745E-5,6394,17.375,92.875
1.2647167158991023E-5,6395,17.125,92.875
1.3715192607466946E-5,6396,16.875,92.875
9.94644218606958E-6,6397,16.625,92.875
8.09733040213219E-6,6398,16.375,92.875
5.82815014359916E-6,6399,16.125,92.875
6.820156494926286E-6,6400,15.875,92.875
6.785016481857531E-6,6401,15.625,92.875
5.70553019912534E-6,6402,15.375,92.875
4.667304023466351E-6,6403,15.125,92.875
4.094256021546785E-6,6404,14.875,92.875
5.5015720819435835E-6,6405,14.625,92.875
3.6814767911052773E-6,6406,14.375,92.875
6.0148806628290845E-6,6407,14.125,92.875
4.4586985224309235E-6,6408,13.875,92.875
5.479556905014178E-6,6409,13.625,92.875
5.6126607207643E-6,6410,13.375,92.875
5.060482555051405E-6,6411,13.125,92.875
,6412,12.875,92.875
7.962997944448694E-7,6413,12.625,92.875
5.197583567158589E-6,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
-1.8136333819625737E-6,6462,0.375,92.875
3.217825957718286E-6,6463,0.125,92.875
4.528294040092062E-6,6464,-0.125,92.875
4.1432348390064955E-7,6465,-0.375,92.875
1.4443227366447153E-6,6466,-0.625,92.875
3.857136680879496E-6,6467,-0.875,92.875
6.801601152827273E-6,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
4.438382952568803E-6,6473,-2.375,92.875
4.992733200456394E-6,6474,-2.625,92.875
,6475,-2.875,92.875
5.837580367364005E-6,6476,-3.125,92.875
6.227719569766731E-6,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
1.335890496096345E-5,6509,-11.375,92.875
1.2929010041590827E-5,6510,-11.625,92.875
9.176213989320024E-6,6511,-11.875,92.875
8.071939899170507E-6,6512,31.875,93.125
6.217634591168047E-6,6513,31.625,93.125
7.191350131724488E-6,6514,31.375,93.125
6.794131039536264E-6,6515,31.125,93.125
7.700410836714045E-6,6516,30.875,93.125
4.187116496589969E-6,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
4.54668970881045E-6,6520,29.875,93.125
6.682620103599989E-6,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
5.0835326150376955E-6,6524,28.875,93.125
4.182396770525958E-6,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
4.294436754930872E-6,6531,27.125,93.125
1.6114911574660522E-5,6532,26.875,93.125
1.603483927332814E-5,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
8.261169157744194E-6,6536,25.875,93.125
8.227466138689115E-6,6537,25.625,93.125
7.879813059228083E-6,6538,25.375,93.125
3.341452406656673E-7,6539,25.125,93.125
1.5210185118658092E-5,6540,24.875,93.125
1.6734671570556553E-5,6541,24.625,93.125
1.8376541159498355E-5,6542,24.375,93.125
1.1108786157342944E-5,6543,24.125,93.125
1.2729622216966188E-5,6544,23.875,93.125
1.8261209835635853E-5,6545,23.625,93.125
1.8282603412974422E-5,6546,23.375,93.125
1.014852552587577E-5,6547,23.125,93.125
1.3634998075377452E-5,6548,22.875,93.125
1.4301968679053141E-5,6549,22.625,93.125
1.3536827367193232E-5,6550,22.375,93.125
1.108066723205698E-5,6551,22.125,93.125
1.9511524976812012E-5,6552,21.875,93.125
1.1723850568253286E-5,6553,21.625,93.125
1.8722970214412003E-5,6554,21.375,93.125
1.9692679657314912E-5,6555,21.125,93.125
2.379033228379271E-5,6556,20.875,93.125
1.8705934367473013E-5,6557,20.625,93.125
2.019781169857968E-5,6558,20.375,93.125
1.7507898181750048E-5,6559,20.125,93.125
1.2484995266767036E-5,6560,19.875,93.125
1.3103218946602717E-5,6561,19.625,93.125
1.264339934111189E-5,6562,19.375,93.125
1.6175861642547212E-5,6563,19.125,93.125
1.2540710982124784E-5,6564,18.875,93.125
1.3389165316773171E-5,6565,18.625,93.125
1.4973593492486436E-5,6566,18.375,93.125
1.4982021304585878E-5,6567,18.125,93.125
1.6026967421387118E-5,6568,17.875,93.125
1.2815455157132555E-5,6569,17.625,93.125
1.2152009875157171E-5,6570,17.375,93.125
1.2701556705342763E-5,6571,17.125,93.125
1.1515680813283977E-5,6572,16.875,93.125
1.0236778361992715E-5,6573,16.625,93.125
5.746016622261275E-6,6574,16.375,93.125
7.65804520742189E-6,6575,16.125,93.125
7.197602419559749E-6,6576,15.875,93.125
3.5232820103535663E-6,6577,15.625,93.125
4.492006024618405E-6,6578,15.375,93.125
3.3305443738421198E-6,6579,15.125,93.125
4.617268238122015E-6,6580,14.875,93.125
6.786188567243094E-6,6581,14.625,93.125
4.24760706681911E-6,6582,14.375,93.125
5.188749918571833E-6,6583,14.125,93.125
7.2041014469942885E-6,6584,13.875,93.125
8.035961432242191E-6,6585,13.625,93.125
4.506500299843916E-6,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
8.222741890228216E-6,6589,12.625,93.125
1.0151395630588974E-5,6590,12.375,93.125
6.5450217440079715E-6,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
5.185973534567439E-6,6636,0.875,93.125
1.433425689668091E-5,6637,0.625,93.125
1.5839701584635718E-6,6638,0.375,93.125
3.7810217643997424E-6,6639,0.125,93.125
9.871014819803619E-6,6640,-0.125,93.125
,6641,-0.375,93.125
5.964662362438431E-6,6642,-0.625,93.125
5.125819121479507E-6,6643,-0.875,93.125
6.630538709053619E-6,6644,-1.125,93.125
6.906276007469428E-6,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
-1.876798578962802E-6,6648,-2.125,93.125
2.7859154318082E-6,6649,-2.375,93.125
6.401579570351966E-6,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
1.0559050134107852E-5,6685,-11.375,93.125
1.0944544601438995E-5,6686,-11.625,93.125
1.1178520703920588E-5,6687,-11.875,93.125
7.986701649033892E-6,6688,31.875,93.375
7.670520150140725E-6,6689,31.625,93.375
6.37450942414015E-6,6690,31.375,93.375
5.4012417951766624E-6,6691,31.125,93.375
5.991400027906442E-6,6692,30.875,93.375
8.398745300932972E-6,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
8.220268597221161E-6,6696,29.875,93.375
6.881393841055814E-6,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
3.721104525512767E-6,6700,28.875,93.375
3.947780751424395E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
7.930975223387933E-7,6707,27.125,93.375
1.566742002489641E-5,6708,26.875,93.375
1.4521352656259245E-5,6709,26.625,93.375
4.164022183371653E-5,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
1.2985563807300546E-5,6713,25.625,93.375
4.428840889383131E-6,6714,25.375,93.375
6.330534013989198E-6,6715,25.125,93.375
1.261711541653937E-5,6716,24.875,93.375
1.6966739126957874E-5,6717,24.625,93.375
1.7540494851160376E-5,6718,24.375,93.375
1.4103267163392915E-5,6719,24.125,93.375
1.2109192528584301E-5,6720,23.875,93.375
1.9540419315941404E-5,6721,23.625,93.375
1.4082095895700668E-5,6722,23.375,93.375
9.066497987463097E-6,6723,23.125,93.375
1.1988418731376307E-5,6724,22.875,93.375
1.264564889083697E-5,6725,22.625,93.375
9.13606306775178E-6,6726,22.375,93.375
4.696735084434942E-6,6727,22.125,93.375
9.999750649192458E-6,6728,21.875,93.375
1.1465689074078092E-5,6729,21.625,93.375
1.761270811612522E-5,6730,21.375,93.375
1.6851697400784432E-5,6731,21.125,93.375
2.7666299888807965E-5,6732,20.875,93.375
2.416140481624066E-5,6733,20.625,93.375
2.1459641374164576E-5,6734,20.375,93.375
1.8394125328426257E-5,6735,20.125,93.375
1.7078392029351037E-5,6736,19.875,93.375
1.4312513648381581E-5,6737,19.625,93.375
1.3688229580268602E-5,6738,19.375,93.375
1.2410412999346093E-5,6739,19.125,93.375
1.3573489461690822E-5,6740,18.875,93.375
1.5076670697654906E-5,6741,18.625,93.375
1.6183430500783555E-5,6742,18.375,93.375
1.6638123360131987E-5,6743,18.125,93.375
1.3397136541909551E-5,6744,17.875,93.375
1.3671373875056103E-5,6745,17.625,93.375
1.2139079349175642E-5,6746,17.375,93.375
1.2087847215087888E-5,6747,17.125,93.375
9.056391096124784E-6,6748,16.875,93.375
1.00357509171462E-5,6749,16.625,93.375
7.921545119558834E-6,6750,16.375,93.375
5.395701501462131E-6,6751,16.125,93.375
5.885734247913564E-6,6752,15.875,93.375
3.961351793702759E-6,6753,15.625,93.375
4.009688168759328E-6,6754,15.375,93.375
3.969731276756439E-6,6755,15.125,93.375
3.75302248176618E-6,6756,14.875,93.375
4.938861527926614E-6,6757,14.625,93.375
2.8236924642495316E-6,6758,14.375,93.375
8.386352941608537E-6,6759,14.125,93.375
6.667399717831917E-6,6760,13.875,93.375
,6761,13.625,93.375
6.453729358330089E-6,6762,13.375,93.375
,6763,13.125,93.375
8.039647909125677E-6,6764,12.875,93.375
7.308964562131535E-6,6765,12.625,93.375
5.020964091861993E-6,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
8.759982337242392E-6,6812,0.875,93.375
4.3654473936110555E-6,6813,0.625,93.375
4.61961982728826E-6,6814,0.375,93.375
6.071486426931648E-6,6815,0.125,93.375
3.3193115050212947E-6,6816,-0.125,93.375
,6817,-0.375,93.375
6.824808153934764E-6,6818,-0.625,93.375
3.583269630022933E-6,6819,-0.875,93.375
1.8967822343906816E-6,6820,-1.125,93.375
1.0146079282055883E-5,6821,-1.375,93.375
,6822,-1.625,93.375
1.8489769823047133E-6,6823,-1.875,93.375
1.9025796470073404E-6,6824,-2.125,93.375
5.013654905760474E-6,6825,-2.375,93.375
7.338021680861963E-6,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
1.6374686042643988E-5,6861,-11.375,93.375
8.77483847677895E-6,6862,-11.625,93.375
9.943393353790215E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
7.085838986899332E-6,6866,31.375,93.625
5.246402911079984E-6,6867,31.125,93.625
5.178826431018875E-6,6868,30.875,93.625
7.26335419951679E-6,6869,30.625,93.625
5.094358922614182E-6,6870,30.375,93.625
,6871,30.125,93.625
8.162366378726881E-6,6872,29.875,93.625
6.926409913165616E-6,6873,29.625,93.625
6.1785984943195375E-6,6874,29.375,93.625
7.227946268018479E-6,6875,29.125,93.625
4.511108293052173E-6,6876,28.875,93.625
3.065714980574437E-6,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
9.978491615623824E-6,6883,27.125,93.625
1.4889663060186564E-5,6884,26.875,93.625
1.8918021033351E-5,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
4.866626117847029E-6,6890,25.375,93.625
1.0612042862029152E-5,6891,25.125,93.625
1.0387293803769744E-5,6892,24.875,93.625
1.3432248065619694E-5,6893,24.625,93.625
1.508595807375056E-5,6894,24.375,93.625
8.199004461254436E-6,6895,24.125,93.625
9.592798797594331E-6,6896,23.875,93.625
1.4507044777334518E-5,6897,23.625,93.625
5.73927157957155E-6,6898,23.375,93.625
1.065038620332942E-5,6899,23.125,93.625
8.624838263219327E-6,6900,22.875,93.625
6.63182286712952E-6,6901,22.625,93.625
9.543776022594161E-6,6902,22.375,93.625
5.243732516636839E-6,6903,22.125,93.625
1.1310286371554903E-5,6904,21.875,93.625
9.612389013524622E-6,6905,21.625,93.625
9.87569659849063E-6,6906,21.375,93.625
1.0393499135460018E-5,6907,21.125,93.625
1.0311859771924887E-5,6908,20.875,93.625
2.418554802799922E-5,6909,20.625,93.625
3.570114075596574E-5,6910,20.375,93.625
2.6965711908883247E-5,6911,20.125,93.625
2.2460612776489278E-5,6912,19.875,93.625
1.5755361556351696E-5,6913,19.625,93.625
2.2988227253446273E-5,6914,19.375,93.625
1.6982758594754532E-5,6915,19.125,93.625
1.4626877523370876E-5,6916,18.875,93.625
1.772149469978459E-5,6917,18.625,93.625
1.5540144772901966E-5,6918,18.375,93.625
1.585224211996281E-5,6919,18.125,93.625
1.5789638039690242E-5,6920,17.875,93.625
1.4533067561851375E-5,6921,17.625,93.625
1.2280937272317287E-5,6922,17.375,93.625
1.3077092352776253E-5,6923,17.125,93.625
1.0802471810756889E-5,6924,16.875,93.625
9.02743124113867E-6,6925,16.625,93.625
8.135062663594136E-6,6926,16.375,93.625
4.446228305418613E-6,6927,16.125,93.625
4.5536313628812336E-6,6928,15.875,93.625
2.708415446011776E-6,6929,15.625,93.625
3.343251375518092E-6,6930,15.375,93.625
3.1498952216559703E-6,6931,15.125,93.625
4.98535981328219E-6,6932,14.875,93.625
2.4545824866672904E-6,6933,14.625,93.625
1.258858862356017E-6,6934,14.375,93.625
8.9775191019167E-6,6935,14.125,93.625
4.95148339380782E-6,6936,13.875,93.625
1.165238796055383E-5,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
6.661496934470827E-6,6940,12.875,93.625
3.8546854277922895E-6,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
4.449278639905497E-6,6988,0.875,93.625
3.083102109322722E-6,6989,0.625,93.625
5.986646677916209E-6,6990,0.375,93.625
6.229759093729697E-6,6991,0.125,93.625
7.1170051073544195E-6,6992,-0.125,93.625
,6993,-0.375,93.625
1.2616924341825287E-5,6994,-0.625,93.625
6.007347616318456E-6,6995,-0.875,93.625
2.5175305414667242E-6,6996,-1.125,93.625
4.5432594864801575E-6,6997,-1.375,93.625
,6998,-1.625,93.625
-7.929808864548452E-7,6999,-1.875,93.625
4.518907719837822E-6,7000,-2.125,93.625
4.237279738738669E-6,7001,-2.375,93.625
8.277619948488963E-6,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
9.146706583180446E-6,7038,-11.625,93.625
,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
9.445481649589604E-6,7042,31.375,93.875
7.655242910675885E-6,7043,31.125,93.875
4.951117652009455E-6,7044,30.875,93.875
3.961337788708111E-6,7045,30.625,93.875
4.397508795172582E-6,7046,30.375,93.875
,7047,30.125,93.875
8.358141416912301E-6,7048,29.875,93.875
6.911188731896725E-6,7049,29.625,93.875
4.016412824741092E-6,7050,29.375,93.875
7.960388641209177E-6,7051,29.125,93.875
5.860302223493461E-6,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
1.490974691173904E-5,7059,27.125,93.875
1.4772366444424469E-5,7060,26.875,93.875
1.732392146906164E-5,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
