first,system:index,lat,lon
5.657235222750143E-6,6640,-0.125,93.125
2.1030921957608092E-6,6641,-0.375,93.125
4.99172737454538E-6,6642,-0.625,93.125
4.426509235250966E-6,6643,-0.875,93.125
-2.857759257002756E-7,6644,-1.125,93.125
1.0032655658258568E-5,6645,-1.375,93.125
-8.033787613681145E-7,6646,-1.625,93.125
4.947170465241838E-6,6647,-1.875,93.125
6.64801975373359E-6,6648,-2.125,93.125
7.041559651302773E-6,6649,-2.375,93.125
5.628925324229116E-7,6650,-2.625,93.125
1.5831514562131053E-6,6651,-2.875,93.125
6.012944743820435E-6,6652,-3.125,93.125
2.8668849249991444E-6,6653,-3.375,93.125
1.0967976068955326E-6,6654,-3.625,93.125
1.1146273208252107E-6,6655,-3.875,93.125
5.984162271488458E-6,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
-1.4470746591312547E-6,6679,-9.875,93.125
5.167897084189655E-6,6680,-10.125,93.125
,6681,-10.375,93.125
3.207094638233864E-6,6682,-10.625,93.125
5.047913566023482E-6,6683,-10.875,93.125
4.123155212003843E-6,6684,-11.125,93.125
5.135573316949309E-6,6685,-11.375,93.125
1.474733429823273E-6,6686,-11.625,93.125
1.8135092277262884E-6,6687,-11.875,93.125
,6688,31.875,93.375
7.503909241918744E-6,6689,31.625,93.375
7.5974733014374935E-6,6690,31.375,93.375
6.023725052441893E-6,6691,31.125,93.375
4.694126367046121E-6,6692,30.875,93.375
6.361544187178721E-6,6693,30.625,93.375
3.6049803947528853E-6,6694,30.375,93.375
5.4306331027352154E-6,6695,30.125,93.375
,6696,29.875,93.375
6.987296793199727E-6,6697,29.625,93.375
5.254472696143098E-6,6698,29.375,93.375
2.8346726712894322E-6,6699,29.125,93.375
6.37010851846591E-6,6700,28.875,93.375
5.861171584310863E-6,6701,28.625,93.375
5.89034884447831E-6,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
1.559047795805632E-5,6709,26.625,93.375
,6710,26.375,93.375
2.0031953275116588E-5,6711,26.125,93.375
2.256335806523922E-5,6712,25.875,93.375
1.257940974132172E-5,6713,25.625,93.375
7.354745587477742E-6,6714,25.375,93.375
1.174537034517644E-5,6715,25.125,93.375
1.672526623519989E-5,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
1.341854476777371E-5,6726,22.375,93.375
1.338409765594406E-5,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
2.3748779098804728E-5,6731,21.125,93.375
3.5855190064625024E-5,6732,20.875,93.375
3.1111273560079944E-5,6733,20.625,93.375
2.7649631876921035E-5,6734,20.375,93.375
2.494750233138447E-5,6735,20.125,93.375
2.712526590097078E-5,6736,19.875,93.375
2.073657507562032E-5,6737,19.625,93.375
2.199778281502611E-5,6738,19.375,93.375
2.0029795322694497E-5,6739,19.125,93.375
1.8741798534357283E-5,6740,18.875,93.375
1.8893640273142648E-5,6741,18.625,93.375
2.3559035566070518E-5,6742,18.375,93.375
,6743,18.125,93.375
1.8935944210815404E-5,6744,17.875,93.375
1.3415577639325865E-5,6745,17.625,93.375
1.26734127688222E-5,6746,17.375,93.375
7.417882394901771E-6,6747,17.125,93.375
8.774026748454776E-6,6748,16.875,93.375
8.063841042865523E-6,6749,16.625,93.375
1.0385326575058094E-5,6750,16.375,93.375
1.1223704442859174E-5,6751,16.125,93.375
9.162079856966261E-6,6752,15.875,93.375
1.0202655082358296E-5,6753,15.625,93.375
9.763080231467338E-6,6754,15.375,93.375
1.1675571476529114E-5,6755,15.125,93.375
1.0836920565733359E-5,6756,14.875,93.375
8.826272782792804E-6,6757,14.625,93.375
1.009499141916381E-5,6758,14.375,93.375
8.964984991075414E-6,6759,14.125,93.375
9.578351937530007E-6,6760,13.875,93.375
9.602376385903297E-6,6761,13.625,93.375
8.120485686199312E-6,6762,13.375,93.375
1.0111694158016136E-5,6763,13.125,93.375
7.377958679997091E-6,6764,12.875,93.375
5.420849021011585E-6,6765,12.625,93.375
1.002515422982699E-5,6766,12.375,93.375
6.662004960839591E-6,6767,12.125,93.375
6.232417613813948E-6,6768,11.875,93.375
9.259390295961036E-6,6769,11.625,93.375
8.69197074128418E-6,6770,11.375,93.375
6.784945048477775E-6,6771,11.125,93.375
4.9629004121485736E-6,6772,10.875,93.375
6.144997348833023E-6,6773,10.625,93.375
7.417250099000866E-6,6774,10.375,93.375
6.835997982795246E-6,6775,10.125,93.375
5.589361861898154E-6,6776,9.875,93.375
6.167040438046712E-6,6777,9.625,93.375
5.335149780494729E-6,6778,9.375,93.375
5.637956583833798E-6,6779,9.125,93.375
6.624284622424064E-6,6780,8.875,93.375
7.399648725379557E-6,6781,8.625,93.375
9.04247371231713E-6,6782,8.375,93.375
9.289990280168533E-6,6783,8.125,93.375
9.880523214123972E-6,6784,7.875,93.375
8.022643094560186E-6,6785,7.625,93.375
8.160791631469878E-6,6786,7.375,93.375
7.514295708428519E-6,6787,7.125,93.375
8.155830760312062E-6,6788,6.875,93.375
9.616414618904806E-6,6789,6.625,93.375
7.610947889188018E-6,6790,6.375,93.375
1.190718374686658E-5,6791,6.125,93.375
7.887106046151274E-6,6792,5.875,93.375
9.464002860753522E-6,6793,5.625,93.375
8.283460458030244E-6,6794,5.375,93.375
6.071455358909272E-6,6795,5.125,93.375
8.815974117924527E-6,6796,4.875,93.375
9.949016832611638E-6,6797,4.625,93.375
8.217701258644547E-6,6798,4.375,93.375
1.1102885490773718E-5,6799,4.125,93.375
8.185440734315907E-6,6800,3.875,93.375
1.1431762581497582E-5,6801,3.625,93.375
5.335038491202022E-6,6802,3.375,93.375
8.196049074740105E-6,6803,3.125,93.375
9.34170081851458E-6,6804,2.875,93.375
-1.1329352591607285E-7,6805,2.625,93.375
6.205892949749806E-6,6806,2.375,93.375
6.193129201403034E-6,6807,2.125,93.375
6.684298505543929E-6,6808,1.875,93.375
3.159510347644715E-6,6809,1.625,93.375
3.419928081415769E-6,6810,1.375,93.375
4.877556259050295E-6,6811,1.125,93.375
3.303708106834823E-6,6812,0.875,93.375
5.775865366641743E-6,6813,0.625,93.375
3.671520298521581E-6,6814,0.375,93.375
4.6391426156737845E-6,6815,0.125,93.375
3.7163547819741204E-6,6816,-0.125,93.375
2.046616145889857E-6,6817,-0.375,93.375
2.363324234107404E-6,6818,-0.625,93.375
4.8329591732623195E-6,6819,-0.875,93.375
8.137837634068401E-6,6820,-1.125,93.375
5.327705997067532E-6,6821,-1.375,93.375
4.844073421719574E-6,6822,-1.625,93.375
3.6022769351124768E-6,6823,-1.875,93.375
,6824,-2.125,93.375
3.1358672988664098E-6,6825,-2.375,93.375
6.079290583223987E-7,6826,-2.625,93.375
3.920320574280395E-6,6827,-2.875,93.375
2.6089660459716263E-6,6828,-3.125,93.375
4.432583092934263E-6,6829,-3.375,93.375
2.4208432348406913E-6,6830,-3.625,93.375
4.953736643582388E-6,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
8.362156724522953E-7,6855,-9.875,93.375
1.1233314538582125E-6,6856,-10.125,93.375
-3.903172000718769E-6,6857,-10.375,93.375
-4.053690853184169E-6,6858,-10.625,93.375
3.0396799987517023E-6,6859,-10.875,93.375
8.180374187290321E-7,6860,-11.125,93.375
2.588416549883593E-6,6861,-11.375,93.375
3.842152947489885E-6,6862,-11.625,93.375
3.25950901745078E-6,6863,-11.875,93.375
,6864,31.875,93.625
7.826013249623538E-6,6865,31.625,93.625
7.394772090189702E-6,6866,31.375,93.625
6.1193032314044874E-6,6867,31.125,93.625
5.524939158397426E-6,6868,30.875,93.625
5.741910055981877E-6,6869,30.625,93.625
6.689269111392331E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
4.654548115960156E-6,6873,29.625,93.625
3.4154891608933333E-6,6874,29.375,93.625
9.571660168070816E-6,6875,29.125,93.625
5.374568580075627E-6,6876,28.875,93.625
5.8810658000093164E-6,6877,28.625,93.625
6.626571295232062E-6,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
8.343879926542286E-6,6885,26.625,93.625
,6886,26.375,93.625
1.6498869156832667E-5,6887,26.125,93.625
1.639417112314405E-5,6888,25.875,93.625
1.0876522179114473E-5,6889,25.625,93.625
,6890,25.375,93.625
1.426590124815368E-5,6891,25.125,93.625
1.71393076016102E-5,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
1.8626277686933216E-5,6902,22.375,93.625
1.409225697490837E-5,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
1.3523701027165934E-5,6907,21.125,93.625
1.8372137107288237E-5,6908,20.875,93.625
2.820527783673332E-5,6909,20.625,93.625
2.7981937584211785E-5,6910,20.375,93.625
2.4676599252777424E-5,6911,20.125,93.625
2.7076185572320083E-5,6912,19.875,93.625
2.58126113741739E-5,6913,19.625,93.625
2.7089432812455374E-5,6914,19.375,93.625
2.491793394287444E-5,6915,19.125,93.625
2.233753154556279E-5,6916,18.875,93.625
1.7173771045224203E-5,6917,18.625,93.625
3.112242848146707E-5,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
9.156834916611765E-6,6922,17.375,93.625
9.6691475900118E-6,6923,17.125,93.625
9.104356591507954E-6,6924,16.875,93.625
1.2688531099466187E-5,6925,16.625,93.625
1.30149622516683E-5,6926,16.375,93.625
9.890242247326853E-6,6927,16.125,93.625
9.419203773589161E-6,6928,15.875,93.625
1.1912609878821028E-5,6929,15.625,93.625
7.721741785006583E-6,6930,15.375,93.625
1.10135449967709E-5,6931,15.125,93.625
1.1340464276111385E-5,6932,14.875,93.625
1.1366324986131477E-5,6933,14.625,93.625
8.741469079728595E-6,6934,14.375,93.625
1.3621343039735785E-5,6935,14.125,93.625
8.653127239276475E-6,6936,13.875,93.625
9.997661320530162E-6,6937,13.625,93.625
6.91809423372689E-6,6938,13.375,93.625
9.968009301441805E-6,6939,13.125,93.625
6.969622488366241E-6,6940,12.875,93.625
7.914209572310014E-6,6941,12.625,93.625
4.376151161116678E-6,6942,12.375,93.625
6.242203298278152E-6,6943,12.125,93.625
5.228499098966702E-6,6944,11.875,93.625
8.624899599134049E-6,6945,11.625,93.625
7.299167863772387E-6,6946,11.375,93.625
7.247245872874076E-6,6947,11.125,93.625
6.4863929917792076E-6,6948,10.875,93.625
6.590293379037184E-6,6949,10.625,93.625
5.169487156128252E-6,6950,10.375,93.625
9.043777307629881E-6,6951,10.125,93.625
4.971206313223054E-6,6952,9.875,93.625
7.228751869467478E-6,6953,9.625,93.625
5.499597072802979E-6,6954,9.375,93.625
5.726034149946035E-6,6955,9.125,93.625
1.1563401825954776E-5,6956,8.875,93.625
5.023313962762458E-6,6957,8.625,93.625
9.881087841163174E-6,6958,8.375,93.625
6.3851920867201844E-6,6959,8.125,93.625
8.37613080939737E-6,6960,7.875,93.625
8.846306274145168E-6,6961,7.625,93.625
9.844498039125062E-6,6962,7.375,93.625
9.93940810724073E-6,6963,7.125,93.625
9.795658106789906E-6,6964,6.875,93.625
1.2214370845392445E-5,6965,6.625,93.625
7.624541778258716E-6,6966,6.375,93.625
1.1407225971767202E-5,6967,6.125,93.625
1.1899439932483313E-5,6968,5.875,93.625
1.0606955339173726E-5,6969,5.625,93.625
1.0140868986182992E-5,6970,5.375,93.625
9.878933164906986E-6,6971,5.125,93.625
7.80798164720643E-6,6972,4.875,93.625
7.78781114336866E-6,6973,4.625,93.625
6.836276927272651E-6,6974,4.375,93.625
1.2393376759388642E-5,6975,4.125,93.625
1.0149906041846894E-5,6976,3.875,93.625
9.426647297296263E-6,6977,3.625,93.625
1.2606519238653465E-5,6978,3.375,93.625
5.390490857857382E-6,6979,3.125,93.625
8.956969062120213E-6,6980,2.875,93.625
4.38147271772225E-6,6981,2.625,93.625
4.844897075887582E-6,6982,2.375,93.625
4.583640999810317E-6,6983,2.125,93.625
5.7653248704765715E-6,6984,1.875,93.625
6.6524824909196856E-6,6985,1.625,93.625
4.307047639578145E-6,6986,1.375,93.625
2.5336831733688996E-6,6987,1.125,93.625
4.486986645465105E-6,6988,0.875,93.625
6.4066938404182925E-6,6989,0.625,93.625
3.5543330160230786E-6,6990,0.375,93.625
1.0364479660692847E-5,6991,0.125,93.625
2.5276826818299014E-6,6992,-0.125,93.625
2.22811625479058E-6,6993,-0.375,93.625
8.627272997708465E-7,6994,-0.625,93.625
5.631709740197966E-6,6995,-0.875,93.625
2.2833678900753133E-6,6996,-1.125,93.625
5.432579033041048E-6,6997,-1.375,93.625
3.801442200327352E-6,6998,-1.625,93.625
3.2372933227591758E-6,6999,-1.875,93.625
7.17728683939443E-6,7000,-2.125,93.625
8.164262141653352E-7,7001,-2.375,93.625
4.3282205277307226E-6,7002,-2.625,93.625
4.058173616664063E-6,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
-2.818768902886172E-6,7031,-9.875,93.625
3.4235693386828742E-6,7032,-10.125,93.625
5.650982984661823E-6,7033,-10.375,93.625
3.1942536150411603E-6,7034,-10.625,93.625
4.140657660108766E-6,7035,-10.875,93.625
-7.30404799633017E-10,7036,-11.125,93.625
2.969514529218821E-6,7037,-11.375,93.625
5.50378296020118E-7,7038,-11.625,93.625
2.2309856722789923E-6,7039,-11.875,93.625
1.0895310247273438E-5,7040,31.875,93.875
7.265748298778075E-6,7041,31.625,93.875
6.577710086753974E-6,7042,31.375,93.875
6.36123628178574E-6,7043,31.125,93.875
6.053652737701801E-6,7044,30.875,93.875
5.650345389945062E-6,7045,30.625,93.875
6.974874804244562E-6,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
5.873295245891391E-6,7049,29.625,93.875
5.361838915707144E-6,7050,29.375,93.875
,7051,29.125,93.875
6.094198718277833E-6,7052,28.875,93.875
4.013096158901475E-6,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
1.4057283900472974E-5,7060,26.875,93.875
1.9703800713330852E-5,7061,26.625,93.875
,7062,26.375,93.875
1.7669673826398016E-5,7063,26.125,93.875
1.7336075233197315E-5,7064,25.875,93.875
2.9864974108646536E-5,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
1.3121325997102817E-5,7068,24.875,93.875
9.134810357911607E-6,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
2.1766506120150392E-5,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
4.1599234797775785E-5,7077,22.625,93.875
3.0339104176914157E-5,7078,22.375,93.875
3.9738519257480626E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
2.4710659697252912E-5,7083,21.125,93.875
2.3403914348228133E-5,7084,20.875,93.875
3.75363462278614E-5,7085,20.625,93.875
3.139274959416376E-5,7086,20.375,93.875
2.983458853585297E-5,7087,20.125,93.875
3.024602053059068E-5,7088,19.875,93.875
3.774511068085345E-5,7089,19.625,93.875
2.8202635803609155E-5,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
2.0550899797015378E-5,7096,17.875,93.875
1.9511442587827332E-5,7097,17.625,93.875
9.402144754598703E-6,7098,17.375,93.875
9.789009117588978E-6,7099,17.125,93.875
9.100149941053727E-6,7100,16.875,93.875
1.060248576832931E-5,7101,16.625,93.875
1.0121188623293032E-5,7102,16.375,93.875
1.083200782711448E-5,7103,16.125,93.875
1.1273152924171346E-5,7104,15.875,93.875
1.090306907353472E-5,7105,15.625,93.875
1.0599430628487079E-5,7106,15.375,93.875
9.86789546767763E-6,7107,15.125,93.875
1.1607421960196792E-5,7108,14.875,93.875
1.0146413877865127E-5,7109,14.625,93.875
9.515001802805707E-6,7110,14.375,93.875
1.0018802741715566E-5,7111,14.125,93.875
6.509159323881618E-6,7112,13.875,93.875
7.3561543488364094E-6,7113,13.625,93.875
7.3360311597123155E-6,7114,13.375,93.875
6.531123733139844E-6,7115,13.125,93.875
9.11852978327049E-6,7116,12.875,93.875
5.43912818657763E-6,7117,12.625,93.875
6.178146899382299E-6,7118,12.375,93.875
3.49220641401307E-6,7119,12.125,93.875
5.169739236817317E-6,7120,11.875,93.875
6.432256396937461E-6,7121,11.625,93.875
7.1223567772955705E-6,7122,11.375,93.875
3.88377398366173E-6,7123,11.125,93.875
6.474426621952563E-6,7124,10.875,93.875
4.613745671491329E-6,7125,10.625,93.875
7.458024074794493E-6,7126,10.375,93.875
6.396453747016342E-6,7127,10.125,93.875
7.574430868426019E-6,7128,9.875,93.875
4.202020197971721E-6,7129,9.625,93.875
8.327974583027053E-6,7130,9.375,93.875
6.429918991997023E-6,7131,9.125,93.875
5.306071425667514E-6,7132,8.875,93.875
6.317276482855505E-6,7133,8.625,93.875
6.107431126013044E-6,7134,8.375,93.875
6.705097730474368E-6,7135,8.125,93.875
7.3643508954806535E-6,7136,7.875,93.875
7.774936846816457E-6,7137,7.625,93.875
9.153373187404583E-6,7138,7.375,93.875
7.5381875461455885E-6,7139,7.125,93.875
5.497172149550768E-6,7140,6.875,93.875
6.937979568372232E-6,7141,6.625,93.875
1.024438142709772E-5,7142,6.375,93.875
1.1250496821416427E-5,7143,6.125,93.875
1.3696749536185636E-5,7144,5.875,93.875
1.6270573437273057E-5,7145,5.625,93.875
1.1624930081854304E-5,7146,5.375,93.875
8.661982069018112E-6,7147,5.125,93.875
1.0273669251928762E-5,7148,4.875,93.875
9.561892777026537E-6,7149,4.625,93.875
9.729250642059028E-6,7150,4.375,93.875
1.3984758893153255E-5,7151,4.125,93.875
1.0977158755666843E-5,7152,3.875,93.875
1.1173827278198856E-5,7153,3.625,93.875
1.146835244544581E-5,7154,3.375,93.875
7.434753105199169E-6,7155,3.125,93.875
6.836495391136304E-6,7156,2.875,93.875
5.194680412206328E-6,7157,2.625,93.875
7.409999014642468E-6,7158,2.375,93.875
4.799129393903943E-6,7159,2.125,93.875
3.352257287942938E-6,7160,1.875,93.875
2.720610762018146E-6,7161,1.625,93.875
5.166525134536721E-6,7162,1.375,93.875
2.6065063210209347E-6,7163,1.125,93.875
5.923931881370866E-6,7164,0.875,93.875
6.02567950898433E-6,7165,0.625,93.875
3.539445225221508E-6,7166,0.375,93.875
6.033591837973648E-6,7167,0.125,93.875
1.7814568188528881E-6,7168,-0.125,93.875
3.2029240188098088E-6,7169,-0.375,93.875
6.38570626829254E-6,7170,-0.625,93.875
5.879961665620723E-6,7171,-0.875,93.875
6.865467960161308E-6,7172,-1.125,93.875
-5.078215722381972E-7,7173,-1.375,93.875
1.4623236976534995E-6,7174,-1.625,93.875
6.5118617286989245E-6,7175,-1.875,93.875
3.6380160051322202E-6,7176,-2.125,93.875
3.883779942322687E-6,7177,-2.375,93.875
2.837246341437793E-6,7178,-2.625,93.875
4.915453299450452E-6,7179,-2.875,93.875
2.20955654112833E-6,7180,-3.125,93.875
2.36334287216639E-6,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
4.54710685293206E-6,7207,-9.875,93.875
1.0630810720613226E-5,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
1.773705758891088E-6,7212,-11.125,93.875
1.496128572672877E-6,7213,-11.375,93.875
2.161448346666209E-6,7214,-11.625,93.875
1.9579600184911603E-6,7215,-11.875,93.875
9.798823988323545E-6,7216,31.875,94.125
7.382418660752131E-6,7217,31.625,94.125
5.9793576700076655E-6,7218,31.375,94.125
7.874270150920424E-6,7219,31.125,94.125
5.7999607338335805E-6,7220,30.875,94.125
4.03177335130481E-6,7221,30.625,94.125
5.89225294100253E-6,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
5.2284165679464E-6,7225,29.625,94.125
3.6417567403355002E-6,7226,29.375,94.125
6.668042260571383E-6,7227,29.125,94.125
4.713372988975972E-6,7228,28.875,94.125
7.480663572035474E-6,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
1.8520123371712134E-5,7236,26.875,94.125
1.9209173842682503E-5,7237,26.625,94.125
,7238,26.375,94.125
1.6553613378106535E-5,7239,26.125,94.125
-1.4822724097030004E-6,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
1.2206016316355396E-5,7244,24.875,94.125
6.175705038913293E-6,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
1.4307156067188341E-5,7248,23.875,94.125
2.8195646445900496E-5,7249,23.625,94.125
2.0571942366165272E-5,7250,23.375,94.125
2.178620123116862E-5,7251,23.125,94.125
1.5173197157084046E-5,7252,22.875,94.125
2.4532229106990644E-5,7253,22.625,94.125
,7254,22.375,94.125
,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
4.977014849200207E-5,7259,21.125,94.125
6.991676601929651E-5,7260,20.875,94.125
4.11378773243112E-5,7261,20.625,94.125
3.5288202479029154E-5,7262,20.375,94.125
3.342049446184813E-5,7263,20.125,94.125
3.140566048245664E-5,7264,19.875,94.125
4.121019516391466E-5,7265,19.625,94.125
6.682753883069381E-5,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
1.2827600210797235E-5,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
2.108796850871304E-5,7272,17.875,94.125
1.6179803594308076E-5,7273,17.625,94.125
1.277707453831828E-5,7274,17.375,94.125
1.2848181715232906E-5,7275,17.125,94.125
1.3628161339916323E-5,7276,16.875,94.125
1.055094380432096E-5,7277,16.625,94.125
1.2593297250089853E-5,7278,16.375,94.125
1.2877357003689493E-5,7279,16.125,94.125
9.960236378751235E-6,7280,15.875,94.125
1.3952278509802607E-5,7281,15.625,94.125
9.145986533657159E-6,7282,15.375,94.125
8.755787762517602E-6,7283,15.125,94.125
1.0120698974851461E-5,7284,14.875,94.125
1.0438541863952038E-5,7285,14.625,94.125
8.461850516673761E-6,7286,14.375,94.125
7.040075158611794E-6,7287,14.125,94.125
8.182801395799062E-6,7288,13.875,94.125
9.105385984646897E-6,7289,13.625,94.125
1.0509130472513368E-5,7290,13.375,94.125
8.61963276488305E-6,7291,13.125,94.125
9.128167175931249E-6,7292,12.875,94.125
4.279056080477706E-6,7293,12.625,94.125
4.109169680205437E-6,7294,12.375,94.125
6.6337131920430734E-6,7295,12.125,94.125
7.438949750335039E-6,7296,11.875,94.125
6.009827405964E-6,7297,11.625,94.125
5.4290541500718455E-6,7298,11.375,94.125
9.211830312981768E-6,7299,11.125,94.125
7.209220936851316E-6,7300,10.875,94.125
6.551033805955185E-6,7301,10.625,94.125
9.2045476684722E-6,7302,10.375,94.125
5.6512896937076505E-6,7303,10.125,94.125
7.140640365779307E-6,7304,9.875,94.125
3.813521259750581E-6,7305,9.625,94.125
4.856669965591458E-6,7306,9.375,94.125
6.583067423078295E-6,7307,9.125,94.125
5.01592560845733E-6,7308,8.875,94.125
9.33098856864749E-6,7309,8.625,94.125
1.063069990547506E-5,7310,8.375,94.125
6.332140884788205E-6,7311,8.125,94.125
6.804489494026841E-6,7312,7.875,94.125
1.007721583276871E-5,7313,7.625,94.125
9.348969695093798E-6,7314,7.375,94.125
8.108066068610715E-6,7315,7.125,94.125
6.250359393823772E-6,7316,6.875,94.125
1.1053004850982386E-5,7317,6.625,94.125
8.956725658720722E-6,7318,6.375,94.125
1.0481586181677584E-5,7319,6.125,94.125
1.2212218959596923E-5,7320,5.875,94.125
1.3753993164607723E-5,7321,5.625,94.125
9.796335937317354E-6,7322,5.375,94.125
1.1412708017852006E-5,7323,5.125,94.125
1.0800972265757196E-5,7324,4.875,94.125
1.036536638769103E-5,7325,4.625,94.125
1.384057187832662E-5,7326,4.375,94.125
1.0497774674536599E-5,7327,4.125,94.125
8.473078349403988E-6,7328,3.875,94.125
6.534020395597208E-6,7329,3.625,94.125
7.4693582245362854E-6,7330,3.375,94.125
8.14775509042497E-6,7331,3.125,94.125
6.598049549790657E-6,7332,2.875,94.125
5.316909161115667E-6,7333,2.625,94.125
7.530591432201002E-6,7334,2.375,94.125
5.043068657786116E-6,7335,2.125,94.125
5.036231307351259E-6,7336,1.875,94.125
5.755558035399073E-6,7337,1.625,94.125
3.7807444691261333E-6,7338,1.375,94.125
6.115858502086179E-6,7339,1.125,94.125
4.759721059612381E-6,7340,0.875,94.125
2.83340248553067E-6,7341,0.625,94.125
7.079921556639257E-6,7342,0.375,94.125
4.976638096709105E-6,7343,0.125,94.125
2.002564929811291E-6,7344,-0.125,94.125
3.678278482195736E-6,7345,-0.375,94.125
4.63128680624973E-6,7346,-0.625,94.125
1.4070849525348067E-5,7347,-0.875,94.125
,7348,-1.125,94.125
