first,system:index,lat,lon
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
3.86367008331184E-6,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
5.2845230277643386E-6,8072,-6.125,131.125
5.2845230205548956E-6,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
1.7551526991193134E-5,8076,-7.125,131.125
8.540916453258457E-6,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
,8083,-8.875,131.125
,8084,-9.125,131.125
-2.6579360597695634E-6,8085,-9.375,131.125
2.1892411117389557E-6,8086,-9.625,131.125
6.933145005200812E-6,8087,-9.875,131.125
-1.6382367345824864E-6,8088,-10.125,131.125
2.664609052305128E-6,8089,-10.375,131.125
5.630630413858354E-6,8090,-10.625,131.125
5.50266349184725E-6,8091,-10.875,131.125
7.695240036921551E-6,8092,-11.125,131.125
6.487019236440351E-6,8093,-11.375,131.125
2.75155716387983E-6,8094,-11.625,131.125
7.6284027837628795E-6,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
,8138,21.375,131.375
,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
,8142,20.375,131.375
,8143,20.125,131.375
,8144,19.875,131.375
,8145,19.625,131.375
,8146,19.375,131.375
,8147,19.125,131.375
,8148,18.875,131.375
,8149,18.625,131.375
,8150,18.375,131.375
,8151,18.125,131.375
,8152,17.875,131.375
,8153,17.625,131.375
,8154,17.375,131.375
,8155,17.125,131.375
,8156,16.875,131.375
,8157,16.625,131.375
,8158,16.375,131.375
,8159,16.125,131.375
,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
-4.7165047101071987E-7,8169,13.625,131.375
1.1771518520487982E-5,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
7.207585454007235E-6,8179,11.125,131.375
1.0878088771774547E-5,8180,10.875,131.375
2.838903181143631E-6,8181,10.625,131.375
7.270092013443198E-6,8182,10.375,131.375
1.7543489314253573E-5,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
8.361828352099698E-7,8188,8.875,131.375
1.3306191551172801E-6,8189,8.625,131.375
4.018887208126425E-6,8190,8.375,131.375
2.102265361371549E-6,8191,8.125,131.375
2.3524979033013214E-6,8192,7.875,131.375
3.315979924901963E-6,8193,7.625,131.375
1.3084835864841058E-6,8194,7.375,131.375
2.9373311707243894E-6,8195,7.125,131.375
1.6941982226181965E-6,8196,6.875,131.375
2.548866539609919E-6,8197,6.625,131.375
2.513662491824626E-6,8198,6.375,131.375
3.5401133301767534E-6,8199,6.125,131.375
5.864853101678755E-6,8200,5.875,131.375
6.726760620384761E-6,8201,5.625,131.375
-7.110246683332481E-7,8202,5.375,131.375
2.8491807994706645E-6,8203,5.125,131.375
2.211953451785174E-6,8204,4.875,131.375
4.7320394918086776E-6,8205,4.625,131.375
1.0895184663303129E-5,8206,4.375,131.375
5.6498495470084914E-6,8207,4.125,131.375
8.3757441055485E-6,8208,3.875,131.375
9.088064913110821E-6,8209,3.625,131.375
,8210,3.375,131.375
5.915621965590601E-6,8211,3.125,131.375
1.1147767846856119E-5,8212,2.875,131.375
8.034605218269028E-6,8213,2.625,131.375
1.3224448018711549E-5,8214,2.375,131.375
1.649858638242395E-5,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
1.2295296356833842E-5,8221,0.625,131.375
1.4711422974673241E-5,8222,0.375,131.375
9.94320258021764E-6,8223,0.125,131.375
2.2392777737085767E-5,8224,-0.125,131.375
1.1373593224697976E-5,8225,-0.375,131.375
1.8653486503859943E-5,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
,8248,-6.125,131.375
,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
,8260,-9.125,131.375
,8261,-9.375,131.375
-4.721125093585998E-6,8262,-9.625,131.375
4.838103706184302E-6,8263,-9.875,131.375
7.564807238399381E-6,8264,-10.125,131.375
7.510968256612191E-6,8265,-10.375,131.375
4.456566645163889E-6,8266,-10.625,131.375
1.1662249067786196E-5,8267,-10.875,131.375
-1.962324782942693E-6,8268,-11.125,131.375
3.275862184974216E-6,8269,-11.375,131.375
3.2748230414556953E-6,8270,-11.625,131.375
3.2298480567974767E-6,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
,8315,21.125,131.625
,8316,20.875,131.625
,8317,20.625,131.625
,8318,20.375,131.625
,8319,20.125,131.625
,8320,19.875,131.625
,8321,19.625,131.625
,8322,19.375,131.625
,8323,19.125,131.625
,8324,18.875,131.625
,8325,18.625,131.625
,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
,8329,17.625,131.625
,8330,17.375,131.625
,8331,17.125,131.625
,8332,16.875,131.625
,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
,8337,15.625,131.625
,8338,15.375,131.625
,8339,15.125,131.625
,8340,14.875,131.625
,8341,14.625,131.625
,8342,14.375,131.625
,8343,14.125,131.625
4.4489044349750345E-6,8344,13.875,131.625
7.858576611449172E-6,8345,13.625,131.625
5.625660200677203E-7,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
9.018854727200416E-6,8355,11.125,131.625
6.783651063159352E-6,8356,10.875,131.625
3.0540093237604005E-6,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
3.150865624143526E-6,8363,9.125,131.625
3.7621748350671066E-6,8364,8.875,131.625
-7.95201920970691E-7,8365,8.625,131.625
3.670907409109157E-7,8366,8.375,131.625
7.931204956797914E-7,8367,8.125,131.625
-2.838542848273336E-7,8368,7.875,131.625
-1.0001151378046E-6,8369,7.625,131.625
3.136533328796684E-6,8370,7.375,131.625
-2.2115259946587036E-6,8371,7.125,131.625
1.8815271898468845E-6,8372,6.875,131.625
-1.8353249241149173E-9,8373,6.625,131.625
4.1213801278926114E-6,8374,6.375,131.625
5.3594941082696245E-6,8375,6.125,131.625
6.504226124920642E-6,8376,5.875,131.625
-3.6178071283191577E-6,8377,5.625,131.625
-2.321410084809028E-7,8378,5.375,131.625
2.749195297547759E-6,8379,5.125,131.625
4.163909233193263E-6,8380,4.875,131.625
6.4715121933077985E-6,8381,4.625,131.625
-2.7378637471696806E-6,8382,4.375,131.625
-4.07178611157808E-7,8383,4.125,131.625
5.4435421531542095E-6,8384,3.875,131.625
4.814439502200432E-6,8385,3.625,131.625
5.904821133945264E-6,8386,3.375,131.625
7.881595404423611E-6,8387,3.125,131.625
2.6863513051652067E-6,8388,2.875,131.625
8.586415973519043E-6,8389,2.625,131.625
1.4411510957516442E-5,8390,2.375,131.625
3.18014112296873E-6,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
1.2618096622968846E-5,8396,0.875,131.625
,8397,0.625,131.625
9.433196655009635E-7,8398,0.375,131.625
1.650027703970252E-5,8399,0.125,131.625
1.2238104028944273E-5,8400,-0.125,131.625
9.73335552023073E-6,8401,-0.375,131.625
1.936548075401841E-5,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
3.9413566576816505E-6,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
1.186355113403127E-6,8437,-9.375,131.625
-2.2922142407610997E-7,8438,-9.625,131.625
6.2940500813993406E-6,8439,-9.875,131.625
1.382062071223895E-6,8440,-10.125,131.625
6.806970166243814E-6,8441,-10.375,131.625
9.685694024894632E-7,8442,-10.625,131.625
2.1347863567434263E-6,8443,-10.875,131.625
8.390946208648914E-7,8444,-11.125,131.625
2.386098276579934E-6,8445,-11.375,131.625
,8446,-11.625,131.625
,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
,8485,22.625,131.875
,8486,22.375,131.875
,8487,22.125,131.875
,8488,21.875,131.875
,8489,21.625,131.875
,8490,21.375,131.875
,8491,21.125,131.875
,8492,20.875,131.875
,8493,20.625,131.875
,8494,20.375,131.875
,8495,20.125,131.875
,8496,19.875,131.875
,8497,19.625,131.875
,8498,19.375,131.875
,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
,8502,18.375,131.875
,8503,18.125,131.875
,8504,17.875,131.875
,8505,17.625,131.875
,8506,17.375,131.875
,8507,17.125,131.875
,8508,16.875,131.875
,8509,16.625,131.875
,8510,16.375,131.875
,8511,16.125,131.875
,8512,15.875,131.875
,8513,15.625,131.875
,8514,15.375,131.875
,8515,15.125,131.875
,8516,14.875,131.875
2.725467081646222E-6,8517,14.625,131.875
4.352204041977472E-8,8518,14.375,131.875
4.480628657022458E-6,8519,14.125,131.875
-1.3154513331991674E-6,8520,13.875,131.875
-2.6563291185394493E-6,8521,13.625,131.875
5.272927044161892E-6,8522,13.375,131.875
-3.7259073922246953E-6,8523,13.125,131.875
,8524,12.875,131.875
,8525,12.625,131.875
,8526,12.375,131.875
,8527,12.125,131.875
,8528,11.875,131.875
,8529,11.625,131.875
,8530,11.375,131.875
,8531,11.125,131.875
8.189585879940627E-6,8532,10.875,131.875
1.0825071612878146E-5,8533,10.625,131.875
,8534,10.375,131.875
,8535,10.125,131.875
,8536,9.875,131.875
,8537,9.625,131.875
-6.708566757507317E-6,8538,9.375,131.875
3.187695002806407E-6,8539,9.125,131.875
7.618189709241827E-6,8540,8.875,131.875
2.9949658733751584E-6,8541,8.625,131.875
2.528321259665227E-6,8542,8.375,131.875
2.0040557592907836E-6,8543,8.125,131.875
3.0777909939638242E-6,8544,7.875,131.875
3.872694117275141E-6,8545,7.625,131.875
2.771496975591744E-6,8546,7.375,131.875
1.0756829049904061E-6,8547,7.125,131.875
1.4944072950315756E-6,8548,6.875,131.875
3.0319501281439243E-6,8549,6.625,131.875
2.3501931973599244E-6,8550,6.375,131.875
1.933777459918197E-6,8551,6.125,131.875
2.74862391982392E-6,8552,5.875,131.875
-6.308224335394533E-6,8553,5.625,131.875
-1.5716474193148367E-7,8554,5.375,131.875
2.8040874660812178E-6,8555,5.125,131.875
6.029804736829924E-6,8556,4.875,131.875
4.431336779408383E-6,8557,4.625,131.875
2.7006750430678753E-6,8558,4.375,131.875
4.800062743819406E-6,8559,4.125,131.875
7.370593082937836E-6,8560,3.875,131.875
4.60435935122456E-6,8561,3.625,131.875
3.9766328324185425E-6,8562,3.375,131.875
6.483350105771946E-6,8563,3.125,131.875
7.91925749615613E-6,8564,2.875,131.875
8.281345179181017E-6,8565,2.625,131.875
1.1103745556964564E-5,8566,2.375,131.875
1.6264576690133353E-5,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
1.2686201325962158E-5,8575,0.125,131.875
4.702528237434372E-6,8576,-0.125,131.875
1.426366045764804E-5,8577,-0.375,131.875
1.4089449014825004E-5,8578,-0.625,131.875
,8579,-0.875,131.875
,8580,-1.125,131.875
,8581,-1.375,131.875
,8582,-1.625,131.875
,8583,-1.875,131.875
,8584,-2.125,131.875
,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
,8606,-7.625,131.875
,8607,-7.875,131.875
1.1230708136223404E-5,8608,-8.125,131.875
,8609,-8.375,131.875
,8610,-8.625,131.875
-2.4244976062081145E-6,8611,-8.875,131.875
1.6261441893092556E-6,8612,-9.125,131.875
4.967240095474949E-6,8613,-9.375,131.875
1.3739389863291744E-5,8614,-9.625,131.875
7.806622283632368E-6,8615,-9.875,131.875
3.6079826341334046E-6,8616,-10.125,131.875
3.398874927128402E-6,8617,-10.375,131.875
6.6307547611675395E-6,8618,-10.625,131.875
6.192933879999997E-6,8619,-10.875,131.875
5.555991006299179E-6,8620,-11.125,131.875
,8621,-11.375,131.875
,8622,-11.625,131.875
,8623,-11.875,131.875
,8624,31.875,132.125
,8625,31.625,132.125
,8626,31.375,132.125
,8627,31.125,132.125
,8628,30.875,132.125
,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
2.1802541665195376E-5,8637,28.625,132.125
,8638,28.375,132.125
,8639,28.125,132.125
2.4197530697285734E-5,8640,27.875,132.125
2.296339904602228E-5,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
,8648,25.875,132.125
,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
,8660,22.875,132.125
,8661,22.625,132.125
,8662,22.375,132.125
,8663,22.125,132.125
,8664,21.875,132.125
,8665,21.625,132.125
,8666,21.375,132.125
,8667,21.125,132.125
,8668,20.875,132.125
,8669,20.625,132.125
,8670,20.375,132.125
,8671,20.125,132.125
,8672,19.875,132.125
,8673,19.625,132.125
,8674,19.375,132.125
,8675,19.125,132.125
,8676,18.875,132.125
,8677,18.625,132.125
,8678,18.375,132.125
,8679,18.125,132.125
,8680,17.875,132.125
,8681,17.625,132.125
,8682,17.375,132.125
,8683,17.125,132.125
,8684,16.875,132.125
,8685,16.625,132.125
,8686,16.375,132.125
,8687,16.125,132.125
,8688,15.875,132.125
,8689,15.625,132.125
,8690,15.375,132.125
,8691,15.125,132.125
,8692,14.875,132.125
2.4348206016009458E-6,8693,14.625,132.125
3.28358378434665E-6,8694,14.375,132.125
-2.0421080795144917E-6,8695,14.125,132.125
-6.298641458453896E-6,8696,13.875,132.125
-3.046674110901518E-7,8697,13.625,132.125
4.858061922007566E-6,8698,13.375,132.125
7.0214593861494576E-6,8699,13.125,132.125
,8700,12.875,132.125
,8701,12.625,132.125
,8702,12.375,132.125
,8703,12.125,132.125
-7.114568022680398E-6,8704,11.875,132.125
,8705,11.625,132.125
,8706,11.375,132.125
,8707,11.125,132.125
2.9850909806982795E-6,8708,10.875,132.125
4.207817573945596E-7,8709,10.625,132.125
3.7630812744325696E-6,8710,10.375,132.125
,8711,10.125,132.125
,8712,9.875,132.125
,8713,9.625,132.125
2.3557747577343764E-7,8714,9.375,132.125
6.717647270287186E-6,8715,9.125,132.125
6.1490923075223985E-6,8716,8.875,132.125
3.1640673052295185E-7,8717,8.625,132.125
6.744879658229711E-7,8718,8.375,132.125
3.224903874410311E-6,8719,8.125,132.125
3.3361669810680485E-7,8720,7.875,132.125
3.1638538258325525E-6,8721,7.625,132.125
5.925385424815858E-6,8722,7.375,132.125
2.4160525753939534E-6,8723,7.125,132.125
3.592891414158776E-6,8724,6.875,132.125
1.7770604773335855E-6,8725,6.625,132.125
3.084312688092973E-7,8726,6.375,132.125
-6.159500060504191E-8,8727,6.125,132.125
4.0353756444586765E-6,8728,5.875,132.125
6.8130423746691895E-6,8729,5.625,132.125
2.394504639327455E-6,8730,5.375,132.125
4.0308612501633305E-6,8731,5.125,132.125
5.409154294404411E-6,8732,4.875,132.125
7.560437712608993E-6,8733,4.625,132.125
4.818931488730905E-6,8734,4.375,132.125
4.385673924351732E-6,8735,4.125,132.125
5.779531814828457E-6,8736,3.875,132.125
4.575413016408689E-6,8737,3.625,132.125
9.06271996417085E-6,8738,3.375,132.125
7.700328342879259E-6,8739,3.125,132.125
,8740,2.875,132.125
1.0830266546070868E-5,8741,2.625,132.125
3.776568782791383E-6,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
7.925714319707744E-6,8748,0.875,132.125
1.553236810504615E-5,8749,0.625,132.125
1.27344860997065E-5,8750,0.375,132.125
2.4948175975519623E-5,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
,8757,-1.375,132.125
,8758,-1.625,132.125
,8759,-1.875,132.125
,8760,-2.125,132.125
,8761,-2.375,132.125
,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
3.89499689843955E-6,8766,-3.625,132.125
7.543882326883588E-6,8767,-3.875,132.125
6.880844437057785E-6,8768,-4.125,132.125
,8769,-4.375,132.125
,8770,-4.625,132.125
,8771,-4.875,132.125
,8772,-5.125,132.125
,8773,-5.375,132.125
,8774,-5.625,132.125
,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
1.3082832923987657E-6,8782,-7.625,132.125
,8783,-7.875,132.125
7.0616721381403915E-6,8784,-8.125,132.125
,8785,-8.375,132.125
,8786,-8.625,132.125
2.345668288957898E-6,8787,-8.875,132.125
6.569132498757657E-7,8788,-9.125,132.125
4.195695282181325E-6,8789,-9.375,132.125
,8790,-9.625,132.125
7.139441021163165E-6,8791,-9.875,132.125
4.137157142340041E-6,8792,-10.125,132.125
2.394877939407713E-6,8793,-10.375,132.125
3.514683667253663E-6,8794,-10.625,132.125
6.103023779425928E-6,8795,-10.875,132.125
,8796,-11.125,132.125
,8797,-11.375,132.125
,8798,-11.625,132.125
,8799,-11.875,132.125
,8800,31.875,132.375
,8801,31.625,132.375
,8802,31.375,132.375
,8803,31.125,132.375
,8804,30.875,132.375
,8805,30.625,132.375
,8806,30.375,132.375
,8807,30.125,132.375
,8808,29.875,132.375
,8809,29.625,132.375
,8810,29.375,132.375
,8811,29.125,132.375
1.8889946025803564E-5,8812,28.875,132.375
,8813,28.625,132.375
1.8940175846183777E-5,8814,28.375,132.375
,8815,28.125,132.375
1.4193723995357882E-5,8816,27.875,132.375
,8817,27.625,132.375
,8818,27.375,132.375
,8819,27.125,132.375
,8820,26.875,132.375
,8821,26.625,132.375
,8822,26.375,132.375
,8823,26.125,132.375
,8824,25.875,132.375
,8825,25.625,132.375
,8826,25.375,132.375
,8827,25.125,132.375
,8828,24.875,132.375
,8829,24.625,132.375
,8830,24.375,132.375
,8831,24.125,132.375
,8832,23.875,132.375
,8833,23.625,132.375
,8834,23.375,132.375
,8835,23.125,132.375
,8836,22.875,132.375
,8837,22.625,132.375
,8838,22.375,132.375
,8839,22.125,132.375
,8840,21.875,132.375
,8841,21.625,132.375
,8842,21.375,132.375
,8843,21.125,132.375
,8844,20.875,132.375
,8845,20.625,132.375
,8846,20.375,132.375
,8847,20.125,132.375
,8848,19.875,132.375
,8849,19.625,132.375
,8850,19.375,132.375
,8851,19.125,132.375
,8852,18.875,132.375
,8853,18.625,132.375
,8854,18.375,132.375
,8855,18.125,132.375
,8856,17.875,132.375
,8857,17.625,132.375
,8858,17.375,132.375
,8859,17.125,132.375
,8860,16.875,132.375
,8861,16.625,132.375
,8862,16.375,132.375
,8863,16.125,132.375
,8864,15.875,132.375
,8865,15.625,132.375
,8866,15.375,132.375
5.358183249159969E-6,8867,15.125,132.375
1.3199716667232175E-6,8868,14.875,132.375
6.94948004999867E-6,8869,14.625,132.375
4.1602136296047246E-6,8870,14.375,132.375
3.042854374178581E-6,8871,14.125,132.375
4.032055653920249E-6,8872,13.875,132.375
1.1063525532644512E-5,8873,13.625,132.375
4.998984087246055E-6,8874,13.375,132.375
1.7599484054183564E-6,8875,13.125,132.375
-1.8229976675335078E-6,8876,12.875,132.375
5.404406394154831E-6,8877,12.625,132.375
8.179138603438076E-6,8878,12.375,132.375
,8879,12.125,132.375
,8880,11.875,132.375
,8881,11.625,132.375
,8882,11.375,132.375
,8883,11.125,132.375
1.164412617664284E-5,8884,10.875,132.375
6.943424687635723E-6,8885,10.625,132.375
,8886,10.375,132.375
,8887,10.125,132.375
,8888,9.875,132.375
1.865083910244143E-6,8889,9.625,132.375
7.0963283687769E-7,8890,9.375,132.375
7.87091464701078E-7,8891,9.125,132.375
3.9366624819180275E-6,8892,8.875,132.375
2.273351739089332E-6,8893,8.625,132.375
2.4198126467654243E-6,8894,8.375,132.375
3.2047005099876824E-7,8895,8.125,132.375
7.110528931710322E-7,8896,7.875,132.375
3.100893881836062E-7,8897,7.625,132.375
9.6104583790515E-7,8898,7.375,132.375
4.109164789646172E-6,8899,7.125,132.375
3.23898144384244E-6,8900,6.875,132.375
1.9851081192199375E-7,8901,6.625,132.375
-2.40858006938835E-7,8902,6.375,132.375
5.266622772057672E-6,8903,6.125,132.375
6.4400360489620385E-6,8904,5.875,132.375
-1.7037927454380259E-6,8905,5.625,132.375
3.293282188961302E-7,8906,5.375,132.375
1.9073922550211997E-6,8907,5.125,132.375
1.0444979487129772E-6,8908,4.875,132.375
2.1193582353475637E-6,8909,4.625,132.375
8.232780195567751E-7,8910,4.375,132.375
4.359361838253645E-6,8911,4.125,132.375
2.2163900469728497E-6,8912,3.875,132.375
8.298511359944793E-6,8913,3.625,132.375
,8914,3.375,132.375
7.659403544773678E-6,8915,3.125,132.375
,8916,2.875,132.375
,8917,2.625,132.375
,8918,2.375,132.375
,8919,2.125,132.375
,8920,1.875,132.375
,8921,1.625,132.375
,8922,1.375,132.375
,8923,1.125,132.375
,8924,0.875,132.375
,8925,0.625,132.375
1.4429560889195078E-5,8926,0.375,132.375
2.1556582838401346E-5,8927,0.125,132.375
,8928,-0.125,132.375
,8929,-0.375,132.375
,8930,-0.625,132.375
,8931,-0.875,132.375
,8932,-1.125,132.375
,8933,-1.375,132.375
,8934,-1.625,132.375
,8935,-1.875,132.375
,8936,-2.125,132.375
,8937,-2.375,132.375
,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
,8942,-3.625,132.375
1.1246365139287425E-5,8943,-3.875,132.375
9.79606287091132E-6,8944,-4.125,132.375
8.468404315446895E-6,8945,-4.375,132.375
,8946,-4.625,132.375
,8947,-4.875,132.375
,8948,-5.125,132.375
,8949,-5.375,132.375
,8950,-5.625,132.375
,8951,-5.875,132.375
,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
,8955,-6.875,132.375
,8956,-7.125,132.375
,8957,-7.375,132.375
