first,system:index,lat,lon
2.3184799974391604E-5,6744,17.875,129.375
8.054043548516533E-6,6745,17.625,129.375
1.4964587386834138E-5,6746,17.375,129.375
1.4215070478680545E-5,6747,17.125,129.375
1.3599830162020002E-5,6748,16.875,129.375
1.1206289834966922E-5,6749,16.625,129.375
1.5205539615177343E-5,6750,16.375,129.375
1.3976913905935566E-5,6751,16.125,129.375
1.4538583539603808E-5,6752,15.875,129.375
1.2034414240455558E-5,6753,15.625,129.375
1.3769487583633919E-5,6754,15.375,129.375
9.170272731725967E-6,6755,15.125,129.375
1.1892770034354403E-5,6756,14.875,129.375
1.2356047357709032E-5,6757,14.625,129.375
1.536681521211519E-5,6758,14.375,129.375
1.3757158736102285E-5,6759,14.125,129.375
1.455016290060923E-5,6760,13.875,129.375
1.3487406734989508E-5,6761,13.625,129.375
1.3943378237265146E-5,6762,13.375,129.375
1.3703456254947074E-5,6763,13.125,129.375
1.2270394145663733E-5,6764,12.875,129.375
1.5220136836695656E-5,6765,12.625,129.375
1.2547618775241178E-5,6766,12.375,129.375
1.3059626149886341E-5,6767,12.125,129.375
1.1625705723704706E-5,6768,11.875,129.375
1.1656079174722271E-5,6769,11.625,129.375
1.5252141024013074E-5,6770,11.375,129.375
1.256849705696969E-5,6771,11.125,129.375
1.1918849014176956E-5,6772,10.875,129.375
6.462346828711411E-6,6773,10.625,129.375
1.0774945070486067E-5,6774,10.375,129.375
1.2534580991003829E-5,6775,10.125,129.375
4.624693659254426E-6,6776,9.875,129.375
,6777,9.625,129.375
4.293595864229396E-6,6778,9.375,129.375
1.1283863109225311E-5,6779,9.125,129.375
9.523512579941911E-6,6780,8.875,129.375
1.083397927133454E-5,6781,8.625,129.375
9.246361680137473E-6,6782,8.375,129.375
9.231776896896408E-6,6783,8.125,129.375
5.350172700773845E-6,6784,7.875,129.375
9.084260751115136E-6,6785,7.625,129.375
8.346789842243057E-6,6786,7.375,129.375
8.559525375527898E-6,6787,7.125,129.375
9.910772256479937E-6,6788,6.875,129.375
8.376960340349724E-6,6789,6.625,129.375
8.92786143692698E-6,6790,6.375,129.375
1.0605237050520387E-5,6791,6.125,129.375
1.1353391980397867E-5,6792,5.875,129.375
-1.8908063297813218E-6,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
4.4251515006065995E-6,6797,4.625,129.375
9.15901487538013E-6,6798,4.375,129.375
7.773265469826075E-6,6799,4.125,129.375
7.3895793481733855E-6,6800,3.875,129.375
8.405105100920263E-6,6801,3.625,129.375
6.102007723678189E-6,6802,3.375,129.375
6.57807260091956E-6,6803,3.125,129.375
5.572476739747403E-6,6804,2.875,129.375
8.155140296730661E-6,6805,2.625,129.375
1.0784657429475514E-5,6806,2.375,129.375
9.989032736941805E-6,6807,2.125,129.375
1.0614030710852151E-5,6808,1.875,129.375
1.1051054087596398E-5,6809,1.625,129.375
1.288802726831034E-5,6810,1.375,129.375
1.0588710508586735E-5,6811,1.125,129.375
1.2340509687051979E-5,6812,0.875,129.375
1.2477112383722077E-5,6813,0.625,129.375
9.698825183638623E-6,6814,0.375,129.375
1.3888067379975131E-5,6815,0.125,129.375
1.3721776999734679E-5,6816,-0.125,129.375
1.769129438679086E-5,6817,-0.375,129.375
1.720863529182947E-5,6818,-0.625,129.375
1.4559864180911815E-5,6819,-0.875,129.375
1.3271801946763687E-5,6820,-1.125,129.375
1.0116640990996725E-5,6821,-1.375,129.375
9.763845164879069E-6,6822,-1.625,129.375
1.0465381812757667E-5,6823,-1.875,129.375
1.0088153099763758E-5,6824,-2.125,129.375
1.3269498524818282E-5,6825,-2.375,129.375
8.542990278947037E-6,6826,-2.625,129.375
6.526465388850173E-6,6827,-2.875,129.375
,6828,-3.125,129.375
3.5704281123683057E-6,6829,-3.375,129.375
9.144248023294003E-6,6830,-3.625,129.375
1.0340139214090935E-5,6831,-3.875,129.375
9.122605896157875E-6,6832,-4.125,129.375
8.291399721736251E-6,6833,-4.375,129.375
1.0081390150082203E-5,6834,-4.625,129.375
9.385824603733006E-6,6835,-4.875,129.375
9.299917889842586E-6,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
,6847,-7.875,129.375
,6848,-8.125,129.375
1.90027264196365E-5,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
,6852,-9.125,129.375
,6853,-9.375,129.375
,6854,-9.625,129.375
,6855,-9.875,129.375
,6856,-10.125,129.375
,6857,-10.375,129.375
,6858,-10.625,129.375
,6859,-10.875,129.375
,6860,-11.125,129.375
,6861,-11.375,129.375
,6862,-11.625,129.375
,6863,-11.875,129.375
3.599102611816695E-5,6864,31.875,129.625
3.47446982914382E-5,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
7.398108039094116E-6,6910,20.375,129.625
1.0736997723213482E-5,6911,20.125,129.625
2.758634912022115E-6,6912,19.875,129.625
1.3832876335148815E-5,6913,19.625,129.625
1.1772478067875025E-5,6914,19.375,129.625
1.5848270815269513E-5,6915,19.125,129.625
1.2548368589101114E-5,6916,18.875,129.625
1.3151673825924047E-5,6917,18.625,129.625
1.7091357545432253E-5,6918,18.375,129.625
1.6398859978236956E-5,6919,18.125,129.625
1.7662009532630275E-5,6920,17.875,129.625
1.0829352596495332E-5,6921,17.625,129.625
1.0488827878669686E-5,6922,17.375,129.625
1.2523880674967165E-5,6923,17.125,129.625
1.4421255372454628E-5,6924,16.875,129.625
1.2247618165340232E-5,6925,16.625,129.625
1.3026055816908867E-5,6926,16.375,129.625
1.5004799525253966E-5,6927,16.125,129.625
1.4321823356884265E-5,6928,15.875,129.625
8.724066407284046E-6,6929,15.625,129.625
1.1281208541888403E-5,6930,15.375,129.625
9.914933369087525E-6,6931,15.125,129.625
1.4631913320143121E-5,6932,14.875,129.625
1.0639007175945498E-5,6933,14.625,129.625
1.3882655414233264E-5,6934,14.375,129.625
9.783404343888346E-6,6935,14.125,129.625
1.5107799983267668E-5,6936,13.875,129.625
1.5538574860483688E-5,6937,13.625,129.625
9.500990474623672E-6,6938,13.375,129.625
1.3951699144934562E-5,6939,13.125,129.625
1.2089058323637185E-5,6940,12.875,129.625
1.036589174590784E-5,6941,12.625,129.625
9.232228722054897E-6,6942,12.375,129.625
1.3366513972925852E-5,6943,12.125,129.625
1.4390796271479852E-5,6944,11.875,129.625
6.666094532851023E-6,6945,11.625,129.625
1.402230348171264E-5,6946,11.375,129.625
1.08721633085054E-5,6947,11.125,129.625
1.291280898100871E-5,6948,10.875,129.625
9.036825739366885E-6,6949,10.625,129.625
8.180591228554663E-6,6950,10.375,129.625
7.657362763948734E-6,6951,10.125,129.625
1.1409758926282163E-5,6952,9.875,129.625
2.2167665256386587E-6,6953,9.625,129.625
6.501341962010232E-6,6954,9.375,129.625
6.6314387933053886E-6,6955,9.125,129.625
6.571974528864651E-6,6956,8.875,129.625
7.511081987035171E-6,6957,8.625,129.625
1.179748808391662E-5,6958,8.375,129.625
1.1636762493286746E-5,6959,8.125,129.625
8.110952446768625E-6,6960,7.875,129.625
8.44280154759764E-6,6961,7.625,129.625
8.82773631772927E-6,6962,7.375,129.625
1.1994742265922538E-5,6963,7.125,129.625
8.140850441260154E-6,6964,6.875,129.625
4.540650159884317E-6,6965,6.625,129.625
9.685609456918529E-6,6966,6.375,129.625
1.2565801683211868E-5,6967,6.125,129.625
6.076163282959671E-6,6968,5.875,129.625
5.525266903281726E-6,6969,5.625,129.625
1.0423682397712347E-5,6970,5.375,129.625
,6971,5.125,129.625
5.2902252007147795E-6,6972,4.875,129.625
,6973,4.625,129.625
8.603182233267583E-6,6974,4.375,129.625
6.317957980100887E-6,6975,4.125,129.625
1.0142269478209052E-5,6976,3.875,129.625
2.3833173745326573E-6,6977,3.625,129.625
9.417659878842801E-6,6978,3.375,129.625
9.2030794134374E-6,6979,3.125,129.625
8.574599269309773E-6,6980,2.875,129.625
6.073705109120468E-6,6981,2.625,129.625
8.845128500865106E-6,6982,2.375,129.625
7.811140735156058E-6,6983,2.125,129.625
9.039680017208658E-6,6984,1.875,129.625
1.071788082374981E-5,6985,1.625,129.625
8.384085975565439E-6,6986,1.375,129.625
9.361654563517728E-6,6987,1.125,129.625
1.1045116764509428E-5,6988,0.875,129.625
1.058303405202748E-5,6989,0.625,129.625
1.0398700661765054E-5,6990,0.375,129.625
1.6280532524868864E-5,6991,0.125,129.625
6.735691093751096E-6,6992,-0.125,129.625
1.1678903483990983E-5,6993,-0.375,129.625
9.141773363694227E-6,6994,-0.625,129.625
1.1618098667552103E-5,6995,-0.875,129.625
1.1070004676011356E-5,6996,-1.125,129.625
1.445809677872743E-5,6997,-1.375,129.625
2.061024331747817E-5,6998,-1.625,129.625
1.1296639419492574E-5,6999,-1.875,129.625
1.0832006202615731E-5,7000,-2.125,129.625
8.14850968095745E-6,7001,-2.375,129.625
8.081073027414119E-6,7002,-2.625,129.625
1.1477453550554973E-5,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
9.167997717254717E-6,7006,-3.625,129.625
1.0567660995316887E-5,7007,-3.875,129.625
1.1845314550603859E-5,7008,-4.125,129.625
5.212751679716159E-6,7009,-4.375,129.625
6.189937220588982E-6,7010,-4.625,129.625
,7011,-4.875,129.625
6.283537553797424E-6,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
7.147722604843651E-6,7015,-5.875,129.625
8.92961564509902E-6,7016,-6.125,129.625
-1.6517192367859628E-6,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
4.6213331866272355E-6,7025,-8.375,129.625
1.2768772065060173E-5,7026,-8.625,129.625
,7027,-8.875,129.625
,7028,-9.125,129.625
,7029,-9.375,129.625
,7030,-9.625,129.625
,7031,-9.875,129.625
,7032,-10.125,129.625
,7033,-10.375,129.625
,7034,-10.625,129.625
,7035,-10.875,129.625
,7036,-11.125,129.625
,7037,-11.375,129.625
,7038,-11.625,129.625
,7039,-11.875,129.625
2.9840774349183853E-5,7040,31.875,129.875
3.419807054693205E-5,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
1.605883746729908E-5,7086,20.375,129.875
1.1860327591332765E-5,7087,20.125,129.875
1.3318015802035643E-5,7088,19.875,129.875
1.420063159706235E-5,7089,19.625,129.875
1.2990566978011142E-5,7090,19.375,129.875
1.5246596502964522E-5,7091,19.125,129.875
1.1968720973195317E-5,7092,18.875,129.875
1.1894175929194627E-5,7093,18.625,129.875
1.356178101774486E-5,7094,18.375,129.875
1.3436776513428922E-5,7095,18.125,129.875
1.625191326586205E-5,7096,17.875,129.875
1.2309693954474338E-5,7097,17.625,129.875
1.7564007073050136E-5,7098,17.375,129.875
1.1873012720393059E-5,7099,17.125,129.875
1.4243515787207874E-5,7100,16.875,129.875
1.4509792567370675E-5,7101,16.625,129.875
1.5994239741933608E-5,7102,16.375,129.875
1.7243718597648238E-5,7103,16.125,129.875
1.3122572812577197E-5,7104,15.875,129.875
1.4598011961452014E-5,7105,15.625,129.875
1.2575060733928053E-5,7106,15.375,129.875
1.596100086485046E-5,7107,15.125,129.875
1.1974986701083234E-5,7108,14.875,129.875
1.2091483590737948E-5,7109,14.625,129.875
1.1472105260981019E-5,7110,14.375,129.875
1.1926472930356566E-5,7111,14.125,129.875
1.365107998856039E-5,7112,13.875,129.875
1.251901016657901E-5,7113,13.625,129.875
1.2536475419750829E-5,7114,13.375,129.875
1.2663692372206669E-5,7115,13.125,129.875
1.3135459640104476E-5,7116,12.875,129.875
9.77827031959014E-6,7117,12.625,129.875
1.1283851896404377E-5,7118,12.375,129.875
1.4219701699812066E-5,7119,12.125,129.875
1.1369360219041186E-5,7120,11.875,129.875
1.1614580536803025E-5,7121,11.625,129.875
1.3282309610007295E-5,7122,11.375,129.875
1.4382796436561116E-5,7123,11.125,129.875
1.4255233070315575E-5,7124,10.875,129.875
1.0357089284504345E-5,7125,10.625,129.875
3.911544957302424E-6,7126,10.375,129.875
9.220783689832779E-6,7127,10.125,129.875
1.1803266796202544E-5,7128,9.875,129.875
2.670039303766346E-6,7129,9.625,129.875
1.9053468158228668E-6,7130,9.375,129.875
2.438163291651547E-6,7131,9.125,129.875
5.7612911829041185E-6,7132,8.875,129.875
9.822262859032048E-6,7133,8.625,129.875
1.1172539801520839E-5,7134,8.375,129.875
1.0690074243189182E-5,7135,8.125,129.875
1.0371674028997138E-5,7136,7.875,129.875
1.0666118201425269E-5,7137,7.625,129.875
7.479725550747705E-6,7138,7.375,129.875
8.560150431424813E-6,7139,7.125,129.875
6.80936034521147E-6,7140,6.875,129.875
7.358719158165806E-6,7141,6.625,129.875
6.378026440114475E-6,7142,6.375,129.875
8.393507553208535E-6,7143,6.125,129.875
1.0993300296335644E-5,7144,5.875,129.875
7.94515396907765E-6,7145,5.625,129.875
6.007982352369073E-6,7146,5.375,129.875
2.1566775769061074E-5,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
1.3433597389731519E-5,7150,4.375,129.875
,7151,4.125,129.875
7.928439848916647E-6,7152,3.875,129.875
1.0016972650123331E-5,7153,3.625,129.875
9.465576822191123E-6,7154,3.375,129.875
3.364505976315001E-6,7155,3.125,129.875
6.1315587824474355E-6,7156,2.875,129.875
1.0557334193043133E-5,7157,2.625,129.875
7.436982307116566E-6,7158,2.375,129.875
7.378255093393869E-6,7159,2.125,129.875
9.160715465121849E-6,7160,1.875,129.875
1.081753004718809E-5,7161,1.625,129.875
8.85745467729206E-6,7162,1.375,129.875
1.1748938907841769E-5,7163,1.125,129.875
1.3054153499080751E-5,7164,0.875,129.875
1.357955915666411E-5,7165,0.625,129.875
1.5198726181951263E-5,7166,0.375,129.875
8.197564494570865E-6,7167,0.125,129.875
1.1184985485794565E-5,7168,-0.125,129.875
1.325264125953461E-5,7169,-0.375,129.875
1.4212959654686023E-5,7170,-0.625,129.875
1.5327023214825943E-5,7171,-0.875,129.875
9.599715746319822E-6,7172,-1.125,129.875
9.290755339779741E-6,7173,-1.375,129.875
1.723500785369715E-5,7174,-1.625,129.875
8.017554183632322E-6,7175,-1.875,129.875
9.466158588214579E-6,7176,-2.125,129.875
8.197511856525817E-6,7177,-2.375,129.875
1.2042571779575405E-5,7178,-2.625,129.875
1.1417377222054772E-5,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
8.040403064360914E-6,7182,-3.625,129.875
1.0769514998166813E-5,7183,-3.875,129.875
1.078863432167166E-5,7184,-4.125,129.875
8.904600489293723E-6,7185,-4.375,129.875
7.672822058416405E-6,7186,-4.625,129.875
1.2944911549517719E-5,7187,-4.875,129.875
8.317653537378254E-6,7188,-5.125,129.875
1.1827525687738034E-5,7189,-5.375,129.875
1.1334810284235718E-5,7190,-5.625,129.875
,7191,-5.875,129.875
1.767080662720028E-5,7192,-6.125,129.875
1.226479460680939E-5,7193,-6.375,129.875
,7194,-6.625,129.875
7.430067131081882E-6,7195,-6.875,129.875
8.508562952843123E-6,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
1.5398686242916534E-5,7200,-8.125,129.875
2.313187077234404E-6,7201,-8.375,129.875
1.7042383223658936E-5,7202,-8.625,129.875
1.7241238385460653E-5,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
,7209,-10.375,129.875
,7210,-10.625,129.875
,7211,-10.875,129.875
,7212,-11.125,129.875
,7213,-11.375,129.875
,7214,-11.625,129.875
,7215,-11.875,129.875
3.37857283580533E-5,7216,31.875,130.125
3.3236709625975594E-5,7217,31.625,130.125
3.0403775600575467E-5,7218,31.375,130.125
2.9887510716564143E-5,7219,31.125,130.125
2.7727072082751884E-5,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
1.3616739433838837E-5,7263,20.125,130.125
1.6358958743988617E-5,7264,19.875,130.125
1.334525595750517E-5,7265,19.625,130.125
1.2220332467296355E-5,7266,19.375,130.125
1.620384647856402E-5,7267,19.125,130.125
1.3026104289936E-5,7268,18.875,130.125
1.4752600580273861E-5,7269,18.625,130.125
1.4692975952553694E-5,7270,18.375,130.125
1.232851177773426E-5,7271,18.125,130.125
1.160962702118618E-5,7272,17.875,130.125
1.3374012634065709E-5,7273,17.625,130.125
1.2455031959572728E-5,7274,17.375,130.125
1.1588023842829722E-5,7275,17.125,130.125
1.4776112625511624E-5,7276,16.875,130.125
1.416753675825439E-5,7277,16.625,130.125
1.5302482504823168E-5,7278,16.375,130.125
1.652809373558028E-5,7279,16.125,130.125
1.2772708943616602E-5,7280,15.875,130.125
1.6310719465136842E-5,7281,15.625,130.125
1.3770102377446708E-5,7282,15.375,130.125
1.2353393511731142E-5,7283,15.125,130.125
9.554094079961634E-6,7284,14.875,130.125
8.930404587536224E-6,7285,14.625,130.125
1.1037917786831352E-5,7286,14.375,130.125
1.2936507409141392E-5,7287,14.125,130.125
1.4109121503380125E-5,7288,13.875,130.125
1.3905369893744696E-5,7289,13.625,130.125
1.124222340285904E-5,7290,13.375,130.125
1.1858566917887152E-5,7291,13.125,130.125
1.1054134175490711E-5,7292,12.875,130.125
1.1738334307814743E-5,7293,12.625,130.125
1.298616965216842E-5,7294,12.375,130.125
1.0922030690918965E-5,7295,12.125,130.125
8.81484021704184E-6,7296,11.875,130.125
1.3001992199478287E-5,7297,11.625,130.125
1.3265147388937974E-5,7298,11.375,130.125
1.037517565162253E-5,7299,11.125,130.125
1.1093652995919354E-5,7300,10.875,130.125
1.1137650614700167E-5,7301,10.625,130.125
7.023895719690098E-6,7302,10.375,130.125
1.4551497491289954E-5,7303,10.125,130.125
7.4414950058604095E-6,7304,9.875,130.125
6.64117068947555E-6,7305,9.625,130.125
9.083042294692865E-6,7306,9.375,130.125
,7307,9.125,130.125
2.93515081203765E-6,7308,8.875,130.125
5.94910836713229E-6,7309,8.625,130.125
8.05826453319131E-6,7310,8.375,130.125
8.102314463096323E-6,7311,8.125,130.125
9.758950823604533E-6,7312,7.875,130.125
7.812270489456624E-6,7313,7.625,130.125
9.036339769584537E-6,7314,7.375,130.125
6.3109001731886695E-6,7315,7.125,130.125
8.469828312178715E-6,7316,6.875,130.125
7.929108699824354E-6,7317,6.625,130.125
6.070682199979263E-6,7318,6.375,130.125
1.2738451533915503E-5,7319,6.125,130.125
-1.4592427797042913E-7,7320,5.875,130.125
2.866479905414494E-6,7321,5.625,130.125
2.867238160354745E-6,7322,5.375,130.125
2.0240879246141958E-5,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
1.2994040835204714E-5,7329,3.625,130.125
7.179124650414698E-6,7330,3.375,130.125
8.311713426061809E-6,7331,3.125,130.125
1.0326698082403377E-5,7332,2.875,130.125
1.2965959658916513E-5,7333,2.625,130.125
7.137917277390602E-6,7334,2.375,130.125
9.711734239589392E-6,7335,2.125,130.125
6.098113173496749E-6,7336,1.875,130.125
4.438924107016973E-6,7337,1.625,130.125
8.625465330365596E-6,7338,1.375,130.125
8.050099632348722E-6,7339,1.125,130.125
1.3262578773272728E-5,7340,0.875,130.125
1.3531552969985002E-5,7341,0.625,130.125
1.6035999246673542E-5,7342,0.375,130.125
1.2197780417697537E-5,7343,0.125,130.125
1.2775429381736086E-5,7344,-0.125,130.125
1.711172862797089E-5,7345,-0.375,130.125
1.0301596586660407E-5,7346,-0.625,130.125
1.3683170653601401E-5,7347,-0.875,130.125
8.684349891194585E-6,7348,-1.125,130.125
7.229178299238482E-6,7349,-1.375,130.125
2.1305294396487006E-5,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
7.793709548555414E-6,7353,-2.375,130.125
8.721271595111183E-6,7354,-2.625,130.125
7.515368446591491E-6,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
7.295967852224887E-6,7358,-3.625,130.125
9.562843899408019E-6,7359,-3.875,130.125
1.2969389412736583E-5,7360,-4.125,130.125
9.296999188583185E-6,7361,-4.375,130.125
8.230863418761771E-6,7362,-4.625,130.125
,7363,-4.875,130.125
5.5764187326051265E-6,7364,-5.125,130.125
9.058969534241338E-6,7365,-5.375,130.125
6.236085999935091E-6,7366,-5.625,130.125
9.410973850083983E-6,7367,-5.875,130.125
7.157868065547224E-6,7368,-6.125,130.125
1.1321458089305553E-5,7369,-6.375,130.125
,7370,-6.625,130.125
1.3020713681513188E-5,7371,-6.875,130.125
9.71835131741644E-6,7372,-7.125,130.125
1.2219057069723096E-5,7373,-7.375,130.125
1.0986403152249236E-5,7374,-7.625,130.125
1.1765664869573232E-5,7375,-7.875,130.125
1.8797313239696774E-5,7376,-8.125,130.125
2.144427446031882E-5,7377,-8.375,130.125
1.51449837143956E-5,7378,-8.625,130.125
1.7696254635694608E-5,7379,-8.875,130.125
,7380,-9.125,130.125
,7381,-9.375,130.125
2.1457080965128402E-5,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
,7386,-10.625,130.125
,7387,-10.875,130.125
,7388,-11.125,130.125
,7389,-11.375,130.125
,7390,-11.625,130.125
,7391,-11.875,130.125
2.6696232958558182E-5,7392,31.875,130.375
3.7182877211365894E-5,7393,31.625,130.375
3.589847617621342E-5,7394,31.375,130.375
3.250739172147153E-5,7395,31.125,130.375
4.62704382013535E-5,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
1.1806080984071137E-5,7434,21.375,130.375
3.3872111945545095E-5,7435,21.125,130.375
1.3487018953203596E-5,7436,20.875,130.375
1.2247921906939228E-5,7437,20.625,130.375
1.4087235350697946E-5,7438,20.375,130.375
1.552132800299128E-5,7439,20.125,130.375
1.5261133938913493E-5,7440,19.875,130.375
1.2495283457941733E-5,7441,19.625,130.375
1.560114049637162E-5,7442,19.375,130.375
1.557169867020117E-5,7443,19.125,130.375
1.2590321439845852E-5,7444,18.875,130.375
1.0600699047145121E-5,7445,18.625,130.375
1.597236572754881E-5,7446,18.375,130.375
1.5240033872132248E-5,7447,18.125,130.375
1.4596364860335227E-5,7448,17.875,130.375
1.8624305874934278E-5,7449,17.625,130.375
1.841678448433304E-5,7450,17.375,130.375
1.409713614166707E-5,7451,17.125,130.375
1.5467010415877965E-5,7452,16.875,130.375
1.0814912959052165E-5,7453,16.625,130.375
1.1979836739978086E-5,7454,16.375,130.375
2.2022497418851694E-5,7455,16.125,130.375
7.034840182515192E-6,7456,15.875,130.375
8.787913849475583E-6,7457,15.625,130.375
9.995449732320967E-6,7458,15.375,130.375
1.017257929485764E-5,7459,15.125,130.375
1.2073233850392272E-5,7460,14.875,130.375
9.37362573408384E-6,7461,14.625,130.375
4.158769319475726E-6,7462,14.375,130.375
9.316813946202332E-6,7463,14.125,130.375
1.156559537570813E-5,7464,13.875,130.375
1.2546267772392214E-5,7465,13.625,130.375
9.517253001965593E-6,7466,13.375,130.375
1.2709114477966623E-5,7467,13.125,130.375
1.2529834946665916E-5,7468,12.875,130.375
1.028755202372704E-5,7469,12.625,130.375
1.0911067233951878E-5,7470,12.375,130.375
1.1751059690222906E-5,7471,12.125,130.375
1.1033554712642305E-5,7472,11.875,130.375
1.1524673351191608E-5,7473,11.625,130.375
1.328079631124591E-5,7474,11.375,130.375
1.3153952338412026E-5,7475,11.125,130.375
7.963767939328884E-6,7476,10.875,130.375
7.925031827963125E-6,7477,10.625,130.375
1.1511004985211055E-5,7478,10.375,130.375
1.1225986949359082E-5,7479,10.125,130.375
1.1139804273428475E-5,7480,9.875,130.375
7.755899949852222E-6,7481,9.625,130.375
