first,system:index,lat,lon
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
2.1932847628643957E-6,5713,11.625,91.875
6.947763053341339E-6,5714,11.375,91.875
9.579250711391142E-6,5715,11.125,91.875
1.055585949471314E-5,5716,10.875,91.875
1.3653909107593816E-5,5717,10.625,91.875
1.1501902667201276E-5,5718,10.375,91.875
1.264908768746505E-5,5719,10.125,91.875
1.2034393708027197E-5,5720,9.875,91.875
1.3979932434917107E-5,5721,9.625,91.875
1.5456714840746156E-5,5722,9.375,91.875
1.156146868310498E-5,5723,9.125,91.875
1.0369017126022605E-5,5724,8.875,91.875
1.1786153036151909E-5,5725,8.625,91.875
1.0878614781358215E-5,5726,8.375,91.875
8.99836529211474E-6,5727,8.125,91.875
1.0651615361990095E-5,5728,7.875,91.875
1.222887099380344E-5,5729,7.625,91.875
1.0496450230478112E-5,5730,7.375,91.875
9.217895473539917E-6,5731,7.125,91.875
1.05199322405526E-5,5732,6.875,91.875
1.1344150333194901E-5,5733,6.625,91.875
1.003694475771558E-5,5734,6.375,91.875
1.2010084089134188E-5,5735,6.125,91.875
8.56140718002618E-6,5736,5.875,91.875
9.729697179275981E-6,5737,5.625,91.875
1.5858372271080027E-5,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
7.0104983434233366E-6,5747,3.125,91.875
4.928984205371414E-6,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
7.151016686210589E-6,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
-2.635211378065514E-6,5758,0.375,91.875
5.349024243700636E-7,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
3.414415285413585E-6,5763,-0.875,91.875
,5764,-1.125,91.875
-3.4303559490529964E-7,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
7.971172562224631E-7,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
4.097874185343475E-6,5787,-6.875,91.875
5.561954656715853E-6,5788,-7.125,91.875
8.504241759900672E-6,5789,-7.375,91.875
7.45657564466884E-6,5790,-7.625,91.875
5.502579462493015E-6,5791,-7.875,91.875
4.947622488394915E-6,5792,-8.125,91.875
8.57341723520244E-6,5793,-8.375,91.875
6.182530592933433E-6,5794,-8.625,91.875
5.308359463560308E-6,5795,-8.875,91.875
5.434754083562759E-6,5796,-9.125,91.875
4.359030625351563E-6,5797,-9.375,91.875
3.7772713571434425E-6,5798,-9.625,91.875
4.233544068599746E-6,5799,-9.875,91.875
2.8282299469778698E-6,5800,-10.125,91.875
2.221013378072668E-6,5801,-10.375,91.875
6.448315791066207E-6,5802,-10.625,91.875
-8.829896537977404E-6,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
6.505303917554405E-6,5806,-11.625,91.875
5.076739747649127E-6,5807,-11.875,91.875
8.711046044675875E-6,5808,31.875,92.125
1.2820607832163304E-5,5809,31.625,92.125
1.125619163728175E-5,5810,31.375,92.125
7.719976118037504E-6,5811,31.125,92.125
1.1263854922286852E-5,5812,30.875,92.125
1.5090819988477107E-5,5813,30.625,92.125
1.3927356266441323E-5,5814,30.375,92.125
1.8143373197078704E-5,5815,30.125,92.125
1.5060878866412309E-5,5816,29.875,92.125
1.580056572801763E-5,5817,29.625,92.125
1.8268456312195114E-5,5818,29.375,92.125
1.545007375311338E-5,5819,29.125,92.125
1.4888450398234176E-5,5820,28.875,92.125
1.78251605040122E-5,5821,28.625,92.125
1.5852128938944032E-5,5822,28.375,92.125
1.3820680051958729E-5,5823,28.125,92.125
1.6435967266916165E-5,5824,27.875,92.125
1.5155614698415324E-5,5825,27.625,92.125
8.900220973112546E-6,5826,27.375,92.125
8.654060345067707E-6,5827,27.125,92.125
2.064695116568654E-5,5828,26.875,92.125
1.843431930124708E-5,5829,26.625,92.125
1.912269454101864E-5,5830,26.375,92.125
1.985135022469162E-5,5831,26.125,92.125
1.612870608483751E-5,5832,25.875,92.125
1.639839340360148E-5,5833,25.625,92.125
,5834,25.375,92.125
1.9814124925979626E-5,5835,25.125,92.125
2.0300253273470216E-5,5836,24.875,92.125
2.179764737258362E-5,5837,24.625,92.125
2.108142987703276E-5,5838,24.375,92.125
1.5194423628568223E-5,5839,24.125,92.125
1.808731954433297E-5,5840,23.875,92.125
1.763196133484384E-5,5841,23.625,92.125
1.7990886373777414E-5,5842,23.375,92.125
2.1908685702366155E-5,5843,23.125,92.125
2.0347980800029596E-5,5844,22.875,92.125
1.986392502821968E-5,5845,22.625,92.125
1.4584075549532733E-5,5846,22.375,92.125
1.7257269294060285E-5,5847,22.125,92.125
1.2605415078303033E-5,5848,21.875,92.125
1.0981442359016966E-6,5849,21.625,92.125
4.674683756024721E-6,5850,21.375,92.125
8.3379301936556E-6,5851,21.125,92.125
1.1017695320705665E-5,5852,20.875,92.125
6.72270182742987E-6,5853,20.625,92.125
9.700480226327671E-6,5854,20.375,92.125
9.183790131787326E-6,5855,20.125,92.125
6.218263825775225E-6,5856,19.875,92.125
6.936866105171162E-6,5857,19.625,92.125
5.361332741710192E-6,5858,19.375,92.125
6.238681494157837E-6,5859,19.125,92.125
3.766300969836852E-6,5860,18.875,92.125
6.466230194076908E-6,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
-1.0476625952709825E-6,5866,17.375,92.125
4.992103858935212E-6,5867,17.125,92.125
4.110976074721018E-6,5868,16.875,92.125
6.147628346933445E-6,5869,16.625,92.125
3.821381172140419E-6,5870,16.375,92.125
8.054004464601197E-6,5871,16.125,92.125
,5872,15.875,92.125
4.204907944760646E-6,5873,15.625,92.125
-1.835794150786333E-6,5874,15.375,92.125
2.1891723637690576E-6,5875,15.125,92.125
1.637301880799523E-6,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
6.861514440756817E-6,5889,11.625,92.125
1.1198161778156611E-5,5890,11.375,92.125
1.564962271087954E-5,5891,11.125,92.125
1.0563256956947596E-5,5892,10.875,92.125
1.37079806162724E-5,5893,10.625,92.125
1.2696950277127426E-5,5894,10.375,92.125
1.1739652769133881E-5,5895,10.125,92.125
1.057344026939411E-5,5896,9.875,92.125
1.346707208146212E-5,5897,9.625,92.125
1.6474086492787554E-5,5898,9.375,92.125
1.0489559745267954E-5,5899,9.125,92.125
1.1138144508752836E-5,5900,8.875,92.125
6.309864940859228E-6,5901,8.625,92.125
9.088978104125684E-6,5902,8.375,92.125
8.712166957596573E-6,5903,8.125,92.125
1.7112613955118334E-5,5904,7.875,92.125
8.863492355785182E-6,5905,7.625,92.125
9.116148744811395E-6,5906,7.375,92.125
1.0763298353465264E-5,5907,7.125,92.125
1.0120475938714236E-5,5908,6.875,92.125
1.1907249777683815E-5,5909,6.625,92.125
1.1198172351378935E-5,5910,6.375,92.125
2.0461565534134923E-5,5911,6.125,92.125
2.6852426636811894E-6,5912,5.875,92.125
2.0035344722811714E-6,5913,5.625,92.125
1.24170753475619E-5,5914,5.375,92.125
1.322275244468967E-5,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
9.654693669276377E-6,5923,3.125,92.125
8.055093453107572E-6,5924,2.875,92.125
6.41581422719969E-6,5925,2.625,92.125
,5926,2.375,92.125
-1.0683899102740546E-6,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
7.361087811115211E-7,5933,0.625,92.125
2.7271754915342445E-6,5934,0.375,92.125
5.531001450657376E-6,5935,0.125,92.125
,5936,-0.125,92.125
1.697618442586038E-6,5937,-0.375,92.125
2.4802280895261016E-6,5938,-0.625,92.125
4.067873570787213E-6,5939,-0.875,92.125
-1.1037623182411366E-5,5940,-1.125,92.125
2.009107002303034E-6,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
8.035756604661906E-6,5950,-3.625,92.125
3.6320584106034094E-6,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
5.29354666500591E-6,5963,-6.875,92.125
5.3456908653304425E-6,5964,-7.125,92.125
1.0969519945908065E-5,5965,-7.375,92.125
5.800780758342667E-6,5966,-7.625,92.125
6.219714278544286E-6,5967,-7.875,92.125
,5968,-8.125,92.125
5.803445412153978E-6,5969,-8.375,92.125
5.7609601531154304E-6,5970,-8.625,92.125
2.416703251481151E-6,5971,-8.875,92.125
6.949451054636431E-6,5972,-9.125,92.125
4.559221143318386E-6,5973,-9.375,92.125
3.494646634714133E-6,5974,-9.625,92.125
3.670551822880806E-6,5975,-9.875,92.125
4.500532707640339E-6,5976,-10.125,92.125
2.9213855410310366E-6,5977,-10.375,92.125
1.4886427848406438E-6,5978,-10.625,92.125
3.949732405371763E-6,5979,-10.875,92.125
,5980,-11.125,92.125
1.5907248495091412E-6,5981,-11.375,92.125
1.46643578816047E-6,5982,-11.625,92.125
3.899792301478005E-6,5983,-11.875,92.125
9.486558142424731E-6,5984,31.875,92.375
1.1877285523100012E-5,5985,31.625,92.375
1.3117971753049952E-5,5986,31.375,92.375
1.1977169537953711E-5,5987,31.125,92.375
1.1253653307904808E-5,5988,30.875,92.375
1.502191921310003E-5,5989,30.625,92.375
1.3073847467104407E-5,5990,30.375,92.375
1.169075580913149E-5,5991,30.125,92.375
1.147499159902945E-5,5992,29.875,92.375
1.4400030491762538E-5,5993,29.625,92.375
1.3856439748681599E-5,5994,29.375,92.375
1.5468481799687713E-5,5995,29.125,92.375
1.6027216090231325E-5,5996,28.875,92.375
1.7976434425874E-5,5997,28.625,92.375
1.687518658325214E-5,5998,28.375,92.375
1.3231351504063877E-5,5999,28.125,92.375
8.927869464073172E-6,6000,27.875,92.375
1.0936953225550917E-5,6001,27.625,92.375
1.2983616050840114E-5,6002,27.375,92.375
2.034460844825254E-5,6003,27.125,92.375
1.8451205544065062E-5,6004,26.875,92.375
2.004435664815988E-5,6005,26.625,92.375
1.2677073781826485E-5,6006,26.375,92.375
1.6250759355443558E-5,6007,26.125,92.375
1.4067148635725385E-5,6008,25.875,92.375
1.7141505836583873E-5,6009,25.625,92.375
,6010,25.375,92.375
1.9503587522845698E-5,6011,25.125,92.375
2.2432401676587006E-5,6012,24.875,92.375
1.7487543586376453E-5,6013,24.625,92.375
2.331489567373874E-5,6014,24.375,92.375
1.646105901487112E-5,6015,24.125,92.375
1.5697991384560032E-5,6016,23.875,92.375
1.655431440370152E-5,6017,23.625,92.375
1.570630881522745E-5,6018,23.375,92.375
1.7779305073939456E-5,6019,23.125,92.375
1.6381187231022388E-5,6020,22.875,92.375
1.9418255667109414E-5,6021,22.625,92.375
1.1967213010346238E-5,6022,22.375,92.375
1.4794489743452428E-5,6023,22.125,92.375
6.7520317366520034E-6,6024,21.875,92.375
2.764366948317686E-6,6025,21.625,92.375
2.0136639044743895E-6,6026,21.375,92.375
4.631566277661332E-6,6027,21.125,92.375
8.558405177952586E-6,6028,20.875,92.375
8.716746931182577E-6,6029,20.625,92.375
8.896354557222931E-6,6030,20.375,92.375
7.502266409971148E-6,6031,20.125,92.375
8.93028850212897E-6,6032,19.875,92.375
5.841689753348019E-6,6033,19.625,92.375
2.782916350484059E-6,6034,19.375,92.375
8.82576332119847E-6,6035,19.125,92.375
7.689471651370146E-6,6036,18.875,92.375
6.822299662710984E-6,6037,18.625,92.375
-3.6293001579090605E-6,6038,18.375,92.375
3.1992021866253677E-6,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
1.1046138108075221E-6,6042,17.375,92.375
4.592188727993234E-6,6043,17.125,92.375
6.765571458976197E-6,6044,16.875,92.375
3.710368116093042E-6,6045,16.625,92.375
2.086364896761091E-6,6046,16.375,92.375
1.5009678892132449E-5,6047,16.125,92.375
-5.894115947241682E-7,6048,15.875,92.375
-2.1452011890163412E-7,6049,15.625,92.375
3.23332443837402E-6,6050,15.375,92.375
7.016384639330269E-7,6051,15.125,92.375
5.7763971127366866E-6,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
7.435955076239364E-6,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
1.009351140630665E-5,6066,11.375,92.375
1.0579762495464793E-5,6067,11.125,92.375
9.704209215965526E-6,6068,10.875,92.375
1.0346391939753522E-5,6069,10.625,92.375
1.2713341942274605E-5,6070,10.375,92.375
1.1617548804037473E-5,6071,10.125,92.375
1.658288046679581E-5,6072,9.875,92.375
1.750534878292591E-5,6073,9.625,92.375
9.253771897702028E-6,6074,9.375,92.375
1.3859599363024846E-5,6075,9.125,92.375
1.0677795739723101E-5,6076,8.875,92.375
9.025208227611822E-6,6077,8.625,92.375
1.0998746762454588E-5,6078,8.375,92.375
1.432094009683188E-5,6079,8.125,92.375
1.2359547565907416E-5,6080,7.875,92.375
1.1287036338803913E-5,6081,7.625,92.375
7.731334326979463E-6,6082,7.375,92.375
9.469990657695434E-6,6083,7.125,92.375
8.615525567584985E-6,6084,6.875,92.375
9.251318522776299E-6,6085,6.625,92.375
1.1032611955895975E-5,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
2.5622242205391597E-6,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
4.385203768489271E-6,6097,3.625,92.375
5.370320697388325E-6,6098,3.375,92.375
,6099,3.125,92.375
9.371225258516085E-6,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
1.5346498655124467E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
3.8717296458294456E-6,6110,0.375,92.375
5.365683987765222E-6,6111,0.125,92.375
,6112,-0.125,92.375
-4.08131936982764E-6,6113,-0.375,92.375
3.0085024022526806E-6,6114,-0.625,92.375
4.9786798966089025E-6,6115,-0.875,92.375
,6116,-1.125,92.375
5.184109303782943E-6,6117,-1.375,92.375
1.3864895291202819E-6,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
9.281959134546545E-6,6126,-3.625,92.375
6.186310128846976E-6,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
2.2393669506588475E-6,6137,-6.375,92.375
6.089777539240297E-6,6138,-6.625,92.375
6.455401196849375E-6,6139,-6.875,92.375
7.2600017217838745E-6,6140,-7.125,92.375
7.152438099223957E-6,6141,-7.375,92.375
,6142,-7.625,92.375
3.995346217095271E-6,6143,-7.875,92.375
1.6603602466046483E-5,6144,-8.125,92.375
,6145,-8.375,92.375
8.50383883970503E-6,6146,-8.625,92.375
3.6797332509017985E-6,6147,-8.875,92.375
7.834047671589312E-6,6148,-9.125,92.375
7.388286284179826E-6,6149,-9.375,92.375
2.770779669111691E-6,6150,-9.625,92.375
4.1450010029042654E-6,6151,-9.875,92.375
3.520646747544513E-6,6152,-10.125,92.375
4.608079973537358E-6,6153,-10.375,92.375
2.027827812967429E-6,6154,-10.625,92.375
5.550765095039791E-6,6155,-10.875,92.375
4.042129249376244E-6,6156,-11.125,92.375
8.653186875540516E-7,6157,-11.375,92.375
4.6322817385057356E-6,6158,-11.625,92.375
5.078878394839214E-6,6159,-11.875,92.375
8.092352506134801E-6,6160,31.875,92.625
1.384648897575748E-5,6161,31.625,92.625
1.2379448948664775E-5,6162,31.375,92.625
1.0110263215063875E-5,6163,31.125,92.625
1.0470412733113225E-5,6164,30.875,92.625
1.469585194857712E-5,6165,30.625,92.625
1.3709672881173778E-5,6166,30.375,92.625
1.2649709350288695E-5,6167,30.125,92.625
1.4655164244905016E-5,6168,29.875,92.625
1.4322858961556453E-5,6169,29.625,92.625
1.5145369187687535E-5,6170,29.375,92.625
1.5771449272304193E-5,6171,29.125,92.625
1.4567231061364022E-5,6172,28.875,92.625
1.899649267954729E-5,6173,28.625,92.625
1.5419343183432148E-5,6174,28.375,92.625
1.4823079483856002E-5,6175,28.125,92.625
9.168300179066179E-6,6176,27.875,92.625
,6177,27.625,92.625
1.0347783317865783E-5,6178,27.375,92.625
1.4107541334014953E-5,6179,27.125,92.625
1.7536001840344093E-5,6180,26.875,92.625
2.0069270638807325E-5,6181,26.625,92.625
1.8541876548639686E-5,6182,26.375,92.625
1.6628948639987284E-5,6183,26.125,92.625
1.7246506241155313E-5,6184,25.875,92.625
1.4312319808318323E-5,6185,25.625,92.625
1.132781496167609E-5,6186,25.375,92.625
1.64821610426715E-5,6187,25.125,92.625
1.745589398802778E-5,6188,24.875,92.625
2.090911255255069E-5,6189,24.625,92.625
2.032534699790322E-5,6190,24.375,92.625
1.3921993771702037E-5,6191,24.125,92.625
1.3117765595637855E-5,6192,23.875,92.625
1.4782501565767208E-5,6193,23.625,92.625
1.3166967762639302E-5,6194,23.375,92.625
1.4044947550540782E-5,6195,23.125,92.625
1.0633495650462533E-5,6196,22.875,92.625
8.114462685920341E-6,6197,22.625,92.625
1.1035796671322489E-5,6198,22.375,92.625
1.032861383925083E-5,6199,22.125,92.625
4.795938249979701E-6,6200,21.875,92.625
3.178418340514304E-6,6201,21.625,92.625
6.909811452137909E-6,6202,21.375,92.625
6.274417185735878E-6,6203,21.125,92.625
8.216405170723279E-6,6204,20.875,92.625
9.907734061844428E-6,6205,20.625,92.625
7.275976547813328E-6,6206,20.375,92.625
9.512584766441525E-6,6207,20.125,92.625
1.0597226545760645E-5,6208,19.875,92.625
1.009474657361533E-5,6209,19.625,92.625
6.372448957110789E-6,6210,19.375,92.625
6.003822022715004E-6,6211,19.125,92.625
5.0173453901033625E-6,6212,18.875,92.625
7.32520187851038E-6,6213,18.625,92.625
1.3680270011070053E-6,6214,18.375,92.625
3.0574951731376997E-6,6215,18.125,92.625
9.026376796659325E-6,6216,17.875,92.625
3.4924758076097515E-6,6217,17.625,92.625
4.864080345855376E-6,6218,17.375,92.625
3.42208480628419E-6,6219,17.125,92.625
4.481696094393858E-6,6220,16.875,92.625
5.528359216392137E-6,6221,16.625,92.625
6.760734791959333E-6,6222,16.375,92.625
5.375993435756128E-6,6223,16.125,92.625
5.339712249777735E-6,6224,15.875,92.625
8.160084097749074E-6,6225,15.625,92.625
5.075168528665143E-6,6226,15.375,92.625
4.025285693374394E-6,6227,15.125,92.625
4.543115266677959E-6,6228,14.875,92.625
3.846181043018797E-6,6229,14.625,92.625
3.7929580505299458E-6,6230,14.375,92.625
-4.262262627303005E-7,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
7.946591826769078E-6,6242,11.375,92.625
1.3576753942780274E-5,6243,11.125,92.625
1.2744544367563207E-5,6244,10.875,92.625
1.1481111371911555E-5,6245,10.625,92.625
1.2079206446165014E-5,6246,10.375,92.625
1.4417449133907184E-5,6247,10.125,92.625
1.4731901959849003E-5,6248,9.875,92.625
1.541073581737183E-5,6249,9.625,92.625
1.7397404498687837E-5,6250,9.375,92.625
1.4118071128275832E-5,6251,9.125,92.625
1.0149683515269238E-5,6252,8.875,92.625
8.508112048062173E-6,6253,8.625,92.625
8.977553005628248E-6,6254,8.375,92.625
1.0021728887431622E-5,6255,8.125,92.625
6.504454890298878E-6,6256,7.875,92.625
4.56379241076621E-6,6257,7.625,92.625
4.923616814533406E-6,6258,7.375,92.625
8.803462696904718E-6,6259,7.125,92.625
9.930575367865673E-6,6260,6.875,92.625
9.06042996156886E-6,6261,6.625,92.625
7.940968093192118E-6,6262,6.375,92.625
7.521342730973258E-6,6263,6.125,92.625
1.0582124655544602E-5,6264,5.875,92.625
2.7523897437657875E-6,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
1.351911362140984E-6,6275,3.125,92.625
3.4184567104178247E-6,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
1.2949180202978545E-6,6279,2.125,92.625
3.330928742346351E-6,6280,1.875,92.625
5.673574374965736E-7,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
4.1914117081134125E-6,6289,-0.375,92.625
3.391966729821575E-6,6290,-0.625,92.625
6.268078351525897E-6,6291,-0.875,92.625
,6292,-1.125,92.625
6.590037839473857E-6,6293,-1.375,92.625
3.868518622361622E-6,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
-1.7257597981127425E-6,6302,-3.625,92.625
8.639908588253638E-6,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
5.317930943489285E-6,6313,-6.375,92.625
7.334256603635241E-6,6314,-6.625,92.625
5.246699039595816E-6,6315,-6.875,92.625
6.316686292725094E-6,6316,-7.125,92.625
7.741916649812078E-6,6317,-7.375,92.625
,6318,-7.625,92.625
8.915709278101103E-6,6319,-7.875,92.625
,6320,-8.125,92.625
1.5361611131442314E-5,6321,-8.375,92.625
3.440554954512674E-6,6322,-8.625,92.625
-1.3500475376759924E-6,6323,-8.875,92.625
4.3898212350999574E-6,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
2.6653561182047594E-6,6327,-9.875,92.625
4.707920825497503E-6,6328,-10.125,92.625
4.834876119793863E-6,6329,-10.375,92.625
4.464381443903336E-6,6330,-10.625,92.625
5.547966369403322E-6,6331,-10.875,92.625
1.797258396818522E-8,6332,-11.125,92.625
3.5656277402785104E-6,6333,-11.375,92.625
5.4205929703820025E-6,6334,-11.625,92.625
4.334289235089382E-6,6335,-11.875,92.625
6.716157793581514E-6,6336,31.875,92.875
8.923302838748283E-6,6337,31.625,92.875
9.652272501966977E-6,6338,31.375,92.875
1.2332300641597233E-5,6339,31.125,92.875
1.2088825460505254E-5,6340,30.875,92.875
1.0209160819071613E-5,6341,30.625,92.875
1.130630598381291E-5,6342,30.375,92.875
1.5247300061458196E-5,6343,30.125,92.875
1.222769214576801E-5,6344,29.875,92.875
1.2772849986840634E-5,6345,29.625,92.875
1.544422375998053E-5,6346,29.375,92.875
1.3777519067474751E-5,6347,29.125,92.875
1.8496998705396784E-5,6348,28.875,92.875
1.7731082368839275E-5,6349,28.625,92.875
5.030050746070477E-6,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
2.3084629460905013E-6,6353,27.625,92.875
1.4728363232616469E-5,6354,27.375,92.875
1.6882215743509485E-5,6355,27.125,92.875
1.5613384389444697E-5,6356,26.875,92.875
1.961841606975877E-5,6357,26.625,92.875
1.247866175455973E-5,6358,26.375,92.875
1.1309684075199367E-5,6359,26.125,92.875
1.6496947847310133E-5,6360,25.875,92.875
1.0232720328333185E-5,6361,25.625,92.875
1.22848719515398E-5,6362,25.375,92.875
1.3343517792089894E-5,6363,25.125,92.875
1.8460667384133186E-5,6364,24.875,92.875
1.5080330606788663E-5,6365,24.625,92.875
1.3468199998739114E-5,6366,24.375,92.875
1.1744125263379244E-5,6367,24.125,92.875
1.1716315332796617E-5,6368,23.875,92.875
1.2052096913058354E-5,6369,23.625,92.875
1.0431161399158753E-5,6370,23.375,92.875
1.8558358195137326E-5,6371,23.125,92.875
1.3336507618277145E-5,6372,22.875,92.875
9.136490987111369E-6,6373,22.625,92.875
1.3339740096809743E-5,6374,22.375,92.875
8.712513842578715E-6,6375,22.125,92.875
1.0068633940734736E-5,6376,21.875,92.875
6.486873880762728E-6,6377,21.625,92.875
2.3649158717163337E-6,6378,21.375,92.875
7.343432949138711E-6,6379,21.125,92.875
9.608335422053492E-6,6380,20.875,92.875
7.551699226069633E-6,6381,20.625,92.875
6.791346267269133E-6,6382,20.375,92.875
7.606537860721574E-6,6383,20.125,92.875
1.2589081464879558E-5,6384,19.875,92.875
1.1332553546862337E-5,6385,19.625,92.875
1.271157479514548E-5,6386,19.375,92.875
1.019581780867539E-5,6387,19.125,92.875
-1.5708050085365679E-6,6388,18.875,92.875
6.105479282075953E-6,6389,18.625,92.875
1.2358012523510977E-5,6390,18.375,92.875
,6391,18.125,92.875
4.953089935281363E-6,6392,17.875,92.875
4.251335019521812E-6,6393,17.625,92.875
8.359329026484188E-6,6394,17.375,92.875
5.106925199371778E-7,6395,17.125,92.875
,6396,16.875,92.875
-1.1069394197802737E-6,6397,16.625,92.875
,6398,16.375,92.875
3.012392019816738E-6,6399,16.125,92.875
4.185825021940808E-6,6400,15.875,92.875
4.7428970757471665E-6,6401,15.625,92.875
5.248738181260328E-6,6402,15.375,92.875
6.126921109844615E-6,6403,15.125,92.875
9.015598574956414E-6,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
7.340628001925726E-6,6419,11.125,92.875
1.1152341338398247E-5,6420,10.875,92.875
1.218315698730156E-5,6421,10.625,92.875
1.6196563602811846E-5,6422,10.375,92.875
