first,system:index,lat,lon
1.7631114920578615E-5,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
3.972671407998982E-5,6179,27.125,92.625
4.475850283903525E-5,6180,26.875,92.625
4.3554234100583214E-5,6181,26.625,92.625
3.857407296809355E-5,6182,26.375,92.625
,6183,26.125,92.625
2.8741396988114773E-5,6184,25.875,92.625
3.05622863496267E-5,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
1.4913273808583177E-5,6196,22.875,92.625
1.8104837116687158E-5,6197,22.625,92.625
1.590737206808327E-5,6198,22.375,92.625
1.2131740633052386E-5,6199,22.125,92.625
8.80430460376245E-6,6200,21.875,92.625
9.531425669175358E-6,6201,21.625,92.625
1.1194787690318528E-5,6202,21.375,92.625
1.386293871996023E-5,6203,21.125,92.625
1.0294660678592022E-5,6204,20.875,92.625
8.046362885650022E-6,6205,20.625,92.625
1.1769532878990003E-5,6206,20.375,92.625
1.204741175656888E-5,6207,20.125,92.625
1.5630716967480107E-5,6208,19.875,92.625
1.1820967543228198E-5,6209,19.625,92.625
1.709403935468351E-5,6210,19.375,92.625
1.6401920310439274E-5,6211,19.125,92.625
4.5791375953980445E-6,6212,18.875,92.625
1.1429562363508857E-5,6213,18.625,92.625
1.358790495837497E-5,6214,18.375,92.625
6.366115921426338E-6,6215,18.125,92.625
8.834791394222802E-6,6216,17.875,92.625
6.555758209989124E-6,6217,17.625,92.625
1.011419744458336E-5,6218,17.375,92.625
1.1895273242043003E-5,6219,17.125,92.625
6.067180824890253E-6,6220,16.875,92.625
7.241129340205435E-6,6221,16.625,92.625
9.286393028670255E-6,6222,16.375,92.625
1.2085044612811389E-5,6223,16.125,92.625
8.673456520099643E-6,6224,15.875,92.625
7.4346035667521826E-6,6225,15.625,92.625
5.023557749141651E-6,6226,15.375,92.625
1.0804086675368589E-5,6227,15.125,92.625
9.224858773520346E-6,6228,14.875,92.625
8.187527223744817E-6,6229,14.625,92.625
1.105668020156057E-5,6230,14.375,92.625
1.1391342710423342E-5,6231,14.125,92.625
3.5586533584306492E-6,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
1.1134935675671295E-5,6242,11.375,92.625
1.1399510204962944E-5,6243,11.125,92.625
1.3822962545453659E-5,6244,10.875,92.625
9.441927008676076E-6,6245,10.625,92.625
1.030717765654011E-5,6246,10.375,92.625
1.2568115453248364E-5,6247,10.125,92.625
1.4543367849267847E-5,6248,9.875,92.625
8.889436132171167E-6,6249,9.625,92.625
1.3412573506107594E-5,6250,9.375,92.625
1.4570625646257562E-5,6251,9.125,92.625
6.135136112037008E-6,6252,8.875,92.625
1.0156460170217665E-5,6253,8.625,92.625
9.588232765290263E-6,6254,8.375,92.625
5.82999636211807E-6,6255,8.125,92.625
1.2502557876247271E-5,6256,7.875,92.625
6.00990670503218E-6,6257,7.625,92.625
1.6587676093553886E-5,6258,7.375,92.625
4.493315500767854E-6,6259,7.125,92.625
1.148566785899114E-5,6260,6.875,92.625
4.659980052803129E-6,6261,6.625,92.625
,6262,6.375,92.625
9.791710240086295E-6,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
7.0333055960856905E-6,6266,5.375,92.625
,6267,5.125,92.625
2.249258836976283E-6,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
6.040034736641893E-6,6278,2.375,92.625
8.19791428737603E-6,6279,2.125,92.625
,6280,1.875,92.625
6.078650861508836E-6,6281,1.625,92.625
1.3776916941802593E-6,6282,1.375,92.625
2.662990901975688E-6,6283,1.125,92.625
1.2865622392749145E-6,6284,0.875,92.625
5.674569645167644E-6,6285,0.625,92.625
2.927874999764485E-6,6286,0.375,92.625
6.1969069676740674E-6,6287,0.125,92.625
6.339787727752359E-6,6288,-0.125,92.625
5.386092267298835E-6,6289,-0.375,92.625
6.890412688757034E-6,6290,-0.625,92.625
9.790406268086778E-6,6291,-0.875,92.625
8.4345565639772E-6,6292,-1.125,92.625
4.700563223306925E-6,6293,-1.375,92.625
8.821745846084306E-6,6294,-1.625,92.625
8.137535558843675E-6,6295,-1.875,92.625
8.81899672413322E-6,6296,-2.125,92.625
6.805050001938629E-6,6297,-2.375,92.625
6.033852168934077E-6,6298,-2.625,92.625
1.0277659922955959E-5,6299,-2.875,92.625
9.4221453637137E-6,6300,-3.125,92.625
1.0330103435193175E-5,6301,-3.375,92.625
7.849579691085104E-6,6302,-3.625,92.625
8.030957259284519E-6,6303,-3.875,92.625
7.862886625962499E-6,6304,-4.125,92.625
9.794029616950034E-6,6305,-4.375,92.625
7.925887319795932E-6,6306,-4.625,92.625
6.33328918704043E-6,6307,-4.875,92.625
6.806697363241503E-6,6308,-5.125,92.625
6.915667288680825E-6,6309,-5.375,92.625
7.835132663095846E-6,6310,-5.625,92.625
7.318415570636511E-6,6311,-5.875,92.625
1.0226255841027696E-5,6312,-6.125,92.625
1.041611472196178E-5,6313,-6.375,92.625
6.777660378435727E-6,6314,-6.625,92.625
6.670408553965875E-6,6315,-6.875,92.625
5.553030369192187E-6,6316,-7.125,92.625
2.0409942640917192E-6,6317,-7.375,92.625
1.4156690583112811E-5,6318,-7.625,92.625
6.2888167871252E-6,6319,-7.875,92.625
6.825825792349814E-6,6320,-8.125,92.625
7.586862563001784E-6,6321,-8.375,92.625
5.552033074405787E-6,6322,-8.625,92.625
8.623055216994482E-6,6323,-8.875,92.625
4.227469116927134E-6,6324,-9.125,92.625
5.04341899488019E-6,6325,-9.375,92.625
3.884274484356696E-6,6326,-9.625,92.625
5.87247261611807E-6,6327,-9.875,92.625
5.5840891406790464E-6,6328,-10.125,92.625
6.702318918738464E-6,6329,-10.375,92.625
7.4705468122072654E-6,6330,-10.625,92.625
4.317084371462665E-6,6331,-10.875,92.625
2.2742219000777377E-6,6332,-11.125,92.625
3.644214213706947E-6,6333,-11.375,92.625
3.620230074917789E-6,6334,-11.625,92.625
7.979837231042957E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
1.4172491878138391E-5,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
4.517038855629922E-5,6355,27.125,92.875
4.2041551651074796E-5,6356,26.875,92.875
4.299785100589888E-5,6357,26.625,92.875
3.554760089124636E-5,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
1.8725042512314823E-5,6367,24.125,92.875
1.039001927366284E-5,6368,23.875,92.875
1.6067069098166568E-5,6369,23.625,92.875
1.7046193464367894E-5,6370,23.375,92.875
1.3466766699126947E-5,6371,23.125,92.875
1.758865892583539E-5,6372,22.875,92.875
1.4391855337283843E-5,6373,22.625,92.875
1.734704977140221E-5,6374,22.375,92.875
1.0900959035469927E-5,6375,22.125,92.875
8.24902724772967E-6,6376,21.875,92.875
4.647891895703938E-6,6377,21.625,92.875
5.399028555378169E-6,6378,21.375,92.875
7.95372214780442E-6,6379,21.125,92.875
9.366859850152062E-7,6380,20.875,92.875
6.977744510067804E-6,6381,20.625,92.875
1.0867734832465525E-5,6382,20.375,92.875
1.104891284770685E-5,6383,20.125,92.875
1.2717050648663812E-5,6384,19.875,92.875
1.4794370234084899E-5,6385,19.625,92.875
1.4399140749270344E-5,6386,19.375,92.875
1.670497422799373E-5,6387,19.125,92.875
7.191446839641417E-6,6388,18.875,92.875
1.1360776062333123E-5,6389,18.625,92.875
7.922379418187787E-6,6390,18.375,92.875
1.1322401268825335E-5,6391,18.125,92.875
8.991295782518221E-6,6392,17.875,92.875
4.529200637121162E-6,6393,17.625,92.875
5.865369991405347E-6,6394,17.375,92.875
8.551183292565445E-6,6395,17.125,92.875
8.204619263370693E-6,6396,16.875,92.875
4.9900793872106755E-6,6397,16.625,92.875
4.164270800399807E-6,6398,16.375,92.875
7.70553855546953E-6,6399,16.125,92.875
8.468882404004404E-6,6400,15.875,92.875
8.681798829382112E-6,6401,15.625,92.875
-3.857427345492842E-6,6402,15.375,92.875
9.172086272622424E-6,6403,15.125,92.875
1.3915682689054137E-5,6404,14.875,92.875
,6405,14.625,92.875
8.93613610884011E-6,6406,14.375,92.875
8.374080741080435E-6,6407,14.125,92.875
8.128885932206733E-6,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
8.101946109187545E-6,6417,11.625,92.875
,6418,11.375,92.875
1.2918537597786094E-5,6419,11.125,92.875
1.1780199702663803E-5,6420,10.875,92.875
1.4159746458477206E-5,6421,10.625,92.875
1.2804415773215149E-5,6422,10.375,92.875
6.294258705556955E-6,6423,10.125,92.875
9.3510800113019E-6,6424,9.875,92.875
1.2856105973095522E-5,6425,9.625,92.875
9.354316874245172E-6,6426,9.375,92.875
1.1697295131563751E-5,6427,9.125,92.875
6.577679630436889E-6,6428,8.875,92.875
6.959115080555145E-6,6429,8.625,92.875
6.508486629748123E-6,6430,8.375,92.875
1.1594744342609768E-5,6431,8.125,92.875
6.347238105853999E-6,6432,7.875,92.875
8.239057683013834E-6,6433,7.625,92.875
6.2396984308322795E-6,6434,7.375,92.875
9.319833147810177E-6,6435,7.125,92.875
1.2953961133018662E-5,6436,6.875,92.875
1.0759272109278808E-5,6437,6.625,92.875
4.479136200367484E-6,6438,6.375,92.875
7.705742961847372E-6,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
-6.97622330087868E-7,6457,1.625,92.875
2.8474852433653268E-6,6458,1.375,92.875
6.315414405177586E-6,6459,1.125,92.875
5.6939575323985296E-6,6460,0.875,92.875
3.858568248493695E-6,6461,0.625,92.875
4.029065782270944E-6,6462,0.375,92.875
7.760128887098094E-6,6463,0.125,92.875
3.4861288314350285E-6,6464,-0.125,92.875
6.224429513180627E-6,6465,-0.375,92.875
5.47105247337703E-6,6466,-0.625,92.875
9.25554820610586E-6,6467,-0.875,92.875
5.199371303267738E-6,6468,-1.125,92.875
1.0449598972748487E-5,6469,-1.375,92.875
8.018084397817435E-6,6470,-1.625,92.875
7.032232613641348E-6,6471,-1.875,92.875
4.916354235791822E-6,6472,-2.125,92.875
7.566735705657113E-6,6473,-2.375,92.875
9.282555575990271E-6,6474,-2.625,92.875
1.1023520079226722E-5,6475,-2.875,92.875
1.0312075569064338E-5,6476,-3.125,92.875
9.397360104951991E-6,6477,-3.375,92.875
8.956755696021156E-6,6478,-3.625,92.875
8.787308430558702E-6,6479,-3.875,92.875
2.4411863078949424E-6,6480,-4.125,92.875
8.029896610590124E-6,6481,-4.375,92.875
6.5831724406426345E-6,6482,-4.625,92.875
9.673501324434633E-6,6483,-4.875,92.875
7.033190305493263E-6,6484,-5.125,92.875
7.205170646953285E-6,6485,-5.375,92.875
9.090684613751465E-6,6486,-5.625,92.875
9.892989714209008E-6,6487,-5.875,92.875
8.562971188754838E-6,6488,-6.125,92.875
7.448321374915461E-6,6489,-6.375,92.875
8.996457291103464E-6,6490,-6.625,92.875
6.11164066308867E-6,6491,-6.875,92.875
8.71546793604173E-6,6492,-7.125,92.875
5.035921119730188E-6,6493,-7.375,92.875
1.938958801831783E-6,6494,-7.625,92.875
7.061206558795166E-6,6495,-7.875,92.875
5.28743290863512E-6,6496,-8.125,92.875
9.661390825600587E-6,6497,-8.375,92.875
7.0491301724916964E-6,6498,-8.625,92.875
5.961385173496313E-6,6499,-8.875,92.875
6.3611998964246225E-6,6500,-9.125,92.875
3.3840419918394483E-6,6501,-9.375,92.875
5.36983588062802E-6,6502,-9.625,92.875
6.052153400199183E-6,6503,-9.875,92.875
5.89992238822088E-6,6504,-10.125,92.875
6.356789652975739E-6,6505,-10.375,92.875
5.9784758366617754E-6,6506,-10.625,92.875
6.504936561924648E-6,6507,-10.875,92.875
1.2367461771099032E-5,6508,-11.125,92.875
8.535134906403667E-6,6509,-11.375,92.875
6.3232296344648724E-6,6510,-11.625,92.875
8.365427913176424E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
9.687908499191394E-6,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
3.5785130286415734E-5,6532,26.875,93.125
3.9220670883600586E-5,6533,26.625,93.125
3.170103818134847E-5,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
1.872504244902382E-5,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
1.199924958941293E-5,6546,23.375,93.125
1.6368589009815277E-5,6547,23.125,93.125
1.4667353711680863E-5,6548,22.875,93.125
1.3281057715933727E-5,6549,22.625,93.125
9.313804783904942E-6,6550,22.375,93.125
5.832744209086754E-6,6551,22.125,93.125
8.510271709359742E-6,6552,21.875,93.125
6.63644790031417E-6,6553,21.625,93.125
5.260590755417112E-6,6554,21.375,93.125
8.80667477855725E-6,6555,21.125,93.125
1.3011829126423434E-5,6556,20.875,93.125
1.3935911316650328E-5,6557,20.625,93.125
1.2069256459783644E-5,6558,20.375,93.125
1.0975448302220876E-5,6559,20.125,93.125
1.1481576230047187E-5,6560,19.875,93.125
1.362824333096978E-5,6561,19.625,93.125
1.2210923454190006E-5,6562,19.375,93.125
1.4012662170678137E-5,6563,19.125,93.125
-1.6200240017545137E-6,6564,18.875,93.125
8.143133121077107E-6,6565,18.625,93.125
9.281815593484955E-6,6566,18.375,93.125
1.3325410404572958E-5,6567,18.125,93.125
9.36574388467341E-6,6568,17.875,93.125
6.4237531116615625E-6,6569,17.625,93.125
8.208397080008206E-6,6570,17.375,93.125
6.545059730695705E-6,6571,17.125,93.125
8.521200567788396E-6,6572,16.875,93.125
4.609403634979709E-6,6573,16.625,93.125
7.199965378464845E-6,6574,16.375,93.125
9.298947841362031E-6,6575,16.125,93.125
1.0173272125779192E-5,6576,15.875,93.125
5.938851974021572E-6,6577,15.625,93.125
2.7835711091200687E-6,6578,15.375,93.125
9.631303623221647E-6,6579,15.125,93.125
9.613654534261978E-6,6580,14.875,93.125
,6581,14.625,93.125
7.410811732264585E-6,6582,14.375,93.125
9.511240261864021E-6,6583,14.125,93.125
1.1072786848098683E-5,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
9.596508526568637E-6,6592,11.875,93.125
1.065874981948438E-5,6593,11.625,93.125
1.5029799092985742E-5,6594,11.375,93.125
1.1935062640114836E-5,6595,11.125,93.125
1.705136824887425E-5,6596,10.875,93.125
1.726611154587792E-5,6597,10.625,93.125
,6598,10.375,93.125
8.3507909939338E-6,6599,10.125,93.125
8.610653125417124E-6,6600,9.875,93.125
9.911459913798608E-6,6601,9.625,93.125
1.348520511055607E-5,6602,9.375,93.125
9.979535939848396E-6,6603,9.125,93.125
1.126357027199551E-5,6604,8.875,93.125
8.232480290977237E-6,6605,8.625,93.125
9.277840489193698E-6,6606,8.375,93.125
3.1104136727310135E-6,6607,8.125,93.125
1.0589501162544591E-5,6608,7.875,93.125
9.088834782294985E-6,6609,7.625,93.125
7.286227323650512E-6,6610,7.375,93.125
6.403526282896335E-6,6611,7.125,93.125
3.419737563199993E-5,6612,6.875,93.125
,6613,6.625,93.125
8.962026579905325E-6,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
1.5972711560932076E-5,6617,5.625,93.125
7.977789546731412E-6,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
3.1968599208886487E-6,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
3.2849779728781564E-6,6633,1.625,93.125
2.321922947315882E-6,6634,1.375,93.125
5.681527194220817E-6,6635,1.125,93.125
8.9868821220199E-6,6636,0.875,93.125
3.915531672368435E-6,6637,0.625,93.125
3.4651458349397074E-6,6638,0.375,93.125
4.402147290059553E-6,6639,0.125,93.125
5.5280659203339865E-6,6640,-0.125,93.125
6.903238198097949E-6,6641,-0.375,93.125
5.211689831967378E-6,6642,-0.625,93.125
7.14438591670841E-6,6643,-0.875,93.125
5.990903537227768E-6,6644,-1.125,93.125
4.352608008756991E-6,6645,-1.375,93.125
4.6752431058723395E-6,6646,-1.625,93.125
4.086015735400814E-6,6647,-1.875,93.125
7.35836686956529E-6,6648,-2.125,93.125
7.889914941268292E-6,6649,-2.375,93.125
1.0007120386974735E-5,6650,-2.625,93.125
7.562622619799334E-6,6651,-2.875,93.125
5.464934461080595E-6,6652,-3.125,93.125
8.413757486155857E-6,6653,-3.375,93.125
8.410240735669596E-6,6654,-3.625,93.125
7.654262096309782E-6,6655,-3.875,93.125
8.994346782020203E-6,6656,-4.125,93.125
5.794345449107431E-6,6657,-4.375,93.125
6.436463556771895E-6,6658,-4.625,93.125
3.5520881983311336E-6,6659,-4.875,93.125
8.959973261793881E-6,6660,-5.125,93.125
7.246001788150915E-6,6661,-5.375,93.125
7.507980080280927E-6,6662,-5.625,93.125
8.464910282372016E-6,6663,-5.875,93.125
4.127023865871112E-6,6664,-6.125,93.125
8.403558067106545E-6,6665,-6.375,93.125
8.26618431887715E-6,6666,-6.625,93.125
8.416796533078628E-6,6667,-6.875,93.125
7.2925541933468545E-6,6668,-7.125,93.125
7.545757501790484E-6,6669,-7.375,93.125
6.338852919735421E-6,6670,-7.625,93.125
8.031833329534684E-6,6671,-7.875,93.125
8.329920742423024E-6,6672,-8.125,93.125
4.427938773954694E-6,6673,-8.375,93.125
6.985249187485624E-6,6674,-8.625,93.125
2.489324814323357E-6,6675,-8.875,93.125
3.7520777072895474E-6,6676,-9.125,93.125
3.889859891722257E-6,6677,-9.375,93.125
6.507284643885937E-6,6678,-9.625,93.125
5.256161994613948E-6,6679,-9.875,93.125
8.334523126153205E-6,6680,-10.125,93.125
5.623091049185177E-6,6681,-10.375,93.125
7.549651458734163E-6,6682,-10.625,93.125
4.97318611095345E-6,6683,-10.875,93.125
4.010737746245582E-6,6684,-11.125,93.125
4.893435897854211E-6,6685,-11.375,93.125
3.7888648925736086E-6,6686,-11.625,93.125
4.604000791403429E-6,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
7.429832260921073E-7,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
1.1682119540894001E-5,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
3.3528830390212275E-5,6708,26.875,93.375
3.630330661513999E-5,6709,26.625,93.375
,6710,26.375,93.375
2.4395791239034957E-5,6711,26.125,93.375
3.0379416443444102E-5,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
2.287506475048416E-5,6719,24.125,93.375
1.4840780174981112E-5,6720,23.875,93.375
1.3989969692039904E-5,6721,23.625,93.375
1.3023772402899248E-5,6722,23.375,93.375
1.1068690697731881E-5,6723,23.125,93.375
1.1278417547772523E-5,6724,22.875,93.375
1.3630247844009183E-5,6725,22.625,93.375
,6726,22.375,93.375
1.9714773169422743E-5,6727,22.125,93.375
5.288299166405222E-6,6728,21.875,93.375
6.696891436773554E-6,6729,21.625,93.375
,6730,21.375,93.375
9.90514410944743E-6,6731,21.125,93.375
1.1421888097595113E-5,6732,20.875,93.375
8.412063401687112E-6,6733,20.625,93.375
1.2943440840952008E-5,6734,20.375,93.375
1.096131881833365E-5,6735,20.125,93.375
9.051445836006998E-6,6736,19.875,93.375
1.0428810184297762E-5,6737,19.625,93.375
1.0539116862837048E-5,6738,19.375,93.375
1.3649889951968647E-5,6739,19.125,93.375
1.020415136586161E-5,6740,18.875,93.375
1.0057646424932044E-5,6741,18.625,93.375
1.0125166266393601E-5,6742,18.375,93.375
1.090013941058593E-5,6743,18.125,93.375
9.982556954914932E-6,6744,17.875,93.375
6.162352562294258E-6,6745,17.625,93.375
1.2258694719018908E-5,6746,17.375,93.375
1.117092056732642E-5,6747,17.125,93.375
1.047582758370778E-5,6748,16.875,93.375
7.5692067547966735E-6,6749,16.625,93.375
9.615303960559597E-6,6750,16.375,93.375
1.1005493414049726E-5,6751,16.125,93.375
1.1770847856630184E-5,6752,15.875,93.375
1.0950724798053496E-5,6753,15.625,93.375
9.687636299907872E-6,6754,15.375,93.375
1.0003590843251475E-5,6755,15.125,93.375
,6756,14.875,93.375
-7.026565900742146E-6,6757,14.625,93.375
8.204264909839609E-6,6758,14.375,93.375
1.0552568161613716E-5,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
1.3282835561691637E-5,6775,10.125,93.375
8.543673580710097E-6,6776,9.875,93.375
9.186788069924202E-6,6777,9.625,93.375
1.3232517418594947E-5,6778,9.375,93.375
1.031596918659374E-5,6779,9.125,93.375
1.1698743356592229E-5,6780,8.875,93.375
1.0956847515171007E-5,6781,8.625,93.375
1.0530959956069614E-5,6782,8.375,93.375
7.078606342344807E-6,6783,8.125,93.375
1.1352663577377023E-5,6784,7.875,93.375
1.0269917998963802E-5,6785,7.625,93.375
8.607257203299842E-6,6786,7.375,93.375
8.295274158397703E-6,6787,7.125,93.375
1.4558061656186233E-5,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
1.597271141531446E-5,6793,5.625,93.375
1.0599663910504746E-5,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
2.327021833392846E-6,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
-1.574646482961327E-6,6808,1.875,93.375
6.350219796124085E-6,6809,1.625,93.375
3.563132744824598E-6,6810,1.375,93.375
3.934565157467091E-6,6811,1.125,93.375
4.345561273009274E-6,6812,0.875,93.375
5.950844097008893E-6,6813,0.625,93.375
4.957072949828424E-6,6814,0.375,93.375
3.0226685398939812E-6,6815,0.125,93.375
6.859371545731364E-6,6816,-0.125,93.375
5.692208460431732E-6,6817,-0.375,93.375
8.014052700247979E-6,6818,-0.625,93.375
5.926660108653923E-6,6819,-0.875,93.375
5.3006439324145255E-6,6820,-1.125,93.375
5.580544969721591E-6,6821,-1.375,93.375
3.1227482385399924E-6,6822,-1.625,93.375
5.499015138738706E-6,6823,-1.875,93.375
6.885740635047483E-6,6824,-2.125,93.375
6.113645895683326E-6,6825,-2.375,93.375
7.080125230141597E-6,6826,-2.625,93.375
7.98451412143181E-6,6827,-2.875,93.375
6.786361814379876E-6,6828,-3.125,93.375
1.016298192076231E-5,6829,-3.375,93.375
4.789140003551191E-6,6830,-3.625,93.375
5.648774707207311E-6,6831,-3.875,93.375
6.242792124257062E-6,6832,-4.125,93.375
1.134435072963385E-5,6833,-4.375,93.375
6.063997867315589E-6,6834,-4.625,93.375
6.216486657096728E-6,6835,-4.875,93.375
7.717227303234133E-6,6836,-5.125,93.375
6.0722103692239495E-6,6837,-5.375,93.375
3.327696053724234E-6,6838,-5.625,93.375
6.683093391109992E-6,6839,-5.875,93.375
4.9668155043983485E-6,6840,-6.125,93.375
6.6603270478883275E-6,6841,-6.375,93.375
8.444297492611296E-6,6842,-6.625,93.375
9.088518716208982E-6,6843,-6.875,93.375
8.743458818647356E-6,6844,-7.125,93.375
8.760281878777687E-6,6845,-7.375,93.375
7.4536728298650094E-6,6846,-7.625,93.375
4.196239940655706E-6,6847,-7.875,93.375
5.3531023558215455E-6,6848,-8.125,93.375
6.962961754943378E-6,6849,-8.375,93.375
6.762892810478375E-6,6850,-8.625,93.375
6.222694418125643E-6,6851,-8.875,93.375
5.186136736080956E-6,6852,-9.125,93.375
9.997807472386221E-6,6853,-9.375,93.375
8.092053749827561E-6,6854,-9.625,93.375
6.7591244356293845E-6,6855,-9.875,93.375
7.0240745282664115E-6,6856,-10.125,93.375
4.217559614154944E-6,6857,-10.375,93.375
5.0194442184681135E-6,6858,-10.625,93.375
6.418857554863977E-6,6859,-10.875,93.375
5.483224912577102E-6,6860,-11.125,93.375
5.048278626389291E-6,6861,-11.375,93.375
7.4176839453704065E-6,6862,-11.625,93.375
5.524920042587209E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
7.429832214825469E-7,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
9.919814499468384E-6,6869,30.625,93.625
9.8614040574236E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
2.933143299420594E-5,6884,26.875,93.625
3.6518900138393054E-5,6885,26.625,93.625
,6886,26.375,93.625
2.557030167021455E-5,6887,26.125,93.625
3.6494167677222516E-5,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
1.9657250920665334E-5,6895,24.125,93.625
1.46372720194246E-5,6896,23.875,93.625
1.4869379778349234E-5,6897,23.625,93.625
