first,system:index,lat,lon
2.286207624311785E-6,5411,-0.875,91.375
3.913454491453946E-6,5412,-1.125,91.375
2.8017855406916575E-6,5413,-1.375,91.375
3.595446693418785E-8,5414,-1.625,91.375
2.672185266763985E-6,5415,-1.875,91.375
1.7954711613264803E-6,5416,-2.125,91.375
5.419655382069872E-7,5417,-2.375,91.375
5.0695893884309904E-6,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
-3.062221735402619E-7,5425,-4.375,91.375
5.489460237971315E-6,5426,-4.625,91.375
1.4721913405776811E-5,5427,-4.875,91.375
1.2429240179108168E-5,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
4.0790203400362334E-6,5449,-10.375,91.375
7.049336892343877E-6,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
9.677504013936427E-6,5453,-11.375,91.375
8.589284500466404E-6,5454,-11.625,91.375
8.327705640959674E-6,5455,-11.875,91.375
2.27231882177545E-6,5456,31.875,91.625
3.520909423457198E-6,5457,31.625,91.625
4.211625508223302E-6,5458,31.375,91.625
8.734556475526588E-7,5459,31.125,91.625
5.110445263044471E-6,5460,30.875,91.625
5.465125431479817E-6,5461,30.625,91.625
8.295839664555334E-6,5462,30.375,91.625
9.819146145332698E-6,5463,30.125,91.625
1.4177631342510265E-5,5464,29.875,91.625
6.866445684374892E-6,5465,29.625,91.625
1.1311524873020071E-5,5466,29.375,91.625
1.030806416358985E-5,5467,29.125,91.625
8.692434380055052E-6,5468,28.875,91.625
9.22768042023117E-6,5469,28.625,91.625
1.0116727964956564E-5,5470,28.375,91.625
1.0844312628583426E-5,5471,28.125,91.625
8.763895680535147E-6,5472,27.875,91.625
1.3247621227147913E-5,5473,27.625,91.625
1.757448436883994E-5,5474,27.375,91.625
2.2694243766061278E-5,5475,27.125,91.625
1.987813545872998E-5,5476,26.875,91.625
2.2070736552527845E-5,5477,26.625,91.625
2.414888340432449E-5,5478,26.375,91.625
3.26396664271487E-5,5479,26.125,91.625
2.122745600856263E-5,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
4.3444133527103314E-5,5483,25.125,91.625
3.4630018541665394E-5,5484,24.875,91.625
,5485,24.625,91.625
4.2724444849786286E-5,5486,24.375,91.625
3.918986682424596E-5,5487,24.125,91.625
5.706527967336599E-5,5488,23.875,91.625
5.2018212969643605E-5,5489,23.625,91.625
5.105726722351009E-5,5490,23.375,91.625
4.808207356530412E-5,5491,23.125,91.625
3.876855952443692E-5,5492,22.875,91.625
3.938057114695998E-5,5493,22.625,91.625
4.43522033471926E-5,5494,22.375,91.625
8.022623154100076E-5,5495,22.125,91.625
8.021924778836827E-5,5496,21.875,91.625
3.09293721558643E-5,5497,21.625,91.625
1.788182036898869E-5,5498,21.375,91.625
1.772873424248732E-5,5499,21.125,91.625
1.6983297987010745E-5,5500,20.875,91.625
9.314124508108231E-6,5501,20.625,91.625
1.2634619587640582E-5,5502,20.375,91.625
8.896541439778485E-6,5503,20.125,91.625
9.592595038454205E-6,5504,19.875,91.625
8.911371799967004E-6,5505,19.625,91.625
6.0587463149301576E-6,5506,19.375,91.625
5.9096228122979035E-6,5507,19.125,91.625
8.004877057380994E-6,5508,18.875,91.625
7.950644871195274E-6,5509,18.625,91.625
7.230286196287542E-6,5510,18.375,91.625
7.808951578681554E-6,5511,18.125,91.625
,5512,17.875,91.625
6.203837609339753E-6,5513,17.625,91.625
2.906164543660032E-6,5514,17.375,91.625
6.363943058887584E-6,5515,17.125,91.625
6.919208521370567E-6,5516,16.875,91.625
5.382597485888662E-6,5517,16.625,91.625
4.603571302426645E-6,5518,16.375,91.625
9.613971103733833E-6,5519,16.125,91.625
,5520,15.875,91.625
8.706306001953134E-6,5521,15.625,91.625
7.821716199302235E-6,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
4.335115278236846E-6,5584,-0.125,91.625
4.5032258587478445E-6,5585,-0.375,91.625
2.0239544561931667E-6,5586,-0.625,91.625
3.997145414393943E-6,5587,-0.875,91.625
4.309495318486805E-6,5588,-1.125,91.625
1.840654861623526E-6,5589,-1.375,91.625
1.8833984458191662E-6,5590,-1.625,91.625
-6.461840290853989E-7,5591,-1.875,91.625
-1.3421747135472526E-6,5592,-2.125,91.625
2.729419473331723E-6,5593,-2.375,91.625
6.373568215599668E-8,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
-1.0756561309882137E-6,5600,-4.125,91.625
5.5923963026628E-6,5601,-4.375,91.625
-3.1529819977870265E-6,5602,-4.625,91.625
3.1414197184219637E-7,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
1.1071065952910889E-5,5626,-10.625,91.625
1.4405292766314525E-5,5627,-10.875,91.625
9.583492018386118E-6,5628,-11.125,91.625
9.789832207303734E-6,5629,-11.375,91.625
6.974897575134954E-6,5630,-11.625,91.625
8.434707617116325E-6,5631,-11.875,91.625
8.438727458403953E-6,5632,31.875,91.875
4.879705005150701E-6,5633,31.625,91.875
4.5907711725940684E-6,5634,31.375,91.875
6.914874274648259E-6,5635,31.125,91.875
9.62099176775644E-7,5636,30.875,91.875
2.3754701384792943E-6,5637,30.625,91.875
7.1402808841074095E-6,5638,30.375,91.875
1.1645463100303086E-5,5639,30.125,91.875
1.0935644890744026E-5,5640,29.875,91.875
1.0863427825703638E-5,5641,29.625,91.875
1.3181107010231991E-5,5642,29.375,91.875
1.1184537265781211E-5,5643,29.125,91.875
1.1606371614006323E-5,5644,28.875,91.875
1.0478971392101963E-5,5645,28.625,91.875
1.341364904811999E-5,5646,28.375,91.875
1.204113277300039E-5,5647,28.125,91.875
9.959905646288004E-6,5648,27.875,91.875
1.4617322123287136E-5,5649,27.625,91.875
1.6211716693043286E-5,5650,27.375,91.875
2.050695988057802E-5,5651,27.125,91.875
2.2357332684055952E-5,5652,26.875,91.875
2.2974494804867764E-5,5653,26.625,91.875
2.368753133785519E-5,5654,26.375,91.875
2.8625199850063833E-5,5655,26.125,91.875
2.553628092528873E-5,5656,25.875,91.875
1.1981972314046484E-5,5657,25.625,91.875
2.0419989612703292E-5,5658,25.375,91.875
4.8927968910461006E-5,5659,25.125,91.875
3.4754218751060654E-5,5660,24.875,91.875
3.190806298916566E-5,5661,24.625,91.875
4.189645925012952E-5,5662,24.375,91.875
,5663,24.125,91.875
3.7794106854176594E-5,5664,23.875,91.875
4.4467420258438556E-5,5665,23.625,91.875
4.453241245114147E-5,5666,23.375,91.875
4.3884480703567435E-5,5667,23.125,91.875
3.217132678840617E-5,5668,22.875,91.875
3.164455840513651E-5,5669,22.625,91.875
5.5535692766091904E-5,5670,22.375,91.875
7.637079692740378E-5,5671,22.125,91.875
4.464975969473181E-5,5672,21.875,91.875
2.3339053607417856E-5,5673,21.625,91.875
1.810943721849744E-5,5674,21.375,91.875
1.6255797637861325E-5,5675,21.125,91.875
1.3645880339929675E-5,5676,20.875,91.875
1.2749258990379696E-5,5677,20.625,91.875
1.36010550094481E-5,5678,20.375,91.875
7.819646593546714E-6,5679,20.125,91.875
8.476282134038893E-6,5680,19.875,91.875
8.420760915137076E-6,5681,19.625,91.875
3.266076160360028E-6,5682,19.375,91.875
1.1447007202704783E-5,5683,19.125,91.875
8.330723123252705E-6,5684,18.875,91.875
8.850284888184895E-6,5685,18.625,91.875
5.556516111927202E-6,5686,18.375,91.875
3.1835732332851203E-6,5687,18.125,91.875
9.274831607237564E-6,5688,17.875,91.875
7.187052270966779E-6,5689,17.625,91.875
3.3272843928825342E-6,5690,17.375,91.875
6.27969192118498E-6,5691,17.125,91.875
8.867889895966327E-6,5692,16.875,91.875
6.516483313144461E-6,5693,16.625,91.875
8.022268714254138E-6,5694,16.375,91.875
1.0780207711236559E-5,5695,16.125,91.875
,5696,15.875,91.875
8.783863626646058E-6,5697,15.625,91.875
8.31516683022159E-6,5698,15.375,91.875
,5699,15.125,91.875
8.7137384672509E-6,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
3.714192161977238E-6,5757,0.625,91.875
-2.903426696386156E-6,5758,0.375,91.875
3.78169878537165E-6,5759,0.125,91.875
4.625720039748696E-6,5760,-0.125,91.875
,5761,-0.375,91.875
-2.6248900299555203E-6,5762,-0.625,91.875
3.4599531881113056E-6,5763,-0.875,91.875
3.6675416932981916E-6,5764,-1.125,91.875
4.115122896128172E-6,5765,-1.375,91.875
2.9355252236871316E-6,5766,-1.625,91.875
1.5451717197673992E-6,5767,-1.875,91.875
3.8079875929424263E-6,5768,-2.125,91.875
3.6156750714042823E-6,5769,-2.375,91.875
-2.865309469558323E-7,5770,-2.625,91.875
3.1206463410011493E-7,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
8.235715490892489E-6,5776,-4.125,91.875
4.497327861370733E-6,5777,-4.375,91.875
3.9385442855218656E-6,5778,-4.625,91.875
5.948713367653093E-6,5779,-4.875,91.875
,5780,-5.125,91.875
9.335066414603612E-6,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
1.133469751862642E-5,5804,-11.125,91.875
9.442976510407926E-6,5805,-11.375,91.875
9.230754403954663E-6,5806,-11.625,91.875
1.1466493058311353E-5,5807,-11.875,91.875
7.3653717362913435E-6,5808,31.875,92.125
9.16799795896449E-6,5809,31.625,92.125
9.583713977490605E-6,5810,31.375,92.125
3.858782885830848E-6,5811,31.125,92.125
5.0507582007088E-7,5812,30.875,92.125
3.9349526024007485E-6,5813,30.625,92.125
5.769589579652503E-6,5814,30.375,92.125
1.1745380134254713E-5,5815,30.125,92.125
5.695425211597227E-6,5816,29.875,92.125
1.7207720046622656E-6,5817,29.625,92.125
1.2659060897061367E-5,5818,29.375,92.125
1.1839420865631643E-5,5819,29.125,92.125
1.4131585202724311E-5,5820,28.875,92.125
8.33219788786573E-6,5821,28.625,92.125
1.0726428783607706E-5,5822,28.375,92.125
8.436662828347203E-6,5823,28.125,92.125
1.1813730742935187E-5,5824,27.875,92.125
1.1219505705292851E-5,5825,27.625,92.125
1.1499064960476576E-5,5826,27.375,92.125
1.5394777091521995E-5,5827,27.125,92.125
2.088124369319518E-5,5828,26.875,92.125
2.2972698080360397E-5,5829,26.625,92.125
2.6192683719635544E-5,5830,26.375,92.125
2.270448900553857E-5,5831,26.125,92.125
2.571950473643161E-5,5832,25.875,92.125
2.104449405315487E-5,5833,25.625,92.125
2.764653626962091E-5,5834,25.375,92.125
3.09509321296879E-5,5835,25.125,92.125
3.0194572361616055E-5,5836,24.875,92.125
2.9305488235555305E-5,5837,24.625,92.125
3.5353009777206976E-5,5838,24.375,92.125
3.604664787053276E-5,5839,24.125,92.125
3.36417560839121E-5,5840,23.875,92.125
,5841,23.625,92.125
3.6793114211337793E-5,5842,23.375,92.125
3.9352426003573575E-5,5843,23.125,92.125
3.0356773773422362E-5,5844,22.875,92.125
3.249690962853791E-5,5845,22.625,92.125
2.633964887865818E-5,5846,22.375,92.125
2.6857413835035295E-5,5847,22.125,92.125
2.4721584808278798E-5,5848,21.875,92.125
1.797181850578997E-5,5849,21.625,92.125
1.612135833405874E-5,5850,21.375,92.125
1.2483336452362192E-5,5851,21.125,92.125
1.3528048518931003E-5,5852,20.875,92.125
1.164706629425065E-5,5853,20.625,92.125
9.768938075849162E-6,5854,20.375,92.125
1.108485275481856E-5,5855,20.125,92.125
8.512592972080267E-6,5856,19.875,92.125
9.03672423416991E-6,5857,19.625,92.125
1.135214074678339E-5,5858,19.375,92.125
9.583331986120738E-6,5859,19.125,92.125
9.141918263005237E-6,5860,18.875,92.125
1.1519391253107289E-5,5861,18.625,92.125
9.495313492473378E-6,5862,18.375,92.125
7.658608093667937E-6,5863,18.125,92.125
2.9746754475435805E-6,5864,17.875,92.125
6.870187988376591E-6,5865,17.625,92.125
1.0494500243543737E-5,5866,17.375,92.125
8.193071494078166E-6,5867,17.125,92.125
6.765532533291288E-6,5868,16.875,92.125
3.379703449400057E-6,5869,16.625,92.125
6.136986014918606E-6,5870,16.375,92.125
6.1285834266070294E-6,5871,16.125,92.125
8.181840781820463E-6,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
1.0799088032752531E-5,5875,15.125,92.125
9.096932013547628E-6,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
2.8921350269394498E-6,5933,0.625,92.125
5.0735353344839026E-6,5934,0.375,92.125
1.0445286980767328E-5,5935,0.125,92.125
8.712467141247375E-6,5936,-0.125,92.125
3.34368476445018E-7,5937,-0.375,92.125
2.7873064232672275E-6,5938,-0.625,92.125
-1.956784123341037E-7,5939,-0.875,92.125
3.531749426566312E-6,5940,-1.125,92.125
2.5745617697533155E-6,5941,-1.375,92.125
1.0572227090584285E-6,5942,-1.625,92.125
2.856982152557775E-6,5943,-1.875,92.125
4.508509961566947E-6,5944,-2.125,92.125
1.768674188272263E-6,5945,-2.375,92.125
,5946,-2.625,92.125
2.260016341532528E-6,5947,-2.875,92.125
-6.278640748378492E-7,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
2.1163365276284447E-6,5952,-4.125,92.125
5.607708497931855E-6,5953,-4.375,92.125
6.10710998158112E-6,5954,-4.625,92.125
9.104614959631325E-6,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
8.722094896125672E-6,5981,-11.375,92.125
9.843904176943563E-6,5982,-11.625,92.125
,5983,-11.875,92.125
8.997817894522907E-6,5984,31.875,92.375
1.0236070108277844E-5,5985,31.625,92.375
6.822686614563552E-6,5986,31.375,92.375
7.298613388190769E-6,5987,31.125,92.375
5.926788420402211E-6,5988,30.875,92.375
1.0145183491184483E-5,5989,30.625,92.375
5.280800580281998E-6,5990,30.375,92.375
7.090626688971122E-6,5991,30.125,92.375
7.937834973525092E-6,5992,29.875,92.375
6.728453423316475E-6,5993,29.625,92.375
8.519779201094333E-6,5994,29.375,92.375
1.0668793982107241E-5,5995,29.125,92.375
1.384558369201228E-5,5996,28.875,92.375
1.003978879418505E-5,5997,28.625,92.375
5.6130894086345905E-6,5998,28.375,92.375
1.2322733831172714E-5,5999,28.125,92.375
7.66751446036538E-6,6000,27.875,92.375
9.753988510035247E-6,6001,27.625,92.375
1.813093079054235E-5,6002,27.375,92.375
2.7065504932887026E-5,6003,27.125,92.375
2.1093250722080537E-5,6004,26.875,92.375
4.2701768299004274E-5,6005,26.625,92.375
2.204582683277189E-5,6006,26.375,92.375
2.6475052690754432E-5,6007,26.125,92.375
1.8805512976418647E-5,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
2.371680597687462E-5,6011,25.125,92.375
2.6422920182875005E-5,6012,24.875,92.375
2.3742673053421594E-5,6013,24.625,92.375
3.484164909107627E-5,6014,24.375,92.375
3.2292676339982536E-5,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
3.7102681404391914E-5,6018,23.375,92.375
3.353331019338052E-5,6019,23.125,92.375
2.696381902573471E-5,6020,22.875,92.375
3.095284800368761E-5,6021,22.625,92.375
2.2459912722366067E-5,6022,22.375,92.375
2.2817875222579373E-5,6023,22.125,92.375
1.8036713201759926E-5,6024,21.875,92.375
1.3805765044141572E-5,6025,21.625,92.375
1.454806885593237E-5,6026,21.375,92.375
1.1861029336374408E-5,6027,21.125,92.375
1.4003741479436611E-5,6028,20.875,92.375
1.00910749664497E-5,6029,20.625,92.375
1.304389695286895E-5,6030,20.375,92.375
1.0545022033062943E-5,6031,20.125,92.375
1.0567838205865752E-5,6032,19.875,92.375
8.385219743407995E-6,6033,19.625,92.375
1.0292828475564545E-5,6034,19.375,92.375
9.736453606428374E-6,6035,19.125,92.375
6.365454963265973E-6,6036,18.875,92.375
9.636609477998529E-6,6037,18.625,92.375
1.1802291806698628E-5,6038,18.375,92.375
1.1066764982285461E-5,6039,18.125,92.375
3.406094557357772E-6,6040,17.875,92.375
6.347455031573646E-6,6041,17.625,92.375
3.3305150095717085E-6,6042,17.375,92.375
6.216673798482482E-6,6043,17.125,92.375
8.954907586406844E-6,6044,16.875,92.375
9.072718511863412E-6,6045,16.625,92.375
8.218560672926921E-6,6046,16.375,92.375
7.3012366004795505E-6,6047,16.125,92.375
7.396630072498955E-6,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
1.3029352523632595E-5,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
3.856221771367747E-6,6108,0.875,92.375
4.486411829559545E-6,6109,0.625,92.375
7.5133737391611765E-6,6110,0.375,92.375
2.757087530710299E-6,6111,0.125,92.375
6.661837773804286E-6,6112,-0.125,92.375
-1.4362180283298018E-7,6113,-0.375,92.375
2.3345786567223892E-6,6114,-0.625,92.375
1.403286497337871E-6,6115,-0.875,92.375
4.517114789205099E-6,6116,-1.125,92.375
5.351848632846856E-6,6117,-1.375,92.375
1.8889720395712565E-6,6118,-1.625,92.375
4.70418882928602E-6,6119,-1.875,92.375
1.1961030887379781E-6,6120,-2.125,92.375
1.625051738349644E-6,6121,-2.375,92.375
1.0499351819835631E-6,6122,-2.625,92.375
-4.988297550359146E-6,6123,-2.875,92.375
5.466963992208256E-6,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
1.1305143494101205E-5,6128,-4.125,92.375
7.524403701789003E-6,6129,-4.375,92.375
8.301258536910947E-6,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
7.789961458631553E-6,6157,-11.375,92.375
9.424530695275678E-6,6158,-11.625,92.375
1.2859338343721184E-5,6159,-11.875,92.375
9.918651646814428E-6,6160,31.875,92.625
8.11806903447716E-6,6161,31.625,92.625
9.192689610977788E-6,6162,31.375,92.625
9.672880997263206E-6,6163,31.125,92.625
3.3980829562103616E-6,6164,30.875,92.625
3.97632202699422E-6,6165,30.625,92.625
7.466209760637489E-6,6166,30.375,92.625
8.682053492433489E-6,6167,30.125,92.625
1.0543368314890162E-5,6168,29.875,92.625
9.08416961860771E-6,6169,29.625,92.625
7.014539822087093E-6,6170,29.375,92.625
6.649944662435275E-6,6171,29.125,92.625
1.1188271307879422E-5,6172,28.875,92.625
1.0763312507834806E-5,6173,28.625,92.625
5.684100817884772E-6,6174,28.375,92.625
1.940982039476863E-5,6175,28.125,92.625
5.76313682887365E-6,6176,27.875,92.625
5.0647772480444885E-6,6177,27.625,92.625
1.3437379527825004E-5,6178,27.375,92.625
,6179,27.125,92.625
2.1271296786308657E-5,6180,26.875,92.625
2.3987649364344078E-5,6181,26.625,92.625
2.6469578805970624E-5,6182,26.375,92.625
2.3017666121428626E-5,6183,26.125,92.625
2.0885162308320607E-5,6184,25.875,92.625
2.1107074475872643E-5,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
2.505842615881432E-5,6189,24.625,92.625
2.6951133114998794E-5,6190,24.375,92.625
2.728408964268607E-5,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
3.612329675596538E-5,6194,23.375,92.625
2.8621074431443653E-5,6195,23.125,92.625
2.4336186076483027E-5,6196,22.875,92.625
2.8663426855178153E-5,6197,22.625,92.625
1.8307968552272763E-5,6198,22.375,92.625
1.7238181939753943E-5,6199,22.125,92.625
1.1287727463309594E-5,6200,21.875,92.625
1.4728704362586459E-5,6201,21.625,92.625
1.4680103630282298E-5,6202,21.375,92.625
1.5170046984153922E-5,6203,21.125,92.625
1.3541992782539394E-5,6204,20.875,92.625
1.0902260791282788E-5,6205,20.625,92.625
1.225196063286534E-5,6206,20.375,92.625
