first,system:index,lat,lon
5.565193537516343E-6,3072,11.875,124.125
7.138378316416753E-6,3073,11.625,124.125
6.864760627907898E-6,3074,11.375,124.125
7.486718811331177E-6,3075,11.125,124.125
5.829585805612092E-6,3076,10.875,124.125
8.217304759819068E-6,3077,10.625,124.125
8.470085066435165E-6,3078,10.375,124.125
8.412706205035412E-6,3079,10.125,124.125
7.3726364106259795E-6,3080,9.875,124.125
1.988639869992165E-5,3081,9.625,124.125
5.513164894876718E-6,3082,9.375,124.125
5.297853020507515E-6,3083,9.125,124.125
4.03665438297224E-6,3084,8.875,124.125
6.469302629695324E-6,3085,8.625,124.125
3.0958054078249558E-6,3086,8.375,124.125
4.476357385046859E-6,3087,8.125,124.125
5.06098484769142E-6,3088,7.875,124.125
3.0548390013531173E-6,3089,7.625,124.125
4.207982966205168E-6,3090,7.375,124.125
1.4807856396240314E-5,3091,7.125,124.125
8.363731948516143E-6,3092,6.875,124.125
2.047800563519435E-5,3093,6.625,124.125
1.0494571900437695E-5,3094,6.375,124.125
1.2127846131453998E-5,3095,6.125,124.125
1.0539946730174698E-5,3096,5.875,124.125
1.7226299234965397E-5,3097,5.625,124.125
,3098,5.375,124.125
,3099,5.125,124.125
,3100,4.875,124.125
1.5944566587447175E-5,3101,4.625,124.125
1.8792745647712424E-5,3102,4.375,124.125
2.0819111669887233E-5,3103,4.125,124.125
2.118820280018302E-5,3104,3.875,124.125
,3105,3.625,124.125
,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
,3120,-0.125,124.125
,3121,-0.375,124.125
,3122,-0.625,124.125
,3123,-0.875,124.125
,3124,-1.125,124.125
,3125,-1.375,124.125
,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
,3135,-3.875,124.125
,3136,-4.125,124.125
,3137,-4.375,124.125
,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
,3141,-5.375,124.125
,3142,-5.625,124.125
,3143,-5.875,124.125
3.4168709800800463E-6,3144,-6.125,124.125
4.83640627735084E-6,3145,-6.375,124.125
5.27999979386342E-6,3146,-6.625,124.125
5.574268804666326E-6,3147,-6.875,124.125
1.8809634432510546E-6,3148,-7.125,124.125
1.4196126591867545E-5,3149,-7.375,124.125
3.975400484935246E-6,3150,-7.625,124.125
3.935445836242144E-6,3151,-7.875,124.125
7.82850434753147E-6,3152,-8.125,124.125
3.3140381844246553E-6,3153,-8.375,124.125
4.271406295359318E-6,3154,-8.625,124.125
1.2936356872685058E-6,3155,-8.875,124.125
1.8415889051604422E-6,3156,-9.125,124.125
1.0841631586291479E-5,3157,-9.375,124.125
4.979114149507821E-6,3158,-9.625,124.125
,3159,-9.875,124.125
,3160,-10.125,124.125
8.665455059641747E-6,3161,-10.375,124.125
-8.828678846111158E-7,3162,-10.625,124.125
4.6742385861546775E-7,3163,-10.875,124.125
,3164,-11.125,124.125
8.806587091596196E-6,3165,-11.375,124.125
2.885603077216418E-6,3166,-11.625,124.125
-1.4756053109861694E-6,3167,-11.875,124.125
2.3270659421924497E-5,3168,31.875,124.375
2.626624531546609E-5,3169,31.625,124.375
2.653806451821534E-5,3170,31.375,124.375
2.462534770575096E-5,3171,31.125,124.375
2.70895139715554E-5,3172,30.875,124.375
2.5281282194519594E-5,3173,30.625,124.375
2.198068944413693E-5,3174,30.375,124.375
2.1250779992259967E-5,3175,30.125,124.375
2.1948050853728852E-5,3176,29.875,124.375
1.6789769961664072E-5,3177,29.625,124.375
1.804721501883879E-5,3178,29.375,124.375
1.849201293004782E-5,3179,29.125,124.375
1.972655684791779E-5,3180,28.875,124.375
1.7205365942413235E-5,3181,28.625,124.375
1.8783049497986137E-5,3182,28.375,124.375
1.9340912291050098E-5,3183,28.125,124.375
2.2401672697838064E-5,3184,27.875,124.375
2.060002088824692E-5,3185,27.625,124.375
2.4620007496742866E-5,3186,27.375,124.375
2.729718030335114E-5,3187,27.125,124.375
2.5796042630690636E-5,3188,26.875,124.375
1.0748034121301915E-5,3189,26.625,124.375
2.5109643196770004E-5,3190,26.375,124.375
2.5087143183293817E-5,3191,26.125,124.375
2.4880406183745847E-5,3192,25.875,124.375
2.6647409561050707E-5,3193,25.625,124.375
2.7841162618576797E-5,3194,25.375,124.375
2.5425014980516117E-5,3195,25.125,124.375
2.430016285244104E-5,3196,24.875,124.375
,3197,24.625,124.375
2.191933950187687E-5,3198,24.375,124.375
,3199,24.125,124.375
2.7085751161416538E-5,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
8.432220012143344E-6,3204,22.875,124.375
1.6080734528885736E-5,3205,22.625,124.375
2.3102513181885828E-5,3206,22.375,124.375
2.4165702001323418E-5,3207,22.125,124.375
2.440490915311099E-5,3208,21.875,124.375
2.1829451803115472E-5,3209,21.625,124.375
2.084552670681726E-5,3210,21.375,124.375
2.3214004002952448E-5,3211,21.125,124.375
1.7989513756665377E-5,3212,20.875,124.375
1.5608502456973943E-5,3213,20.625,124.375
1.7593876077193388E-5,3214,20.375,124.375
1.7299375862883404E-5,3215,20.125,124.375
1.7076135397734546E-5,3216,19.875,124.375
1.5794683144205414E-5,3217,19.625,124.375
1.4085338392012504E-5,3218,19.375,124.375
1.5382482573154583E-5,3219,19.125,124.375
1.5168107700629605E-5,3220,18.875,124.375
1.4277759829879121E-5,3221,18.625,124.375
1.3258407692383924E-5,3222,18.375,124.375
1.4470090052338427E-5,3223,18.125,124.375
1.2724768869968634E-5,3224,17.875,124.375
8.28048749477113E-6,3225,17.625,124.375
1.0559366637251392E-5,3226,17.375,124.375
,3227,17.125,124.375
2.4649934344219967E-6,3228,16.875,124.375
1.2399846231896659E-5,3229,16.625,124.375
1.3727265098018203E-5,3230,16.375,124.375
1.7644219892008908E-5,3231,16.125,124.375
1.3287402088153371E-5,3232,15.875,124.375
1.5559727514307177E-5,3233,15.625,124.375
1.2894688982215083E-5,3234,15.375,124.375
1.3975291534354345E-5,3235,15.125,124.375
1.3998800815951816E-5,3236,14.875,124.375
1.4633597069406564E-5,3237,14.625,124.375
1.3330674656634735E-5,3238,14.375,124.375
1.2708543408277981E-5,3239,14.125,124.375
1.2727956539607935E-5,3240,13.875,124.375
1.2224940806029485E-5,3241,13.625,124.375
1.3277219110529845E-5,3242,13.375,124.375
9.363484251538454E-6,3243,13.125,124.375
5.587134944140174E-6,3244,12.875,124.375
1.1058738830087826E-5,3245,12.625,124.375
9.606217297914987E-6,3246,12.375,124.375
5.348095959347821E-6,3247,12.125,124.375
1.0783009235645692E-5,3248,11.875,124.375
7.546657781452924E-6,3249,11.625,124.375
,3250,11.375,124.375
,3251,11.125,124.375
5.303559310384671E-6,3252,10.875,124.375
1.2580180922135878E-5,3253,10.625,124.375
8.995057700373025E-6,3254,10.375,124.375
8.850671679289762E-6,3255,10.125,124.375
5.9481404405929485E-6,3256,9.875,124.375
5.434554330657582E-6,3257,9.625,124.375
3.987234624239412E-6,3258,9.375,124.375
7.858406396212821E-6,3259,9.125,124.375
6.838271549753313E-6,3260,8.875,124.375
1.334667337666508E-5,3261,8.625,124.375
1.4541809313320535E-5,3262,8.375,124.375
3.0861411813926927E-6,3263,8.125,124.375
5.459382168863311E-6,3264,7.875,124.375
,3265,7.625,124.375
5.632584627204583E-6,3266,7.375,124.375
9.476505349738918E-6,3267,7.125,124.375
1.0825816838302583E-5,3268,6.875,124.375
1.2371331570059986E-5,3269,6.625,124.375
7.632421966603815E-6,3270,6.375,124.375
1.3215730374825503E-5,3271,6.125,124.375
1.3095308857095561E-5,3272,5.875,124.375
1.75749028269397E-5,3273,5.625,124.375
1.630613624815122E-5,3274,5.375,124.375
1.762554552175394E-5,3275,5.125,124.375
,3276,4.875,124.375
1.1557625386031995E-5,3277,4.625,124.375
2.0147062119318396E-5,3278,4.375,124.375
2.044229209791216E-5,3279,4.125,124.375
,3280,3.875,124.375
,3281,3.625,124.375
,3282,3.375,124.375
,3283,3.125,124.375
,3284,2.875,124.375
,3285,2.625,124.375
,3286,2.375,124.375
,3287,2.125,124.375
,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
,3296,-0.125,124.375
,3297,-0.375,124.375
,3298,-0.625,124.375
,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
,3307,-2.875,124.375
,3308,-3.125,124.375
,3309,-3.375,124.375
,3310,-3.625,124.375
,3311,-3.875,124.375
,3312,-4.125,124.375
,3313,-4.375,124.375
,3314,-4.625,124.375
,3315,-4.875,124.375
,3316,-5.125,124.375
,3317,-5.375,124.375
,3318,-5.625,124.375
,3319,-5.875,124.375
,3320,-6.125,124.375
7.397303906392063E-6,3321,-6.375,124.375
8.834474164954803E-6,3322,-6.625,124.375
5.7655025168775426E-6,3323,-6.875,124.375
2.6737298032464533E-6,3324,-7.125,124.375
6.487701879749958E-6,3325,-7.375,124.375
6.805668717114139E-6,3326,-7.625,124.375
,3327,-7.875,124.375
,3328,-8.125,124.375
,3329,-8.375,124.375
1.0603137386425446E-5,3330,-8.625,124.375
7.382744534843096E-6,3331,-8.875,124.375
1.0004837076788756E-6,3332,-9.125,124.375
-1.6752913006446123E-6,3333,-9.375,124.375
-2.968827583100235E-7,3334,-9.625,124.375
8.144499085682945E-6,3335,-9.875,124.375
4.730331395971987E-6,3336,-10.125,124.375
4.170050339805199E-6,3337,-10.375,124.375
,3338,-10.625,124.375
,3339,-10.875,124.375
,3340,-11.125,124.375
-6.034216022735766E-7,3341,-11.375,124.375
5.940834779754145E-6,3342,-11.625,124.375
4.399920599288651E-6,3343,-11.875,124.375
2.720635087255038E-5,3344,31.875,124.625
2.6598992674023E-5,3345,31.625,124.625
2.511618298034699E-5,3346,31.375,124.625
2.4016561208792137E-5,3347,31.125,124.625
2.729153336549622E-5,3348,30.875,124.625
2.4212881850588908E-5,3349,30.625,124.625
2.674797397154156E-5,3350,30.375,124.625
2.3780867586610426E-5,3351,30.125,124.625
1.8673717022355402E-5,3352,29.875,124.625
2.139724627807025E-5,3353,29.625,124.625
2.175455426755268E-5,3354,29.375,124.625
2.1103638243662556E-5,3355,29.125,124.625
1.6915280374706097E-5,3356,28.875,124.625
2.07178634005614E-5,3357,28.625,124.625
1.8067284934611538E-5,3358,28.375,124.625
1.7819477793117936E-5,3359,28.125,124.625
2.450605369528283E-5,3360,27.875,124.625
2.1171251877118566E-5,3361,27.625,124.625
2.5040536850200258E-5,3362,27.375,124.625
2.3104320413944418E-5,3363,27.125,124.625
1.3098685718661094E-5,3364,26.875,124.625
2.9249155676374827E-5,3365,26.625,124.625
2.3960616135258435E-5,3366,26.375,124.625
2.4851445773198475E-5,3367,26.125,124.625
1.967176120161863E-5,3368,25.875,124.625
2.8106504409660658E-5,3369,25.625,124.625
2.5739121093893334E-5,3370,25.375,124.625
2.9866543225563156E-5,3371,25.125,124.625
2.6094258093825084E-5,3372,24.875,124.625
2.8909377562336407E-5,3373,24.625,124.625
2.5405341561580334E-5,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
2.099477767903051E-5,3380,22.875,124.625
2.4661984507069953E-5,3381,22.625,124.625
2.6454011319043983E-5,3382,22.375,124.625
2.3175252293383973E-5,3383,22.125,124.625
2.5256253366740064E-5,3384,21.875,124.625
2.1013981532415763E-5,3385,21.625,124.625
2.1544088321269595E-5,3386,21.375,124.625
2.2484578673906106E-5,3387,21.125,124.625
2.0144706618316782E-5,3388,20.875,124.625
1.8754145767237203E-5,3389,20.625,124.625
1.7706398492143027E-5,3390,20.375,124.625
1.5546513618152034E-5,3391,20.125,124.625
1.786585335127234E-5,3392,19.875,124.625
1.5677884103407104E-5,3393,19.625,124.625
1.5527610135250217E-5,3394,19.375,124.625
1.883326100594295E-5,3395,19.125,124.625
1.4972692951460239E-5,3396,18.875,124.625
1.3010932786382156E-5,3397,18.625,124.625
1.5100191057125845E-5,3398,18.375,124.625
9.102339623876245E-6,3399,18.125,124.625
9.329069178231823E-6,3400,17.875,124.625
1.099487973964824E-5,3401,17.625,124.625
8.974341121118785E-6,3402,17.375,124.625
,3403,17.125,124.625
5.636461798903575E-6,3404,16.875,124.625
1.1922733683478961E-5,3405,16.625,124.625
1.4729209708088631E-5,3406,16.375,124.625
1.303545011534766E-5,3407,16.125,124.625
1.248157646047948E-5,3408,15.875,124.625
1.3206710753212123E-5,3409,15.625,124.625
1.2823891354561066E-5,3410,15.375,124.625
1.2448033408437056E-5,3411,15.125,124.625
1.3168040026392943E-5,3412,14.875,124.625
1.3824620193483873E-5,3413,14.625,124.625
1.3374285597123409E-5,3414,14.375,124.625
1.2630425333510604E-5,3415,14.125,124.625
1.1917919034447204E-5,3416,13.875,124.625
1.0502080599178516E-5,3417,13.625,124.625
1.0669263379524584E-5,3418,13.375,124.625
9.077370443062653E-6,3419,13.125,124.625
8.860271705016718E-6,3420,12.875,124.625
9.556868701097232E-6,3421,12.625,124.625
1.0087005726776036E-5,3422,12.375,124.625
9.600606918983459E-6,3423,12.125,124.625
5.365215547348643E-6,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
6.060870134092928E-6,3428,10.875,124.625
7.482801242638165E-6,3429,10.625,124.625
5.229061594343735E-6,3430,10.375,124.625
1.2761836263312173E-5,3431,10.125,124.625
2.8652008286597096E-6,3432,9.875,124.625
1.025921114018541E-7,3433,9.625,124.625
6.185775317138943E-6,3434,9.375,124.625
5.001730766182087E-6,3435,9.125,124.625
7.153557486890444E-6,3436,8.875,124.625
9.821891678157893E-6,3437,8.625,124.625
5.687111814163607E-6,3438,8.375,124.625
8.010930612364308E-6,3439,8.125,124.625
1.4031108726074275E-5,3440,7.875,124.625
3.6856556232982917E-6,3441,7.625,124.625
4.865455341592662E-6,3442,7.375,124.625
6.158840598870067E-6,3443,7.125,124.625
1.3433701371801569E-5,3444,6.875,124.625
3.939156502934814E-6,3445,6.625,124.625
1.5293222836215247E-5,3446,6.375,124.625
1.6791915481533476E-5,3447,6.125,124.625
1.2738935645782019E-5,3448,5.875,124.625
1.954579055010246E-5,3449,5.625,124.625
1.7082078517471493E-5,3450,5.375,124.625
,3451,5.125,124.625
,3452,4.875,124.625
1.0497292767384772E-5,3453,4.625,124.625
7.977702804407534E-6,3454,4.375,124.625
,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
,3463,2.125,124.625
,3464,1.875,124.625
,3465,1.625,124.625
,3466,1.375,124.625
,3467,1.125,124.625
,3468,0.875,124.625
,3469,0.625,124.625
,3470,0.375,124.625
,3471,0.125,124.625
,3472,-0.125,124.625
,3473,-0.375,124.625
,3474,-0.625,124.625
,3475,-0.875,124.625
,3476,-1.125,124.625
,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
,3485,-3.375,124.625
,3486,-3.625,124.625
,3487,-3.875,124.625
,3488,-4.125,124.625
,3489,-4.375,124.625
,3490,-4.625,124.625
,3491,-4.875,124.625
,3492,-5.125,124.625
,3493,-5.375,124.625
6.414170822501983E-6,3494,-5.625,124.625
4.396787237176816E-6,3495,-5.875,124.625
1.9611634847346898E-6,3496,-6.125,124.625
7.293415388639195E-6,3497,-6.375,124.625
1.5538460055733883E-6,3498,-6.625,124.625
5.813987961027848E-6,3499,-6.875,124.625
7.63697478594399E-6,3500,-7.125,124.625
7.320219544384826E-6,3501,-7.375,124.625
-7.316824663677743E-7,3502,-7.625,124.625
4.71053866200554E-6,3503,-7.875,124.625
,3504,-8.125,124.625
,3505,-8.375,124.625
,3506,-8.625,124.625
9.130100237921468E-6,3507,-8.875,124.625
1.137406399416319E-5,3508,-9.125,124.625
1.1512496646171016E-5,3509,-9.375,124.625
-2.189211347482987E-6,3510,-9.625,124.625
4.7219254659831466E-7,3511,-9.875,124.625
1.64877213908731E-6,3512,-10.125,124.625
,3513,-10.375,124.625
,3514,-10.625,124.625
-6.973504584171127E-6,3515,-10.875,124.625
-3.040231665950027E-6,3516,-11.125,124.625
3.2385705818561713E-6,3517,-11.375,124.625
4.299607540744895E-6,3518,-11.625,124.625
5.000805874751616E-6,3519,-11.875,124.625
2.7041691074306176E-5,3520,31.875,124.875
2.22163976524128E-5,3521,31.625,124.875
2.6888122282735645E-5,3522,31.375,124.875
2.599873729534068E-5,3523,31.125,124.875
2.6019468561236444E-5,3524,30.875,124.875
2.5904930660904747E-5,3525,30.625,124.875
2.742074763533622E-5,3526,30.375,124.875
2.6058895732473556E-5,3527,30.125,124.875
2.535836403258055E-5,3528,29.875,124.875
2.25001912378799E-5,3529,29.625,124.875
1.9544094342506858E-5,3530,29.375,124.875
1.95338791167812E-5,3531,29.125,124.875
2.064413130756121E-5,3532,28.875,124.875
1.947432267305071E-5,3533,28.625,124.875
2.100492670957565E-5,3534,28.375,124.875
2.2204324400585702E-5,3535,28.125,124.875
2.461780115993521E-5,3536,27.875,124.875
2.2644236776058804E-5,3537,27.625,124.875
2.4367158385278782E-5,3538,27.375,124.875
2.266931309074496E-5,3539,27.125,124.875
1.9818249522945372E-5,3540,26.875,124.875
2.4924689550823878E-5,3541,26.625,124.875
1.957153993643856E-5,3542,26.375,124.875
2.2856219982024017E-5,3543,26.125,124.875
2.470511265269708E-5,3544,25.875,124.875
2.5490136478871578E-5,3545,25.625,124.875
2.695962981765926E-5,3546,25.375,124.875
2.80626166771821E-5,3547,25.125,124.875
2.7694509545759908E-5,3548,24.875,124.875
2.6954926049987845E-5,3549,24.625,124.875
,3550,24.375,124.875
1.8150094663422098E-5,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
2.3433389602579474E-5,3554,23.375,124.875
2.4308902605717424E-5,3555,23.125,124.875
1.9696341959340922E-5,3556,22.875,124.875
2.1343649681242335E-5,3557,22.625,124.875
2.2896586752762956E-5,3558,22.375,124.875
2.237762950832465E-5,3559,22.125,124.875
2.035641759235427E-5,3560,21.875,124.875
2.104897491576089E-5,3561,21.625,124.875
2.2730370788773716E-5,3562,21.375,124.875
1.8759846890532503E-5,3563,21.125,124.875
1.8795422862817325E-5,3564,20.875,124.875
1.8692608890828257E-5,3565,20.625,124.875
1.7982130319372306E-5,3566,20.375,124.875
1.7181573988604568E-5,3567,20.125,124.875
1.5523887762858286E-5,3568,19.875,124.875
1.5181653820997217E-5,3569,19.625,124.875
1.5767827579407835E-5,3570,19.375,124.875
1.5045540405245957E-5,3571,19.125,124.875
1.3140338459407402E-5,3572,18.875,124.875
1.1402988796887087E-5,3573,18.625,124.875
1.3574502143652721E-5,3574,18.375,124.875
1.238335889698186E-5,3575,18.125,124.875
,3576,17.875,124.875
,3577,17.625,124.875
6.173551752352049E-6,3578,17.375,124.875
5.5336650662509074E-6,3579,17.125,124.875
,3580,16.875,124.875
7.23411900584131E-6,3581,16.625,124.875
1.1292744564317446E-5,3582,16.375,124.875
1.0212530573802487E-5,3583,16.125,124.875
1.1110837041266768E-5,3584,15.875,124.875
1.2462924816770291E-5,3585,15.625,124.875
1.253408477936971E-5,3586,15.375,124.875
1.5558124882486943E-5,3587,15.125,124.875
1.323069059964849E-5,3588,14.875,124.875
1.3806893576205371E-5,3589,14.625,124.875
1.4695447191671864E-5,3590,14.375,124.875
1.1690004309704318E-5,3591,14.125,124.875
1.5480858214201562E-5,3592,13.875,124.875
1.4337683488603824E-5,3593,13.625,124.875
1.0590372550553292E-5,3594,13.375,124.875
1.211865977408206E-5,3595,13.125,124.875
9.525441380663116E-6,3596,12.875,124.875
8.048532928333526E-6,3597,12.625,124.875
8.297233161426849E-6,3598,12.375,124.875
1.6261192745434305E-6,3599,12.125,124.875
7.811543687901568E-6,3600,11.875,124.875
6.6852888587816405E-6,3601,11.625,124.875
5.718296694527705E-6,3602,11.375,124.875
6.108518409367029E-6,3603,11.125,124.875
8.211836314436596E-6,3604,10.875,124.875
1.1462243881283103E-5,3605,10.625,124.875
-5.887624130792809E-6,3606,10.375,124.875
1.8307208868744798E-6,3607,10.125,124.875
6.577432776010858E-6,3608,9.875,124.875
8.626978861107317E-6,3609,9.625,124.875
8.372473688901961E-6,3610,9.375,124.875
1.0070697305726812E-5,3611,9.125,124.875
6.931667177484109E-6,3612,8.875,124.875
1.6543542377394513E-5,3613,8.625,124.875
2.5231142736386187E-5,3614,8.375,124.875
,3615,8.125,124.875
-2.0507510840823646E-6,3616,7.875,124.875
1.6951759274652843E-5,3617,7.625,124.875
1.779395474650322E-5,3618,7.375,124.875
9.914465219556382E-6,3619,7.125,124.875
1.9364102793430224E-5,3620,6.875,124.875
1.7770196408296895E-5,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
1.0180306100966987E-5,3624,5.875,124.875
1.5323558091781375E-5,3625,5.625,124.875
,3626,5.375,124.875
1.0453347365835587E-5,3627,5.125,124.875
1.4340113311133918E-5,3628,4.875,124.875
1.779336518748048E-5,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
,3645,0.625,124.875
,3646,0.375,124.875
,3647,0.125,124.875
,3648,-0.125,124.875
,3649,-0.375,124.875
,3650,-0.625,124.875
,3651,-0.875,124.875
,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
,3664,-4.125,124.875
,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
,3668,-5.125,124.875
,3669,-5.375,124.875
1.0128983354663877E-5,3670,-5.625,124.875
2.805585339884618E-6,3671,-5.875,124.875
4.7335301359529275E-6,3672,-6.125,124.875
6.989391298031058E-6,3673,-6.375,124.875
5.9504744239514815E-6,3674,-6.625,124.875
2.831252872798209E-6,3675,-6.875,124.875
6.726203153057755E-6,3676,-7.125,124.875
3.859875651487205E-6,3677,-7.375,124.875
,3678,-7.625,124.875
,3679,-7.875,124.875
,3680,-8.125,124.875
,3681,-8.375,124.875
,3682,-8.625,124.875
-5.480876151784216E-8,3683,-8.875,124.875
,3684,-9.125,124.875
8.594730254645783E-6,3685,-9.375,124.875
4.6664652070683825E-6,3686,-9.625,124.875
3.6707622835360116E-7,3687,-9.875,124.875
1.0012255580975046E-7,3688,-10.125,124.875
,3689,-10.375,124.875
-1.156433510428169E-5,3690,-10.625,124.875
-5.893523077735543E-7,3691,-10.875,124.875
6.029668134703449E-6,3692,-11.125,124.875
4.454206310277149E-6,3693,-11.375,124.875
6.531030051544208E-7,3694,-11.625,124.875
6.250413845306221E-6,3695,-11.875,124.875
2.7168139329775207E-5,3696,31.875,125.125
2.8350074724084614E-5,3697,31.625,125.125
2.934914160633239E-5,3698,31.375,125.125
2.492959480579924E-5,3699,31.125,125.125
2.6592827555628126E-5,3700,30.875,125.125
2.609515983969448E-5,3701,30.625,125.125
2.5133400834566017E-5,3702,30.375,125.125
2.471160686799055E-5,3703,30.125,125.125
2.4399660956912196E-5,3704,29.875,125.125
2.2592971338446064E-5,3705,29.625,125.125
2.2484842404865218E-5,3706,29.375,125.125
2.3572410543702198E-5,3707,29.125,125.125
2.3341914917853954E-5,3708,28.875,125.125
2.0146737246357916E-5,3709,28.625,125.125
1.8379706864294306E-5,3710,28.375,125.125
2.1959418594013667E-5,3711,28.125,125.125
2.3238386278326013E-5,3712,27.875,125.125
2.627063333492282E-5,3713,27.625,125.125
2.7235073204363367E-5,3714,27.375,125.125
2.573784097855606E-5,3715,27.125,125.125
2.594463315890121E-5,3716,26.875,125.125
2.1221839455108584E-5,3717,26.625,125.125
2.782893550340394E-5,3718,26.375,125.125
2.1088212514660107E-5,3719,26.125,125.125
2.0120401332846703E-5,3720,25.875,125.125
2.1676575789103293E-5,3721,25.625,125.125
2.2459091923816638E-5,3722,25.375,125.125
2.8198221350184923E-5,3723,25.125,125.125
2.9099393508754353E-5,3724,24.875,125.125
2.5654676614454872E-5,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
2.1038891265546365E-5,3730,23.375,125.125
2.2815335452172134E-5,3731,23.125,125.125
1.711133340021426E-5,3732,22.875,125.125
1.7048385469692454E-5,3733,22.625,125.125
2.110950996372801E-5,3734,22.375,125.125
2.1758280452002402E-5,3735,22.125,125.125
2.2234164968068005E-5,3736,21.875,125.125
1.7782133544694763E-5,3737,21.625,125.125
1.8373887135112815E-5,3738,21.375,125.125
1.652358512739703E-5,3739,21.125,125.125
1.8678889885694822E-5,3740,20.875,125.125
1.736336387962969E-5,3741,20.625,125.125
1.9535164224060852E-5,3742,20.375,125.125
1.653163770645547E-5,3743,20.125,125.125
1.5250520916065018E-5,3744,19.875,125.125
1.6267972043919496E-5,3745,19.625,125.125
1.572717317108299E-5,3746,19.375,125.125
1.4893921397510335E-5,3747,19.125,125.125
8.829104944644639E-6,3748,18.875,125.125
1.4818799272865733E-5,3749,18.625,125.125
,3750,18.375,125.125
,3751,18.125,125.125
7.69098509781014E-6,3752,17.875,125.125
,3753,17.625,125.125
7.621209493318551E-6,3754,17.375,125.125
,3755,17.125,125.125
,3756,16.875,125.125
8.484368308376556E-6,3757,16.625,125.125
9.453925746687806E-6,3758,16.375,125.125
1.2382167958404335E-5,3759,16.125,125.125
8.600025762099262E-6,3760,15.875,125.125
1.1261361395199461E-5,3761,15.625,125.125
1.2575363259449594E-5,3762,15.375,125.125
1.2551120564735549E-5,3763,15.125,125.125
1.2822057300155574E-5,3764,14.875,125.125
1.3532720767469048E-5,3765,14.625,125.125
1.25257387145379E-5,3766,14.375,125.125
1.2229051074413652E-5,3767,14.125,125.125
1.4255374794109849E-5,3768,13.875,125.125
1.3697831481188991E-5,3769,13.625,125.125
1.1130042118039557E-5,3770,13.375,125.125
1.1609686903596908E-5,3771,13.125,125.125
1.0763370054778982E-5,3772,12.875,125.125
8.167840125125998E-6,3773,12.625,125.125
7.4129098186843345E-6,3774,12.375,125.125
6.602895835259117E-6,3775,12.125,125.125
9.39127002104859E-6,3776,11.875,125.125
1.8599129794080032E-6,3777,11.625,125.125
8.324211405927884E-6,3778,11.375,125.125
3.5695643923535334E-6,3779,11.125,125.125
2.8407016384791915E-6,3780,10.875,125.125
1.9058582047365964E-6,3781,10.625,125.125
2.6513141472223255E-6,3782,10.375,125.125
2.724678533497886E-6,3783,10.125,125.125
5.660833177490036E-6,3784,9.875,125.125
4.554335598049487E-6,3785,9.625,125.125
5.584699216998821E-6,3786,9.375,125.125
