first,system:index,lat,lon
5.198864164523246E-6,15808,-4.125,142.125
5.65241713459363E-6,15809,-4.375,142.125
1.0440875572275393E-5,15810,-4.625,142.125
7.214615998489007E-6,15811,-4.875,142.125
1.0264917557202937E-5,15812,-5.125,142.125
7.238406407207936E-6,15813,-5.375,142.125
7.538630320732357E-6,15814,-5.625,142.125
4.564461842048722E-6,15815,-5.875,142.125
7.353086816141094E-6,15816,-6.125,142.125
5.696164897484846E-6,15817,-6.375,142.125
7.3883566923781116E-6,15818,-6.625,142.125
8.195938576538125E-6,15819,-6.875,142.125
7.276166692666811E-6,15820,-7.125,142.125
1.1348615539118066E-5,15821,-7.375,142.125
-1.3526616385367668E-6,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
,15826,-8.625,142.125
,15827,-8.875,142.125
6.428550689141114E-6,15828,-9.125,142.125
1.2680010104018725E-5,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
,15832,-10.125,142.125
,15833,-10.375,142.125
,15834,-10.625,142.125
,15835,-10.875,142.125
,15836,-11.125,142.125
,15837,-11.375,142.125
,15838,-11.625,142.125
,15839,-11.875,142.125
1.643767015194551E-5,15840,31.875,142.375
1.5291808577962154E-5,15841,31.625,142.375
1.8245340625547905E-5,15842,31.375,142.375
2.0183766336170973E-5,15843,31.125,142.375
2.171935372498129E-5,15844,30.875,142.375
2.6822192066653084E-5,15845,30.625,142.375
2.1810141647664782E-5,15846,30.375,142.375
2.176757857766617E-5,15847,30.125,142.375
,15848,29.875,142.375
,15849,29.625,142.375
,15850,29.375,142.375
,15851,29.125,142.375
,15852,28.875,142.375
,15853,28.625,142.375
3.0897897010815526E-5,15854,28.375,142.375
3.272913812920914E-5,15855,28.125,142.375
3.5032198167963273E-5,15856,27.875,142.375
2.1518097960512494E-5,15857,27.625,142.375
1.882287143722053E-5,15858,27.375,142.375
,15859,27.125,142.375
1.4391555292169044E-5,15860,26.875,142.375
1.9091475909149048E-5,15861,26.625,142.375
2.0495969594729066E-5,15862,26.375,142.375
1.4368342313092882E-5,15863,26.125,142.375
1.3621649357965914E-5,15864,25.875,142.375
1.5148861986567546E-5,15865,25.625,142.375
1.413354830582527E-5,15866,25.375,142.375
1.169571043805346E-5,15867,25.125,142.375
1.5322196681563722E-5,15868,24.875,142.375
1.226979512918897E-5,15869,24.625,142.375
1.251486292749791E-5,15870,24.375,142.375
1.1498565726961949E-5,15871,24.125,142.375
1.4531044039232471E-5,15872,23.875,142.375
1.6731868018989575E-5,15873,23.625,142.375
1.479051351902303E-5,15874,23.375,142.375
1.4395183999982577E-5,15875,23.125,142.375
1.2153110690038882E-5,15876,22.875,142.375
1.231486317212072E-5,15877,22.625,142.375
1.5033943547090884E-5,15878,22.375,142.375
1.6159701368941195E-5,15879,22.125,142.375
1.4136709527150615E-5,15880,21.875,142.375
1.5010554275914854E-5,15881,21.625,142.375
1.6455557230215425E-5,15882,21.375,142.375
1.773663942458345E-5,15883,21.125,142.375
1.6513467735473467E-5,15884,20.875,142.375
1.4563992499171559E-5,15885,20.625,142.375
1.4500003068330568E-5,15886,20.375,142.375
1.6560069822273862E-5,15887,20.125,142.375
1.7577663608433305E-5,15888,19.875,142.375
1.6460036809675806E-5,15889,19.625,142.375
1.6141997471075873E-5,15890,19.375,142.375
1.746028400480312E-5,15891,19.125,142.375
1.3916493862838113E-5,15892,18.875,142.375
1.5331408081823758E-5,15893,18.625,142.375
1.692807892606804E-5,15894,18.375,142.375
1.67016374587461E-5,15895,18.125,142.375
1.5700220165644846E-5,15896,17.875,142.375
1.603686937831393E-5,15897,17.625,142.375
1.6010948482770807E-5,15898,17.375,142.375
1.5251961472922698E-5,15899,17.125,142.375
1.5773861336406655E-5,15900,16.875,142.375
1.892385963267857E-5,15901,16.625,142.375
1.9880977456218436E-5,15902,16.375,142.375
1.5343884515331518E-5,15903,16.125,142.375
1.6857565123218994E-5,15904,15.875,142.375
1.666802007427495E-5,15905,15.625,142.375
1.4076388186914244E-5,15906,15.375,142.375
1.4579309199275625E-5,15907,15.125,142.375
1.2551612870248013E-5,15908,14.875,142.375
1.398406769938915E-5,15909,14.625,142.375
1.234355539255818E-5,15910,14.375,142.375
1.0062159509762098E-5,15911,14.125,142.375
1.0836864433295041E-5,15912,13.875,142.375
1.014309824594528E-5,15913,13.625,142.375
1.2699985096086419E-5,15914,13.375,142.375
1.2384459351401058E-5,15915,13.125,142.375
1.223213208617134E-5,15916,12.875,142.375
1.1773529557175617E-5,15917,12.625,142.375
9.388331362253628E-6,15918,12.375,142.375
1.0795837911508384E-5,15919,12.125,142.375
1.359577732753049E-5,15920,11.875,142.375
1.103196323745975E-5,15921,11.625,142.375
1.26587249833109E-5,15922,11.375,142.375
1.1309978663192879E-5,15923,11.125,142.375
1.31912645007901E-5,15924,10.875,142.375
1.017597869067016E-5,15925,10.625,142.375
1.0408961521426179E-5,15926,10.375,142.375
7.80097966820249E-6,15927,10.125,142.375
8.97288299174035E-6,15928,9.875,142.375
9.238515017187775E-6,15929,9.625,142.375
7.861412943731359E-6,15930,9.375,142.375
7.47274240490253E-6,15931,9.125,142.375
8.667686276270616E-6,15932,8.875,142.375
5.763909877886932E-6,15933,8.625,142.375
1.4773642238817299E-5,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
,15946,5.375,142.375
,15947,5.125,142.375
,15948,4.875,142.375
,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
,15952,3.875,142.375
,15953,3.625,142.375
,15954,3.375,142.375
,15955,3.125,142.375
,15956,2.875,142.375
,15957,2.625,142.375
,15958,2.375,142.375
,15959,2.125,142.375
,15960,1.875,142.375
,15961,1.625,142.375
,15962,1.375,142.375
1.1219613119876198E-5,15963,1.125,142.375
1.8921472447094857E-5,15964,0.875,142.375
1.5564983329816453E-5,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
,15971,-0.875,142.375
1.6994005638225157E-5,15972,-1.125,142.375
,15973,-1.375,142.375
,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
9.876411285191725E-6,15977,-2.375,142.375
6.469191290856361E-6,15978,-2.625,142.375
6.8514403242147655E-6,15979,-2.875,142.375
7.650412024338733E-6,15980,-3.125,142.375
1.5838005495713332E-6,15981,-3.375,142.375
,15982,-3.625,142.375
3.603177666290065E-6,15983,-3.875,142.375
1.2868907410930249E-5,15984,-4.125,142.375
,15985,-4.375,142.375
2.505793021432733E-6,15986,-4.625,142.375
8.323548922513075E-6,15987,-4.875,142.375
7.4442030243353105E-6,15988,-5.125,142.375
9.611794186562688E-6,15989,-5.375,142.375
1.945625717976234E-6,15990,-5.625,142.375
3.3060804123358067E-6,15991,-5.875,142.375
6.988302958315163E-6,15992,-6.125,142.375
6.456413476706356E-6,15993,-6.375,142.375
9.828457061560345E-6,15994,-6.625,142.375
5.991844777860872E-6,15995,-6.875,142.375
3.680001125438518E-6,15996,-7.125,142.375
6.902518861166009E-6,15997,-7.375,142.375
3.72985357445905E-6,15998,-7.625,142.375
5.607880160850594E-6,15999,-7.875,142.375
8.490980982437023E-7,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
3.882099077950517E-6,16004,-9.125,142.375
1.3611177854086799E-5,16005,-9.375,142.375
1.4020439280789054E-5,16006,-9.625,142.375
6.463248495529463E-6,16007,-9.875,142.375
,16008,-10.125,142.375
,16009,-10.375,142.375
,16010,-10.625,142.375
,16011,-10.875,142.375
,16012,-11.125,142.375
,16013,-11.375,142.375
,16014,-11.625,142.375
,16015,-11.875,142.375
1.605872544486928E-5,16016,31.875,142.625
1.59206742474647E-5,16017,31.625,142.625
2.247679241114374E-5,16018,31.375,142.625
1.7778612675262633E-5,16019,31.125,142.625
2.1544695920846306E-5,16020,30.875,142.625
,16021,30.625,142.625
2.346563635545617E-5,16022,30.375,142.625
,16023,30.125,142.625
3.676192532393318E-5,16024,29.875,142.625
3.233455442570227E-5,16025,29.625,142.625
,16026,29.375,142.625
,16027,29.125,142.625
,16028,28.875,142.625
,16029,28.625,142.625
2.8906895668295316E-5,16030,28.375,142.625
3.118772921252541E-5,16031,28.125,142.625
3.1900202732897936E-5,16032,27.875,142.625
2.0206998967522773E-5,16033,27.625,142.625
2.1365720586590258E-5,16034,27.375,142.625
,16035,27.125,142.625
1.6426283977677434E-5,16036,26.875,142.625
1.9787425804991275E-5,16037,26.625,142.625
1.912480991355847E-5,16038,26.375,142.625
1.4640705432984317E-5,16039,26.125,142.625
1.6121782471532345E-5,16040,25.875,142.625
1.4185226499326363E-5,16041,25.625,142.625
1.540133820293358E-5,16042,25.375,142.625
1.0335215747880995E-5,16043,25.125,142.625
1.093600624803535E-5,16044,24.875,142.625
1.2734746518161729E-5,16045,24.625,142.625
1.0212164158884943E-5,16046,24.375,142.625
9.615154358460764E-6,16047,24.125,142.625
1.3933117569426407E-5,16048,23.875,142.625
1.4120127734281054E-5,16049,23.625,142.625
1.1567479669802702E-5,16050,23.375,142.625
1.569016945091341E-5,16051,23.125,142.625
1.4032832726484304E-5,16052,22.875,142.625
1.352383755315328E-5,16053,22.625,142.625
1.5717314661719802E-5,16054,22.375,142.625
1.671001849269992E-5,16055,22.125,142.625
1.3913813906157398E-5,16056,21.875,142.625
1.376589606497272E-5,16057,21.625,142.625
1.567535700912925E-5,16058,21.375,142.625
1.6322056789195353E-5,16059,21.125,142.625
1.612434081757186E-5,16060,20.875,142.625
1.578423614158998E-5,16061,20.625,142.625
1.3656041388935124E-5,16062,20.375,142.625
1.6691800088142765E-5,16063,20.125,142.625
1.5741142387213006E-5,16064,19.875,142.625
1.448097081966546E-5,16065,19.625,142.625
1.6527209888998332E-5,16066,19.375,142.625
1.680829948162742E-5,16067,19.125,142.625
1.5128127570716128E-5,16068,18.875,142.625
1.4633020678584784E-5,16069,18.625,142.625
1.689698419008321E-5,16070,18.375,142.625
1.3782349478285576E-5,16071,18.125,142.625
1.655642982408269E-5,16072,17.875,142.625
1.63207924967959E-5,16073,17.625,142.625
1.6461336666587448E-5,16074,17.375,142.625
1.6728100924098082E-5,16075,17.125,142.625
1.5725924607732933E-5,16076,16.875,142.625
1.9308616120909204E-5,16077,16.625,142.625
2.012057512795351E-5,16078,16.375,142.625
1.7591420090806367E-5,16079,16.125,142.625
1.4877004834525687E-5,16080,15.875,142.625
1.6949028280405134E-5,16081,15.625,142.625
1.691617430214607E-5,16082,15.375,142.625
1.119294643031753E-5,16083,15.125,142.625
1.4094255645674017E-5,16084,14.875,142.625
1.3233379286216455E-5,16085,14.625,142.625
1.215073522542614E-5,16086,14.375,142.625
1.1551322825635088E-5,16087,14.125,142.625
1.2075085385024245E-5,16088,13.875,142.625
1.0782451234956517E-5,16089,13.625,142.625
1.4375583966722069E-5,16090,13.375,142.625
9.688798071167302E-6,16091,13.125,142.625
1.3264998945308387E-5,16092,12.875,142.625
1.232076156350482E-5,16093,12.625,142.625
1.1054442689934255E-5,16094,12.375,142.625
1.2926989182289371E-5,16095,12.125,142.625
1.4259425613689051E-5,16096,11.875,142.625
1.1813648560437999E-5,16097,11.625,142.625
1.2181742267131812E-5,16098,11.375,142.625
1.1019611533116463E-5,16099,11.125,142.625
1.031079571351337E-5,16100,10.875,142.625
1.0616140177907313E-5,16101,10.625,142.625
7.99046114579323E-6,16102,10.375,142.625
1.1065733866143552E-5,16103,10.125,142.625
1.148605709992815E-5,16104,9.875,142.625
9.644891519820596E-6,16105,9.625,142.625
5.441895330770958E-6,16106,9.375,142.625
9.4375712238815E-6,16107,9.125,142.625
6.3445517328583764E-6,16108,8.875,142.625
6.047027740230087E-6,16109,8.625,142.625
,16110,8.375,142.625
1.109222110623028E-5,16111,8.125,142.625
,16112,7.875,142.625
,16113,7.625,142.625
,16114,7.375,142.625
5.138453273804175E-6,16115,7.125,142.625
9.711683352608475E-6,16116,6.875,142.625
,16117,6.625,142.625
,16118,6.375,142.625
,16119,6.125,142.625
,16120,5.875,142.625
,16121,5.625,142.625
,16122,5.375,142.625
,16123,5.125,142.625
,16124,4.875,142.625
,16125,4.625,142.625
,16126,4.375,142.625
,16127,4.125,142.625
,16128,3.875,142.625
,16129,3.625,142.625
,16130,3.375,142.625
,16131,3.125,142.625
,16132,2.875,142.625
,16133,2.625,142.625
,16134,2.375,142.625
,16135,2.125,142.625
,16136,1.875,142.625
,16137,1.625,142.625
1.1951824741742302E-5,16138,1.375,142.625
1.3287917252111517E-5,16139,1.125,142.625
1.695247596466926E-5,16140,0.875,142.625
1.709259417185157E-5,16141,0.625,142.625
,16142,0.375,142.625
,16143,0.125,142.625
,16144,-0.125,142.625
,16145,-0.375,142.625
,16146,-0.625,142.625
,16147,-0.875,142.625
2.0082293140119215E-6,16148,-1.125,142.625
5.250962934476403E-6,16149,-1.375,142.625
5.323503971277467E-6,16150,-1.625,142.625
,16151,-1.875,142.625
,16152,-2.125,142.625
9.78316482483309E-6,16153,-2.375,142.625
1.843263228407194E-7,16154,-2.625,142.625
4.53508857887775E-6,16155,-2.875,142.625
6.472383388392024E-6,16156,-3.125,142.625
5.572874738585678E-6,16157,-3.375,142.625
,16158,-3.625,142.625
,16159,-3.875,142.625
,16160,-4.125,142.625
,16161,-4.375,142.625
2.4329540867843283E-6,16162,-4.625,142.625
1.0854743421022865E-5,16163,-4.875,142.625
,16164,-5.125,142.625
,16165,-5.375,142.625
5.76609135524363E-6,16166,-5.625,142.625
7.635408192672528E-6,16167,-5.875,142.625
1.279028230771361E-5,16168,-6.125,142.625
4.462618722222008E-6,16169,-6.375,142.625
1.1825213259097965E-5,16170,-6.625,142.625
8.201959934219744E-6,16171,-6.875,142.625
-3.450484360615573E-6,16172,-7.125,142.625
1.016236989374116E-5,16173,-7.375,142.625
-1.8551824472489125E-6,16174,-7.625,142.625
7.5233332541273185E-6,16175,-7.875,142.625
7.668515798632003E-6,16176,-8.125,142.625
5.9502414091272624E-6,16177,-8.375,142.625
2.6874031788312144E-6,16178,-8.625,142.625
6.29556869363226E-6,16179,-8.875,142.625
,16180,-9.125,142.625
1.5399711860546915E-5,16181,-9.375,142.625
,16182,-9.625,142.625
1.1119650532827332E-5,16183,-9.875,142.625
,16184,-10.125,142.625
,16185,-10.375,142.625
,16186,-10.625,142.625
,16187,-10.875,142.625
,16188,-11.125,142.625
,16189,-11.375,142.625
,16190,-11.625,142.625
,16191,-11.875,142.625
1.4315551265881264E-5,16192,31.875,142.875
1.6808912243105422E-5,16193,31.625,142.875
1.6105901637100162E-5,16194,31.375,142.875
2.0865257855974255E-5,16195,31.125,142.875
2.8235824500478762E-5,16196,30.875,142.875
1.9191498180993345E-5,16197,30.625,142.875
2.3661586788452788E-5,16198,30.375,142.875
2.702167586793917E-5,16199,30.125,142.875
2.9595981831649257E-5,16200,29.875,142.875
3.683402649476036E-5,16201,29.625,142.875
,16202,29.375,142.875
,16203,29.125,142.875
,16204,28.875,142.875
3.229056104733638E-5,16205,28.625,142.875
3.149122640713003E-5,16206,28.375,142.875
3.1602307654323004E-5,16207,28.125,142.875
2.3234128601728863E-5,16208,27.875,142.875
,16209,27.625,142.875
,16210,27.375,142.875
,16211,27.125,142.875
,16212,26.875,142.875
,16213,26.625,142.875
,16214,26.375,142.875
1.4177633072106856E-5,16215,26.125,142.875
1.4216408841141732E-5,16216,25.875,142.875
1.1157650114491453E-5,16217,25.625,142.875
1.0025864007571009E-5,16218,25.375,142.875
1.0558613679685811E-5,16219,25.125,142.875
1.4492003768671872E-5,16220,24.875,142.875
1.5410948007025803E-5,16221,24.625,142.875
1.2627933810384513E-5,16222,24.375,142.875
1.3356436171261866E-5,16223,24.125,142.875
1.6148305900037335E-5,16224,23.875,142.875
1.3307350996919556E-5,16225,23.625,142.875
1.4580569080400058E-5,16226,23.375,142.875
1.0844519386050924E-5,16227,23.125,142.875
1.3352417269989202E-5,16228,22.875,142.875
1.4189188114595818E-5,16229,22.625,142.875
1.4987102729115754E-5,16230,22.375,142.875
1.4340062342193086E-5,16231,22.125,142.875
1.6078154725347078E-5,16232,21.875,142.875
1.8086344793079107E-5,16233,21.625,142.875
1.6072106466125505E-5,16234,21.375,142.875
1.6874375099803694E-5,16235,21.125,142.875
1.588215227027816E-5,16236,20.875,142.875
1.647623167193483E-5,16237,20.625,142.875
1.7059500412778862E-5,16238,20.375,142.875
1.6645723652052317E-5,16239,20.125,142.875
1.6337423318733084E-5,16240,19.875,142.875
1.567587437387316E-5,16241,19.625,142.875
1.5023669612213756E-5,16242,19.375,142.875
1.3926273248931083E-5,16243,19.125,142.875
1.5553801331939225E-5,16244,18.875,142.875
1.587504079865459E-5,16245,18.625,142.875
1.8865045467035617E-5,16246,18.375,142.875
1.2572344590730881E-5,16247,18.125,142.875
1.8730508715832316E-5,16248,17.875,142.875
1.6157471563527093E-5,16249,17.625,142.875
1.9104015811073908E-5,16250,17.375,142.875
2.147813758261093E-5,16251,17.125,142.875
1.8125320543955064E-5,16252,16.875,142.875
1.830662125617733E-5,16253,16.625,142.875
1.633002827255395E-5,16254,16.375,142.875
1.4262959697797646E-5,16255,16.125,142.875
1.7474723500926276E-5,16256,15.875,142.875
1.3810990239042818E-5,16257,15.625,142.875
1.4403062223421808E-5,16258,15.375,142.875
1.1551616784960257E-5,16259,15.125,142.875
1.3497181605529656E-5,16260,14.875,142.875
1.5433896399483493E-5,16261,14.625,142.875
1.4269508701520972E-5,16262,14.375,142.875
1.2993714741628146E-5,16263,14.125,142.875
1.2326313484703747E-5,16264,13.875,142.875
7.388347826789549E-6,16265,13.625,142.875
9.934772170531785E-6,16266,13.375,142.875
1.4375565554259595E-5,16267,13.125,142.875
9.56661230474802E-6,16268,12.875,142.875
1.0464801877762433E-5,16269,12.625,142.875
1.045604239541863E-5,16270,12.375,142.875
7.919064344960758E-6,16271,12.125,142.875
9.559587078423008E-6,16272,11.875,142.875
1.160830899989627E-5,16273,11.625,142.875
1.0420799333203167E-5,16274,11.375,142.875
1.1316423645131135E-5,16275,11.125,142.875
1.0295186055764776E-5,16276,10.875,142.875
1.1982221561130458E-5,16277,10.625,142.875
9.34844523628798E-6,16278,10.375,142.875
9.567879208891873E-6,16279,10.125,142.875
9.133841766049358E-6,16280,9.875,142.875
1.099778870445921E-5,16281,9.625,142.875
1.0880603842030383E-5,16282,9.375,142.875
9.09629754974459E-6,16283,9.125,142.875
9.316277934474462E-6,16284,8.875,142.875
7.412253083245155E-6,16285,8.625,142.875
7.607813323514995E-6,16286,8.375,142.875
,16287,8.125,142.875
,16288,7.875,142.875
,16289,7.625,142.875
,16290,7.375,142.875
6.332951946669379E-6,16291,7.125,142.875
6.6374506937064155E-6,16292,6.875,142.875
,16293,6.625,142.875
,16294,6.375,142.875
,16295,6.125,142.875
,16296,5.875,142.875
,16297,5.625,142.875
,16298,5.375,142.875
,16299,5.125,142.875
,16300,4.875,142.875
,16301,4.625,142.875
,16302,4.375,142.875
,16303,4.125,142.875
,16304,3.875,142.875
,16305,3.625,142.875
,16306,3.375,142.875
,16307,3.125,142.875
,16308,2.875,142.875
,16309,2.625,142.875
,16310,2.375,142.875
,16311,2.125,142.875
,16312,1.875,142.875
,16313,1.625,142.875
1.3016287044747699E-5,16314,1.375,142.875
1.7414513245204786E-5,16315,1.125,142.875
1.2206241270327711E-5,16316,0.875,142.875
2.517452541446501E-5,16317,0.625,142.875
,16318,0.375,142.875
,16319,0.125,142.875
,16320,-0.125,142.875
,16321,-0.375,142.875
,16322,-0.625,142.875
,16323,-0.875,142.875
,16324,-1.125,142.875
,16325,-1.375,142.875
,16326,-1.625,142.875
,16327,-1.875,142.875
,16328,-2.125,142.875
6.084744882408652E-6,16329,-2.375,142.875
1.3603891732266806E-5,16330,-2.625,142.875
6.434355649199689E-6,16331,-2.875,142.875
8.983543183512631E-6,16332,-3.125,142.875
1.7476550060952648E-5,16333,-3.375,142.875
,16334,-3.625,142.875
-3.0695098545901765E-6,16335,-3.875,142.875
,16336,-4.125,142.875
,16337,-4.375,142.875
7.2565347988736265E-6,16338,-4.625,142.875
,16339,-4.875,142.875
,16340,-5.125,142.875
,16341,-5.375,142.875
,16342,-5.625,142.875
1.9005594261068033E-5,16343,-5.875,142.875
5.428236438727365E-6,16344,-6.125,142.875
3.5098520193281153E-6,16345,-6.375,142.875
1.3446998614742474E-6,16346,-6.625,142.875
4.417110237429438E-6,16347,-6.875,142.875
8.639851763394645E-6,16348,-7.125,142.875
5.625448053935406E-6,16349,-7.375,142.875
8.998390398681562E-6,16350,-7.625,142.875
4.12376918648335E-6,16351,-7.875,142.875
9.197113451657647E-6,16352,-8.125,142.875
7.878599913056823E-6,16353,-8.375,142.875
9.383995982267E-6,16354,-8.625,142.875
,16355,-8.875,142.875
,16356,-9.125,142.875
,16357,-9.375,142.875
,16358,-9.625,142.875
,16359,-9.875,142.875
,16360,-10.125,142.875
,16361,-10.375,142.875
,16362,-10.625,142.875
,16363,-10.875,142.875
,16364,-11.125,142.875
,16365,-11.375,142.875
,16366,-11.625,142.875
,16367,-11.875,142.875
1.3675548867597236E-5,16368,31.875,143.125
1.80606623539189E-5,16369,31.625,143.125
1.6484178637581893E-5,16370,31.375,143.125
2.2692152941974036E-5,16371,31.125,143.125
1.8050974648281128E-5,16372,30.875,143.125
2.203184809257271E-5,16373,30.625,143.125
2.8619766153737707E-5,16374,30.375,143.125
2.3375410661197328E-5,16375,30.125,143.125
3.530995094648804E-5,16376,29.875,143.125
3.860095912883287E-5,16377,29.625,143.125
,16378,29.375,143.125
,16379,29.125,143.125
,16380,28.875,143.125
2.2670472541183773E-5,16381,28.625,143.125
3.816525394113872E-5,16382,28.375,143.125
2.5066565921941904E-5,16383,28.125,143.125
,16384,27.875,143.125
,16385,27.625,143.125
,16386,27.375,143.125
,16387,27.125,143.125
,16388,26.875,143.125
,16389,26.625,143.125
1.4919181947313053E-5,16390,26.375,143.125
1.610294753046423E-5,16391,26.125,143.125
1.2842603155107031E-5,16392,25.875,143.125
9.994503914388154E-6,16393,25.625,143.125
9.549584333742915E-6,16394,25.375,143.125
1.094112569984343E-5,16395,25.125,143.125
1.3352483726720882E-5,16396,24.875,143.125
9.930570107850461E-6,16397,24.625,143.125
1.0614784678243494E-5,16398,24.375,143.125
1.4007977069660409E-5,16399,24.125,143.125
1.588248702705231E-5,16400,23.875,143.125
1.5612374545890748E-5,16401,23.625,143.125
1.5446734708404257E-5,16402,23.375,143.125
1.5178563646355568E-5,16403,23.125,143.125
1.4939721871891124E-5,16404,22.875,143.125
1.1995574928383451E-5,16405,22.625,143.125
1.246823345877205E-5,16406,22.375,143.125
1.575383116183156E-5,16407,22.125,143.125
1.524512275569098E-5,16408,21.875,143.125
1.4849621649006046E-5,16409,21.625,143.125
1.6005161680007415E-5,16410,21.375,143.125
1.6546486359726236E-5,16411,21.125,143.125
1.7367880599913364E-5,16412,20.875,143.125
1.6119474234745562E-5,16413,20.625,143.125
1.4184736288176208E-5,16414,20.375,143.125
1.640811022741926E-5,16415,20.125,143.125
1.6679344078020993E-5,16416,19.875,143.125
1.4599108138750421E-5,16417,19.625,143.125
1.632142692369122E-5,16418,19.375,143.125
1.6736784533830062E-5,16419,19.125,143.125
1.6903008982032837E-5,16420,18.875,143.125
1.4483207964016417E-5,16421,18.625,143.125
1.3024349558187154E-5,16422,18.375,143.125
1.7943921025278116E-5,16423,18.125,143.125
1.7148153532883224E-5,16424,17.875,143.125
1.4941577616547586E-5,16425,17.625,143.125
1.665536776193106E-5,16426,17.375,143.125
1.8058804267221336E-5,16427,17.125,143.125
1.844499680504821E-5,16428,16.875,143.125
1.9200421410241788E-5,16429,16.625,143.125
1.779325681486719E-5,16430,16.375,143.125
1.4708885820207124E-5,16431,16.125,143.125
1.4896518005596158E-5,16432,15.875,143.125
1.4673808179155736E-5,16433,15.625,143.125
1.4740384336796448E-5,16434,15.375,143.125
1.6855649397652908E-5,16435,15.125,143.125
1.1537159427648859E-5,16436,14.875,143.125
1.407008922158735E-5,16437,14.625,143.125
1.645335565482585E-5,16438,14.375,143.125
8.67475246815445E-6,16439,14.125,143.125
8.897822777723246E-6,16440,13.875,143.125
1.0977058139193482E-5,16441,13.625,143.125
1.3583946154249065E-5,16442,13.375,143.125
1.0698434107838582E-5,16443,13.125,143.125
1.1405262650376563E-5,16444,12.875,143.125
1.0617512655953516E-5,16445,12.625,143.125
1.06272345521335E-5,16446,12.375,143.125
9.563853018698874E-6,16447,12.125,143.125
1.1193421220521722E-5,16448,11.875,143.125
1.1941750512402508E-5,16449,11.625,143.125
1.2578002537217963E-5,16450,11.375,143.125
1.0740030400124879E-5,16451,11.125,143.125
1.2270602098163346E-5,16452,10.875,143.125
1.003015907304115E-5,16453,10.625,143.125
1.0014795897268709E-5,16454,10.375,143.125
1.3243948868970467E-5,16455,10.125,143.125
9.500366224262066E-6,16456,9.875,143.125
1.0973703512733352E-5,16457,9.625,143.125
1.2883137500046212E-5,16458,9.375,143.125
1.056551874572131E-5,16459,9.125,143.125
6.760926549252082E-6,16460,8.875,143.125
1.04443401475479E-5,16461,8.625,143.125
5.871094594993313E-6,16462,8.375,143.125
2.5398642107248345E-6,16463,8.125,143.125
7.4667094936401E-6,16464,7.875,143.125
8.163463159595532E-6,16465,7.625,143.125
,16466,7.375,143.125
5.772239968322632E-6,16467,7.125,143.125
6.151193518364169E-6,16468,6.875,143.125
9.147674449315125E-6,16469,6.625,143.125
,16470,6.375,143.125
,16471,6.125,143.125
,16472,5.875,143.125
,16473,5.625,143.125
,16474,5.375,143.125
,16475,5.125,143.125
,16476,4.875,143.125
,16477,4.625,143.125
,16478,4.375,143.125
,16479,4.125,143.125
,16480,3.875,143.125
,16481,3.625,143.125
,16482,3.375,143.125
,16483,3.125,143.125
,16484,2.875,143.125
,16485,2.625,143.125
,16486,2.375,143.125
,16487,2.125,143.125
,16488,1.875,143.125
,16489,1.625,143.125
9.604434403485116E-6,16490,1.375,143.125
,16491,1.125,143.125
,16492,0.875,143.125
,16493,0.625,143.125
8.41109588745416E-6,16494,0.375,143.125
2.038988739347233E-5,16495,0.125,143.125
,16496,-0.125,143.125
,16497,-0.375,143.125
,16498,-0.625,143.125
,16499,-0.875,143.125
,16500,-1.125,143.125
9.34786170566825E-6,16501,-1.375,143.125
,16502,-1.625,143.125
1.0077016674931298E-5,16503,-1.875,143.125
9.263716993656093E-6,16504,-2.125,143.125
1.178112224302642E-5,16505,-2.375,143.125
1.2380779066026563E-5,16506,-2.625,143.125
9.486248221758428E-6,16507,-2.875,143.125
1.0609138084580384E-5,16508,-3.125,143.125
1.012581643996053E-5,16509,-3.375,143.125
,16510,-3.625,143.125
,16511,-3.875,143.125
9.362871985076635E-6,16512,-4.125,143.125
,16513,-4.375,143.125
,16514,-4.625,143.125
,16515,-4.875,143.125
,16516,-5.125,143.125
,16517,-5.375,143.125
,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
5.356289585999801E-6,16521,-6.375,143.125
4.98005127641014E-6,16522,-6.625,143.125
5.743512710763071E-6,16523,-6.875,143.125
3.212753248015642E-6,16524,-7.125,143.125
4.391069551786219E-6,16525,-7.375,143.125
8.60972278873309E-6,16526,-7.625,143.125
8.206965301004097E-6,16527,-7.875,143.125
1.0950663924478907E-5,16528,-8.125,143.125
1.281319605828147E-5,16529,-8.375,143.125
7.304791408336021E-6,16530,-8.625,143.125
,16531,-8.875,143.125
,16532,-9.125,143.125
