first,system:index,lat,lon
9.918175312297755E-6,5054,0.375,126.875
7.65951438387985E-6,5055,0.125,126.875
7.259460574387717E-6,5056,-0.125,126.875
1.044504350385191E-5,5057,-0.375,126.875
1.0733446712119524E-5,5058,-0.625,126.875
7.419946351599859E-6,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
2.4509739424001494E-6,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
1.3738663027296088E-6,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
1.5236306734258042E-6,5076,-5.125,126.875
1.8885030307604835E-6,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
-1.2992174213922758E-5,5080,-6.125,126.875
-3.2507810157053147E-7,5081,-6.375,126.875
1.6610928601853355E-6,5082,-6.625,126.875
6.9239162632985166E-6,5083,-6.875,126.875
8.872830076867935E-6,5084,-7.125,126.875
7.490199358003185E-6,5085,-7.375,126.875
6.127059437356634E-6,5086,-7.625,126.875
8.210190152459431E-6,5087,-7.875,126.875
5.765401198139256E-6,5088,-8.125,126.875
1.0447895098320921E-5,5089,-8.375,126.875
8.069675258680879E-6,5090,-8.625,126.875
5.963633949193616E-6,5091,-8.875,126.875
7.1129771286048005E-6,5092,-9.125,126.875
6.336393479883196E-6,5093,-9.375,126.875
6.579298182913367E-6,5094,-9.625,126.875
1.8875552756526783E-6,5095,-9.875,126.875
4.174658073022836E-6,5096,-10.125,126.875
6.755166173994355E-6,5097,-10.375,126.875
-3.7707341632892526E-7,5098,-10.625,126.875
4.162401526315872E-6,5099,-10.875,126.875
,5100,-11.125,126.875
1.2759399300336902E-6,5101,-11.375,126.875
-3.398880159356263E-6,5102,-11.625,126.875
5.3358445067926705E-6,5103,-11.875,126.875
2.0778451534109564E-5,5104,31.875,127.125
2.197049324375528E-5,5105,31.625,127.125
2.2284572891867523E-5,5106,31.375,127.125
1.41775186834508E-5,5107,31.125,127.125
2.250741249561185E-5,5108,30.875,127.125
2.5064343769166863E-5,5109,30.625,127.125
2.1914009344676536E-5,5110,30.375,127.125
2.347901920063591E-5,5111,30.125,127.125
2.132187094687137E-5,5112,29.875,127.125
2.1064472948970514E-5,5113,29.625,127.125
2.475001433260197E-5,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
1.8539131470438265E-5,5122,27.375,127.125
2.0569575042531688E-5,5123,27.125,127.125
,5124,26.875,127.125
2.0053268085195064E-5,5125,26.625,127.125
3.63475130103525E-5,5126,26.375,127.125
2.627213324995349E-5,5127,26.125,127.125
2.488537907389387E-5,5128,25.875,127.125
2.7007687157656806E-5,5129,25.625,127.125
2.9206586971803107E-5,5130,25.375,127.125
2.103091055039163E-5,5131,25.125,127.125
1.7035050998925357E-5,5132,24.875,127.125
2.026808902854323E-5,5133,24.625,127.125
1.6787927960106157E-5,5134,24.375,127.125
1.904223553009797E-5,5135,24.125,127.125
1.5201841809218362E-5,5136,23.875,127.125
1.7166610489481356E-5,5137,23.625,127.125
1.3026926801845534E-5,5138,23.375,127.125
1.59697640203979E-5,5139,23.125,127.125
1.6032326239586244E-5,5140,22.875,127.125
1.6702373766545167E-5,5141,22.625,127.125
2.143957109204681E-5,5142,22.375,127.125
2.2063976983371704E-5,5143,22.125,127.125
1.9791619333960806E-5,5144,21.875,127.125
1.9096302166370692E-5,5145,21.625,127.125
1.9806520476459396E-5,5146,21.375,127.125
1.876097988112382E-5,5147,21.125,127.125
1.903571626620013E-5,5148,20.875,127.125
1.980363323390198E-5,5149,20.625,127.125
1.629049749940925E-5,5150,20.375,127.125
1.4134000720564474E-5,5151,20.125,127.125
1.3485531703608837E-5,5152,19.875,127.125
1.4648965237386133E-5,5153,19.625,127.125
1.7904747231064866E-5,5154,19.375,127.125
1.6774759244064075E-5,5155,19.125,127.125
1.5679761085757453E-5,5156,18.875,127.125
1.714962446272717E-5,5157,18.625,127.125
1.8207095033997406E-5,5158,18.375,127.125
1.7547466644805174E-5,5159,18.125,127.125
1.6494627493591242E-5,5160,17.875,127.125
,5161,17.625,127.125
1.2016977695007117E-5,5162,17.375,127.125
1.0096603970824894E-5,5163,17.125,127.125
1.0412870935644883E-5,5164,16.875,127.125
1.0892627407972767E-5,5165,16.625,127.125
1.2297981696975058E-5,5166,16.375,127.125
1.635429524052431E-5,5167,16.125,127.125
1.856120864486882E-5,5168,15.875,127.125
1.3334497426508095E-5,5169,15.625,127.125
1.6791914621502184E-5,5170,15.375,127.125
1.8826835692248423E-5,5171,15.125,127.125
1.6023063016895574E-5,5172,14.875,127.125
1.6747474253731905E-5,5173,14.625,127.125
1.2673491453575967E-5,5174,14.375,127.125
1.2031839016905796E-5,5175,14.125,127.125
1.3773636021988782E-5,5176,13.875,127.125
1.2875111112980654E-5,5177,13.625,127.125
9.201418881379387E-6,5178,13.375,127.125
1.4216042047553321E-5,5179,13.125,127.125
1.305081167811972E-5,5180,12.875,127.125
1.45159149984349E-5,5181,12.625,127.125
1.2064785490707522E-5,5182,12.375,127.125
9.92073898979287E-6,5183,12.125,127.125
8.654058400658431E-6,5184,11.875,127.125
7.83695720202045E-6,5185,11.625,127.125
9.054008330885815E-6,5186,11.375,127.125
1.600949534621966E-5,5187,11.125,127.125
2.019279586287056E-6,5188,10.875,127.125
5.35122905115723E-6,5189,10.625,127.125
6.41491806740245E-6,5190,10.375,127.125
8.852490687149842E-6,5191,10.125,127.125
8.998680683027625E-6,5192,9.875,127.125
1.0898149256564007E-5,5193,9.625,127.125
1.0168963699630442E-5,5194,9.375,127.125
9.469573485352185E-6,5195,9.125,127.125
1.0162045349847452E-5,5196,8.875,127.125
7.2084611528225285E-6,5197,8.625,127.125
9.636588990868141E-6,5198,8.375,127.125
9.652714291753729E-6,5199,8.125,127.125
9.385669283017346E-6,5200,7.875,127.125
8.865486182785617E-6,5201,7.625,127.125
8.896267930280065E-6,5202,7.375,127.125
1.0616784240227928E-5,5203,7.125,127.125
5.503815261573239E-6,5204,6.875,127.125
3.4037269794559945E-6,5205,6.625,127.125
6.132381431520704E-6,5206,6.375,127.125
5.513962457271659E-6,5207,6.125,127.125
7.028679682337908E-6,5208,5.875,127.125
4.0753277078890665E-6,5209,5.625,127.125
4.942669819577037E-6,5210,5.375,127.125
3.092612829330225E-6,5211,5.125,127.125
3.897289056326937E-6,5212,4.875,127.125
7.877024436830837E-6,5213,4.625,127.125
7.177072434258158E-6,5214,4.375,127.125
5.590500634625421E-6,5215,4.125,127.125
5.752742707457392E-6,5216,3.875,127.125
7.112166759966512E-6,5217,3.625,127.125
6.2921986822532406E-6,5218,3.375,127.125
7.092144362566549E-6,5219,3.125,127.125
5.221215563103002E-6,5220,2.875,127.125
4.230635486669688E-6,5221,2.625,127.125
6.7737712107213974E-6,5222,2.375,127.125
6.149409648091344E-6,5223,2.125,127.125
6.7659837205324105E-6,5224,1.875,127.125
9.471856979133388E-6,5225,1.625,127.125
,5226,1.375,127.125
4.903682801892639E-6,5227,1.125,127.125
5.06146981998858E-6,5228,0.875,127.125
5.945454574068888E-6,5229,0.625,127.125
6.156352621468453E-6,5230,0.375,127.125
5.956734374061368E-6,5231,0.125,127.125
7.305979807249674E-6,5232,-0.125,127.125
7.391265020198844E-6,5233,-0.375,127.125
1.0574159629340215E-5,5234,-0.625,127.125
7.1699384442358376E-6,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
,5244,-3.125,127.125
6.862502986962869E-7,5245,-3.375,127.125
-1.1563024969966058E-7,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
8.867874803501121E-6,5249,-4.375,127.125
3.350000124226198E-6,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
-5.322383908116603E-6,5256,-6.125,127.125
2.6078201560857745E-6,5257,-6.375,127.125
3.830394290319143E-6,5258,-6.625,127.125
7.575655364755185E-6,5259,-6.875,127.125
6.951188279340208E-6,5260,-7.125,127.125
6.9863519250334575E-6,5261,-7.375,127.125
6.971120136435431E-6,5262,-7.625,127.125
6.489305979147315E-6,5263,-7.875,127.125
4.457597180306523E-6,5264,-8.125,127.125
5.099210206537236E-6,5265,-8.375,127.125
6.213488261798542E-6,5266,-8.625,127.125
4.978880022606973E-6,5267,-8.875,127.125
6.043659539702951E-6,5268,-9.125,127.125
7.572933605810152E-6,5269,-9.375,127.125
5.2791361876262446E-6,5270,-9.625,127.125
4.291123303901956E-6,5271,-9.875,127.125
5.2848910066590295E-6,5272,-10.125,127.125
6.8336554115947785E-6,5273,-10.375,127.125
8.909254086865748E-7,5274,-10.625,127.125
3.201435559778732E-6,5275,-10.875,127.125
4.3060140233625315E-6,5276,-11.125,127.125
1.3927451753139645E-6,5277,-11.375,127.125
3.7058530430406965E-6,5278,-11.625,127.125
,5279,-11.875,127.125
1.9653606870991576E-5,5280,31.875,127.375
1.9306201263900434E-5,5281,31.625,127.375
1.4948812783206668E-5,5282,31.375,127.375
2.127647967127736E-5,5283,31.125,127.375
2.5127897810945517E-5,5284,30.875,127.375
2.4705082326932972E-5,5285,30.625,127.375
2.240634429803936E-5,5286,30.375,127.375
2.135487783959733E-5,5287,30.125,127.375
2.5494491669840668E-5,5288,29.875,127.375
2.786476927513349E-5,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
2.0013432009890087E-5,5295,28.125,127.375
1.7907112747707163E-5,5296,27.875,127.375
,5297,27.625,127.375
1.7018710147642428E-5,5298,27.375,127.375
2.013388870036933E-5,5299,27.125,127.375
2.8731183213694453E-5,5300,26.875,127.375
1.888993404611587E-5,5301,26.625,127.375
4.0869000660042683E-5,5302,26.375,127.375
3.048053136853144E-5,5303,26.125,127.375
3.1469104779619E-5,5304,25.875,127.375
3.0064198190227984E-5,5305,25.625,127.375
4.0055571365708424E-5,5306,25.375,127.375
1.8930423628609216E-5,5307,25.125,127.375
2.0700486995217778E-5,5308,24.875,127.375
1.660411056088852E-5,5309,24.625,127.375
1.762757724215201E-5,5310,24.375,127.375
1.8535273653721548E-5,5311,24.125,127.375
1.4859786424291336E-5,5312,23.875,127.375
1.5998404091621328E-5,5313,23.625,127.375
1.6588024052860663E-5,5314,23.375,127.375
1.750101883780963E-5,5315,23.125,127.375
1.6811467816202072E-5,5316,22.875,127.375
1.846721137370499E-5,5317,22.625,127.375
1.9328912725524404E-5,5318,22.375,127.375
2.1445326894993346E-5,5319,22.125,127.375
2.036088016485806E-5,5320,21.875,127.375
1.968536016535997E-5,5321,21.625,127.375
1.4244449083568331E-5,5322,21.375,127.375
2.2388508297200625E-5,5323,21.125,127.375
2.25187264851922E-5,5324,20.875,127.375
1.9592755193701023E-5,5325,20.625,127.375
1.8165620025212013E-5,5326,20.375,127.375
1.540130880849028E-5,5327,20.125,127.375
1.0969855465232699E-5,5328,19.875,127.375
1.5228913192206968E-5,5329,19.625,127.375
1.1388183454379743E-5,5330,19.375,127.375
1.4239895021006284E-5,5331,19.125,127.375
1.7158968394870763E-5,5332,18.875,127.375
1.5849213588748827E-5,5333,18.625,127.375
1.9040589579125224E-5,5334,18.375,127.375
1.473152842782572E-5,5335,18.125,127.375
1.4737593218201566E-5,5336,17.875,127.375
7.719351791758342E-6,5337,17.625,127.375
8.80867051308204E-6,5338,17.375,127.375
1.481838702690281E-5,5339,17.125,127.375
1.3755798962201357E-5,5340,16.875,127.375
1.4640170871057906E-5,5341,16.625,127.375
1.4315061981460794E-5,5342,16.375,127.375
1.4722163089118091E-5,5343,16.125,127.375
1.5148140095812126E-5,5344,15.875,127.375
1.6853240566868966E-5,5345,15.625,127.375
1.3818974455739347E-5,5346,15.375,127.375
1.7149453990725992E-5,5347,15.125,127.375
1.6775556592055534E-5,5348,14.875,127.375
1.7681316548305227E-5,5349,14.625,127.375
1.7151438864360975E-5,5350,14.375,127.375
1.4202947282919968E-5,5351,14.125,127.375
1.5070447961927424E-5,5352,13.875,127.375
1.5191151658150952E-5,5353,13.625,127.375
1.0482916421608291E-5,5354,13.375,127.375
1.2801350371550778E-5,5355,13.125,127.375
1.2455106170905516E-5,5356,12.875,127.375
1.304686301213692E-5,5357,12.625,127.375
8.266305120631933E-6,5358,12.375,127.375
1.2735268294890115E-5,5359,12.125,127.375
9.380104971275924E-6,5360,11.875,127.375
6.942315795102231E-6,5361,11.625,127.375
9.173733348984573E-6,5362,11.375,127.375
-5.311962291032585E-6,5363,11.125,127.375
3.3570111176845443E-6,5364,10.875,127.375
7.101425344181229E-6,5365,10.625,127.375
5.161788711686501E-6,5366,10.375,127.375
6.420854696949375E-6,5367,10.125,127.375
8.704093624861629E-6,5368,9.875,127.375
8.793461703113833E-6,5369,9.625,127.375
6.624067162493243E-6,5370,9.375,127.375
8.383278315509061E-6,5371,9.125,127.375
1.1664592483982034E-5,5372,8.875,127.375
7.708644153604832E-6,5373,8.625,127.375
1.1805132198298618E-5,5374,8.375,127.375
9.10273302612228E-6,5375,8.125,127.375
8.974056846355117E-6,5376,7.875,127.375
1.141792301472911E-5,5377,7.625,127.375
1.1689755600685952E-5,5378,7.375,127.375
1.2286922148001741E-5,5379,7.125,127.375
9.061129144209183E-6,5380,6.875,127.375
9.746683907633285E-6,5381,6.625,127.375
5.401526436844046E-6,5382,6.375,127.375
5.483069773939939E-6,5383,6.125,127.375
7.864662070916413E-6,5384,5.875,127.375
5.788623291850768E-6,5385,5.625,127.375
3.931527203858726E-6,5386,5.375,127.375
9.68546387869455E-6,5387,5.125,127.375
5.182225846977188E-6,5388,4.875,127.375
4.4641845763271406E-6,5389,4.625,127.375
5.772668170232331E-6,5390,4.375,127.375
6.198187671164821E-6,5391,4.125,127.375
5.235422547495923E-6,5392,3.875,127.375
7.427442350043125E-6,5393,3.625,127.375
6.0209654542642775E-6,5394,3.375,127.375
6.183961493908496E-6,5395,3.125,127.375
9.395136402208092E-6,5396,2.875,127.375
9.39773970532935E-6,5397,2.625,127.375
5.290575192995538E-6,5398,2.375,127.375
9.482007249134071E-6,5399,2.125,127.375
9.425376145966554E-6,5400,1.875,127.375
5.257597284881347E-6,5401,1.625,127.375
7.1136214085539304E-6,5402,1.375,127.375
7.246847270579215E-6,5403,1.125,127.375
3.261933915919472E-6,5404,0.875,127.375
6.889660976680012E-6,5405,0.625,127.375
7.027030297349945E-6,5406,0.375,127.375
7.1199762521395684E-6,5407,0.125,127.375
5.850835110796943E-6,5408,-0.125,127.375
1.0330102934873366E-5,5409,-0.375,127.375
6.483318012622325E-6,5410,-0.625,127.375
3.831725649466466E-6,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
,5419,-2.875,127.375
,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
1.3753148670614987E-5,5431,-5.875,127.375
1.2335193945920258E-6,5432,-6.125,127.375
8.427253751145655E-7,5433,-6.375,127.375
2.812081083073928E-6,5434,-6.625,127.375
4.969658999580364E-6,5435,-6.875,127.375
7.555550713786599E-6,5436,-7.125,127.375
8.750169764411563E-6,5437,-7.375,127.375
8.513686212267146E-6,5438,-7.625,127.375
4.279105865034826E-6,5439,-7.875,127.375
7.948419780540822E-6,5440,-8.125,127.375
8.123236158474224E-6,5441,-8.375,127.375
5.7127519650764954E-6,5442,-8.625,127.375
5.518655664894819E-6,5443,-8.875,127.375
3.785902964097968E-6,5444,-9.125,127.375
3.4086102741350095E-6,5445,-9.375,127.375
1.1935669481426154E-6,5446,-9.625,127.375
6.312636605290634E-6,5447,-9.875,127.375
5.301087655829143E-6,5448,-10.125,127.375
5.986461092218949E-6,5449,-10.375,127.375
5.929917188411192E-6,5450,-10.625,127.375
1.0035442715424565E-5,5451,-10.875,127.375
,5452,-11.125,127.375
5.489102845353202E-6,5453,-11.375,127.375
2.1577733476739854E-7,5454,-11.625,127.375
,5455,-11.875,127.375
2.0856333130244207E-5,5456,31.875,127.625
1.8760374831141372E-5,5457,31.625,127.625
2.0660557292881786E-5,5458,31.375,127.625
1.6543047765297208E-5,5459,31.125,127.625
2.6514103398588578E-5,5460,30.875,127.625
2.4274678966230093E-5,5461,30.625,127.625
2.2099591850139335E-5,5462,30.375,127.625
2.5147676252707188E-5,5463,30.125,127.625
2.9902574866720327E-5,5464,29.875,127.625
2.0622268854833975E-5,5465,29.625,127.625
2.3166044886220732E-5,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
2.116777178393426E-5,5469,28.625,127.625
2.083989793397642E-5,5470,28.375,127.625
2.0972951464623772E-5,5471,28.125,127.625
2.0683955882743274E-5,5472,27.875,127.625
2.0731944077539193E-5,5473,27.625,127.625
2.278473346973238E-5,5474,27.375,127.625
2.096517650936394E-5,5475,27.125,127.625
2.7680111925015282E-5,5476,26.875,127.625
2.7509348145443867E-5,5477,26.625,127.625
3.125909802919779E-5,5478,26.375,127.625
3.810678932814877E-5,5479,26.125,127.625
,5480,25.875,127.625
2.528195439857037E-5,5481,25.625,127.625
2.4080587346676845E-5,5482,25.375,127.625
2.7371489724912474E-5,5483,25.125,127.625
1.8158519417870143E-5,5484,24.875,127.625
1.9251478446659684E-5,5485,24.625,127.625
1.7621483775628636E-5,5486,24.375,127.625
1.5057783197507257E-5,5487,24.125,127.625
1.6616234657860778E-5,5488,23.875,127.625
1.5074229005326268E-5,5489,23.625,127.625
1.5409923228759292E-5,5490,23.375,127.625
1.5733025594479332E-5,5491,23.125,127.625
1.7189396171560094E-5,5492,22.875,127.625
1.9028425178422206E-5,5493,22.625,127.625
1.892210455492304E-5,5494,22.375,127.625
2.297255771510134E-5,5495,22.125,127.625
2.243421169006632E-5,5496,21.875,127.625
2.224902017523785E-5,5497,21.625,127.625
1.8996525951481575E-5,5498,21.375,127.625
1.8292097924320315E-5,5499,21.125,127.625
1.895477324419036E-5,5500,20.875,127.625
1.7166280514816004E-5,5501,20.625,127.625
1.5905361470546628E-5,5502,20.375,127.625
1.4046421979773463E-5,5503,20.125,127.625
1.6317917917175646E-5,5504,19.875,127.625
1.4069566490091575E-5,5505,19.625,127.625
1.4404377962734755E-5,5506,19.375,127.625
1.4078271698002712E-5,5507,19.125,127.625
1.749991716511567E-5,5508,18.875,127.625
1.8747641097875062E-5,5509,18.625,127.625
1.8860954918148528E-5,5510,18.375,127.625
1.1492718549601777E-5,5511,18.125,127.625
1.3416915428840848E-5,5512,17.875,127.625
1.3890592610807612E-5,5513,17.625,127.625
6.8951867039344105E-6,5514,17.375,127.625
1.2397676751990075E-5,5515,17.125,127.625
1.3740168896875666E-5,5516,16.875,127.625
1.3671875850989462E-5,5517,16.625,127.625
1.4630693741085236E-5,5518,16.375,127.625
1.5854157992594133E-5,5519,16.125,127.625
1.7551438245667134E-5,5520,15.875,127.625
1.9862635201331777E-5,5521,15.625,127.625
1.682447788457036E-5,5522,15.375,127.625
1.9242401696546482E-5,5523,15.125,127.625
1.7967859915877436E-5,5524,14.875,127.625
1.5216878770415024E-5,5525,14.625,127.625
1.3427564187584121E-5,5526,14.375,127.625
1.3537970702304245E-5,5527,14.125,127.625
1.0619482328615905E-5,5528,13.875,127.625
1.5950024990884675E-5,5529,13.625,127.625
1.5102585876937358E-5,5530,13.375,127.625
1.632026407106083E-5,5531,13.125,127.625
8.01362271805384E-6,5532,12.875,127.625
1.1804438595735017E-5,5533,12.625,127.625
9.779575481004134E-6,5534,12.375,127.625
1.0854599816495185E-5,5535,12.125,127.625
6.555478057515616E-6,5536,11.875,127.625
7.45570612563499E-6,5537,11.625,127.625
3.250965733076577E-6,5538,11.375,127.625
5.31440067858994E-6,5539,11.125,127.625
9.641368626219206E-6,5540,10.875,127.625
7.099818108075923E-6,5541,10.625,127.625
5.495090287726229E-6,5542,10.375,127.625
5.137689554591625E-6,5543,10.125,127.625
5.6628351791947355E-6,5544,9.875,127.625
4.248417391807527E-6,5545,9.625,127.625
9.857168593104233E-6,5546,9.375,127.625
6.860968726836504E-6,5547,9.125,127.625
8.316891117805444E-6,5548,8.875,127.625
1.0425593162801272E-5,5549,8.625,127.625
9.884365056457818E-6,5550,8.375,127.625
8.043797867713222E-6,5551,8.125,127.625
1.1393196980344978E-5,5552,7.875,127.625
9.292142074128902E-6,5553,7.625,127.625
9.7631233428238E-6,5554,7.375,127.625
1.0267811582916924E-5,5555,7.125,127.625
9.876607616648424E-6,5556,6.875,127.625
9.740114747132372E-6,5557,6.625,127.625
7.80453054250305E-6,5558,6.375,127.625
8.277294222789474E-6,5559,6.125,127.625
8.551992849249872E-6,5560,5.875,127.625
6.471602104413534E-6,5561,5.625,127.625
5.940041090079917E-6,5562,5.375,127.625
7.742735262168246E-6,5563,5.125,127.625
9.473169441325822E-6,5564,4.875,127.625
5.9717498954754415E-6,5565,4.625,127.625
7.331698014872779E-6,5566,4.375,127.625
5.290521388876849E-6,5567,4.125,127.625
6.761626425824978E-6,5568,3.875,127.625
5.163179620353073E-6,5569,3.625,127.625
8.825234567787292E-6,5570,3.375,127.625
6.105698956699727E-6,5571,3.125,127.625
2.8994410600304314E-6,5572,2.875,127.625
5.973050777960143E-6,5573,2.625,127.625
4.218803541230099E-6,5574,2.375,127.625
7.714392166567311E-6,5575,2.125,127.625
1.1262494825579176E-5,5576,1.875,127.625
6.910371001689431E-6,5577,1.625,127.625
6.190754276240186E-6,5578,1.375,127.625
6.382434261597252E-6,5579,1.125,127.625
5.053574900096109E-6,5580,0.875,127.625
9.167885839700064E-6,5581,0.625,127.625
5.602552362517668E-6,5582,0.375,127.625
6.200726968478758E-6,5583,0.125,127.625
6.497928795362396E-6,5584,-0.125,127.625
7.823599480577617E-6,5585,-0.375,127.625
6.258677915984649E-6,5586,-0.625,127.625
4.49250765193462E-6,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
-3.811198376365663E-7,5607,-5.875,127.625
3.7174801616654705E-6,5608,-6.125,127.625
2.7971944285446784E-6,5609,-6.375,127.625
5.8306444007755246E-6,5610,-6.625,127.625
6.427558346927312E-6,5611,-6.875,127.625
8.490871812916458E-6,5612,-7.125,127.625
7.234782599423088E-6,5613,-7.375,127.625
6.688310006708688E-6,5614,-7.625,127.625
5.45121139175377E-6,5615,-7.875,127.625
5.21237853216495E-6,5616,-8.125,127.625
4.118709832612695E-6,5617,-8.375,127.625
3.168407711992428E-6,5618,-8.625,127.625
5.526987937866989E-6,5619,-8.875,127.625
3.343907513763952E-6,5620,-9.125,127.625
4.850197421350882E-6,5621,-9.375,127.625
3.566155476198696E-6,5622,-9.625,127.625
5.068037095488466E-6,5623,-9.875,127.625
1.0167447665918596E-5,5624,-10.125,127.625
2.6826145355651694E-6,5625,-10.375,127.625
8.841643978698689E-6,5626,-10.625,127.625
5.625795888654311E-7,5627,-10.875,127.625
,5628,-11.125,127.625
7.113298689918803E-6,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
2.6166426422791927E-5,5632,31.875,127.875
1.9229812879940123E-5,5633,31.625,127.875
2.0610078930051884E-5,5634,31.375,127.875
2.011825230352573E-5,5635,31.125,127.875
2.0669560121123397E-5,5636,30.875,127.875
2.4412956979983274E-5,5637,30.625,127.875
2.4169229335984582E-5,5638,30.375,127.875
2.430657164134598E-5,5639,30.125,127.875
,5640,29.875,127.875
1.9399784496512997E-5,5641,29.625,127.875
2.4607885791213646E-5,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
2.2932022301331524E-5,5645,28.625,127.875
2.1458861686454934E-5,5646,28.375,127.875
2.2032699440943296E-5,5647,28.125,127.875
2.1227104392281893E-5,5648,27.875,127.875
2.0508068524233685E-5,5649,27.625,127.875
2.0146320952691595E-5,5650,27.375,127.875
2.2674776621006477E-5,5651,27.125,127.875
2.5541324072317167E-5,5652,26.875,127.875
2.461677377404195E-5,5653,26.625,127.875
3.381231826733947E-5,5654,26.375,127.875
2.384879469859677E-5,5655,26.125,127.875
3.2180687087576E-5,5656,25.875,127.875
3.4955902217484675E-5,5657,25.625,127.875
2.3327590118487823E-5,5658,25.375,127.875
1.9939812419498008E-5,5659,25.125,127.875
1.9029130390363878E-5,5660,24.875,127.875
1.832588213723353E-5,5661,24.625,127.875
1.8150257265579778E-5,5662,24.375,127.875
1.6597869225055235E-5,5663,24.125,127.875
1.8657084471039204E-5,5664,23.875,127.875
1.6037514074744534E-5,5665,23.625,127.875
1.5060188489674223E-5,5666,23.375,127.875
1.709336086951829E-5,5667,23.125,127.875
1.611854459388892E-5,5668,22.875,127.875
1.8714045878879303E-5,5669,22.625,127.875
2.0693865656163356E-5,5670,22.375,127.875
2.2602960057789047E-5,5671,22.125,127.875
2.0827076939554167E-5,5672,21.875,127.875
2.2473027472835032E-5,5673,21.625,127.875
1.4212536056913182E-5,5674,21.375,127.875
2.0221606776010593E-5,5675,21.125,127.875
2.3514417191881975E-5,5676,20.875,127.875
1.697990800664062E-5,5677,20.625,127.875
1.733040663454578E-5,5678,20.375,127.875
1.5602265438013062E-5,5679,20.125,127.875
1.3390675072019873E-5,5680,19.875,127.875
1.2009528401594069E-5,5681,19.625,127.875
1.4996767489604969E-5,5682,19.375,127.875
1.6354196890644576E-5,5683,19.125,127.875
1.744604558557748E-5,5684,18.875,127.875
1.4597615735249564E-5,5685,18.625,127.875
1.7958198228621926E-5,5686,18.375,127.875
1.658848873156414E-5,5687,18.125,127.875
1.2819370443981946E-5,5688,17.875,127.875
1.0927614907872781E-5,5689,17.625,127.875
6.484096556239512E-6,5690,17.375,127.875
1.0981148055310144E-5,5691,17.125,127.875
1.4055463931939386E-5,5692,16.875,127.875
1.2915840807908758E-5,5693,16.625,127.875
1.646194949144412E-5,5694,16.375,127.875
1.5825787697689E-5,5695,16.125,127.875
2.0662926241490746E-5,5696,15.875,127.875
1.9331272166735995E-5,5697,15.625,127.875
1.7879904186453628E-5,5698,15.375,127.875
2.0617760053331896E-5,5699,15.125,127.875
2.1988077819079404E-5,5700,14.875,127.875
1.9895536767977378E-5,5701,14.625,127.875
7.406017621837737E-6,5702,14.375,127.875
1.5955654212189554E-5,5703,14.125,127.875
-2.064498812463498E-6,5704,13.875,127.875
1.291302177452526E-5,5705,13.625,127.875
1.4155266802726431E-5,5706,13.375,127.875
1.1180210720825869E-5,5707,13.125,127.875
1.3162359797676157E-5,5708,12.875,127.875
1.2046621379977332E-5,5709,12.625,127.875
9.026137872728797E-6,5710,12.375,127.875
1.0041708720880996E-5,5711,12.125,127.875
