first,system:index,lat,lon
3.6104994327470645E-6,10855,2.125,135.125
3.081739503983713E-6,10856,1.875,135.125
1.6152204633719415E-6,10857,1.625,135.125
9.58751051755972E-7,10858,1.375,135.125
-2.4260368068593145E-6,10859,1.125,135.125
1.478716956655098E-6,10860,0.875,135.125
6.879237054989671E-6,10861,0.625,135.125
8.27159626358709E-6,10862,0.375,135.125
2.9324219556823983E-6,10863,0.125,135.125
4.582710273184845E-6,10864,-0.125,135.125
5.372084903104528E-6,10865,-0.375,135.125
-2.865155246875695E-6,10866,-0.625,135.125
2.4582306795377008E-6,10867,-0.875,135.125
6.743995072413448E-6,10868,-1.125,135.125
5.638788804697833E-6,10869,-1.375,135.125
4.9281703460381015E-6,10870,-1.625,135.125
2.6942627841428287E-6,10871,-1.875,135.125
6.368874785318456E-6,10872,-2.125,135.125
-2.910298920772656E-6,10873,-2.375,135.125
,10874,-2.625,135.125
,10875,-2.875,135.125
4.376103883321734E-6,10876,-3.125,135.125
6.850794786690545E-6,10877,-3.375,135.125
4.114911035496011E-6,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
,10882,-4.625,135.125
,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
-1.0670467729088034E-6,10887,-5.875,135.125
2.016068317522916E-6,10888,-6.125,135.125
5.983271553741904E-6,10889,-6.375,135.125
4.345837426222588E-6,10890,-6.625,135.125
1.0813893025503369E-6,10891,-6.875,135.125
4.877566401847665E-6,10892,-7.125,135.125
2.8296815571470827E-6,10893,-7.375,135.125
1.4229935948015426E-6,10894,-7.625,135.125
6.379641246515301E-6,10895,-7.875,135.125
4.030798211694742E-6,10896,-8.125,135.125
,10897,-8.375,135.125
1.7201545395695526E-6,10898,-8.625,135.125
1.5797027516168182E-5,10899,-8.875,135.125
,10900,-9.125,135.125
-7.226168875609748E-6,10901,-9.375,135.125
4.562249182272591E-6,10902,-9.625,135.125
1.2551007406284948E-5,10903,-9.875,135.125
2.11790454708203E-6,10904,-10.125,135.125
9.423296495948791E-7,10905,-10.375,135.125
-6.597713173366303E-6,10906,-10.625,135.125
8.24357060824202E-6,10907,-10.875,135.125
4.1943167170065994E-6,10908,-11.125,135.125
1.0422693517770707E-5,10909,-11.375,135.125
8.145706583163775E-6,10910,-11.625,135.125
1.0963954462978791E-5,10911,-11.875,135.125
1.0326845635422844E-5,10912,31.875,135.375
7.348134895933341E-6,10913,31.625,135.375
8.776734955413288E-6,10914,31.375,135.375
7.71322069819586E-6,10915,31.125,135.375
7.172337273242018E-6,10916,30.875,135.375
6.644791550142044E-6,10917,30.625,135.375
4.190916714473632E-6,10918,30.375,135.375
8.582004591045158E-6,10919,30.125,135.375
6.363786035173477E-6,10920,29.875,135.375
8.899362478203446E-6,10921,29.625,135.375
4.150418153894961E-6,10922,29.375,135.375
3.7598964999433032E-6,10923,29.125,135.375
4.539716143922196E-6,10924,28.875,135.375
5.020771995318247E-6,10925,28.625,135.375
5.2655222265860636E-6,10926,28.375,135.375
6.173681228960841E-6,10927,28.125,135.375
3.87902278370545E-6,10928,27.875,135.375
5.611800882403149E-6,10929,27.625,135.375
4.346274213899637E-6,10930,27.375,135.375
4.131812039261528E-6,10931,27.125,135.375
5.831813369394725E-6,10932,26.875,135.375
3.6279117904513278E-6,10933,26.625,135.375
5.689739596219504E-6,10934,26.375,135.375
8.763314202102024E-6,10935,26.125,135.375
6.355136073103515E-6,10936,25.875,135.375
9.389036345033214E-6,10937,25.625,135.375
1.0488154510599438E-5,10938,25.375,135.375
6.595216007051501E-6,10939,25.125,135.375
8.417743157100465E-6,10940,24.875,135.375
6.289207129157471E-6,10941,24.625,135.375
8.095628608546463E-6,10942,24.375,135.375
8.036416238423719E-6,10943,24.125,135.375
3.652408186965048E-6,10944,23.875,135.375
4.149156562941612E-6,10945,23.625,135.375
4.437936731820242E-6,10946,23.375,135.375
4.110809740998212E-6,10947,23.125,135.375
5.089550212720156E-6,10948,22.875,135.375
-3.061591714316596E-8,10949,22.625,135.375
1.5250996982235686E-6,10950,22.375,135.375
2.9485921506300753E-6,10951,22.125,135.375
5.685093447449668E-6,10952,21.875,135.375
4.569429673808774E-6,10953,21.625,135.375
7.432803623723406E-6,10954,21.375,135.375
7.428375495376507E-6,10955,21.125,135.375
4.402266377949408E-6,10956,20.875,135.375
9.185157725824271E-6,10957,20.625,135.375
1.1212221326263501E-5,10958,20.375,135.375
7.5018849063049185E-6,10959,20.125,135.375
7.4615113357931004E-6,10960,19.875,135.375
7.087373627707481E-6,10961,19.625,135.375
7.857641252900707E-6,10962,19.375,135.375
7.470035754999681E-6,10963,19.125,135.375
6.6289669307831655E-6,10964,18.875,135.375
5.423666358044301E-6,10965,18.625,135.375
6.824903627116958E-6,10966,18.375,135.375
1.2002431284859855E-5,10967,18.125,135.375
7.0272009956190275E-6,10968,17.875,135.375
5.838922262556004E-6,10969,17.625,135.375
6.85542764863626E-6,10970,17.375,135.375
1.0189312534710197E-5,10971,17.125,135.375
7.812928232184834E-6,10972,16.875,135.375
6.508397752194906E-6,10973,16.625,135.375
7.200493697722721E-6,10974,16.375,135.375
7.941579707746856E-6,10975,16.125,135.375
6.609067100392921E-6,10976,15.875,135.375
6.575266872931604E-6,10977,15.625,135.375
5.859630424088563E-6,10978,15.375,135.375
6.217227989558596E-6,10979,15.125,135.375
5.424966627491172E-6,10980,14.875,135.375
3.055842268095749E-6,10981,14.625,135.375
1.9813817762164734E-6,10982,14.375,135.375
3.180261381012192E-6,10983,14.125,135.375
5.6888905180462704E-6,10984,13.875,135.375
3.1102409575985077E-6,10985,13.625,135.375
3.879396251806265E-6,10986,13.375,135.375
6.607649802647598E-6,10987,13.125,135.375
4.366071966717896E-6,10988,12.875,135.375
4.776065269174963E-6,10989,12.625,135.375
5.3922245261767275E-6,10990,12.375,135.375
2.7084396543967746E-6,10991,12.125,135.375
4.045683129687649E-6,10992,11.875,135.375
2.8385418670771172E-6,10993,11.625,135.375
3.4933501021490015E-6,10994,11.375,135.375
2.8008955185992764E-6,10995,11.125,135.375
3.408865628423337E-6,10996,10.875,135.375
3.8947210656925E-6,10997,10.625,135.375
2.6986377968985264E-6,10998,10.375,135.375
4.599125045517492E-6,10999,10.125,135.375
2.887759986520044E-6,11000,9.875,135.375
3.80541866676475E-6,11001,9.625,135.375
3.4179675464457277E-6,11002,9.375,135.375
4.375637449572013E-6,11003,9.125,135.375
2.0786744322139327E-6,11004,8.875,135.375
1.971916203764187E-6,11005,8.625,135.375
5.112796239860564E-6,11006,8.375,135.375
3.1910456389285745E-6,11007,8.125,135.375
5.062351018670554E-6,11008,7.875,135.375
2.836078183625488E-6,11009,7.625,135.375
4.027826571743456E-6,11010,7.375,135.375
5.52759257664693E-6,11011,7.125,135.375
5.589164660792004E-6,11012,6.875,135.375
1.7576244852373235E-6,11013,6.625,135.375
1.0729707236127207E-6,11014,6.375,135.375
4.324600577286083E-6,11015,6.125,135.375
1.7672615820908303E-6,11016,5.875,135.375
4.3614110721214525E-6,11017,5.625,135.375
4.367262455447429E-6,11018,5.375,135.375
2.6965806210170208E-6,11019,5.125,135.375
4.858674993770774E-6,11020,4.875,135.375
2.680646459107589E-6,11021,4.625,135.375
3.1957511484635695E-6,11022,4.375,135.375
5.7894474434879285E-6,11023,4.125,135.375
1.864216873699268E-6,11024,3.875,135.375
4.0884427044350975E-6,11025,3.625,135.375
3.792208133002964E-7,11026,3.375,135.375
3.3459856325830545E-6,11027,3.125,135.375
4.858821187777116E-6,11028,2.875,135.375
3.462525355432275E-6,11029,2.625,135.375
3.335753229055113E-6,11030,2.375,135.375
3.449555792981606E-6,11031,2.125,135.375
2.7757659478178565E-6,11032,1.875,135.375
2.2870052832607007E-6,11033,1.625,135.375
3.8379345194464665E-6,11034,1.375,135.375
3.958435176663283E-6,11035,1.125,135.375
2.2546105412464184E-6,11036,0.875,135.375
6.3088629061506175E-6,11037,0.625,135.375
8.196941790319285E-6,11038,0.375,135.375
1.0480948124825844E-5,11039,0.125,135.375
8.242583704098547E-7,11040,-0.125,135.375
,11041,-0.375,135.375
6.628074878826253E-6,11042,-0.625,135.375
,11043,-0.875,135.375
4.497459163841086E-6,11044,-1.125,135.375
4.009275926178587E-6,11045,-1.375,135.375
1.6266455528222344E-5,11046,-1.625,135.375
4.101900747858844E-6,11047,-1.875,135.375
4.91417161637305E-6,11048,-2.125,135.375
6.203175873091886E-6,11049,-2.375,135.375
,11050,-2.625,135.375
,11051,-2.875,135.375
,11052,-3.125,135.375
9.335754054494838E-6,11053,-3.375,135.375
1.3613822848832774E-5,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
,11058,-4.625,135.375
,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
2.355874218402301E-6,11064,-6.125,135.375
7.744904299450777E-6,11065,-6.375,135.375
6.66583443707784E-6,11066,-6.625,135.375
5.17429774475978E-6,11067,-6.875,135.375
5.563833758786299E-6,11068,-7.125,135.375
2.0431039207149354E-6,11069,-7.375,135.375
4.097985326358703E-6,11070,-7.625,135.375
4.4492712075173315E-6,11071,-7.875,135.375
5.419468198654505E-6,11072,-8.125,135.375
6.543178028853953E-6,11073,-8.375,135.375
4.838035642439258E-6,11074,-8.625,135.375
9.682639421580093E-6,11075,-8.875,135.375
,11076,-9.125,135.375
-1.585504945399687E-6,11077,-9.375,135.375
6.5695929880876935E-6,11078,-9.625,135.375
4.051623062347912E-6,11079,-9.875,135.375
8.895116449931185E-6,11080,-10.125,135.375
7.617541916496145E-7,11081,-10.375,135.375
5.34631020088674E-6,11082,-10.625,135.375
3.5311862771978015E-6,11083,-10.875,135.375
4.121383844789272E-6,11084,-11.125,135.375
9.341479974940997E-6,11085,-11.375,135.375
1.0060174905626812E-5,11086,-11.625,135.375
1.0391789637306632E-5,11087,-11.875,135.375
1.0019519839330306E-5,11088,31.875,135.625
1.2225674886708307E-5,11089,31.625,135.625
8.70586548936122E-6,11090,31.375,135.625
9.768322391929969E-6,11091,31.125,135.625
1.2682918165705893E-5,11092,30.875,135.625
7.201381194750635E-6,11093,30.625,135.625
8.304339606739713E-6,11094,30.375,135.625
7.393403506065248E-6,11095,30.125,135.625
5.120523421626505E-6,11096,29.875,135.625
9.367273431181887E-6,11097,29.625,135.625
5.998613203877234E-6,11098,29.375,135.625
4.3841140370025065E-6,11099,29.125,135.625
4.7076910992254715E-6,11100,28.875,135.625
3.4847373018514324E-6,11101,28.625,135.625
8.017181891993976E-6,11102,28.375,135.625
7.236358672941161E-6,11103,28.125,135.625
5.965822481213842E-6,11104,27.875,135.625
4.419565085167395E-6,11105,27.625,135.625
5.337481139209694E-6,11106,27.375,135.625
4.546123295888793E-6,11107,27.125,135.625
6.015056993967608E-6,11108,26.875,135.625
4.525702770851919E-6,11109,26.625,135.625
5.408761225252276E-6,11110,26.375,135.625
6.698333316521024E-6,11111,26.125,135.625
9.236630706893904E-6,11112,25.875,135.625
8.832654958501065E-6,11113,25.625,135.625
8.862064987846487E-6,11114,25.375,135.625
8.36750696037765E-6,11115,25.125,135.625
2.448377405404794E-6,11116,24.875,135.625
1.161661077021091E-5,11117,24.625,135.625
5.281097743136764E-6,11118,24.375,135.625
4.221295159649758E-6,11119,24.125,135.625
6.262572758171298E-6,11120,23.875,135.625
5.472592236550154E-6,11121,23.625,135.625
6.008346750099114E-6,11122,23.375,135.625
1.8180772234974284E-6,11123,23.125,135.625
3.7082875129798767E-6,11124,22.875,135.625
2.0978033519085386E-6,11125,22.625,135.625
2.98620307082812E-6,11126,22.375,135.625
6.024240370454623E-6,11127,22.125,135.625
2.2389860624516017E-6,11128,21.875,135.625
3.5268740908736674E-6,11129,21.625,135.625
6.271454586885847E-6,11130,21.375,135.625
3.350726456709071E-6,11131,21.125,135.625
1.1715359630073218E-5,11132,20.875,135.625
3.428953218618725E-6,11133,20.625,135.625
6.653054712263801E-6,11134,20.375,135.625
7.751532951150984E-6,11135,20.125,135.625
7.968674587598274E-6,11136,19.875,135.625
5.29675638331165E-6,11137,19.625,135.625
8.464454516371635E-6,11138,19.375,135.625
5.619978257419135E-6,11139,19.125,135.625
8.022508863040313E-6,11140,18.875,135.625
4.606276301501393E-6,11141,18.625,135.625
3.246085144237644E-6,11142,18.375,135.625
7.0264757094762285E-6,11143,18.125,135.625
8.024133583311221E-6,11144,17.875,135.625
5.796740329910584E-6,11145,17.625,135.625
1.0030754516803292E-5,11146,17.375,135.625
8.015068875660551E-6,11147,17.125,135.625
4.664255357358659E-6,11148,16.875,135.625
5.744737812819726E-6,11149,16.625,135.625
5.899933328295418E-6,11150,16.375,135.625
8.188303838550204E-6,11151,16.125,135.625
5.107188061352833E-6,11152,15.875,135.625
6.940196753736124E-6,11153,15.625,135.625
1.9866968285755207E-6,11154,15.375,135.625
5.539597966546644E-6,11155,15.125,135.625
6.5534505358663045E-6,11156,14.875,135.625
3.67381377968893E-6,11157,14.625,135.625
3.5919919576438522E-6,11158,14.375,135.625
6.4093966221179915E-6,11159,14.125,135.625
6.4717103698812125E-6,11160,13.875,135.625
6.824834926047216E-6,11161,13.625,135.625
4.913897694973684E-6,11162,13.375,135.625
5.231227260569641E-6,11163,13.125,135.625
4.303467538157635E-6,11164,12.875,135.625
5.389995348448202E-6,11165,12.625,135.625
3.5258840421908695E-6,11166,12.375,135.625
5.813931188129358E-6,11167,12.125,135.625
4.259215779996895E-6,11168,11.875,135.625
4.109622907964675E-6,11169,11.625,135.625
3.979173693478736E-6,11170,11.375,135.625
4.0130219270035296E-6,11171,11.125,135.625
2.8203729651000475E-6,11172,10.875,135.625
4.641887010180852E-6,11173,10.625,135.625
3.3745713095648023E-6,11174,10.375,135.625
3.865154950758076E-6,11175,10.125,135.625
2.95797870302772E-6,11176,9.875,135.625
2.830321655014526E-6,11177,9.625,135.625
3.0870964593861933E-6,11178,9.375,135.625
3.8034877648606615E-6,11179,9.125,135.625
2.888644518683192E-6,11180,8.875,135.625
1.7876144573625103E-6,11181,8.625,135.625
2.833983721192354E-6,11182,8.375,135.625
-7.380721742817527E-7,11183,8.125,135.625
4.103275913577673E-6,11184,7.875,135.625
4.232611563628661E-6,11185,7.625,135.625
5.4461338099668995E-6,11186,7.375,135.625
5.103987507272664E-6,11187,7.125,135.625
4.88357750776517E-6,11188,6.875,135.625
4.094081231724838E-6,11189,6.625,135.625
4.1995348396192235E-6,11190,6.375,135.625
6.159473490166128E-6,11191,6.125,135.625
3.3716576536251453E-6,11192,5.875,135.625
2.433886380703666E-6,11193,5.625,135.625
3.627544383795074E-6,11194,5.375,135.625
1.483556867765106E-6,11195,5.125,135.625
2.4040099852227513E-6,11196,4.875,135.625
3.4332785063197706E-6,11197,4.625,135.625
3.3087902111332643E-6,11198,4.375,135.625
5.585016817127924E-6,11199,4.125,135.625
3.8901420612113206E-6,11200,3.875,135.625
5.123923131404637E-6,11201,3.625,135.625
3.285173398514193E-6,11202,3.375,135.625
3.8088254709187353E-6,11203,3.125,135.625
2.7157440245280362E-6,11204,2.875,135.625
3.938229001658606E-6,11205,2.625,135.625
1.8507571059747535E-6,11206,2.375,135.625
1.7401009151387007E-6,11207,2.125,135.625
3.1853003788086587E-6,11208,1.875,135.625
5.085034334249879E-6,11209,1.625,135.625
3.7851176100641447E-6,11210,1.375,135.625
3.209201863120535E-6,11211,1.125,135.625
6.170962740045469E-6,11212,0.875,135.625
3.4479300888306716E-6,11213,0.625,135.625
2.7378786537515927E-6,11214,0.375,135.625
5.5714856394027E-6,11215,0.125,135.625
1.9001331435647851E-6,11216,-0.125,135.625
7.310510862784266E-6,11217,-0.375,135.625
-2.3278122370449783E-7,11218,-0.625,135.625
,11219,-0.875,135.625
2.7101646103137385E-6,11220,-1.125,135.625
6.330983321352803E-6,11221,-1.375,135.625
3.8016742962810504E-7,11222,-1.625,135.625
2.5973539272645023E-6,11223,-1.875,135.625
8.61115567024226E-6,11224,-2.125,135.625
,11225,-2.375,135.625
,11226,-2.625,135.625
,11227,-2.875,135.625
,11228,-3.125,135.625
,11229,-3.375,135.625
,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
,11233,-4.375,135.625
,11234,-4.625,135.625
,11235,-4.875,135.625
,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
1.3167235873431298E-6,11240,-6.125,135.625
6.453563207514255E-6,11241,-6.375,135.625
5.048317271742271E-6,11242,-6.625,135.625
2.1870108878523E-6,11243,-6.875,135.625
5.068014763561943E-6,11244,-7.125,135.625
8.9149097606547E-6,11245,-7.375,135.625
,11246,-7.625,135.625
9.308489212374811E-6,11247,-7.875,135.625
1.1091567890890908E-5,11248,-8.125,135.625
7.794916056217857E-6,11249,-8.375,135.625
6.776725373961859E-6,11250,-8.625,135.625
7.594131721470209E-6,11251,-8.875,135.625
,11252,-9.125,135.625
4.544848268616169E-6,11253,-9.375,135.625
3.103824393180652E-6,11254,-9.625,135.625
6.132818278298066E-6,11255,-9.875,135.625
5.41439308412062E-6,11256,-10.125,135.625
1.5917856022672458E-5,11257,-10.375,135.625
,11258,-10.625,135.625
6.856283806470157E-6,11259,-10.875,135.625
2.596384848707254E-6,11260,-11.125,135.625
7.812449773343931E-6,11261,-11.375,135.625
9.021154386065544E-6,11262,-11.625,135.625
5.365694007751042E-6,11263,-11.875,135.625
7.864844170245176E-6,11264,31.875,135.875
1.0213256369327596E-5,11265,31.625,135.875
8.963935444919653E-6,11266,31.375,135.875
1.089093661150003E-5,11267,31.125,135.875
9.455469406055667E-6,11268,30.875,135.875
5.6318183803599045E-6,11269,30.625,135.875
8.230366174335171E-6,11270,30.375,135.875
8.8810236418698E-6,11271,30.125,135.875
5.374366806479054E-6,11272,29.875,135.875
5.852455167941292E-6,11273,29.625,135.875
6.2110328122244565E-6,11274,29.375,135.875
5.935869774093202E-6,11275,29.125,135.875
4.390035759824682E-6,11276,28.875,135.875
6.029461159659947E-6,11277,28.625,135.875
6.5718159606080305E-6,11278,28.375,135.875
4.8693913278310925E-6,11279,28.125,135.875
7.8848499666667E-6,11280,27.875,135.875
5.541107140710601E-6,11281,27.625,135.875
4.8061890281261675E-6,11282,27.375,135.875
2.726346675864287E-6,11283,27.125,135.875
5.044429502248956E-6,11284,26.875,135.875
4.560524304826258E-6,11285,26.625,135.875
7.86548844399215E-6,11286,26.375,135.875
6.367747805464912E-6,11287,26.125,135.875
4.975791294244296E-6,11288,25.875,135.875
6.41674628507517E-6,11289,25.625,135.875
8.32144468278759E-6,11290,25.375,135.875
5.799238840021943E-6,11291,25.125,135.875
4.574625718412222E-6,11292,24.875,135.875
8.338849595783635E-6,11293,24.625,135.875
5.157944797865566E-6,11294,24.375,135.875
6.228887974805156E-6,11295,24.125,135.875
8.78867943927705E-6,11296,23.875,135.875
3.4256745297959225E-6,11297,23.625,135.875
2.2135695800305915E-6,11298,23.375,135.875
7.512831769890416E-7,11299,23.125,135.875
3.1151338499767903E-6,11300,22.875,135.875
1.787424940120949E-6,11301,22.625,135.875
2.919308343371644E-6,11302,22.375,135.875
4.252010819133732E-6,11303,22.125,135.875
8.086605177380155E-6,11304,21.875,135.875
2.421518209907606E-6,11305,21.625,135.875
6.189965532279457E-6,11306,21.375,135.875
5.691041468107917E-6,11307,21.125,135.875
2.964977763532025E-6,11308,20.875,135.875
4.644023872155613E-6,11309,20.625,135.875
3.5844043513986134E-6,11310,20.375,135.875
2.6920515578140477E-6,11311,20.125,135.875
6.747589041818502E-6,11312,19.875,135.875
7.67480313605414E-6,11313,19.625,135.875
5.710629466196872E-6,11314,19.375,135.875
4.370351643399874E-6,11315,19.125,135.875
5.45071946416583E-6,11316,18.875,135.875
5.637008951187227E-6,11317,18.625,135.875
5.65488302483224E-6,11318,18.375,135.875
4.897688014679159E-6,11319,18.125,135.875
4.886096951709532E-6,11320,17.875,135.875
8.850333376675302E-6,11321,17.625,135.875
8.478232082745844E-6,11322,17.375,135.875
8.867762988953422E-6,11323,17.125,135.875
8.579984091382626E-6,11324,16.875,135.875
4.72741844718625E-6,11325,16.625,135.875
4.990371548332391E-6,11326,16.375,135.875
5.3092775002600995E-6,11327,16.125,135.875
5.115246798290178E-6,11328,15.875,135.875
3.726733702360338E-6,11329,15.625,135.875
6.524031301378861E-6,11330,15.375,135.875
3.879372549204413E-6,11331,15.125,135.875
6.4470394219705905E-6,11332,14.875,135.875
5.574367402421334E-6,11333,14.625,135.875
9.661690893141437E-6,11334,14.375,135.875
6.756218605759337E-6,11335,14.125,135.875
5.874255358702898E-6,11336,13.875,135.875
5.954863796592328E-6,11337,13.625,135.875
5.79603558451452E-6,11338,13.375,135.875
5.606802241548059E-6,11339,13.125,135.875
3.13869596159256E-6,11340,12.875,135.875
3.2372510596077334E-6,11341,12.625,135.875
2.323911447264429E-6,11342,12.375,135.875
4.147206783638588E-6,11343,12.125,135.875
5.379724193874864E-6,11344,11.875,135.875
4.5976946765655705E-6,11345,11.625,135.875
3.986647418016561E-6,11346,11.375,135.875
4.9498373842119375E-6,11347,11.125,135.875
3.6028594177751824E-6,11348,10.875,135.875
6.527492225219762E-7,11349,10.625,135.875
1.8651839993149112E-6,11350,10.375,135.875
3.107677367241498E-6,11351,10.125,135.875
1.827249259532421E-6,11352,9.875,135.875
2.297246672818959E-6,11353,9.625,135.875
1.0470101302195192E-6,11354,9.375,135.875
1.890133519852514E-6,11355,9.125,135.875
6.491911880947612E-6,11356,8.875,135.875
1.1813701708238236E-6,11357,8.625,135.875
2.382702938804106E-6,11358,8.375,135.875
2.1584611033865644E-6,11359,8.125,135.875
3.2395576242973398E-6,11360,7.875,135.875
3.939846486040661E-6,11361,7.625,135.875
2.4745650411507783E-6,11362,7.375,135.875
3.298103370368567E-6,11363,7.125,135.875
4.719277407265964E-6,11364,6.875,135.875
1.8363029198612176E-6,11365,6.625,135.875
3.136734399403038E-6,11366,6.375,135.875
4.808744214421692E-6,11367,6.125,135.875
4.979780604304896E-6,11368,5.875,135.875
1.3518384958986752E-6,11369,5.625,135.875
2.1554085643505013E-6,11370,5.375,135.875
5.476266424542627E-6,11371,5.125,135.875
3.2714426759297576E-6,11372,4.875,135.875
5.2134638071699544E-6,11373,4.625,135.875
4.366958992563793E-6,11374,4.375,135.875
2.172777755418801E-6,11375,4.125,135.875
4.501980583108954E-6,11376,3.875,135.875
3.832740439489143E-6,11377,3.625,135.875
3.107567489793209E-6,11378,3.375,135.875
2.751860899620251E-6,11379,3.125,135.875
3.6879521302454213E-6,11380,2.875,135.875
-1.4588908704661324E-7,11381,2.625,135.875
3.941800347774211E-6,11382,2.375,135.875
2.618934485158593E-6,11383,2.125,135.875
2.6463521669443305E-6,11384,1.875,135.875
3.1853794740962775E-6,11385,1.625,135.875
3.738788854947244E-6,11386,1.375,135.875
,11387,1.125,135.875
4.797126446841829E-7,11388,0.875,135.875
4.699291740020679E-6,11389,0.625,135.875
7.638868402516772E-6,11390,0.375,135.875
6.270616789535343E-6,11391,0.125,135.875
3.0585792175705586E-7,11392,-0.125,135.875
1.9418020735494504E-6,11393,-0.375,135.875
4.357629688603677E-6,11394,-0.625,135.875
,11395,-0.875,135.875
1.5649873097590142E-6,11396,-1.125,135.875
5.080520602058196E-6,11397,-1.375,135.875
6.475881844123926E-6,11398,-1.625,135.875
5.076700166460534E-6,11399,-1.875,135.875
6.874525570835301E-6,11400,-2.125,135.875
3.6760973449330665E-6,11401,-2.375,135.875
3.6142826436495655E-6,11402,-2.625,135.875
,11403,-2.875,135.875
,11404,-3.125,135.875
,11405,-3.375,135.875
,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
,11409,-4.375,135.875
,11410,-4.625,135.875
,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
,11415,-5.875,135.875
,11416,-6.125,135.875
7.419063998553456E-6,11417,-6.375,135.875
3.2968786102771922E-6,11418,-6.625,135.875
3.937324004661212E-6,11419,-6.875,135.875
4.714503254547686E-6,11420,-7.125,135.875
7.754747780486306E-6,11421,-7.375,135.875
8.80934665490636E-6,11422,-7.625,135.875
5.544826500855663E-6,11423,-7.875,135.875
1.077078154462955E-5,11424,-8.125,135.875
8.353156530076425E-6,11425,-8.375,135.875
9.210194026156425E-6,11426,-8.625,135.875
6.4013491215227445E-6,11427,-8.875,135.875
-6.369001071429066E-7,11428,-9.125,135.875
-1.9653317452394303E-6,11429,-9.375,135.875
8.66363562536368E-6,11430,-9.625,135.875
6.425243016499502E-6,11431,-9.875,135.875
5.520925093202519E-6,11432,-10.125,135.875
,11433,-10.375,135.875
,11434,-10.625,135.875
4.405042649571048E-6,11435,-10.875,135.875
4.954333807151105E-6,11436,-11.125,135.875
9.66212059540165E-6,11437,-11.375,135.875
9.708887310336123E-6,11438,-11.625,135.875
9.357707768074607E-6,11439,-11.875,135.875
1.0980172213841062E-5,11440,31.875,136.125
8.993400856821685E-6,11441,31.625,136.125
8.508816757801803E-6,11442,31.375,136.125
9.325491314697291E-6,11443,31.125,136.125
8.863236700364996E-6,11444,30.875,136.125
8.251983476437563E-6,11445,30.625,136.125
6.732515129138824E-6,11446,30.375,136.125
7.39518034905224E-6,11447,30.125,136.125
7.580494456105524E-6,11448,29.875,136.125
4.260321922997931E-6,11449,29.625,136.125
9.707708549396571E-6,11450,29.375,136.125
8.32314688395665E-6,11451,29.125,136.125
6.791236700846466E-6,11452,28.875,136.125
4.908656649271152E-6,11453,28.625,136.125
7.24639986536381E-6,11454,28.375,136.125
4.209102160070781E-6,11455,28.125,136.125
7.436791391038582E-6,11456,27.875,136.125
4.554146404589615E-6,11457,27.625,136.125
3.951416478182543E-6,11458,27.375,136.125
6.579937688337349E-6,11459,27.125,136.125
5.792888315217537E-6,11460,26.875,136.125
7.547979595122534E-6,11461,26.625,136.125
4.620878587505719E-6,11462,26.375,136.125
6.6383190855281396E-6,11463,26.125,136.125
7.023617198726139E-6,11464,25.875,136.125
7.009615820359184E-6,11465,25.625,136.125
5.060621946382881E-6,11466,25.375,136.125
3.5464655628444114E-6,11467,25.125,136.125
5.31623341586078E-6,11468,24.875,136.125
9.435410134960406E-6,11469,24.625,136.125
5.3081710972541E-6,11470,24.375,136.125
6.577903369170705E-6,11471,24.125,136.125
4.537552712767625E-6,11472,23.875,136.125
2.975112787753916E-6,11473,23.625,136.125
2.9078885042892477E-6,11474,23.375,136.125
5.466648625088512E-6,11475,23.125,136.125
3.665191476372993E-6,11476,22.875,136.125
2.9629329103226215E-6,11477,22.625,136.125
4.97602027051016E-6,11478,22.375,136.125
8.580949121810997E-6,11479,22.125,136.125
5.407107407827787E-6,11480,21.875,136.125
5.673005252936023E-6,11481,21.625,136.125
6.118096089442471E-6,11482,21.375,136.125
8.079246949098667E-6,11483,21.125,136.125
8.83669960248416E-6,11484,20.875,136.125
5.531342184149365E-6,11485,20.625,136.125
5.988735523138485E-6,11486,20.375,136.125
2.7210066489767538E-6,11487,20.125,136.125
1.0893956726464207E-6,11488,19.875,136.125
7.925825178218693E-6,11489,19.625,136.125
4.3572810658419745E-6,11490,19.375,136.125
7.066073207269129E-6,11491,19.125,136.125
5.033198996583031E-6,11492,18.875,136.125
6.03916806518179E-6,11493,18.625,136.125
3.5951808022743374E-6,11494,18.375,136.125
5.594279350867466E-6,11495,18.125,136.125
6.798195818333569E-6,11496,17.875,136.125
8.38501981178579E-6,11497,17.625,136.125
,11498,17.375,136.125
-2.6796322793169456E-7,11499,17.125,136.125
5.118905006571759E-6,11500,16.875,136.125
9.653962195062164E-6,11501,16.625,136.125
6.6593169037055386E-6,11502,16.375,136.125
