first,system:index,lat,lon
2.0139057286742575E-5,14812,24.875,140.875
2.188772239776951E-5,14813,24.625,140.875
2.1924670911609836E-5,14814,24.375,140.875
2.452803346386645E-5,14815,24.125,140.875
1.9438277879514357E-5,14816,23.875,140.875
2.173998931436796E-5,14817,23.625,140.875
2.6149567862325772E-5,14818,23.375,140.875
2.357242375991671E-5,14819,23.125,140.875
2.3323833742451303E-5,14820,22.875,140.875
2.046842909889973E-5,14821,22.625,140.875
1.4779804653735632E-5,14822,22.375,140.875
2.0496816190363445E-5,14823,22.125,140.875
1.753319113148533E-5,14824,21.875,140.875
1.0695861071650499E-5,14825,21.625,140.875
1.8623432160991747E-5,14826,21.375,140.875
1.649624316271154E-5,14827,21.125,140.875
1.7501286203705454E-5,14828,20.875,140.875
1.4274885693401203E-5,14829,20.625,140.875
1.716362201782304E-5,14830,20.375,140.875
1.7734032299671415E-5,14831,20.125,140.875
1.5021123973850406E-5,14832,19.875,140.875
1.9636251099053425E-5,14833,19.625,140.875
1.9962965374842592E-5,14834,19.375,140.875
1.7158117305647862E-5,14835,19.125,140.875
1.5104461035028955E-5,14836,18.875,140.875
1.5676797224435766E-5,14837,18.625,140.875
1.5905825917040594E-5,14838,18.375,140.875
1.4820490462581856E-5,14839,18.125,140.875
1.5918924802573275E-5,14840,17.875,140.875
1.8929825118139485E-5,14841,17.625,140.875
1.5345090696838846E-5,14842,17.375,140.875
1.4014727504486981E-5,14843,17.125,140.875
1.155765049653463E-5,14844,16.875,140.875
1.101547592249831E-5,14845,16.625,140.875
8.401651368508913E-6,14846,16.375,140.875
9.19713213052959E-6,14847,16.125,140.875
9.291544425931664E-6,14848,15.875,140.875
5.782914246010594E-6,14849,15.625,140.875
5.152487070226745E-6,14850,15.375,140.875
5.065567548838061E-6,14851,15.125,140.875
3.5187290826049777E-6,14852,14.875,140.875
3.0627491680365677E-6,14853,14.625,140.875
3.999770906081459E-6,14854,14.375,140.875
2.2072904160138985E-6,14855,14.125,140.875
1.13574854909337E-5,14856,13.875,140.875
2.7995172014015365E-6,14857,13.625,140.875
1.3188930179016367E-6,14858,13.375,140.875
-1.1143982522005197E-6,14859,13.125,140.875
,14860,12.875,140.875
,14861,12.625,140.875
1.1306885222524778E-6,14862,12.375,140.875
4.773349864083508E-7,14863,12.125,140.875
1.630778821095092E-6,14864,11.875,140.875
1.7672297702417123E-6,14865,11.625,140.875
1.003927967587284E-6,14866,11.375,140.875
3.1875559876492888E-6,14867,11.125,140.875
-1.3182932120462644E-6,14868,10.875,140.875
,14869,10.625,140.875
,14870,10.375,140.875
,14871,10.125,140.875
,14872,9.875,140.875
-2.7897092416351143E-6,14873,9.625,140.875
6.872359493416901E-6,14874,9.375,140.875
5.520082747190283E-6,14875,9.125,140.875
2.5758597530511906E-6,14876,8.875,140.875
2.932695906565641E-6,14877,8.625,140.875
1.4399588195235167E-5,14878,8.375,140.875
1.1216204500756846E-5,14879,8.125,140.875
1.0391754458899478E-5,14880,7.875,140.875
1.1322902676905699E-5,14881,7.625,140.875
,14882,7.375,140.875
9.969119349852398E-6,14883,7.125,140.875
8.818632379944621E-6,14884,6.875,140.875
1.1081712925832587E-5,14885,6.625,140.875
9.2852095145424E-6,14886,6.375,140.875
1.9086342945229262E-5,14887,6.125,140.875
-2.3901275908476383E-7,14888,5.875,140.875
9.050425152277742E-6,14889,5.625,140.875
5.40038935143673E-6,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
8.80912580214499E-7,14895,4.125,140.875
6.52023488398658E-6,14896,3.875,140.875
6.668594617148831E-6,14897,3.625,140.875
8.677767345788834E-6,14898,3.375,140.875
5.371119239842259E-6,14899,3.125,140.875
5.833223296457133E-6,14900,2.875,140.875
5.911085795672304E-6,14901,2.625,140.875
3.5094042854170807E-6,14902,2.375,140.875
6.699236565154199E-6,14903,2.125,140.875
7.764156576648827E-6,14904,1.875,140.875
5.547092102114514E-6,14905,1.625,140.875
5.7423556678552E-6,14906,1.375,140.875
4.674150808969878E-6,14907,1.125,140.875
5.9219192064420966E-6,14908,0.875,140.875
4.808697758000359E-6,14909,0.625,140.875
-5.645074953549441E-7,14910,0.375,140.875
3.935984504448592E-6,14911,0.125,140.875
7.837946797669574E-6,14912,-0.125,140.875
3.991091082686353E-6,14913,-0.375,140.875
5.866431966170914E-6,14914,-0.625,140.875
5.577964778517075E-6,14915,-0.875,140.875
3.0149330996209756E-6,14916,-1.125,140.875
,14917,-1.375,140.875
,14918,-1.625,140.875
3.468266270333744E-6,14919,-1.875,140.875
4.144171812706251E-6,14920,-2.125,140.875
2.739388468033359E-6,14921,-2.375,140.875
8.225295231209344E-6,14922,-2.625,140.875
-2.227405968349031E-7,14923,-2.875,140.875
1.0490790225302335E-5,14924,-3.125,140.875
5.849310582561884E-6,14925,-3.375,140.875
,14926,-3.625,140.875
,14927,-3.875,140.875
,14928,-4.125,140.875
,14929,-4.375,140.875
,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
2.852863077022873E-6,14934,-5.625,140.875
6.095453015857171E-6,14935,-5.875,140.875
5.367139426633718E-6,14936,-6.125,140.875
4.485943724202226E-6,14937,-6.375,140.875
5.174026618622961E-6,14938,-6.625,140.875
8.529465248191871E-7,14939,-6.875,140.875
3.7082802830234754E-6,14940,-7.125,140.875
1.847970849662452E-6,14941,-7.375,140.875
4.863990047690299E-6,14942,-7.625,140.875
2.685696857776333E-6,14943,-7.875,140.875
5.7071528740631185E-6,14944,-8.125,140.875
4.087067780187257E-6,14945,-8.375,140.875
5.862646351479836E-6,14946,-8.625,140.875
5.812052615388912E-6,14947,-8.875,140.875
7.749926656157628E-6,14948,-9.125,140.875
6.600416275390593E-6,14949,-9.375,140.875
4.612859052663727E-6,14950,-9.625,140.875
5.958442164841944E-6,14951,-9.875,140.875
6.492757464772291E-6,14952,-10.125,140.875
6.35392557212016E-6,14953,-10.375,140.875
5.776808764001107E-6,14954,-10.625,140.875
5.517840999912237E-6,14955,-10.875,140.875
,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
5.591019089479232E-6,14959,-11.875,140.875
,14960,31.875,141.125
1.4768997971259523E-5,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
1.281664269916294E-5,14972,28.875,141.125
1.5324271532854003E-5,14973,28.625,141.125
1.4255563975389816E-5,14974,28.375,141.125
1.0615605925748543E-5,14975,28.125,141.125
,14976,27.875,141.125
9.202996958902202E-6,14977,27.625,141.125
1.7355007264680027E-5,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
1.7242766976019088E-5,14988,24.875,141.125
1.988035765878265E-5,14989,24.625,141.125
2.0942323317285627E-5,14990,24.375,141.125
1.6758105677729396E-5,14991,24.125,141.125
1.884248299727042E-5,14992,23.875,141.125
1.9602214186725816E-5,14993,23.625,141.125
2.1294789648539563E-5,14994,23.375,141.125
2.1274362536711866E-5,14995,23.125,141.125
1.7166620443806308E-5,14996,22.875,141.125
1.997923617737786E-5,14997,22.625,141.125
1.8060501058495086E-5,14998,22.375,141.125
1.7377730250954005E-5,14999,22.125,141.125
1.7931150591733943E-5,15000,21.875,141.125
2.0621548063521786E-5,15001,21.625,141.125
1.664209184399333E-5,15002,21.375,141.125
1.533943584799597E-5,15003,21.125,141.125
1.9094775051298576E-5,15004,20.875,141.125
1.9331921892267635E-5,15005,20.625,141.125
2.01478750483745E-5,15006,20.375,141.125
1.8684518174436593E-5,15007,20.125,141.125
2.0049352576121087E-5,15008,19.875,141.125
1.5306277982066926E-5,15009,19.625,141.125
1.8176859079906242E-5,15010,19.375,141.125
1.6563232474479795E-5,15011,19.125,141.125
1.7187934691283404E-5,15012,18.875,141.125
1.3847754406733638E-5,15013,18.625,141.125
1.4283830740411849E-5,15014,18.375,141.125
1.3248103745014294E-5,15015,18.125,141.125
1.3898585989135192E-5,15016,17.875,141.125
1.4563469709383853E-5,15017,17.625,141.125
1.5016729260510076E-5,15018,17.375,141.125
1.3516457186077164E-5,15019,17.125,141.125
1.2427118015244204E-5,15020,16.875,141.125
1.075383279714002E-5,15021,16.625,141.125
1.0690017652884421E-5,15022,16.375,141.125
9.940064509652638E-6,15023,16.125,141.125
2.949405209936633E-6,15024,15.875,141.125
5.247635149520092E-6,15025,15.625,141.125
4.0242819170286205E-6,15026,15.375,141.125
5.486823430019541E-6,15027,15.125,141.125
6.923278805581643E-6,15028,14.875,141.125
3.5607952840664642E-6,15029,14.625,141.125
1.7001728801689252E-6,15030,14.375,141.125
5.249884836384111E-6,15031,14.125,141.125
1.3691730806894674E-6,15032,13.875,141.125
,15033,13.625,141.125
,15034,13.375,141.125
,15035,13.125,141.125
8.476484346342709E-7,15036,12.875,141.125
2.665339816954806E-6,15037,12.625,141.125
1.1914831557305417E-6,15038,12.375,141.125
3.131141603893964E-6,15039,12.125,141.125
1.5827526939842113E-6,15040,11.875,141.125
3.016806736843289E-6,15041,11.625,141.125
3.5437846358631463E-7,15042,11.375,141.125
3.512723362191338E-6,15043,11.125,141.125
8.39589338357088E-7,15044,10.875,141.125
,15045,10.625,141.125
,15046,10.375,141.125
,15047,10.125,141.125
,15048,9.875,141.125
,15049,9.625,141.125
5.869325616248876E-6,15050,9.375,141.125
1.242798571762561E-5,15051,9.125,141.125
6.833797773286479E-6,15052,8.875,141.125
6.383894006968861E-6,15053,8.625,141.125
1.2471257681380107E-5,15054,8.375,141.125
1.3481249605421437E-5,15055,8.125,141.125
1.412428194476497E-5,15056,7.875,141.125
1.8239839967767087E-5,15057,7.625,141.125
1.310133211518405E-5,15058,7.375,141.125
9.76261544503077E-6,15059,7.125,141.125
1.2268345809194217E-5,15060,6.875,141.125
9.653067077410835E-6,15061,6.625,141.125
1.1346314778764148E-5,15062,6.375,141.125
1.5654608733048224E-5,15063,6.125,141.125
9.473259279337587E-6,15064,5.875,141.125
9.248755240663743E-6,15065,5.625,141.125
,15066,5.375,141.125
,15067,5.125,141.125
,15068,4.875,141.125
,15069,4.625,141.125
,15070,4.375,141.125
2.041640802412313E-6,15071,4.125,141.125
4.706335785080384E-6,15072,3.875,141.125
5.120421586106365E-6,15073,3.625,141.125
7.718120563350484E-6,15074,3.375,141.125
5.957175262428979E-6,15075,3.125,141.125
5.923324778014552E-6,15076,2.875,141.125
7.555579982913002E-6,15077,2.625,141.125
6.775045587604986E-6,15078,2.375,141.125
4.787748216601402E-6,15079,2.125,141.125
5.982020097045219E-6,15080,1.875,141.125
5.689695561319448E-6,15081,1.625,141.125
3.898128129017241E-6,15082,1.375,141.125
1.7725701432806783E-6,15083,1.125,141.125
7.658004243930513E-6,15084,0.875,141.125
9.262810852057067E-6,15085,0.625,141.125
5.581671468235405E-6,15086,0.375,141.125
4.08089175303811E-6,15087,0.125,141.125
4.31844562126697E-6,15088,-0.125,141.125
6.42030893673293E-6,15089,-0.375,141.125
4.083319474979719E-6,15090,-0.625,141.125
4.422841899043357E-6,15091,-0.875,141.125
,15092,-1.125,141.125
,15093,-1.375,141.125
,15094,-1.625,141.125
,15095,-1.875,141.125
-3.8219836729351736E-6,15096,-2.125,141.125
4.1473373323389745E-6,15097,-2.375,141.125
4.185490835530251E-6,15098,-2.625,141.125
2.859206980713596E-6,15099,-2.875,141.125
8.462670124227511E-6,15100,-3.125,141.125
,15101,-3.375,141.125
-2.507650151528651E-6,15102,-3.625,141.125
,15103,-3.875,141.125
,15104,-4.125,141.125
,15105,-4.375,141.125
,15106,-4.625,141.125
,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
6.105226312996031E-6,15110,-5.625,141.125
4.105872156524618E-6,15111,-5.875,141.125
4.675199582571988E-6,15112,-6.125,141.125
6.459666026269419E-6,15113,-6.375,141.125
-3.162763267407046E-7,15114,-6.625,141.125
3.102618276354521E-6,15115,-6.875,141.125
3.300545166055913E-6,15116,-7.125,141.125
1.4618828479724777E-7,15117,-7.375,141.125
4.598256579394431E-6,15118,-7.625,141.125
5.507091627151206E-6,15119,-7.875,141.125
6.714072147429184E-6,15120,-8.125,141.125
1.972085837239343E-6,15121,-8.375,141.125
5.657063375479095E-6,15122,-8.625,141.125
6.473385359748257E-6,15123,-8.875,141.125
7.506078146793716E-6,15124,-9.125,141.125
6.187085151512591E-6,15125,-9.375,141.125
4.930616730490467E-6,15126,-9.625,141.125
7.958015758395886E-6,15127,-9.875,141.125
7.0099931754509605E-6,15128,-10.125,141.125
7.985012636879767E-6,15129,-10.375,141.125
1.061707727416797E-5,15130,-10.625,141.125
,15131,-10.875,141.125
,15132,-11.125,141.125
,15133,-11.375,141.125
,15134,-11.625,141.125
,15135,-11.875,141.125
,15136,31.875,141.375
,15137,31.625,141.375
,15138,31.375,141.375
,15139,31.125,141.375
7.792317644874114E-6,15140,30.875,141.375
,15141,30.625,141.375
6.45925911157974E-6,15142,30.375,141.375
,15143,30.125,141.375
,15144,29.875,141.375
,15145,29.625,141.375
,15146,29.375,141.375
,15147,29.125,141.375
1.3773923767404215E-5,15148,28.875,141.375
1.4022032361825033E-5,15149,28.625,141.375
1.5207458000303205E-5,15150,28.375,141.375
1.4719747464715232E-5,15151,28.125,141.375
8.77399505100257E-6,15152,27.875,141.375
1.3434590020511487E-5,15153,27.625,141.375
1.4571217053536106E-5,15154,27.375,141.375
,15155,27.125,141.375
,15156,26.875,141.375
,15157,26.625,141.375
,15158,26.375,141.375
,15159,26.125,141.375
,15160,25.875,141.375
,15161,25.625,141.375
,15162,25.375,141.375
,15163,25.125,141.375
1.2386138223519083E-5,15164,24.875,141.375
2.6775036531034857E-5,15165,24.625,141.375
,15166,24.375,141.375
1.4746418855793308E-5,15167,24.125,141.375
1.5570151295372465E-5,15168,23.875,141.375
1.4713020126283411E-5,15169,23.625,141.375
1.625164030602326E-5,15170,23.375,141.375
2.3898714879615507E-5,15171,23.125,141.375
,15172,22.875,141.375
2.261843837914057E-5,15173,22.625,141.375
1.3926168256264309E-5,15174,22.375,141.375
1.5564229959765096E-5,15175,22.125,141.375
1.5906387257152733E-5,15176,21.875,141.375
1.3200228489243323E-5,15177,21.625,141.375
1.9291355483169243E-5,15178,21.375,141.375
1.967854628490747E-5,15179,21.125,141.375
1.8478510166073457E-5,15180,20.875,141.375
2.0748688090907778E-5,15181,20.625,141.375
2.0425855581091775E-5,15182,20.375,141.375
2.1971128910316673E-5,15183,20.125,141.375
1.9510106745476924E-5,15184,19.875,141.375
1.896271372475601E-5,15185,19.625,141.375
2.0787706097028736E-5,15186,19.375,141.375
1.865563199181057E-5,15187,19.125,141.375
1.8861326335644293E-5,15188,18.875,141.375
1.3348945444618858E-5,15189,18.625,141.375
1.5079384081831287E-5,15190,18.375,141.375
1.5200141583305642E-5,15191,18.125,141.375
1.2316667866749157E-5,15192,17.875,141.375
1.4346958891133938E-5,15193,17.625,141.375
1.5084034932360137E-5,15194,17.375,141.375
1.0858726495840308E-5,15195,17.125,141.375
9.795879679243765E-6,15196,16.875,141.375
8.417362470883606E-6,15197,16.625,141.375
8.122009668461574E-6,15198,16.375,141.375
7.599347876786026E-6,15199,16.125,141.375
7.945182151407126E-6,15200,15.875,141.375
8.37496223522415E-6,15201,15.625,141.375
5.7730134962940825E-6,15202,15.375,141.375
2.06294115027565E-6,15203,15.125,141.375
4.367935681201248E-6,15204,14.875,141.375
2.256831836588331E-6,15205,14.625,141.375
3.3384688602394774E-6,15206,14.375,141.375
4.647658679630013E-6,15207,14.125,141.375
1.5284928329048153E-6,15208,13.875,141.375
,15209,13.625,141.375
,15210,13.375,141.375
3.4665620966183837E-6,15211,13.125,141.375
2.1495317245940816E-6,15212,12.875,141.375
8.515087611725511E-7,15213,12.625,141.375
5.043899212941001E-6,15214,12.375,141.375
4.1725019177624E-6,15215,12.125,141.375
5.58203536626659E-6,15216,11.875,141.375
2.2540962006245715E-6,15217,11.625,141.375
2.999356813949213E-6,15218,11.375,141.375
1.4275571765976342E-6,15219,11.125,141.375
1.27038410778349E-6,15220,10.875,141.375
1.7298349348493502E-6,15221,10.625,141.375
,15222,10.375,141.375
,15223,10.125,141.375
,15224,9.875,141.375
,15225,9.625,141.375
,15226,9.375,141.375
,15227,9.125,141.375
7.524490624403189E-6,15228,8.875,141.375
1.0086969918595697E-5,15229,8.625,141.375
1.2612077941288444E-5,15230,8.375,141.375
1.8468196270623936E-5,15231,8.125,141.375
,15232,7.875,141.375
,15233,7.625,141.375
,15234,7.375,141.375
9.552469317775636E-6,15235,7.125,141.375
1.3015860001220089E-5,15236,6.875,141.375
1.304924369861427E-5,15237,6.625,141.375
1.0212877548999579E-5,15238,6.375,141.375
1.6089995907104405E-5,15239,6.125,141.375
7.469243428204209E-6,15240,5.875,141.375
6.566301011717479E-6,15241,5.625,141.375
9.035863968165359E-7,15242,5.375,141.375
,15243,5.125,141.375
,15244,4.875,141.375
,15245,4.625,141.375
,15246,4.375,141.375
3.1458903307443286E-6,15247,4.125,141.375
4.5156696853334725E-6,15248,3.875,141.375
6.640738142542254E-6,15249,3.625,141.375
5.2301453963771415E-6,15250,3.375,141.375
6.042839884886042E-6,15251,3.125,141.375
8.170045889187786E-6,15252,2.875,141.375
7.545163587983986E-6,15253,2.625,141.375
5.487581464473841E-6,15254,2.375,141.375
4.844627215311453E-6,15255,2.125,141.375
6.459948772069272E-6,15256,1.875,141.375
4.821324483652839E-6,15257,1.625,141.375
5.035998049026031E-6,15258,1.375,141.375
7.0879026285725444E-6,15259,1.125,141.375
2.9685308971649463E-6,15260,0.875,141.375
6.132514861003833E-6,15261,0.625,141.375
7.438120868386313E-6,15262,0.375,141.375
6.5156422870929006E-6,15263,0.125,141.375
9.275343941878518E-6,15264,-0.125,141.375
6.473869334965598E-6,15265,-0.375,141.375
9.872643403144019E-6,15266,-0.625,141.375
1.280977030972448E-5,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
-1.9130393411614932E-6,15270,-1.625,141.375
,15271,-1.875,141.375
,15272,-2.125,141.375
-5.118014738568377E-7,15273,-2.375,141.375
5.758329526280534E-6,15274,-2.625,141.375
6.55939254776216E-6,15275,-2.875,141.375
6.363767227793824E-7,15276,-3.125,141.375
3.1984297675822935E-6,15277,-3.375,141.375
-1.4553701054399584E-6,15278,-3.625,141.375
2.6735561204677085E-6,15279,-3.875,141.375
,15280,-4.125,141.375
,15281,-4.375,141.375
,15282,-4.625,141.375
,15283,-4.875,141.375
,15284,-5.125,141.375
7.786519745422993E-6,15285,-5.375,141.375
2.6748838962238658E-6,15286,-5.625,141.375
1.2488776644625954E-7,15287,-5.875,141.375
-8.531907367487147E-7,15288,-6.125,141.375
2.6292079191949533E-6,15289,-6.375,141.375
1.1256106038398456E-6,15290,-6.625,141.375
5.553295116339256E-6,15291,-6.875,141.375
4.7347039933224554E-6,15292,-7.125,141.375
2.85859158384051E-6,15293,-7.375,141.375
3.3906997578008674E-6,15294,-7.625,141.375
6.838288396880429E-6,15295,-7.875,141.375
5.220032725423996E-6,15296,-8.125,141.375
5.843667791050571E-6,15297,-8.375,141.375
3.4459716143724606E-6,15298,-8.625,141.375
5.893983076520116E-6,15299,-8.875,141.375
5.435598528526262E-6,15300,-9.125,141.375
4.980843378373951E-6,15301,-9.375,141.375
6.932383653287739E-6,15302,-9.625,141.375
8.146728973529091E-6,15303,-9.875,141.375
5.12012714713854E-6,15304,-10.125,141.375
8.535720779762948E-6,15305,-10.375,141.375
,15306,-10.625,141.375
,15307,-10.875,141.375
,15308,-11.125,141.375
,15309,-11.375,141.375
,15310,-11.625,141.375
,15311,-11.875,141.375
,15312,31.875,141.625
,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
9.338547942056086E-6,15317,30.625,141.625
1.2342007099861963E-5,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
2.439463969494682E-6,15323,29.125,141.625
1.622508161110744E-5,15324,28.875,141.625
,15325,28.625,141.625
1.6160265608790615E-5,15326,28.375,141.625
1.1769721922506411E-5,15327,28.125,141.625
1.1486240604781624E-5,15328,27.875,141.625
1.7530730857638867E-5,15329,27.625,141.625
1.584816881836646E-5,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
,15333,26.625,141.625
,15334,26.375,141.625
,15335,26.125,141.625
,15336,25.875,141.625
,15337,25.625,141.625
1.624503920665478E-5,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
,15341,24.625,141.625
,15342,24.375,141.625
,15343,24.125,141.625
,15344,23.875,141.625
,15345,23.625,141.625
,15346,23.375,141.625
1.0945143659061168E-5,15347,23.125,141.625
1.2244799696002853E-5,15348,22.875,141.625
2.090685710336638E-5,15349,22.625,141.625
1.4256297617976088E-5,15350,22.375,141.625
1.5148480937088097E-5,15351,22.125,141.625
1.7879777841381985E-5,15352,21.875,141.625
1.7173784650323173E-5,15353,21.625,141.625
1.5512890500838758E-5,15354,21.375,141.625
2.0238959005242624E-5,15355,21.125,141.625
2.277656222711571E-5,15356,20.875,141.625
2.0697914540825453E-5,15357,20.625,141.625
2.1695642433965236E-5,15358,20.375,141.625
2.0776784143686383E-5,15359,20.125,141.625
2.2272757024332736E-5,15360,19.875,141.625
1.8438230058628356E-5,15361,19.625,141.625
2.1349570823268273E-5,15362,19.375,141.625
1.707002772649546E-5,15363,19.125,141.625
1.793511718047043E-5,15364,18.875,141.625
1.7846986131853796E-5,15365,18.625,141.625
1.523701502961893E-5,15366,18.375,141.625
1.2832140635210136E-5,15367,18.125,141.625
1.270130803663604E-5,15368,17.875,141.625
1.8981503117873684E-5,15369,17.625,141.625
1.1002575155166E-5,15370,17.375,141.625
1.3660238977065551E-5,15371,17.125,141.625
1.167032405207934E-5,15372,16.875,141.625
8.29079047081627E-6,15373,16.625,141.625
7.18193268662659E-6,15374,16.375,141.625
4.6959344950692785E-6,15375,16.125,141.625
5.895141612445053E-6,15376,15.875,141.625
4.409194986399942E-6,15377,15.625,141.625
4.951316610694287E-6,15378,15.375,141.625
2.231783797592977E-6,15379,15.125,141.625
5.93022090801004E-7,15380,14.875,141.625
5.771896939988788E-6,15381,14.625,141.625
2.872113283752602E-6,15382,14.375,141.625
4.429390373421847E-6,15383,14.125,141.625
2.3856238321837423E-6,15384,13.875,141.625
,15385,13.625,141.625
,15386,13.375,141.625
2.2257563508092195E-7,15387,13.125,141.625
3.466190892972176E-6,15388,12.875,141.625
2.724342745861323E-6,15389,12.625,141.625
4.140659114104522E-6,15390,12.375,141.625
2.51572783601996E-6,15391,12.125,141.625
1.2074941719598707E-6,15392,11.875,141.625
2.3455495567383095E-6,15393,11.625,141.625
2.067616056984497E-6,15394,11.375,141.625
4.007691597401851E-6,15395,11.125,141.625
-1.5070467744367035E-6,15396,10.875,141.625
-2.7222283494119103E-7,15397,10.625,141.625
-1.6067031640899505E-7,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
,15403,9.125,141.625
3.4040854188788217E-6,15404,8.875,141.625
7.563073672764213E-6,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
9.41479182455273E-6,15410,7.375,141.625
5.86370288147009E-6,15411,7.125,141.625
7.984653020407299E-6,15412,6.875,141.625
8.730615945262139E-6,15413,6.625,141.625
1.737711379621716E-5,15414,6.375,141.625
7.371963761722358E-6,15415,6.125,141.625
1.2778924428857863E-5,15416,5.875,141.625
,15417,5.625,141.625
8.026511951161762E-6,15418,5.375,141.625
1.1954173986631859E-5,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
,15422,4.375,141.625
2.7988630511049553E-6,15423,4.125,141.625
4.980997842251271E-6,15424,3.875,141.625
5.117014070300757E-6,15425,3.625,141.625
6.141906594065565E-6,15426,3.375,141.625
5.627986226509195E-6,15427,3.125,141.625
5.556430469717224E-6,15428,2.875,141.625
4.604333184528382E-6,15429,2.625,141.625
5.582624526142335E-6,15430,2.375,141.625
6.374703284257256E-6,15431,2.125,141.625
5.362454025212419E-6,15432,1.875,141.625
7.128638692441927E-6,15433,1.625,141.625
7.037709673600467E-6,15434,1.375,141.625
3.6344698679224135E-6,15435,1.125,141.625
6.949852182856327E-6,15436,0.875,141.625
3.6149035480937247E-6,15437,0.625,141.625
5.1943906255261175E-6,15438,0.375,141.625
3.360641797310507E-6,15439,0.125,141.625
9.996053388637756E-6,15440,-0.125,141.625
9.282521359397383E-6,15441,-0.375,141.625
6.337427870229107E-6,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
-4.22836991488434E-6,15448,-2.125,141.625
9.438007097974142E-7,15449,-2.375,141.625
4.8581438208413115E-6,15450,-2.625,141.625
4.1594359117493335E-6,15451,-2.875,141.625
1.3558400593249422E-5,15452,-3.125,141.625
,15453,-3.375,141.625
1.0878416461586628E-5,15454,-3.625,141.625
8.044856222923565E-7,15455,-3.875,141.625
4.45967272800038E-6,15456,-4.125,141.625
7.423091898447312E-6,15457,-4.375,141.625
8.05403052297865E-6,15458,-4.625,141.625
2.730265864750384E-6,15459,-4.875,141.625
7.597212794878687E-6,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
-1.002742783638991E-6,15463,-5.875,141.625
-2.2158983319335275E-6,15464,-6.125,141.625
-2.0156081993026538E-6,15465,-6.375,141.625
1.787045569457315E-6,15466,-6.625,141.625
1.8059185435368558E-6,15467,-6.875,141.625
2.486190249391524E-6,15468,-7.125,141.625
4.8512882329946845E-6,15469,-7.375,141.625
7.73636660651857E-6,15470,-7.625,141.625
4.181539451079689E-6,15471,-7.875,141.625
5.719509256337758E-6,15472,-8.125,141.625
5.111743836816418E-6,15473,-8.375,141.625
1.7889700519933738E-6,15474,-8.625,141.625
5.092807199122652E-6,15475,-8.875,141.625
1.1277409274956675E-6,15476,-9.125,141.625
5.725636055808492E-6,15477,-9.375,141.625
6.943256475417622E-6,15478,-9.625,141.625
8.646017634630486E-6,15479,-9.875,141.625
5.470734153862757E-6,15480,-10.125,141.625
,15481,-10.375,141.625
,15482,-10.625,141.625
,15483,-10.875,141.625
,15484,-11.125,141.625
,15485,-11.375,141.625
,15486,-11.625,141.625
9.503797878331688E-6,15487,-11.875,141.625
,15488,31.875,141.875
,15489,31.625,141.875
,15490,31.375,141.875
1.3446125194604974E-5,15491,31.125,141.875
,15492,30.875,141.875
8.312430952515646E-6,15493,30.625,141.875
2.1177409819024488E-5,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
4.883449491899228E-6,15501,28.625,141.875
1.3138795419938008E-5,15502,28.375,141.875
1.5029509337121665E-5,15503,28.125,141.875
1.5949576134606358E-5,15504,27.875,141.875
1.5348251765377154E-5,15505,27.625,141.875
1.4752033612415233E-5,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
3.007420673384331E-6,15513,25.625,141.875
1.796285060812339E-5,15514,25.375,141.875
,15515,25.125,141.875
,15516,24.875,141.875
,15517,24.625,141.875
,15518,24.375,141.875
