first,system:index,lat,lon
3.3619536876923033E-6,7487,8.125,94.375
8.31402079598469E-6,7488,7.875,94.375
8.591209242703808E-6,7489,7.625,94.375
7.041520521589589E-6,7490,7.375,94.375
1.0986507411963144E-5,7491,7.125,94.375
1.1834030177318607E-5,7492,6.875,94.375
4.0073288207264405E-6,7493,6.625,94.375
9.534720954402563E-6,7494,6.375,94.375
1.20566932566177E-5,7495,6.125,94.375
1.6421604038137685E-5,7496,5.875,94.375
1.5153957512818429E-5,7497,5.625,94.375
1.4243047467978352E-5,7498,5.375,94.375
1.2154808329815669E-5,7499,5.125,94.375
1.0719088157707214E-5,7500,4.875,94.375
1.0722332103440729E-5,7501,4.625,94.375
1.1009548835054883E-5,7502,4.375,94.375
1.0802834495652168E-5,7503,4.125,94.375
1.159138727109777E-5,7504,3.875,94.375
1.270916818867243E-5,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
1.0441372623832742E-5,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
7.013313593704187E-6,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
4.279691015994998E-6,7565,-11.375,94.375
4.352633929925185E-6,7566,-11.625,94.375
,7567,-11.875,94.375
1.6904393816801249E-6,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
2.2973295617184656E-6,7571,31.125,94.625
7.5338316384571695E-6,7572,30.875,94.625
2.7861587468456855E-6,7573,30.625,94.625
2.1149965050426545E-6,7574,30.375,94.625
2.1149965050426545E-6,7575,30.125,94.625
5.451745073514757E-6,7576,29.875,94.625
5.154885243706415E-6,7577,29.625,94.625
1.143502550931319E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
1.1424816651769667E-5,7585,27.625,94.625
1.3594889732485796E-5,7586,27.375,94.625
2.4140054027239336E-5,7587,27.125,94.625
2.720099717769049E-5,7588,26.875,94.625
3.1173127479244454E-5,7589,26.625,94.625
3.4546688150095796E-5,7590,26.375,94.625
1.8427383110974915E-5,7591,26.125,94.625
2.0720674001495354E-5,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
1.5099369977680573E-5,7595,25.125,94.625
1.2097523095407679E-5,7596,24.875,94.625
1.4902173134232558E-5,7597,24.625,94.625
1.628604964130244E-5,7598,24.375,94.625
1.2702080168570909E-5,7599,24.125,94.625
1.4298404485023533E-5,7600,23.875,94.625
1.8854968579959346E-5,7601,23.625,94.625
1.4127972464328053E-5,7602,23.375,94.625
1.5752385779133425E-5,7603,23.125,94.625
1.929265011014098E-5,7604,22.875,94.625
2.8144755846118418E-5,7605,22.625,94.625
2.946749598419159E-5,7606,22.375,94.625
3.503824912797742E-5,7607,22.125,94.625
3.3993575916181096E-5,7608,21.875,94.625
2.8971102960688573E-5,7609,21.625,94.625
3.245239377438766E-5,7610,21.375,94.625
3.250513946902822E-5,7611,21.125,94.625
3.436399344866464E-5,7612,20.875,94.625
2.8969935490571594E-5,7613,20.625,94.625
3.355269252342106E-5,7614,20.375,94.625
2.9728080223695123E-5,7615,20.125,94.625
3.5256544085917795E-5,7616,19.875,94.625
2.557183630518081E-5,7617,19.625,94.625
2.826039913005029E-5,7618,19.375,94.625
2.5626457755010334E-5,7619,19.125,94.625
2.2019098995482744E-5,7620,18.875,94.625
1.928437262590825E-5,7621,18.625,94.625
2.3024080581018744E-5,7622,18.375,94.625
1.3141190818512677E-5,7623,18.125,94.625
1.5715764488559433E-5,7624,17.875,94.625
1.069191475177255E-5,7625,17.625,94.625
6.227111324384704E-6,7626,17.375,94.625
8.710236393227377E-6,7627,17.125,94.625
7.476385879506099E-6,7628,16.875,94.625
1.1144372262042313E-5,7629,16.625,94.625
1.3308116297160938E-5,7630,16.375,94.625
1.119001120850955E-5,7631,16.125,94.625
7.94387975870293E-6,7632,15.875,94.625
9.793808716793213E-6,7633,15.625,94.625
1.0881069773272954E-5,7634,15.375,94.625
1.1345780454585743E-5,7635,15.125,94.625
7.650821264029264E-6,7636,14.875,94.625
8.711814143465567E-6,7637,14.625,94.625
8.425505788262818E-6,7638,14.375,94.625
1.2625982486675346E-5,7639,14.125,94.625
1.1971991769642132E-5,7640,13.875,94.625
1.2404987198702488E-5,7641,13.625,94.625
9.827471052419848E-6,7642,13.375,94.625
1.032154510493767E-5,7643,13.125,94.625
9.14598593596348E-6,7644,12.875,94.625
9.695591001091412E-6,7645,12.625,94.625
7.88418924565507E-6,7646,12.375,94.625
8.757011118616698E-6,7647,12.125,94.625
6.420839754049762E-6,7648,11.875,94.625
8.021884467174818E-6,7649,11.625,94.625
1.0909596087101252E-5,7650,11.375,94.625
,7651,11.125,94.625
6.501899861177662E-6,7652,10.875,94.625
8.493684709609477E-6,7653,10.625,94.625
7.319552144155159E-6,7654,10.375,94.625
6.366501331506268E-6,7655,10.125,94.625
3.7454582456116747E-6,7656,9.875,94.625
6.415560425362414E-6,7657,9.625,94.625
7.157380614169732E-6,7658,9.375,94.625
3.1868167085259467E-6,7659,9.125,94.625
6.3041302853367405E-6,7660,8.875,94.625
6.139998555381188E-6,7661,8.625,94.625
7.525408566467049E-6,7662,8.375,94.625
6.195808617309328E-6,7663,8.125,94.625
3.64637145921098E-6,7664,7.875,94.625
1.1953041694155887E-5,7665,7.625,94.625
6.037030707328854E-6,7666,7.375,94.625
1.632529582323683E-5,7667,7.125,94.625
3.7877573730001595E-6,7668,6.875,94.625
1.0975961472970614E-5,7669,6.625,94.625
1.1879234151449016E-5,7670,6.375,94.625
1.3993265896727292E-5,7671,6.125,94.625
1.41362117152158E-5,7672,5.875,94.625
1.502683136117855E-5,7673,5.625,94.625
1.090873382370307E-5,7674,5.375,94.625
1.432418032444796E-5,7675,5.125,94.625
5.2724529232552774E-6,7676,4.875,94.625
1.1456015248229447E-5,7677,4.625,94.625
1.2767886179821739E-5,7678,4.375,94.625
7.616655635385228E-6,7679,4.125,94.625
1.125318659597451E-5,7680,3.875,94.625
8.473629684565066E-6,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
5.03412314991104E-6,7732,-9.125,94.625
5.355005214369157E-6,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
5.261400511672755E-6,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
3.717719579264715E-6,7748,30.875,94.875
4.047536712182357E-6,7749,30.625,94.875
3.3006832040882728E-6,7750,30.375,94.875
4.597260954250555E-6,7751,30.125,94.875
4.6002018106740985E-6,7752,29.875,94.875
3.743906479318933E-6,7753,29.625,94.875
1.0558048314629718E-5,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
1.1247523440408899E-5,7761,27.625,94.875
1.5288750318604157E-5,7762,27.375,94.875
2.9524464935740807E-5,7763,27.125,94.875
3.097729262005548E-5,7764,26.875,94.875
2.9162457558460928E-5,7765,26.625,94.875
2.5723133148858324E-5,7766,26.375,94.875
-1.4603228123633016E-5,7767,26.125,94.875
2.4335645523776688E-5,7768,25.875,94.875
,7769,25.625,94.875
5.167095004276686E-6,7770,25.375,94.875
9.02328719565342E-6,7771,25.125,94.875
1.6786132709309963E-5,7772,24.875,94.875
1.501290436981002E-5,7773,24.625,94.875
1.54800049394491E-5,7774,24.375,94.875
1.4216716272921723E-5,7775,24.125,94.875
1.0265545050077072E-5,7776,23.875,94.875
1.6254826678622177E-5,7777,23.625,94.875
1.670920514683158E-5,7778,23.375,94.875
2.107141283804425E-5,7779,23.125,94.875
2.2308054338257642E-5,7780,22.875,94.875
2.321463301104714E-5,7781,22.625,94.875
2.6254931234807223E-5,7782,22.375,94.875
3.707727210269074E-5,7783,22.125,94.875
3.27918778260666E-5,7784,21.875,94.875
3.139673356590128E-5,7785,21.625,94.875
2.997954117002867E-5,7786,21.375,94.875
3.200326715677111E-5,7787,21.125,94.875
2.07421635775309E-5,7788,20.875,94.875
2.3823182214914864E-5,7789,20.625,94.875
2.7491652192504207E-5,7790,20.375,94.875
4.42632087616859E-5,7791,20.125,94.875
4.509017353034855E-5,7792,19.875,94.875
3.0069111243032784E-5,7793,19.625,94.875
2.6766808229969463E-5,7794,19.375,94.875
3.958277779818521E-5,7795,19.125,94.875
2.8066295688026864E-5,7796,18.875,94.875
2.2530796354411426E-5,7797,18.625,94.875
2.178137242462226E-5,7798,18.375,94.875
1.645956250281674E-5,7799,18.125,94.875
1.7386671513481105E-5,7800,17.875,94.875
1.802853198561384E-5,7801,17.625,94.875
1.7830031843040015E-5,7802,17.375,94.875
1.2758846582540087E-5,7803,17.125,94.875
1.255600601985384E-5,7804,16.875,94.875
1.2350891468036796E-5,7805,16.625,94.875
1.2582392537033637E-5,7806,16.375,94.875
1.3195575080645788E-5,7807,16.125,94.875
1.275869785675071E-5,7808,15.875,94.875
1.1923679876247046E-5,7809,15.625,94.875
1.2848035232964849E-5,7810,15.375,94.875
1.2301323634475738E-5,7811,15.125,94.875
1.2475328501563565E-5,7812,14.875,94.875
1.3959379947777779E-5,7813,14.625,94.875
8.726759973567546E-6,7814,14.375,94.875
1.0391225592673996E-5,7815,14.125,94.875
9.228777631556906E-6,7816,13.875,94.875
1.1631748045770053E-5,7817,13.625,94.875
9.399739773930518E-6,7818,13.375,94.875
8.469034773743255E-6,7819,13.125,94.875
9.293922747690192E-6,7820,12.875,94.875
9.411878108227058E-6,7821,12.625,94.875
7.974540247229575E-6,7822,12.375,94.875
8.049926125058684E-6,7823,12.125,94.875
7.495795206656384E-6,7824,11.875,94.875
1.1652828142428557E-5,7825,11.625,94.875
9.468079307538899E-6,7826,11.375,94.875
9.374899323353169E-6,7827,11.125,94.875
8.330911367243454E-6,7828,10.875,94.875
6.10514410871892E-6,7829,10.625,94.875
6.11778336601534E-6,7830,10.375,94.875
,7831,10.125,94.875
6.356927315621776E-6,7832,9.875,94.875
8.868274433140013E-6,7833,9.625,94.875
6.066410310744061E-6,7834,9.375,94.875
3.626098590873116E-6,7835,9.125,94.875
4.70356743953745E-6,7836,8.875,94.875
9.295802041168597E-6,7837,8.625,94.875
4.953207926604678E-6,7838,8.375,94.875
9.9923599195927E-6,7839,8.125,94.875
4.7335358871326334E-6,7840,7.875,94.875
7.077086912568371E-6,7841,7.625,94.875
9.01785585951936E-6,7842,7.375,94.875
1.428005838061161E-5,7843,7.125,94.875
9.993138575902575E-6,7844,6.875,94.875
1.1056996049886883E-5,7845,6.625,94.875
1.1397914353488206E-5,7846,6.375,94.875
1.393183561001667E-5,7847,6.125,94.875
1.3019516370560324E-5,7848,5.875,94.875
1.40142880592532E-5,7849,5.625,94.875
1.5169064857817283E-5,7850,5.375,94.875
1.525614630378127E-5,7851,5.125,94.875
1.4728399255309938E-5,7852,4.875,94.875
4.313875970272985E-6,7853,4.625,94.875
1.0614501729780203E-5,7854,4.375,94.875
7.095732042476093E-6,7855,4.125,94.875
8.839461137710687E-6,7856,3.875,94.875
9.605863510523267E-6,7857,3.625,94.875
7.547808736055085E-6,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
4.812892558402383E-6,7908,-9.125,94.875
5.713420860612543E-6,7909,-9.375,94.875
6.4445380033238815E-6,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
2.095643139909953E-6,7913,-10.375,94.875
4.52787575820593E-6,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
2.6347862096666747E-6,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
1.927114681166131E-6,7923,31.125,95.125
5.972150998593614E-6,7924,30.875,95.125
2.6925343208900584E-6,7925,30.625,95.125
2.7720498110284097E-6,7926,30.375,95.125
2.4927069262048462E-6,7927,30.125,95.125
1.1256893934011862E-5,7928,29.875,95.125
8.639898288281864E-6,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
1.0554835429549942E-5,7937,27.625,95.125
1.2898265981764484E-5,7938,27.375,95.125
2.488895684058658E-5,7939,27.125,95.125
2.0009504637813004E-5,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
6.387559337381318E-6,7943,26.125,95.125
,7944,25.875,95.125
5.903863636128753E-7,7945,25.625,95.125
6.170299977027191E-6,7946,25.375,95.125
1.3577428709319022E-5,7947,25.125,95.125
2.4849571564572874E-5,7948,24.875,95.125
1.13738434867988E-5,7949,24.625,95.125
1.4801036261504515E-5,7950,24.375,95.125
1.2367247612521504E-5,7951,24.125,95.125
1.4452255728770874E-5,7952,23.875,95.125
2.0549081297475072E-5,7953,23.625,95.125
2.2736867419050173E-5,7954,23.375,95.125
3.549506976472825E-5,7955,23.125,95.125
4.046939241586108E-5,7956,22.875,95.125
2.7732605977167254E-5,7957,22.625,95.125
3.336567816384118E-5,7958,22.375,95.125
2.6634609967053584E-5,7959,22.125,95.125
3.7551758239845463E-5,7960,21.875,95.125
3.5302919376483786E-5,7961,21.625,95.125
2.382439830143865E-5,7962,21.375,95.125
2.2865811273559103E-5,7963,21.125,95.125
2.069478225428063E-5,7964,20.875,95.125
2.5571839493567624E-5,7965,20.625,95.125
2.9686010237804125E-5,7966,20.375,95.125
3.0424160532108726E-5,7967,20.125,95.125
3.379696005151915E-5,7968,19.875,95.125
2.763845925731857E-5,7969,19.625,95.125
3.4564115483389185E-5,7970,19.375,95.125
3.5816696949039154E-5,7971,19.125,95.125
2.4267288909562245E-5,7972,18.875,95.125
2.4928395333457284E-5,7973,18.625,95.125
2.568720310785433E-5,7974,18.375,95.125
2.1291584119020297E-5,7975,18.125,95.125
2.294169143917913E-5,7976,17.875,95.125
1.9638033068953053E-5,7977,17.625,95.125
1.6754400884921686E-5,7978,17.375,95.125
1.8345289105613447E-5,7979,17.125,95.125
1.6333313044771445E-5,7980,16.875,95.125
1.3556885447879841E-5,7981,16.625,95.125
1.2949313872192874E-5,7982,16.375,95.125
1.3167691943289007E-5,7983,16.125,95.125
1.4179556817983997E-5,7984,15.875,95.125
1.2856898161954275E-5,7985,15.625,95.125
1.2704252706390689E-5,7986,15.375,95.125
9.571685635358481E-6,7987,15.125,95.125
9.485360670519548E-6,7988,14.875,95.125
1.1072020856666883E-5,7989,14.625,95.125
1.2817418595313405E-5,7990,14.375,95.125
1.2497978727416953E-5,7991,14.125,95.125
1.2693805520528535E-5,7992,13.875,95.125
9.711181571503537E-6,7993,13.625,95.125
1.0214051215894534E-5,7994,13.375,95.125
1.0863164278399524E-5,7995,13.125,95.125
1.0497526865950846E-5,7996,12.875,95.125
7.209488071600222E-6,7997,12.625,95.125
1.0709630284261232E-5,7998,12.375,95.125
9.700642777195287E-6,7999,12.125,95.125
1.0027312314718882E-5,8000,11.875,95.125
6.647962103961455E-6,8001,11.625,95.125
9.89123551473013E-6,8002,11.375,95.125
7.795398057733352E-6,8003,11.125,95.125
6.864162640109019E-6,8004,10.875,95.125
9.828216850538368E-6,8005,10.625,95.125
5.899399766077622E-6,8006,10.375,95.125
1.0580864909570664E-5,8007,10.125,95.125
4.976971313842646E-6,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
7.175762445830388E-6,8013,8.625,95.125
4.174177115862365E-6,8014,8.375,95.125
7.9469109243409E-6,8015,8.125,95.125
8.858219815376754E-6,8016,7.875,95.125
1.1042388915115496E-5,8017,7.625,95.125
4.34104218378581E-6,8018,7.375,95.125
1.0776710676312993E-5,8019,7.125,95.125
6.971578426838441E-6,8020,6.875,95.125
1.150937103802501E-5,8021,6.625,95.125
1.4935800853446042E-5,8022,6.375,95.125
2.0011003790164616E-5,8023,6.125,95.125
1.2709597903193623E-5,8024,5.875,95.125
1.4016458988139206E-5,8025,5.625,95.125
1.1998494685032879E-5,8026,5.375,95.125
1.3358028903709861E-5,8027,5.125,95.125
1.5307906482420042E-5,8028,4.875,95.125
6.92419132655258E-6,8029,4.625,95.125
9.314833567095949E-6,8030,4.375,95.125
7.22868136799735E-6,8031,4.125,95.125
9.312432953744504E-6,8032,3.875,95.125
8.393046840333357E-6,8033,3.625,95.125
5.377220553946941E-6,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
9.975663720463937E-6,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
2.2942013798307627E-6,8090,-10.625,95.125
,8091,-10.875,95.125
,8092,-11.125,95.125
1.9195754536449876E-6,8093,-11.375,95.125
,8094,-11.625,95.125
,8095,-11.875,95.125
2.334238610095773E-6,8096,31.875,95.375
2.5538653349698447E-6,8097,31.625,95.375
1.0119651539782552E-6,8098,31.375,95.375
2.0267814429242664E-7,8099,31.125,95.375
1.947432650434387E-6,8100,30.875,95.375
4.675244782717349E-6,8101,30.625,95.375
1.1961237271345803E-6,8102,30.375,95.375
6.346413710696782E-6,8103,30.125,95.375
,8104,29.875,95.375
1.0620954526530113E-5,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
5.3856240159033345E-6,8113,27.625,95.375
1.694798317311143E-5,8114,27.375,95.375
2.650713697058075E-5,8115,27.125,95.375
1.686019189789426E-5,8116,26.875,95.375
,8117,26.625,95.375
1.1336722510072293E-5,8118,26.375,95.375
,8119,26.125,95.375
1.3877653705483875E-5,8120,25.875,95.375
3.7577454356742384E-6,8121,25.625,95.375
1.2780129030519558E-5,8122,25.375,95.375
1.628580806684374E-5,8123,25.125,95.375
1.84045082471124E-5,8124,24.875,95.375
1.303132058205199E-5,8125,24.625,95.375
7.5191355342190614E-6,8126,24.375,95.375
1.5413164880253808E-5,8127,24.125,95.375
2.038389375781993E-5,8128,23.875,95.375
2.606805116050215E-5,8129,23.625,95.375
3.098127736775924E-5,8130,23.375,95.375
2.9012631966760935E-5,8131,23.125,95.375
3.471858343250806E-5,8132,22.875,95.375
2.6059134679480132E-5,8133,22.625,95.375
2.5059685969703097E-5,8134,22.375,95.375
2.1141126561929014E-5,8135,22.125,95.375
2.7051208390547635E-5,8136,21.875,95.375
2.6701436037532735E-5,8137,21.625,95.375
2.7617417824829047E-5,8138,21.375,95.375
2.9327072101729815E-5,8139,21.125,95.375
2.686521757527006E-5,8140,20.875,95.375
2.4242754474308342E-5,8141,20.625,95.375
2.7997149062931557E-5,8142,20.375,95.375
2.9202477627472064E-5,8143,20.125,95.375
3.406996510342208E-5,8144,19.875,95.375
3.119109894360596E-5,8145,19.625,95.375
4.1439475435432804E-5,8146,19.375,95.375
3.9249120991168314E-5,8147,19.125,95.375
2.8471145902523237E-5,8148,18.875,95.375
2.8809945820717795E-5,8149,18.625,95.375
2.1010256672368723E-5,8150,18.375,95.375
1.99617439517594E-5,8151,18.125,95.375
1.9515833285283743E-5,8152,17.875,95.375
1.801184894723135E-5,8153,17.625,95.375
1.4894332138906768E-5,8154,17.375,95.375
1.8969128459524933E-5,8155,17.125,95.375
1.6010096090431416E-5,8156,16.875,95.375
1.3772604639667002E-5,8157,16.625,95.375
1.4442554261667861E-5,8158,16.375,95.375
1.4250332204955609E-5,8159,16.125,95.375
1.4323501105277786E-5,8160,15.875,95.375
1.2597657263930952E-5,8161,15.625,95.375
1.2198807549969002E-5,8162,15.375,95.375
1.4660369070992933E-5,8163,15.125,95.375
1.0517005659941351E-5,8164,14.875,95.375
1.0653744431107003E-5,8165,14.625,95.375
1.1329566231967487E-5,8166,14.375,95.375
1.2808493165754436E-5,8167,14.125,95.375
1.1096095283276154E-5,8168,13.875,95.375
1.2583514671297921E-5,8169,13.625,95.375
1.3106619431648276E-5,8170,13.375,95.375
1.0141673049793636E-5,8171,13.125,95.375
1.2602495622007514E-5,8172,12.875,95.375
9.323138665820543E-6,8173,12.625,95.375
7.019323182271946E-6,8174,12.375,95.375
1.1708564045946502E-5,8175,12.125,95.375
6.384900858759939E-6,8176,11.875,95.375
1.0629701415747386E-5,8177,11.625,95.375
1.00061591165815E-5,8178,11.375,95.375
7.256657608571465E-6,8179,11.125,95.375
1.058140606315523E-5,8180,10.875,95.375
8.776288726075314E-6,8181,10.625,95.375
7.9154698091723E-6,8182,10.375,95.375
8.582647550406903E-6,8183,10.125,95.375
8.923788264020107E-6,8184,9.875,95.375
9.365852967259172E-6,8185,9.625,95.375
1.1005897082202985E-5,8186,9.375,95.375
1.1003432620915108E-5,8187,9.125,95.375
8.680610158790722E-6,8188,8.875,95.375
1.0195832935853717E-5,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
9.959886759282371E-6,8192,7.875,95.375
4.52212709688501E-6,8193,7.625,95.375
7.4592948435717726E-6,8194,7.375,95.375
4.436020157841844E-6,8195,7.125,95.375
7.292107836272259E-6,8196,6.875,95.375
1.1729128066476073E-5,8197,6.625,95.375
1.1937733081592007E-5,8198,6.375,95.375
1.735464088401504E-5,8199,6.125,95.375
1.2102487120525368E-5,8200,5.875,95.375
1.2301928941573528E-5,8201,5.625,95.375
1.0051654155057927E-5,8202,5.375,95.375
1.2238370362117682E-5,8203,5.125,95.375
1.1835264831084065E-5,8204,4.875,95.375
7.933497384397348E-6,8205,4.625,95.375
1.0142411293623888E-5,8206,4.375,95.375
1.3149070063949751E-5,8207,4.125,95.375
4.064073090335658E-6,8208,3.875,95.375
7.621397944743919E-6,8209,3.625,95.375
2.062884199319331E-6,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
