first,system:index,lat,lon
6.871730895160444E-6,14018,3.375,139.625
7.637505289960899E-6,14019,3.125,139.625
5.977625429281732E-6,14020,2.875,139.625
5.166049500180847E-6,14021,2.625,139.625
4.540088068154492E-6,14022,2.375,139.625
3.5311295087857237E-6,14023,2.125,139.625
2.6897633411224343E-6,14024,1.875,139.625
7.90629650161939E-6,14025,1.625,139.625
4.816412513188021E-6,14026,1.375,139.625
4.002341310187153E-6,14027,1.125,139.625
5.603835717920995E-6,14028,0.875,139.625
3.4178521251304687E-6,14029,0.625,139.625
,14030,0.375,139.625
,14031,0.125,139.625
,14032,-0.125,139.625
-3.236692411316677E-7,14033,-0.375,139.625
6.374864795154259E-6,14034,-0.625,139.625
6.181945298977232E-6,14035,-0.875,139.625
,14036,-1.125,139.625
,14037,-1.375,139.625
,14038,-1.625,139.625
,14039,-1.875,139.625
3.546504578716043E-6,14040,-2.125,139.625
7.377319634368595E-6,14041,-2.375,139.625
1.0323780064510764E-5,14042,-2.625,139.625
5.354935733348436E-6,14043,-2.875,139.625
5.983829989212846E-6,14044,-3.125,139.625
5.464588769790097E-6,14045,-3.375,139.625
8.953695953537384E-6,14046,-3.625,139.625
3.8101288766939418E-6,14047,-3.875,139.625
1.5052919624747519E-5,14048,-4.125,139.625
1.2889694383321257E-5,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
8.69783421995809E-6,14052,-5.125,139.625
2.546910944474634E-5,14053,-5.375,139.625
,14054,-5.625,139.625
,14055,-5.875,139.625
,14056,-6.125,139.625
7.949652852581877E-6,14057,-6.375,139.625
9.376200637044903E-6,14058,-6.625,139.625
1.0487957862173096E-5,14059,-6.875,139.625
1.3145257281849817E-5,14060,-7.125,139.625
1.1142755096456774E-5,14061,-7.375,139.625
1.5198766631341397E-5,14062,-7.625,139.625
1.172486880401992E-5,14063,-7.875,139.625
1.4029261334589606E-5,14064,-8.125,139.625
1.0505237379058447E-5,14065,-8.375,139.625
1.0098921436203087E-5,14066,-8.625,139.625
1.2013772366258282E-5,14067,-8.875,139.625
1.1852942630647586E-5,14068,-9.125,139.625
1.0029254993611985E-5,14069,-9.375,139.625
1.2130476060267801E-5,14070,-9.625,139.625
1.1772335556345099E-5,14071,-9.875,139.625
1.2954916514190674E-5,14072,-10.125,139.625
1.2001191846002025E-5,14073,-10.375,139.625
1.3165699982350327E-5,14074,-10.625,139.625
1.1350099402040477E-5,14075,-10.875,139.625
1.1953451796827276E-5,14076,-11.125,139.625
9.49974934782334E-6,14077,-11.375,139.625
8.767951480662416E-6,14078,-11.625,139.625
9.448505686917022E-6,14079,-11.875,139.625
1.2682122197539461E-5,14080,31.875,139.875
9.629115046433547E-6,14081,31.625,139.875
1.104992807349003E-5,14082,31.375,139.875
1.5950994538061932E-5,14083,31.125,139.875
1.2213606208873304E-5,14084,30.875,139.875
1.3074035809894696E-5,14085,30.625,139.875
1.4305928965810673E-5,14086,30.375,139.875
1.4570584817152156E-5,14087,30.125,139.875
1.4263134900655275E-5,14088,29.875,139.875
9.343077699374165E-6,14089,29.625,139.875
1.5185628210812266E-5,14090,29.375,139.875
1.7402530455163505E-5,14091,29.125,139.875
1.4047771627985487E-5,14092,28.875,139.875
1.3472875963414003E-5,14093,28.625,139.875
1.0079663466596837E-5,14094,28.375,139.875
1.32838279168357E-5,14095,28.125,139.875
1.1121963286329005E-5,14096,27.875,139.875
,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
1.1432387716288416E-5,14100,26.875,139.875
1.6015473596681168E-5,14101,26.625,139.875
,14102,26.375,139.875
1.0913199756943781E-5,14103,26.125,139.875
1.2610059062384931E-5,14104,25.875,139.875
1.0392961664623225E-5,14105,25.625,139.875
1.3122996014160773E-5,14106,25.375,139.875
1.4150827002515451E-5,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
1.0585844456512801E-5,14110,24.375,139.875
,14111,24.125,139.875
8.071183683090193E-6,14112,23.875,139.875
1.1069946983010148E-5,14113,23.625,139.875
1.0914924876596537E-5,14114,23.375,139.875
1.3084286228794324E-5,14115,23.125,139.875
1.4646613050698043E-5,14116,22.875,139.875
8.854842279494347E-6,14117,22.625,139.875
8.651808118442266E-6,14118,22.375,139.875
,14119,22.125,139.875
,14120,21.875,139.875
,14121,21.625,139.875
,14122,21.375,139.875
,14123,21.125,139.875
9.522084758755236E-6,14124,20.875,139.875
7.998709700981648E-6,14125,20.625,139.875
2.0479698233894056E-6,14126,20.375,139.875
7.569332688953201E-6,14127,20.125,139.875
8.812401719170202E-6,14128,19.875,139.875
6.26515243333809E-6,14129,19.625,139.875
8.504899585552516E-6,14130,19.375,139.875
8.071784207600397E-6,14131,19.125,139.875
5.665315119312944E-6,14132,18.875,139.875
7.3396092388973415E-6,14133,18.625,139.875
8.949682683364746E-6,14134,18.375,139.875
7.032615531988683E-6,14135,18.125,139.875
7.960308261888451E-6,14136,17.875,139.875
8.631571133676415E-6,14137,17.625,139.875
7.562196233090595E-6,14138,17.375,139.875
1.1016221569070802E-5,14139,17.125,139.875
8.560549511911546E-6,14140,16.875,139.875
1.0169500554850043E-5,14141,16.625,139.875
1.081487323218609E-5,14142,16.375,139.875
1.116083775026386E-5,14143,16.125,139.875
1.0893444050126541E-5,14144,15.875,139.875
9.835048861889983E-6,14145,15.625,139.875
8.945634042511771E-6,14146,15.375,139.875
1.0407664037542872E-5,14147,15.125,139.875
9.845223519367787E-6,14148,14.875,139.875
1.2224080492109814E-5,14149,14.625,139.875
9.257992572899108E-6,14150,14.375,139.875
5.115962119116177E-6,14151,14.125,139.875
7.752213181863541E-6,14152,13.875,139.875
6.985789796430455E-6,14153,13.625,139.875
8.167027186350388E-6,14154,13.375,139.875
9.464068862525479E-6,14155,13.125,139.875
3.6322857073781937E-6,14156,12.875,139.875
1.1250571570505012E-5,14157,12.625,139.875
1.32543018569178E-6,14158,12.375,139.875
2.6429486558872625E-6,14159,12.125,139.875
,14160,11.875,139.875
,14161,11.625,139.875
6.049635024668678E-6,14162,11.375,139.875
5.354967999020194E-6,14163,11.125,139.875
6.280534878537444E-6,14164,10.875,139.875
-5.015269249974087E-6,14165,10.625,139.875
6.167018089385297E-6,14166,10.375,139.875
1.1172733447572715E-6,14167,10.125,139.875
,14168,9.875,139.875
4.112099275033693E-6,14169,9.625,139.875
7.758791852827931E-6,14170,9.375,139.875
4.56959781009561E-6,14171,9.125,139.875
6.2409436553753045E-6,14172,8.875,139.875
1.0002553697325059E-5,14173,8.625,139.875
4.3684444125634575E-6,14174,8.375,139.875
6.038405635671304E-6,14175,8.125,139.875
3.4160761910253364E-6,14176,7.875,139.875
7.258174897776695E-6,14177,7.625,139.875
,14178,7.375,139.875
3.0621611306030526E-6,14179,7.125,139.875
5.443810024774978E-6,14180,6.875,139.875
1.4818830715098616E-6,14181,6.625,139.875
6.10339452228478E-6,14182,6.375,139.875
8.274361179447996E-6,14183,6.125,139.875
4.285924442408627E-6,14184,5.875,139.875
4.158241269537789E-6,14185,5.625,139.875
5.774664750328233E-6,14186,5.375,139.875
3.614720630762421E-6,14187,5.125,139.875
4.287419918722703E-6,14188,4.875,139.875
4.992947798373919E-6,14189,4.625,139.875
5.590294727689813E-6,14190,4.375,139.875
5.723123705687682E-6,14191,4.125,139.875
8.186886317977239E-6,14192,3.875,139.875
6.448267218654497E-6,14193,3.625,139.875
6.340090249101113E-6,14194,3.375,139.875
5.275821617268013E-6,14195,3.125,139.875
5.645432499686755E-6,14196,2.875,139.875
5.494659382231604E-6,14197,2.625,139.875
5.702275034930131E-6,14198,2.375,139.875
3.7566906320762964E-6,14199,2.125,139.875
4.729172646426646E-6,14200,1.875,139.875
6.705889895919367E-6,14201,1.625,139.875
5.800133223244482E-6,14202,1.375,139.875
4.2804532695284E-6,14203,1.125,139.875
5.859091018205341E-6,14204,0.875,139.875
5.227264017378745E-6,14205,0.625,139.875
,14206,0.375,139.875
,14207,0.125,139.875
1.8648202995680678E-5,14208,-0.125,139.875
,14209,-0.375,139.875
4.767305905708163E-6,14210,-0.625,139.875
5.301567270410326E-6,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
,14216,-2.125,139.875
8.725141186055084E-6,14217,-2.375,139.875
1.0362572579063706E-5,14218,-2.625,139.875
5.017802598095991E-6,14219,-2.875,139.875
5.674399320586938E-6,14220,-3.125,139.875
1.0440806531129866E-5,14221,-3.375,139.875
5.114524608637066E-6,14222,-3.625,139.875
8.705957785736824E-6,14223,-3.875,139.875
9.372109829944565E-6,14224,-4.125,139.875
1.1267270119583899E-5,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
,14231,-5.875,139.875
1.0764008252195235E-5,14232,-6.125,139.875
8.631973108515484E-6,14233,-6.375,139.875
7.05188472391413E-6,14234,-6.625,139.875
1.0909739038053148E-5,14235,-6.875,139.875
9.204712913458824E-6,14236,-7.125,139.875
1.2257911507275586E-5,14237,-7.375,139.875
1.441830480075844E-5,14238,-7.625,139.875
1.1430644088928455E-5,14239,-7.875,139.875
1.6536041089129297E-5,14240,-8.125,139.875
1.0402917129442963E-5,14241,-8.375,139.875
1.1482547739560257E-5,14242,-8.625,139.875
7.929716764391492E-6,14243,-8.875,139.875
9.384785644182047E-6,14244,-9.125,139.875
8.639765054323634E-6,14245,-9.375,139.875
1.1714532191227033E-5,14246,-9.625,139.875
1.1981158799038454E-5,14247,-9.875,139.875
1.5112723205392408E-5,14248,-10.125,139.875
9.174280331104735E-6,14249,-10.375,139.875
1.1602022773062167E-5,14250,-10.625,139.875
9.344143765582952E-6,14251,-10.875,139.875
9.418525841394034E-6,14252,-11.125,139.875
1.0334483918428525E-5,14253,-11.375,139.875
8.258529231686682E-6,14254,-11.625,139.875
8.922511689819156E-6,14255,-11.875,139.875
1.2308039416810193E-5,14256,31.875,140.125
1.3746983081155302E-5,14257,31.625,140.125
8.094518862153118E-6,14258,31.375,140.125
7.396052416288073E-6,14259,31.125,140.125
1.8768980246242152E-5,14260,30.875,140.125
1.4283998500395444E-5,14261,30.625,140.125
1.2763073995665243E-5,14262,30.375,140.125
1.4946298468827845E-5,14263,30.125,140.125
1.3065359111522177E-5,14264,29.875,140.125
1.458876099158625E-5,14265,29.625,140.125
1.4559082196050373E-5,14266,29.375,140.125
1.5017080617761158E-5,14267,29.125,140.125
1.4031906635170891E-5,14268,28.875,140.125
1.4053854992495032E-5,14269,28.625,140.125
1.4517933002538301E-5,14270,28.375,140.125
9.083245178925111E-6,14271,28.125,140.125
1.2329336215209467E-5,14272,27.875,140.125
1.1409261698605964E-5,14273,27.625,140.125
,14274,27.375,140.125
1.0884291769856988E-5,14275,27.125,140.125
1.3478405460150325E-5,14276,26.875,140.125
1.516257104131012E-5,14277,26.625,140.125
,14278,26.375,140.125
1.3915821359787774E-5,14279,26.125,140.125
1.1049555812564087E-5,14280,25.875,140.125
1.4087649087492814E-5,14281,25.625,140.125
1.209534496034607E-5,14282,25.375,140.125
1.1803956339726101E-5,14283,25.125,140.125
1.392696501394964E-5,14284,24.875,140.125
9.960009278897381E-6,14285,24.625,140.125
9.36444598506503E-6,14286,24.375,140.125
1.2642165757734655E-5,14287,24.125,140.125
1.2237803232239476E-5,14288,23.875,140.125
1.352462807633827E-5,14289,23.625,140.125
1.4624471413463296E-5,14290,23.375,140.125
1.3159699246782774E-5,14291,23.125,140.125
1.2636358675683349E-5,14292,22.875,140.125
9.228823485206942E-6,14293,22.625,140.125
1.7257448083121884E-5,14294,22.375,140.125
,14295,22.125,140.125
,14296,21.875,140.125
1.31144754497662E-5,14297,21.625,140.125
,14298,21.375,140.125
1.2120572623645645E-5,14299,21.125,140.125
7.799032070552082E-6,14300,20.875,140.125
8.72594077303579E-6,14301,20.625,140.125
7.930821206072077E-6,14302,20.375,140.125
9.377311320409785E-6,14303,20.125,140.125
7.307958978298075E-6,14304,19.875,140.125
5.728780212010652E-6,14305,19.625,140.125
7.83908302557571E-6,14306,19.375,140.125
9.789247021589216E-6,14307,19.125,140.125
1.0875691881042831E-5,14308,18.875,140.125
6.391762545432089E-6,14309,18.625,140.125
4.194704254034615E-6,14310,18.375,140.125
8.724602500712907E-6,14311,18.125,140.125
1.2535042847090738E-5,14312,17.875,140.125
8.196834391955849E-6,14313,17.625,140.125
7.006690126335139E-6,14314,17.375,140.125
7.312970926576932E-6,14315,17.125,140.125
8.870167471905426E-6,14316,16.875,140.125
1.136722749385876E-5,14317,16.625,140.125
1.1421583915716526E-5,14318,16.375,140.125
1.1620520316821945E-5,14319,16.125,140.125
1.1527090808644605E-5,14320,15.875,140.125
6.461676799782484E-6,14321,15.625,140.125
9.866586600427471E-6,14322,15.375,140.125
9.835434539181716E-6,14323,15.125,140.125
1.2323478422916464E-5,14324,14.875,140.125
1.2967793561744828E-5,14325,14.625,140.125
7.619906423516567E-6,14326,14.375,140.125
8.612101935781112E-6,14327,14.125,140.125
,14328,13.875,140.125
8.312110378371197E-7,14329,13.625,140.125
7.094824541405923E-6,14330,13.375,140.125
4.784774327228296E-6,14331,13.125,140.125
5.6028715190174115E-6,14332,12.875,140.125
5.592279679148391E-6,14333,12.625,140.125
9.000035782027664E-6,14334,12.375,140.125
4.3825077280675695E-7,14335,12.125,140.125
,14336,11.875,140.125
,14337,11.625,140.125
,14338,11.375,140.125
,14339,11.125,140.125
,14340,10.875,140.125
4.712437858635054E-6,14341,10.625,140.125
6.593969462399501E-6,14342,10.375,140.125
9.253977032424508E-6,14343,10.125,140.125
2.3832972713981103E-7,14344,9.875,140.125
7.677811734211447E-6,14345,9.625,140.125
6.2675336509098705E-6,14346,9.375,140.125
6.381666646637924E-6,14347,9.125,140.125
6.701002165537084E-6,14348,8.875,140.125
7.401067069257575E-6,14349,8.625,140.125
-7.527826248341774E-7,14350,8.375,140.125
5.324752105158147E-6,14351,8.125,140.125
6.115935679995356E-6,14352,7.875,140.125
8.225870001885383E-6,14353,7.625,140.125
,14354,7.375,140.125
,14355,7.125,140.125
8.171538083048606E-6,14356,6.875,140.125
3.996202714586929E-6,14357,6.625,140.125
4.6064634738697925E-6,14358,6.375,140.125
2.5583163024431865E-6,14359,6.125,140.125
4.362464695297807E-7,14360,5.875,140.125
4.079601390642562E-6,14361,5.625,140.125
5.214062251636391E-6,14362,5.375,140.125
8.163254867316616E-6,14363,5.125,140.125
7.164137026029117E-6,14364,4.875,140.125
5.972266735362642E-6,14365,4.625,140.125
8.780516091602333E-6,14366,4.375,140.125
,14367,4.125,140.125
2.5704942747660888E-6,14368,3.875,140.125
6.492106573548017E-6,14369,3.625,140.125
4.230523479267915E-6,14370,3.375,140.125
4.058655885123309E-6,14371,3.125,140.125
7.652620290262348E-6,14372,2.875,140.125
5.635037945449358E-6,14373,2.625,140.125
6.462905813849321E-6,14374,2.375,140.125
4.298932515537464E-6,14375,2.125,140.125
2.874161135694422E-6,14376,1.875,140.125
3.7633388909946313E-6,14377,1.625,140.125
4.005991266581074E-6,14378,1.375,140.125
5.541872258747789E-6,14379,1.125,140.125
5.50500163303391E-6,14380,0.875,140.125
8.271319446605282E-6,14381,0.625,140.125
4.7322036006109815E-6,14382,0.375,140.125
3.0269858016353345E-6,14383,0.125,140.125
,14384,-0.125,140.125
8.584371401288087E-6,14385,-0.375,140.125
,14386,-0.625,140.125
,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
,14392,-2.125,140.125
,14393,-2.375,140.125
1.4980331791014147E-6,14394,-2.625,140.125
-2.339368762771165E-7,14395,-2.875,140.125
6.78590541602755E-6,14396,-3.125,140.125
6.83168007086645E-6,14397,-3.375,140.125
,14398,-3.625,140.125
6.431646949762094E-6,14399,-3.875,140.125
7.609972753016047E-6,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
9.688434847023362E-6,14406,-5.625,140.125
1.4806203791542407E-5,14407,-5.875,140.125
,14408,-6.125,140.125
,14409,-6.375,140.125
,14410,-6.625,140.125
1.0814600733915248E-5,14411,-6.875,140.125
1.0760389126641935E-5,14412,-7.125,140.125
1.0081798027088558E-5,14413,-7.375,140.125
8.840685780014083E-6,14414,-7.625,140.125
9.430203118783558E-6,14415,-7.875,140.125
1.437604728950159E-5,14416,-8.125,140.125
1.469096179806046E-5,14417,-8.375,140.125
1.0153184292334019E-5,14418,-8.625,140.125
9.821018234105364E-6,14419,-8.875,140.125
1.0552457427759767E-5,14420,-9.125,140.125
1.1274283703045215E-5,14421,-9.375,140.125
1.0694832776474041E-5,14422,-9.625,140.125
1.1315812019366948E-5,14423,-9.875,140.125
1.5415676159531835E-5,14424,-10.125,140.125
1.0590806299691153E-5,14425,-10.375,140.125
1.1042347144371343E-5,14426,-10.625,140.125
6.658666042480884E-6,14427,-10.875,140.125
8.523215592823888E-6,14428,-11.125,140.125
8.804652084087865E-6,14429,-11.375,140.125
1.195104625982391E-5,14430,-11.625,140.125
1.0974214157534422E-5,14431,-11.875,140.125
1.4679917902253645E-5,14432,31.875,140.375
1.3301284868270337E-5,14433,31.625,140.375
1.1348787652063532E-5,14434,31.375,140.375
1.4391584451120828E-5,14435,31.125,140.375
,14436,30.875,140.375
9.988805532802433E-6,14437,30.625,140.375
1.144918493298811E-5,14438,30.375,140.375
1.3808951779424572E-5,14439,30.125,140.375
1.63031269923402E-5,14440,29.875,140.375
1.1320303930816897E-5,14441,29.625,140.375
1.6959177827720534E-5,14442,29.375,140.375
1.7892883653715935E-5,14443,29.125,140.375
1.6205204586151116E-5,14444,28.875,140.375
1.7264890045103367E-5,14445,28.625,140.375
1.4311016295437121E-5,14446,28.375,140.375
1.2093106591891258E-5,14447,28.125,140.375
1.416171473761996E-5,14448,27.875,140.375
1.3673322028057689E-5,14449,27.625,140.375
1.350075602549314E-5,14450,27.375,140.375
1.3684861393220863E-5,14451,27.125,140.375
1.2608513832584625E-5,14452,26.875,140.375
1.3307076078064363E-5,14453,26.625,140.375
7.329606539207063E-6,14454,26.375,140.375
1.48653432318261E-5,14455,26.125,140.375
1.2031690578569151E-5,14456,25.875,140.375
1.4239241466194986E-5,14457,25.625,140.375
1.293176044205797E-5,14458,25.375,140.375
1.2912376347843126E-5,14459,25.125,140.375
1.7014988470960787E-5,14460,24.875,140.375
1.0050300513350753E-5,14461,24.625,140.375
8.242554490740309E-6,14462,24.375,140.375
9.750400000822626E-6,14463,24.125,140.375
1.7787930185429253E-5,14464,23.875,140.375
1.2214311618933772E-5,14465,23.625,140.375
1.3016872641314566E-5,14466,23.375,140.375
,14467,23.125,140.375
1.6184161194965568E-5,14468,22.875,140.375
1.096818068910828E-5,14469,22.625,140.375
,14470,22.375,140.375
,14471,22.125,140.375
,14472,21.875,140.375
,14473,21.625,140.375
,14474,21.375,140.375
6.89163536653506E-6,14475,21.125,140.375
1.0678939267380477E-5,14476,20.875,140.375
7.3317400758324625E-6,14477,20.625,140.375
9.89833243188946E-6,14478,20.375,140.375
1.2161716319271866E-5,14479,20.125,140.375
6.084276622920365E-6,14480,19.875,140.375
6.407309966162471E-6,14481,19.625,140.375
6.204892217486871E-6,14482,19.375,140.375
7.117547240788891E-6,14483,19.125,140.375
6.356673617624929E-6,14484,18.875,140.375
7.471953048188716E-6,14485,18.625,140.375
7.05081784817732E-6,14486,18.375,140.375
9.17157606148246E-6,14487,18.125,140.375
8.578063950442721E-6,14488,17.875,140.375
7.949112544669625E-6,14489,17.625,140.375
7.597449417129261E-6,14490,17.375,140.375
9.860660798402815E-6,14491,17.125,140.375
1.104363061155429E-5,14492,16.875,140.375
1.3387572484999494E-5,14493,16.625,140.375
1.2742038106251396E-5,14494,16.375,140.375
1.2661885054444402E-5,14495,16.125,140.375
1.0941624024590218E-5,14496,15.875,140.375
9.685886580305194E-6,14497,15.625,140.375
1.0744991607244564E-5,14498,15.375,140.375
9.957988306824579E-6,14499,15.125,140.375
9.496500805147866E-6,14500,14.875,140.375
1.263215424408427E-5,14501,14.625,140.375
5.9789163306116054E-6,14502,14.375,140.375
7.098707763411653E-6,14503,14.125,140.375
1.3255171250738187E-6,14504,13.875,140.375
8.699157787831486E-6,14505,13.625,140.375
1.2303738622628933E-5,14506,13.375,140.375
8.247702335609812E-6,14507,13.125,140.375
4.407894546219171E-6,14508,12.875,140.375
1.0801783144079761E-5,14509,12.625,140.375
1.7206609278261982E-5,14510,12.375,140.375
-3.7658526669932633E-6,14511,12.125,140.375
,14512,11.875,140.375
5.7816753697410284E-6,14513,11.625,140.375
-4.439718865411676E-6,14514,11.375,140.375
6.409668853493101E-6,14515,11.125,140.375
,14516,10.875,140.375
,14517,10.625,140.375
,14518,10.375,140.375
4.930296508487262E-6,14519,10.125,140.375
7.97193575575753E-6,14520,9.875,140.375
1.0122535119265872E-5,14521,9.625,140.375
8.920475412734053E-6,14522,9.375,140.375
6.775260720184464E-6,14523,9.125,140.375
4.169035593737858E-6,14524,8.875,140.375
7.503877171602138E-6,14525,8.625,140.375
7.791831427651414E-6,14526,8.375,140.375
9.88684731003849E-6,14527,8.125,140.375
8.472927030897977E-6,14528,7.875,140.375
7.543102573416346E-6,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
5.005753845061985E-6,14532,6.875,140.375
6.11049449413407E-6,14533,6.625,140.375
7.931914317988812E-6,14534,6.375,140.375
2.9323838135983882E-6,14535,6.125,140.375
-1.0596366086078446E-6,14536,5.875,140.375
5.049365299752169E-6,14537,5.625,140.375
5.739090704039323E-6,14538,5.375,140.375
3.8067867689655252E-6,14539,5.125,140.375
4.6772680960487006E-6,14540,4.875,140.375
5.1752288474416076E-6,14541,4.625,140.375
5.252083461859296E-6,14542,4.375,140.375
3.612795820172249E-6,14543,4.125,140.375
4.555580952271479E-6,14544,3.875,140.375
2.642524783004621E-6,14545,3.625,140.375
,14546,3.375,140.375
,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
2.11040519739978E-6,14550,2.375,140.375
2.959910299904146E-6,14551,2.125,140.375
2.82186874692824E-6,14552,1.875,140.375
4.130537398479345E-6,14553,1.625,140.375
4.090139726063113E-6,14554,1.375,140.375
4.386206375337432E-6,14555,1.125,140.375
5.593635079020226E-6,14556,0.875,140.375
6.2541103197543275E-6,14557,0.625,140.375
-1.2737109984798444E-6,14558,0.375,140.375
3.5736417828856718E-6,14559,0.125,140.375
3.3236139942431404E-6,14560,-0.125,140.375
6.031286406065105E-6,14561,-0.375,140.375
7.2100672975135485E-6,14562,-0.625,140.375
5.528807556595365E-6,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
,14569,-2.375,140.375
,14570,-2.625,140.375
6.796562497971506E-6,14571,-2.875,140.375
,14572,-3.125,140.375
3.809590355282957E-6,14573,-3.375,140.375
8.582154420958607E-6,14574,-3.625,140.375
3.8008351859446964E-6,14575,-3.875,140.375
6.52603319850209E-6,14576,-4.125,140.375
4.176288822510211E-6,14577,-4.375,140.375
9.95985740410993E-6,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
7.655169501622223E-6,14582,-5.625,140.375
1.2463723650219738E-5,14583,-5.875,140.375
2.6574990573233407E-6,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
7.391048622634049E-6,14587,-6.875,140.375
1.058339028584791E-5,14588,-7.125,140.375
7.474867382384367E-6,14589,-7.375,140.375
7.432451466106164E-6,14590,-7.625,140.375
9.225371955864323E-6,14591,-7.875,140.375
9.628951158851903E-6,14592,-8.125,140.375
1.228448425536432E-5,14593,-8.375,140.375
1.4884027748456324E-5,14594,-8.625,140.375
1.0576961352661375E-5,14595,-8.875,140.375
8.423786094610892E-6,14596,-9.125,140.375
8.299790514380748E-6,14597,-9.375,140.375
9.57099086418649E-6,14598,-9.625,140.375
9.666490642501005E-6,14599,-9.875,140.375
1.164294324294353E-5,14600,-10.125,140.375
1.2125839477647796E-5,14601,-10.375,140.375
1.1051207605038314E-5,14602,-10.625,140.375
8.156608614575046E-6,14603,-10.875,140.375
1.0528417527723504E-5,14604,-11.125,140.375
8.562956722101622E-6,14605,-11.375,140.375
7.57070467538294E-6,14606,-11.625,140.375
1.0476963882155333E-5,14607,-11.875,140.375
1.1711253739559663E-5,14608,31.875,140.625
1.7181942973553283E-5,14609,31.625,140.625
1.2155920238780775E-5,14610,31.375,140.625
1.3860952958207069E-5,14611,31.125,140.625
1.1979337275516169E-5,14612,30.875,140.625
2.0374055697039203E-5,14613,30.625,140.625
1.2414534405704932E-5,14614,30.375,140.625
1.353718460432271E-5,14615,30.125,140.625
1.642231754972634E-5,14616,29.875,140.625
1.837845400671987E-5,14617,29.625,140.625
1.5523708359634035E-5,14618,29.375,140.625
1.589003107534507E-5,14619,29.125,140.625
1.4350829908796234E-5,14620,28.875,140.625
1.5395628870409124E-5,14621,28.625,140.625
1.3437817601602623E-5,14622,28.375,140.625
1.7833367968145073E-5,14623,28.125,140.625
1.0562742049756622E-5,14624,27.875,140.625
1.0961856115214281E-5,14625,27.625,140.625
1.461880182571399E-5,14626,27.375,140.625
1.3347703899822098E-5,14627,27.125,140.625
1.2660246717292987E-5,14628,26.875,140.625
1.1614927852639186E-5,14629,26.625,140.625
1.2871787230394394E-5,14630,26.375,140.625
1.3631146492727117E-5,14631,26.125,140.625
1.4347366331643715E-5,14632,25.875,140.625
1.6631040189005024E-5,14633,25.625,140.625
1.5683219782946876E-5,14634,25.375,140.625
1.4041048266506335E-5,14635,25.125,140.625
1.0316427929245844E-5,14636,24.875,140.625
9.313354111015464E-6,14637,24.625,140.625
,14638,24.375,140.625
1.3009260609440981E-5,14639,24.125,140.625
1.3306863264446043E-5,14640,23.875,140.625
1.0693581251814618E-5,14641,23.625,140.625
1.4962144712812744E-5,14642,23.375,140.625
,14643,23.125,140.625
4.1174030319048915E-6,14644,22.875,140.625
1.8441235441640747E-5,14645,22.625,140.625
,14646,22.375,140.625
,14647,22.125,140.625
,14648,21.875,140.625
,14649,21.625,140.625
,14650,21.375,140.625
1.3031301911510404E-5,14651,21.125,140.625
1.2163215734585493E-5,14652,20.875,140.625
1.1223009054069464E-5,14653,20.625,140.625
5.771152769495358E-6,14654,20.375,140.625
9.131057415217264E-6,14655,20.125,140.625
6.666510524476462E-6,14656,19.875,140.625
6.899728156515843E-6,14657,19.625,140.625
7.222088629439545E-6,14658,19.375,140.625
7.94113423437463E-6,14659,19.125,140.625
6.064195586393889E-6,14660,18.875,140.625
8.161298193640995E-6,14661,18.625,140.625
6.013048934290027E-6,14662,18.375,140.625
8.98418045110271E-6,14663,18.125,140.625
7.0229291461541284E-6,14664,17.875,140.625
7.4534450596397646E-6,14665,17.625,140.625
9.346183683203184E-6,14666,17.375,140.625
1.1037115500793587E-5,14667,17.125,140.625
1.0810827302810371E-5,14668,16.875,140.625
1.0870485810716832E-6,14669,16.625,140.625
1.1001276573112711E-5,14670,16.375,140.625
1.1445201693051749E-5,14671,16.125,140.625
1.2924373854849471E-5,14672,15.875,140.625
1.3512673944909837E-5,14673,15.625,140.625
1.0654523166404326E-5,14674,15.375,140.625
1.0116775052483421E-5,14675,15.125,140.625
1.0563731602510975E-5,14676,14.875,140.625
1.1119553019123359E-5,14677,14.625,140.625
8.49229086807818E-6,14678,14.375,140.625
1.2130496428577029E-5,14679,14.125,140.625
,14680,13.875,140.625
1.0531205827671339E-6,14681,13.625,140.625
1.1465332335724423E-5,14682,13.375,140.625
1.2672467304455426E-5,14683,13.125,140.625
