first,system:index,lat,lon
5.2352318826757075E-6,6793,5.625,129.375
2.370293901028453E-6,6794,5.375,129.375
4.702214624977934E-6,6795,5.125,129.375
5.167124661717931E-6,6796,4.875,129.375
4.022575475883162E-6,6797,4.625,129.375
6.1181514858003346E-6,6798,4.375,129.375
7.094824418265006E-6,6799,4.125,129.375
2.1799131814201943E-6,6800,3.875,129.375
6.890605040256521E-6,6801,3.625,129.375
1.1522853032837837E-5,6802,3.375,129.375
7.887698097745998E-6,6803,3.125,129.375
7.933271345545358E-6,6804,2.875,129.375
7.048020991651861E-6,6805,2.625,129.375
3.7218459804495293E-6,6806,2.375,129.375
-3.349174249471413E-6,6807,2.125,129.375
7.818620882029335E-6,6808,1.875,129.375
3.9591560274076735E-6,6809,1.625,129.375
4.707842643821501E-6,6810,1.375,129.375
1.1068730332750807E-5,6811,1.125,129.375
5.507211860438909E-6,6812,0.875,129.375
6.285410776992715E-6,6813,0.625,129.375
6.413755635921845E-6,6814,0.375,129.375
9.965638178178573E-6,6815,0.125,129.375
6.26711925724378E-6,6816,-0.125,129.375
6.5822044730403305E-6,6817,-0.375,129.375
7.5637723617009565E-6,6818,-0.625,129.375
3.847983393883432E-6,6819,-0.875,129.375
3.870570781824559E-6,6820,-1.125,129.375
5.494334834303583E-6,6821,-1.375,129.375
6.026831439112877E-6,6822,-1.625,129.375
7.238708949798386E-6,6823,-1.875,129.375
8.013498664231885E-6,6824,-2.125,129.375
8.751899329189715E-6,6825,-2.375,129.375
3.3529674055270673E-6,6826,-2.625,129.375
8.214186164511058E-6,6827,-2.875,129.375
,6828,-3.125,129.375
3.610337540125644E-7,6829,-3.375,129.375
1.390913687528549E-6,6830,-3.625,129.375
8.072768765794155E-6,6831,-3.875,129.375
1.368135337955458E-5,6832,-4.125,129.375
3.819706449401481E-6,6833,-4.375,129.375
9.422295365212439E-6,6834,-4.625,129.375
7.201598972765911E-6,6835,-4.875,129.375
6.231421951536682E-6,6836,-5.125,129.375
5.851923433395241E-6,6837,-5.375,129.375
9.182108074944574E-6,6838,-5.625,129.375
1.725442694880587E-5,6839,-5.875,129.375
2.1884080477582306E-6,6840,-6.125,129.375
6.613183120060596E-6,6841,-6.375,129.375
5.960460255455373E-6,6842,-6.625,129.375
7.047207263521603E-6,6843,-6.875,129.375
9.35589020851861E-6,6844,-7.125,129.375
4.043619977506359E-6,6845,-7.375,129.375
8.771168778495104E-6,6846,-7.625,129.375
,6847,-7.875,129.375
-3.940955145112626E-6,6848,-8.125,129.375
1.2809268209988534E-6,6849,-8.375,129.375
,6850,-8.625,129.375
1.8296486494657533E-6,6851,-8.875,129.375
4.322353379098096E-6,6852,-9.125,129.375
7.764460188320995E-6,6853,-9.375,129.375
5.516614728264314E-6,6854,-9.625,129.375
6.282422657324626E-6,6855,-9.875,129.375
4.412485174561278E-6,6856,-10.125,129.375
2.9342230557679943E-6,6857,-10.375,129.375
9.231509242425345E-7,6858,-10.625,129.375
4.4990531796764925E-6,6859,-10.875,129.375
5.61945629811344E-6,6860,-11.125,129.375
3.44048645906784E-6,6861,-11.375,129.375
2.684660382389287E-6,6862,-11.625,129.375
3.2840255538874865E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
2.3670581978341995E-5,6866,31.375,129.625
8.310084506900521E-6,6867,31.125,129.625
1.0163838338393774E-5,6868,30.875,129.625
1.3182131357183728E-5,6869,30.625,129.625
1.0438269804768924E-5,6870,30.375,129.625
1.1983053798721619E-5,6871,30.125,129.625
1.4872475593636207E-5,6872,29.875,129.625
1.0922793479401469E-5,6873,29.625,129.625
1.2010293447943669E-5,6874,29.375,129.625
1.0222994689274323E-5,6875,29.125,129.625
1.3495531403841794E-5,6876,28.875,129.625
1.1890345353121913E-5,6877,28.625,129.625
5.473713991476827E-6,6878,28.375,129.625
1.3861715946084638E-6,6879,28.125,129.625
7.792803267015015E-6,6880,27.875,129.625
7.876779754226053E-6,6881,27.625,129.625
7.541640701719501E-6,6882,27.375,129.625
1.360502544303773E-5,6883,27.125,129.625
1.2990313052384716E-5,6884,26.875,129.625
1.607946414361799E-5,6885,26.625,129.625
1.818536014450255E-5,6886,26.375,129.625
2.196998802333046E-5,6887,26.125,129.625
1.710441614836972E-5,6888,25.875,129.625
1.7769984571512083E-5,6889,25.625,129.625
1.554964720083733E-5,6890,25.375,129.625
1.5950047975966544E-5,6891,25.125,129.625
1.4657458119708007E-5,6892,24.875,129.625
1.1570014550454572E-5,6893,24.625,129.625
1.37454984331104E-5,6894,24.375,129.625
1.3250721363817076E-5,6895,24.125,129.625
1.2738686094504403E-5,6896,23.875,129.625
1.152560584260483E-5,6897,23.625,129.625
1.353137463587973E-5,6898,23.375,129.625
8.815061485613436E-6,6899,23.125,129.625
8.313285990425452E-6,6900,22.875,129.625
8.103554217252112E-6,6901,22.625,129.625
1.0575839660503758E-5,6902,22.375,129.625
8.312447943040278E-6,6903,22.125,129.625
8.670394122047157E-6,6904,21.875,129.625
9.821134350092901E-6,6905,21.625,129.625
1.0249934351832519E-5,6906,21.375,129.625
9.848324903493572E-6,6907,21.125,129.625
8.895686527067475E-6,6908,20.875,129.625
5.667540129511412E-6,6909,20.625,129.625
4.454379707598825E-6,6910,20.375,129.625
3.3951884963107945E-6,6911,20.125,129.625
5.613201519334206E-6,6912,19.875,129.625
8.308169455195946E-6,6913,19.625,129.625
7.931421843806959E-6,6914,19.375,129.625
7.291944728063738E-6,6915,19.125,129.625
7.934887513174869E-6,6916,18.875,129.625
8.856548638727937E-6,6917,18.625,129.625
1.114224479925418E-5,6918,18.375,129.625
1.3753998637255641E-5,6919,18.125,129.625
9.444542153136647E-6,6920,17.875,129.625
9.598099335112527E-6,6921,17.625,129.625
8.124612764011807E-6,6922,17.375,129.625
9.567313287397813E-6,6923,17.125,129.625
,6924,16.875,129.625
1.0302295060817744E-5,6925,16.625,129.625
8.402661771457219E-6,6926,16.375,129.625
1.4961595664637782E-5,6927,16.125,129.625
1.4167274594906031E-5,6928,15.875,129.625
1.0687613764323463E-5,6929,15.625,129.625
1.1235520126328389E-5,6930,15.375,129.625
1.1471401938992781E-5,6931,15.125,129.625
8.381566566063333E-6,6932,14.875,129.625
1.3066697752534638E-5,6933,14.625,129.625
1.1753947947169651E-5,6934,14.375,129.625
1.2764872945753758E-5,6935,14.125,129.625
1.4844839674529747E-5,6936,13.875,129.625
1.022349649841162E-5,6937,13.625,129.625
1.2254988548708273E-5,6938,13.375,129.625
8.9568035994548E-6,6939,13.125,129.625
1.1406172195150803E-5,6940,12.875,129.625
7.082326764125847E-6,6941,12.625,129.625
8.012163093863636E-6,6942,12.375,129.625
6.619034259117171E-6,6943,12.125,129.625
8.646813695260285E-6,6944,11.875,129.625
6.376220768491617E-6,6945,11.625,129.625
5.102011739324497E-6,6946,11.375,129.625
5.7642037386138766E-6,6947,11.125,129.625
4.5532510749664835E-6,6948,10.875,129.625
8.22157062047853E-6,6949,10.625,129.625
7.095601327096373E-6,6950,10.375,129.625
8.979387197141032E-6,6951,10.125,129.625
8.015526967294366E-6,6952,9.875,129.625
1.185129752293099E-5,6953,9.625,129.625
1.0084439098319623E-5,6954,9.375,129.625
5.115842298053129E-6,6955,9.125,129.625
7.761147495415391E-6,6956,8.875,129.625
9.692801507743486E-6,6957,8.625,129.625
8.595480639531118E-6,6958,8.375,129.625
1.009748475626579E-5,6959,8.125,129.625
5.183856584360134E-6,6960,7.875,129.625
7.231550606754523E-6,6961,7.625,129.625
4.8634452415847585E-6,6962,7.375,129.625
8.992813554790252E-6,6963,7.125,129.625
3.135690410279879E-6,6964,6.875,129.625
7.894071002855687E-6,6965,6.625,129.625
1.2136801126652912E-6,6966,6.375,129.625
2.1838121866314932E-6,6967,6.125,129.625
5.200608548446221E-6,6968,5.875,129.625
5.61825632149242E-6,6969,5.625,129.625
-2.6122517862201995E-6,6970,5.375,129.625
5.921064693388185E-6,6971,5.125,129.625
4.425937201227672E-6,6972,4.875,129.625
4.785185492181787E-6,6973,4.625,129.625
3.485906638787244E-6,6974,4.375,129.625
8.04700807315849E-6,6975,4.125,129.625
1.6957149764432376E-5,6976,3.875,129.625
5.339408408834821E-6,6977,3.625,129.625
-1.12209695031761E-6,6978,3.375,129.625
2.5922665344520484E-6,6979,3.125,129.625
4.393652395777273E-6,6980,2.875,129.625
5.33389819411119E-6,6981,2.625,129.625
3.5068768895427298E-6,6982,2.375,129.625
3.451766238819197E-6,6983,2.125,129.625
8.930346366679359E-6,6984,1.875,129.625
8.925402685208476E-6,6985,1.625,129.625
3.3722495472297657E-6,6986,1.375,129.625
8.3295785343665E-6,6987,1.125,129.625
5.261023923902655E-6,6988,0.875,129.625
6.626192022518395E-6,6989,0.625,129.625
7.75412613603841E-6,6990,0.375,129.625
7.262719361862609E-6,6991,0.125,129.625
7.0308665308540475E-6,6992,-0.125,129.625
6.930322101211395E-6,6993,-0.375,129.625
5.484521797034868E-6,6994,-0.625,129.625
7.608503997407485E-6,6995,-0.875,129.625
8.073035299570696E-6,6996,-1.125,129.625
7.101714354803386E-6,6997,-1.375,129.625
5.386562243922247E-6,6998,-1.625,129.625
7.877662343543845E-6,6999,-1.875,129.625
6.8772394586383E-6,7000,-2.125,129.625
1.1206666327481377E-5,7001,-2.375,129.625
8.65264165032606E-6,7002,-2.625,129.625
1.09022646016728E-5,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
7.086559405016178E-6,7006,-3.625,129.625
7.95357593998835E-6,7007,-3.875,129.625
1.0460328856135496E-5,7008,-4.125,129.625
6.552059871453056E-6,7009,-4.375,129.625
6.434045980872837E-6,7010,-4.625,129.625
7.134495334012992E-6,7011,-4.875,129.625
6.063890129651147E-6,7012,-5.125,129.625
6.696758149707863E-6,7013,-5.375,129.625
1.0136057764874751E-5,7014,-5.625,129.625
3.3176204658544587E-6,7015,-5.875,129.625
5.214735076369667E-6,7016,-6.125,129.625
7.917791260726268E-6,7017,-6.375,129.625
7.4624137498685015E-6,7018,-6.625,129.625
4.852928267573332E-6,7019,-6.875,129.625
9.163263344602847E-6,7020,-7.125,129.625
8.207134839267096E-6,7021,-7.375,129.625
9.637988358762626E-6,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
-4.60846014091984E-7,7025,-8.375,129.625
8.44663375823743E-6,7026,-8.625,129.625
-3.039399634435741E-6,7027,-8.875,129.625
3.4213540917303008E-6,7028,-9.125,129.625
1.2959393256941605E-7,7029,-9.375,129.625
3.4008848711703694E-6,7030,-9.625,129.625
4.475492310648893E-6,7031,-9.875,129.625
3.776730342519374E-6,7032,-10.125,129.625
4.213213919097671E-6,7033,-10.375,129.625
4.590959875045757E-6,7034,-10.625,129.625
5.770155016092316E-6,7035,-10.875,129.625
3.810954418614633E-6,7036,-11.125,129.625
4.686331754540174E-6,7037,-11.375,129.625
3.4687927891728364E-6,7038,-11.625,129.625
4.638752994941009E-6,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
1.2672782095852802E-5,7042,31.375,129.875
1.434646238871258E-5,7043,31.125,129.875
1.2456309018034174E-5,7044,30.875,129.875
1.2778098855098642E-5,7045,30.625,129.875
1.234478343917834E-5,7046,30.375,129.875
1.144756639714737E-5,7047,30.125,129.875
1.0729726200435928E-5,7048,29.875,129.875
1.196925596980473E-5,7049,29.625,129.875
1.102987420928035E-5,7050,29.375,129.875
1.375189270622989E-5,7051,29.125,129.875
2.5315763324368697E-6,7052,28.875,129.875
7.507033695004723E-6,7053,28.625,129.875
7.935958311273729E-6,7054,28.375,129.875
3.912237865503553E-6,7055,28.125,129.875
5.194039745655075E-6,7056,27.875,129.875
4.540534510070586E-6,7057,27.625,129.875
8.555392221415177E-6,7058,27.375,129.875
1.0418263670298586E-5,7059,27.125,129.875
1.4833670382212687E-5,7060,26.875,129.875
1.3776140342763215E-5,7061,26.625,129.875
1.733595002564818E-5,7062,26.375,129.875
1.633636556367883E-5,7063,26.125,129.875
1.9514444883759426E-5,7064,25.875,129.875
1.614320582854132E-5,7065,25.625,129.875
1.7644899510052638E-5,7066,25.375,129.875
1.3926835806195408E-5,7067,25.125,129.875
1.3713168099534803E-5,7068,24.875,129.875
1.1073421189128537E-5,7069,24.625,129.875
7.56980278972374E-6,7070,24.375,129.875
9.388947303809403E-6,7071,24.125,129.875
1.1274788945428506E-5,7072,23.875,129.875
1.4743664223037438E-5,7073,23.625,129.875
1.0737469212458305E-5,7074,23.375,129.875
1.5100529395955341E-5,7075,23.125,129.875
1.1454699871673156E-5,7076,22.875,129.875
9.029820867334959E-6,7077,22.625,129.875
9.319296680959151E-6,7078,22.375,129.875
1.134182002353131E-5,7079,22.125,129.875
7.784975526892397E-6,7080,21.875,129.875
8.051575211103356E-6,7081,21.625,129.875
1.0690935188547183E-5,7082,21.375,129.875
1.0487456784673625E-5,7083,21.125,129.875
7.661711995384781E-6,7084,20.875,129.875
6.34891095095046E-6,7085,20.625,129.875
4.564038097397346E-6,7086,20.375,129.875
2.8945702938578228E-6,7087,20.125,129.875
4.523011413334651E-6,7088,19.875,129.875
7.917957673763068E-6,7089,19.625,129.875
1.1498938866721064E-5,7090,19.375,129.875
1.1561853075092173E-5,7091,19.125,129.875
6.946626773064603E-6,7092,18.875,129.875
8.525101496195043E-6,7093,18.625,129.875
1.105818885015158E-5,7094,18.375,129.875
1.079917778552221E-5,7095,18.125,129.875
1.1069178428291968E-5,7096,17.875,129.875
1.5739958387086837E-5,7097,17.625,129.875
5.683223447569363E-6,7098,17.375,129.875
9.522149402072329E-6,7099,17.125,129.875
1.1256435830817942E-5,7100,16.875,129.875
7.6248809401835E-6,7101,16.625,129.875
8.369501576746817E-6,7102,16.375,129.875
5.946620570332877E-6,7103,16.125,129.875
1.28632409621015E-5,7104,15.875,129.875
1.0414314598087333E-5,7105,15.625,129.875
9.661712026835675E-6,7106,15.375,129.875
1.1609362845338451E-5,7107,15.125,129.875
1.3275664893581135E-5,7108,14.875,129.875
1.2937857094652184E-5,7109,14.625,129.875
9.954794258984149E-6,7110,14.375,129.875
1.4719787970237212E-5,7111,14.125,129.875
1.8289047576886892E-5,7112,13.875,129.875
1.1308268271245068E-5,7113,13.625,129.875
1.4574046746489876E-5,7114,13.375,129.875
9.927323611389735E-6,7115,13.125,129.875
1.0019779829089689E-5,7116,12.875,129.875
8.365435130154919E-6,7117,12.625,129.875
9.799193555861514E-6,7118,12.375,129.875
5.924793971178087E-6,7119,12.125,129.875
7.188502440455959E-6,7120,11.875,129.875
3.149157505890889E-6,7121,11.625,129.875
5.108531810860997E-6,7122,11.375,129.875
3.1152745284367115E-6,7123,11.125,129.875
8.95105623656961E-6,7124,10.875,129.875
7.938186754875418E-6,7125,10.625,129.875
6.806579717718086E-6,7126,10.375,129.875
6.926500187835793E-6,7127,10.125,129.875
5.551612473500073E-6,7128,9.875,129.875
9.964425027075712E-6,7129,9.625,129.875
8.569246893847742E-6,7130,9.375,129.875
7.311605396409318E-6,7131,9.125,129.875
6.764929108589352E-6,7132,8.875,129.875
6.799971424195105E-6,7133,8.625,129.875
4.134893127469892E-6,7134,8.375,129.875
8.197665689709215E-6,7135,8.125,129.875
1.0367828930081794E-5,7136,7.875,129.875
4.348504018747525E-6,7137,7.625,129.875
4.768506356986536E-6,7138,7.375,129.875
6.901205843640364E-6,7139,7.125,129.875
2.2651637407419235E-6,7140,6.875,129.875
5.7314786852189866E-6,7141,6.625,129.875
3.3812254307648276E-6,7142,6.375,129.875
5.6620474602079465E-6,7143,6.125,129.875
-5.199363527424064E-6,7144,5.875,129.875
-2.2788404646634224E-6,7145,5.625,129.875
5.922044795645047E-6,7146,5.375,129.875
1.8180099656415794E-6,7147,5.125,129.875
3.817330865082765E-6,7148,4.875,129.875
3.818887640502334E-6,7149,4.625,129.875
5.523232173116193E-6,7150,4.375,129.875
5.701284673701334E-6,7151,4.125,129.875
,7152,3.875,129.875
7.5311710133529745E-6,7153,3.625,129.875
1.8624455172638635E-6,7154,3.375,129.875
6.469573734342496E-6,7155,3.125,129.875
3.7364670651996503E-6,7156,2.875,129.875
6.154571323297959E-6,7157,2.625,129.875
9.926694662716807E-6,7158,2.375,129.875
6.292167296580501E-6,7159,2.125,129.875
6.303574591156078E-6,7160,1.875,129.875
6.122661556454815E-6,7161,1.625,129.875
3.2278201020040726E-6,7162,1.375,129.875
9.809095887219426E-6,7163,1.125,129.875
4.9266119144023595E-6,7164,0.875,129.875
8.240504140956463E-6,7165,0.625,129.875
7.337280817402113E-6,7166,0.375,129.875
7.581465493122823E-6,7167,0.125,129.875
7.209546640917048E-6,7168,-0.125,129.875
6.206136983495501E-7,7169,-0.375,129.875
5.3074258972516175E-6,7170,-0.625,129.875
6.75437062108748E-6,7171,-0.875,129.875
9.939854794900734E-6,7172,-1.125,129.875
9.798107308856559E-6,7173,-1.375,129.875
8.046329989721308E-6,7174,-1.625,129.875
8.242527117886105E-6,7175,-1.875,129.875
4.171795455776194E-6,7176,-2.125,129.875
9.923767521006172E-6,7177,-2.375,129.875
9.061204268487855E-6,7178,-2.625,129.875
7.055048242168782E-6,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
7.363636200983683E-6,7184,-4.125,129.875
6.7594802881235845E-6,7185,-4.375,129.875
8.426346804726665E-6,7186,-4.625,129.875
3.2534525584653543E-6,7187,-4.875,129.875
5.683976252817454E-6,7188,-5.125,129.875
6.194291064490216E-6,7189,-5.375,129.875
5.526299380229714E-6,7190,-5.625,129.875
2.5973529702851534E-6,7191,-5.875,129.875
7.386934109027951E-6,7192,-6.125,129.875
6.8978142079741055E-6,7193,-6.375,129.875
6.874451156840415E-6,7194,-6.625,129.875
6.3690236485752935E-6,7195,-6.875,129.875
5.882347314192191E-6,7196,-7.125,129.875
9.445102596732544E-6,7197,-7.375,129.875
8.265874710139555E-6,7198,-7.625,129.875
1.1418781483875358E-5,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
1.3175782132876959E-7,7202,-8.625,129.875
,7203,-8.875,129.875
4.509487443185662E-6,7204,-9.125,129.875
-4.0851007119956746E-7,7205,-9.375,129.875
4.883323358557062E-6,7206,-9.625,129.875
4.286172219649998E-6,7207,-9.875,129.875
5.319416416073642E-6,7208,-10.125,129.875
-1.3777953714740886E-6,7209,-10.375,129.875
1.3573850778867356E-6,7210,-10.625,129.875
5.200435399570166E-6,7211,-10.875,129.875
8.2848057417684E-6,7212,-11.125,129.875
5.72685506346546E-6,7213,-11.375,129.875
3.898178890524064E-6,7214,-11.625,129.875
1.4632659389219032E-6,7215,-11.875,129.875
1.2844551175053258E-5,7216,31.875,130.125
4.640016489341012E-6,7217,31.625,130.125
1.2470983902440528E-5,7218,31.375,130.125
1.3477886486677998E-5,7219,31.125,130.125
1.414470727268113E-5,7220,30.875,130.125
1.767993600245188E-5,7221,30.625,130.125
1.678908093886971E-5,7222,30.375,130.125
1.2885009494525308E-5,7223,30.125,130.125
1.4691823587869676E-5,7224,29.875,130.125
1.5433714832261034E-5,7225,29.625,130.125
1.2955919918884895E-5,7226,29.375,130.125
1.2846553252280305E-5,7227,29.125,130.125
7.481170846671869E-6,7228,28.875,130.125
8.95356976362451E-6,7229,28.625,130.125
6.039759139937071E-6,7230,28.375,130.125
6.378247368577043E-6,7231,28.125,130.125
5.864277453059087E-6,7232,27.875,130.125
6.026403078793283E-6,7233,27.625,130.125
8.935497926498728E-6,7234,27.375,130.125
1.0039300119002287E-5,7235,27.125,130.125
1.014486709853882E-5,7236,26.875,130.125
1.4756688380614329E-5,7237,26.625,130.125
1.4713718723297651E-5,7238,26.375,130.125
1.5683799543394778E-5,7239,26.125,130.125
2.007409320399641E-5,7240,25.875,130.125
1.8587164468512157E-5,7241,25.625,130.125
1.9181107111135514E-5,7242,25.375,130.125
1.613811637042372E-5,7243,25.125,130.125
1.4410618226922512E-5,7244,24.875,130.125
1.6346761043456237E-5,7245,24.625,130.125
1.544009790667858E-5,7246,24.375,130.125
6.72489419422773E-6,7247,24.125,130.125
1.121144474474381E-5,7248,23.875,130.125
1.0469524469074189E-5,7249,23.625,130.125
1.2871043499754069E-5,7250,23.375,130.125
1.2496354056935419E-5,7251,23.125,130.125
8.437131629218939E-6,7252,22.875,130.125
1.1980785251241247E-5,7253,22.625,130.125
7.782598683215234E-6,7254,22.375,130.125
8.389848520097371E-6,7255,22.125,130.125
7.743399107753111E-6,7256,21.875,130.125
9.27931431685254E-6,7257,21.625,130.125
7.874868695538002E-6,7258,21.375,130.125
7.428381261966147E-6,7259,21.125,130.125
8.167463151446157E-6,7260,20.875,130.125
8.446205793241723E-6,7261,20.625,130.125
4.090514799983936E-6,7262,20.375,130.125
7.223979386646883E-6,7263,20.125,130.125
7.484027574733075E-6,7264,19.875,130.125
9.297898807290797E-6,7265,19.625,130.125
8.64026887463786E-6,7266,19.375,130.125
6.885237931205604E-6,7267,19.125,130.125
7.296891789455356E-6,7268,18.875,130.125
1.0578881047670936E-5,7269,18.625,130.125
1.1072450719340199E-5,7270,18.375,130.125
1.2282395049574244E-5,7271,18.125,130.125
1.0591751141026893E-5,7272,17.875,130.125
7.34130835407078E-6,7273,17.625,130.125
8.257936897274296E-6,7274,17.375,130.125
7.67395528782302E-6,7275,17.125,130.125
1.010691485531082E-5,7276,16.875,130.125
1.4065262266948752E-5,7277,16.625,130.125
5.195404419220916E-6,7278,16.375,130.125
1.164005622365824E-5,7279,16.125,130.125
6.240608643215081E-6,7280,15.875,130.125
1.2789149236761707E-5,7281,15.625,130.125
1.1726221363021808E-5,7282,15.375,130.125
9.731498593564846E-6,7283,15.125,130.125
1.4747259184813671E-5,7284,14.875,130.125
1.5018988706752475E-5,7285,14.625,130.125
1.0325648372976579E-5,7286,14.375,130.125
9.802922223829167E-6,7287,14.125,130.125
1.4492607729480934E-5,7288,13.875,130.125
1.0956382055622366E-5,7289,13.625,130.125
1.3513075570307339E-5,7290,13.375,130.125
9.693968109618806E-6,7291,13.125,130.125
9.325046579642276E-6,7292,12.875,130.125
7.270052592476284E-6,7293,12.625,130.125
8.446249676489448E-6,7294,12.375,130.125
6.582591993894494E-6,7295,12.125,130.125
6.813076329600623E-6,7296,11.875,130.125
5.062160292254888E-6,7297,11.625,130.125
7.451673580985794E-6,7298,11.375,130.125
6.4069587938408705E-6,7299,11.125,130.125
1.1847719623891704E-5,7300,10.875,130.125
9.773333061780483E-6,7301,10.625,130.125
8.83914268603052E-6,7302,10.375,130.125
9.258535294604173E-6,7303,10.125,130.125
9.142443068088915E-6,7304,9.875,130.125
7.374942942798182E-6,7305,9.625,130.125
8.290971587672766E-6,7306,9.375,130.125
8.164105782688742E-6,7307,9.125,130.125
8.974767317488817E-6,7308,8.875,130.125
8.504628485488541E-6,7309,8.625,130.125
8.511587923728109E-6,7310,8.375,130.125
9.438931117981004E-6,7311,8.125,130.125
6.392470696655699E-6,7312,7.875,130.125
8.36008342955809E-6,7313,7.625,130.125
5.359855053553086E-6,7314,7.375,130.125
8.289489712548641E-6,7315,7.125,130.125
4.099171657525958E-6,7316,6.875,130.125
1.8648642649799027E-6,7317,6.625,130.125
5.3207468396655815E-6,7318,6.375,130.125
5.485537032570309E-6,7319,6.125,130.125
7.242606381008203E-6,7320,5.875,130.125
4.361482849948077E-7,7321,5.625,130.125
1.006245793339945E-6,7322,5.375,130.125
2.634168712024899E-6,7323,5.125,130.125
7.399300969675491E-7,7324,4.875,130.125
3.142324478029049E-6,7325,4.625,130.125
6.458292105737722E-6,7326,4.375,130.125
6.620496144840164E-6,7327,4.125,130.125
,7328,3.875,130.125
5.46908915119668E-6,7329,3.625,130.125
7.541180383077661E-6,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
-1.3644515029041016E-6,7333,2.625,130.125
2.617966218313997E-6,7334,2.375,130.125
2.6970983125106895E-6,7335,2.125,130.125
1.0773900378604127E-5,7336,1.875,130.125
7.2764330247759955E-6,7337,1.625,130.125
3.921145438699328E-6,7338,1.375,130.125
7.23968387956993E-6,7339,1.125,130.125
7.037323727755397E-6,7340,0.875,130.125
2.0845150028383218E-6,7341,0.625,130.125
7.68148893123188E-6,7342,0.375,130.125
5.0529295170175935E-6,7343,0.125,130.125
4.671985848635278E-6,7344,-0.125,130.125
4.4606615423824065E-6,7345,-0.375,130.125
5.5610844356224595E-6,7346,-0.625,130.125
9.919773548193056E-6,7347,-0.875,130.125
8.582388102335529E-6,7348,-1.125,130.125
7.870229301478784E-6,7349,-1.375,130.125
9.004968792881684E-6,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
3.4897370556496625E-6,7353,-2.375,130.125
7.825518212810203E-6,7354,-2.625,130.125
9.848863534080247E-6,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
4.9605565304008415E-6,7358,-3.625,130.125
1.0259351010081028E-5,7359,-3.875,130.125
7.30971631676456E-6,7360,-4.125,130.125
8.78836623079194E-6,7361,-4.375,130.125
4.327859054554784E-6,7362,-4.625,130.125
6.124641149731145E-6,7363,-4.875,130.125
8.464342648006789E-6,7364,-5.125,130.125
1.1457804104896641E-5,7365,-5.375,130.125
8.85931074810335E-6,7366,-5.625,130.125
2.3280809445331146E-6,7367,-5.875,130.125
7.992886611323347E-6,7368,-6.125,130.125
1.103770224568437E-5,7369,-6.375,130.125
1.1789899398991548E-6,7370,-6.625,130.125
5.5073305354271495E-6,7371,-6.875,130.125
7.641008440105821E-6,7372,-7.125,130.125
7.959465964003943E-6,7373,-7.375,130.125
6.0414218810372935E-6,7374,-7.625,130.125
-2.907708440616814E-6,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
1.3430565207007713E-6,7380,-9.125,130.125
2.5938089241224194E-6,7381,-9.375,130.125
5.489595381301747E-6,7382,-9.625,130.125
4.73105011272009E-6,7383,-9.875,130.125
4.324513935434216E-6,7384,-10.125,130.125
1.3680551134985138E-6,7385,-10.375,130.125
1.560148819934751E-6,7386,-10.625,130.125
1.8673293311743364E-6,7387,-10.875,130.125
5.049113443075386E-6,7388,-11.125,130.125
5.983011920498491E-6,7389,-11.375,130.125
7.615968420679657E-6,7390,-11.625,130.125
1.532854287289534E-6,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
5.35223922200649E-6,7394,31.375,130.375
1.2206916639069688E-5,7395,31.125,130.375
1.1831130360216563E-5,7396,30.875,130.375
1.4437241540187934E-5,7397,30.625,130.375
1.3428713922452796E-5,7398,30.375,130.375
1.07941712183971E-5,7399,30.125,130.375
1.1657286690126144E-5,7400,29.875,130.375
1.2016142739445589E-5,7401,29.625,130.375
1.4297257908342568E-5,7402,29.375,130.375
1.1584430083722497E-5,7403,29.125,130.375
5.502901452543436E-6,7404,28.875,130.375
5.887519646570563E-6,7405,28.625,130.375
4.435662113824903E-6,7406,28.375,130.375
6.683822563104944E-6,7407,28.125,130.375
4.262654782838996E-6,7408,27.875,130.375
8.94017742017589E-6,7409,27.625,130.375
8.886336551958583E-6,7410,27.375,130.375
1.2843521379139322E-5,7411,27.125,130.375
1.4244346551535521E-5,7412,26.875,130.375
1.7125511902986975E-5,7413,26.625,130.375
1.76395359350079E-5,7414,26.375,130.375
1.5189438107084265E-5,7415,26.125,130.375
1.5643895492655105E-5,7416,25.875,130.375
1.807232630257677E-5,7417,25.625,130.375
1.5669195328140183E-5,7418,25.375,130.375
1.3610381258974996E-5,7419,25.125,130.375
1.2386525242489728E-5,7420,24.875,130.375
1.63670798522009E-5,7421,24.625,130.375
1.6698911335681582E-6,7422,24.375,130.375
6.579115764089159E-6,7423,24.125,130.375
1.0320123430287402E-5,7424,23.875,130.375
