first,system:index,lat,lon
1.774550601165861E-5,12709,22.625,101.875
1.3001285441640886E-5,12710,22.375,101.875
1.1027558715181962E-5,12711,22.125,101.875
1.4892125903281606E-5,12712,21.875,101.875
,12713,21.625,101.875
7.964153167973275E-6,12714,21.375,101.875
6.014001043553239E-6,12715,21.125,101.875
2.0439967609450293E-5,12716,20.875,101.875
1.36350226571122E-5,12717,20.625,101.875
2.2699232599984813E-5,12718,20.375,101.875
1.2598096312186484E-5,12719,20.125,101.875
1.7895757113694317E-5,12720,19.875,101.875
1.906432651627849E-5,12721,19.625,101.875
1.9668848183959322E-5,12722,19.375,101.875
1.2859473040736083E-5,12723,19.125,101.875
2.390082140714606E-5,12724,18.875,101.875
2.7072345950956847E-5,12725,18.625,101.875
2.8613393986913534E-5,12726,18.375,101.875
2.9346890161747736E-5,12727,18.125,101.875
3.240966909675855E-5,12728,17.875,101.875
3.7070567607491196E-5,12729,17.625,101.875
3.1557090468304116E-5,12730,17.375,101.875
4.13006587712729E-5,12731,17.125,101.875
2.4226656622312693E-5,12732,16.875,101.875
1.9938388449381105E-5,12733,16.625,101.875
1.993795964776361E-5,12734,16.375,101.875
1.839859511600979E-5,12735,16.125,101.875
2.072588876922219E-5,12736,15.875,101.875
2.4459543052018763E-5,12737,15.625,101.875
2.242549214142502E-5,12738,15.375,101.875
2.5776309943678807E-5,12739,15.125,101.875
2.5183892763024758E-5,12740,14.875,101.875
1.8670350255196268E-5,12741,14.625,101.875
1.8209342018327662E-5,12742,14.375,101.875
2.7392457926886932E-5,12743,14.125,101.875
2.8001741424598364E-5,12744,13.875,101.875
1.742344084222998E-5,12745,13.625,101.875
3.677685875055849E-5,12746,13.375,101.875
1.4811800944808353E-5,12747,13.125,101.875
7.994876340870495E-6,12748,12.875,101.875
,12749,12.625,101.875
1.7134800438354984E-5,12750,12.375,101.875
1.0929198148685848E-5,12751,12.125,101.875
1.1373954520341056E-5,12752,11.875,101.875
1.1753787646064155E-5,12753,11.625,101.875
1.332473929072045E-5,12754,11.375,101.875
1.4989366014249962E-5,12755,11.125,101.875
8.356015485844162E-6,12756,10.875,101.875
9.229638956976241E-6,12757,10.625,101.875
1.021937465703682E-5,12758,10.375,101.875
1.0687230664684864E-5,12759,10.125,101.875
1.6870899757317432E-5,12760,9.875,101.875
2.043152933652845E-5,12761,9.625,101.875
1.2117217216505592E-5,12762,9.375,101.875
9.621620995911438E-6,12763,9.125,101.875
8.557467018583332E-6,12764,8.875,101.875
5.33705012704943E-6,12765,8.625,101.875
6.521828225987953E-6,12766,8.375,101.875
1.0439780691272863E-5,12767,8.125,101.875
9.195121068356569E-6,12768,7.875,101.875
1.2564397259255597E-5,12769,7.625,101.875
1.2842524098013759E-5,12770,7.375,101.875
1.425525573392684E-5,12771,7.125,101.875
1.713288527614907E-5,12772,6.875,101.875
1.3346129859950503E-5,12773,6.625,101.875
1.2072041164678177E-5,12774,6.375,101.875
2.644407017869641E-5,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
1.413069182077996E-5,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
2.9537084090384384E-5,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
2.0577021471287025E-5,12787,3.125,101.875
2.5236157218415465E-5,12788,2.875,101.875
,12789,2.625,101.875
3.7617617129959496E-5,12790,2.375,101.875
3.5874887478662115E-5,12791,2.125,101.875
2.657601060362106E-5,12792,1.875,101.875
1.9340040396217175E-5,12793,1.625,101.875
1.0803939472401456E-5,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
1.9130588904397686E-6,12797,0.625,101.875
8.374266053879114E-6,12798,0.375,101.875
8.488145097757481E-6,12799,0.125,101.875
6.901968797995203E-6,12800,-0.125,101.875
5.377497925660975E-6,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
6.3864455057252455E-6,12811,-2.875,101.875
9.446427477302272E-6,12812,-3.125,101.875
7.417637931896448E-6,12813,-3.375,101.875
9.496122395052369E-6,12814,-3.625,101.875
1.2246232349409033E-5,12815,-3.875,101.875
1.3221331606039417E-5,12816,-4.125,101.875
1.4299692066441786E-5,12817,-4.375,101.875
1.2270801721694598E-5,12818,-4.625,101.875
1.446600260184416E-5,12819,-4.875,101.875
9.958846096811718E-6,12820,-5.125,101.875
1.2151730363693413E-5,12821,-5.375,101.875
1.0210617974636545E-5,12822,-5.625,101.875
1.4723850942587874E-5,12823,-5.875,101.875
1.0544766254717688E-5,12824,-6.125,101.875
7.95670690715234E-6,12825,-6.375,101.875
1.498661195567353E-5,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
5.9154236398823475E-6,12829,-7.375,101.875
1.1677604414889737E-5,12830,-7.625,101.875
1.0151018616088012E-5,12831,-7.875,101.875
1.1421357833681376E-5,12832,-8.125,101.875
7.511334209580844E-6,12833,-8.375,101.875
5.832355353905758E-6,12834,-8.625,101.875
1.2774025951898193E-5,12835,-8.875,101.875
9.099251032004075E-6,12836,-9.125,101.875
4.750950080725513E-6,12837,-9.375,101.875
7.808786974375864E-6,12838,-9.625,101.875
1.2787079444263056E-5,12839,-9.875,101.875
3.3389559773700484E-6,12840,-10.125,101.875
,12841,-10.375,101.875
9.211867011119886E-6,12842,-10.625,101.875
1.658318208576052E-5,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
1.1546772114704606E-5,12846,-11.625,101.875
6.028469637514658E-6,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
1.0947245048270236E-5,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
1.5228032753374019E-5,12860,28.875,102.125
1.8396129011055007E-5,12861,28.625,102.125
2.3380674934094683E-5,12862,28.375,102.125
2.70821703639482E-5,12863,28.125,102.125
2.647379669478749E-5,12864,27.875,102.125
1.0509416764842032E-5,12865,27.625,102.125
1.801881917910668E-5,12866,27.375,102.125
2.5747041304600886E-5,12867,27.125,102.125
3.1621565045523616E-5,12868,26.875,102.125
1.239556874337971E-5,12869,26.625,102.125
2.0526845348484792E-5,12870,26.375,102.125
1.4303586211931822E-5,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
2.4124989850131997E-5,12874,25.375,102.125
2.0392826511876874E-5,12875,25.125,102.125
2.9205142545782174E-5,12876,24.875,102.125
1.7668693148521268E-5,12877,24.625,102.125
1.8604883174412736E-5,12878,24.375,102.125
3.1519121493011467E-5,12879,24.125,102.125
1.4140468842093082E-5,12880,23.875,102.125
2.847166208937134E-5,12881,23.625,102.125
9.222471312340974E-6,12882,23.375,102.125
1.8031699569733645E-5,12883,23.125,102.125
1.6454854997076108E-5,12884,22.875,102.125
1.429906066762526E-5,12885,22.625,102.125
1.0373760263901659E-5,12886,22.375,102.125
-2.9084733337861574E-6,12887,22.125,102.125
8.982272591243099E-6,12888,21.875,102.125
9.000918746479245E-6,12889,21.625,102.125
8.472096718957416E-6,12890,21.375,102.125
1.8924915920012547E-5,12891,21.125,102.125
1.8570608389015544E-5,12892,20.875,102.125
1.098701401547891E-5,12893,20.625,102.125
1.7070282745317723E-5,12894,20.375,102.125
2.5872189459674012E-5,12895,20.125,102.125
2.4941083405082175E-5,12896,19.875,102.125
2.784750501701744E-5,12897,19.625,102.125
,12898,19.375,102.125
1.2186780634354697E-5,12899,19.125,102.125
2.5438180871570938E-5,12900,18.875,102.125
1.882126462823831E-5,12901,18.625,102.125
2.828862647633907E-5,12902,18.375,102.125
2.288381256771273E-5,12903,18.125,102.125
2.3678200831854198E-5,12904,17.875,102.125
3.16925068121198E-5,12905,17.625,102.125
2.2227870048190302E-5,12906,17.375,102.125
2.986105458203874E-5,12907,17.125,102.125
2.5488304828023304E-5,12908,16.875,102.125
2.761041089376178E-5,12909,16.625,102.125
2.5023003952367206E-5,12910,16.375,102.125
2.2360573700993764E-5,12911,16.125,102.125
2.372774557367667E-5,12912,15.875,102.125
2.7812777954132396E-5,12913,15.625,102.125
2.436463061701086E-5,12914,15.375,102.125
3.560982150585611E-5,12915,15.125,102.125
3.213988022486357E-5,12916,14.875,102.125
2.3981531428897954E-5,12917,14.625,102.125
2.2761184558926496E-5,12918,14.375,102.125
2.1977382825806178E-5,12919,14.125,102.125
2.685568666718567E-5,12920,13.875,102.125
2.3542931877340524E-5,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
1.601297671943704E-5,12924,12.875,102.125
1.6238795150853055E-5,12925,12.625,102.125
1.5192414178756412E-5,12926,12.375,102.125
1.1199871383556878E-5,12927,12.125,102.125
1.4217336919515412E-5,12928,11.875,102.125
9.47870823911672E-6,12929,11.625,102.125
1.4346478426525413E-5,12930,11.375,102.125
-9.252072018076716E-6,12931,11.125,102.125
4.428297350553598E-6,12932,10.875,102.125
1.1832465980690335E-5,12933,10.625,102.125
1.2546285827334052E-5,12934,10.375,102.125
1.0731234988632215E-5,12935,10.125,102.125
1.2310298978952184E-5,12936,9.875,102.125
1.338482711528196E-5,12937,9.625,102.125
1.043454287482055E-5,12938,9.375,102.125
1.0011882957522668E-5,12939,9.125,102.125
4.5020607825579735E-6,12940,8.875,102.125
1.0068638114697529E-5,12941,8.625,102.125
8.215445861707807E-6,12942,8.375,102.125
7.950066336474667E-6,12943,8.125,102.125
1.500926168545519E-5,12944,7.875,102.125
1.1714351005361266E-5,12945,7.625,102.125
1.0517677019917314E-5,12946,7.375,102.125
1.2999070382359924E-5,12947,7.125,102.125
1.5288963249405274E-5,12948,6.875,102.125
1.9828186969062534E-5,12949,6.625,102.125
2.1513179545586622E-5,12950,6.375,102.125
2.6444069636626597E-5,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
1.301769844995233E-5,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
1.9304310989588103E-5,12963,3.125,102.125
2.1648838508343783E-5,12964,2.875,102.125
4.006837322916824E-5,12965,2.625,102.125
,12966,2.375,102.125
2.782745284109198E-5,12967,2.125,102.125
2.9160711749431143E-5,12968,1.875,102.125
1.8881210238166226E-5,12969,1.625,102.125
1.611926144528983E-5,12970,1.375,102.125
1.3416725251694532E-5,12971,1.125,102.125
1.1045424035325465E-5,12972,0.875,102.125
1.2428570841369603E-5,12973,0.625,102.125
1.4033399615755742E-5,12974,0.375,102.125
1.1486937413653318E-5,12975,0.125,102.125
7.958484172997916E-6,12976,-0.125,102.125
1.1273503192989384E-5,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
1.0718588001093389E-5,12987,-2.875,102.125
8.712700315507568E-6,12988,-3.125,102.125
7.766852762526534E-6,12989,-3.375,102.125
1.0611990141069557E-5,12990,-3.625,102.125
1.4856502476668328E-5,12991,-3.875,102.125
1.438176081346061E-5,12992,-4.125,102.125
1.3914025133729434E-5,12993,-4.375,102.125
1.4063534597310265E-5,12994,-4.625,102.125
1.663137334452902E-5,12995,-4.875,102.125
1.4049631410354549E-5,12996,-5.125,102.125
1.2805923066971151E-5,12997,-5.375,102.125
1.7586657650544845E-5,12998,-5.625,102.125
1.3201949508479496E-5,12999,-5.875,102.125
1.5292568359524208E-5,13000,-6.125,102.125
1.3081665927788777E-5,13001,-6.375,102.125
1.1155296804908375E-5,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
8.688407179330492E-6,13005,-7.375,102.125
7.390834369028683E-6,13006,-7.625,102.125
1.350718136107332E-5,13007,-7.875,102.125
5.12005986193279E-6,13008,-8.125,102.125
1.1888123040370004E-5,13009,-8.375,102.125
1.1165320390489337E-5,13010,-8.625,102.125
9.240790698726064E-6,13011,-8.875,102.125
1.0006479906784497E-5,13012,-9.125,102.125
9.923746209083597E-6,13013,-9.375,102.125
9.328697245476282E-6,13014,-9.625,102.125
4.591698178286341E-6,13015,-9.875,102.125
7.870179136186185E-6,13016,-10.125,102.125
9.02050733193775E-6,13017,-10.375,102.125
6.821132666243287E-6,13018,-10.625,102.125
8.519058160640784E-6,13019,-10.875,102.125
9.634402404857311E-6,13020,-11.125,102.125
,13021,-11.375,102.125
,13022,-11.625,102.125
6.929695109186204E-6,13023,-11.875,102.125
,13024,31.875,102.375
1.0218283046674412E-5,13025,31.625,102.375
1.2796226220709807E-5,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
1.522803265324124E-5,13036,28.875,102.375
1.2483172130871936E-5,13037,28.625,102.375
2.7783787717356107E-5,13038,28.375,102.375
2.187000408406307E-5,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
1.77724168176884E-5,13042,27.375,102.375
2.9363141633802153E-5,13043,27.125,102.375
,13044,26.875,102.375
1.716451873075788E-5,13045,26.625,102.375
1.734893476446856E-5,13046,26.375,102.375
2.5580175650832376E-5,13047,26.125,102.375
1.4777270742135588E-6,13048,25.875,102.375
1.6449778661147365E-5,13049,25.625,102.375
1.6005648352248893E-5,13050,25.375,102.375
1.4131382686197758E-5,13051,25.125,102.375
3.308932429552264E-5,13052,24.875,102.375
1.5819791300732115E-5,13053,24.625,102.375
1.9698391713254518E-5,13054,24.375,102.375
1.6104451464154598E-5,13055,24.125,102.375
1.5833026635764773E-5,13056,23.875,102.375
1.9873229367750336E-5,13057,23.625,102.375
2.022956936293691E-5,13058,23.375,102.375
1.6316929398482793E-5,13059,23.125,102.375
9.705515473700541E-6,13060,22.875,102.375
1.9904047442956984E-5,13061,22.625,102.375
1.3472092323616324E-5,13062,22.375,102.375
1.1514791208191397E-5,13063,22.125,102.375
1.0462978400823774E-5,13064,21.875,102.375
1.0450468254723551E-5,13065,21.625,102.375
1.5228331262616878E-5,13066,21.375,102.375
1.8450894872233038E-5,13067,21.125,102.375
1.2745738166171196E-5,13068,20.875,102.375
9.816373162553645E-6,13069,20.625,102.375
2.3729135144835006E-5,13070,20.375,102.375
2.404036038709638E-5,13071,20.125,102.375
2.6197276214684832E-5,13072,19.875,102.375
2.0127215456169547E-5,13073,19.625,102.375
6.428068936290444E-6,13074,19.375,102.375
1.805790544956045E-5,13075,19.125,102.375
2.6858026424407678E-5,13076,18.875,102.375
3.314161231558715E-5,13077,18.625,102.375
2.638792137306193E-5,13078,18.375,102.375
2.869592027413672E-5,13079,18.125,102.375
2.2593876232681985E-5,13080,17.875,102.375
2.9219306109325492E-5,13081,17.625,102.375
4.196790552692754E-5,13082,17.375,102.375
3.994175642165191E-5,13083,17.125,102.375
2.8591698515925766E-5,13084,16.875,102.375
2.702482928786799E-5,13085,16.625,102.375
2.643795825573151E-5,13086,16.375,102.375
2.421618754279502E-5,13087,16.125,102.375
2.8054829297931463E-5,13088,15.875,102.375
2.8190140291441427E-5,13089,15.625,102.375
2.818732024984109E-5,13090,15.375,102.375
2.9879998178276295E-5,13091,15.125,102.375
2.5069059725939607E-5,13092,14.875,102.375
2.055005323966829E-5,13093,14.625,102.375
1.2162329029386915E-5,13094,14.375,102.375
1.5196438446539215E-5,13095,14.125,102.375
1.5516956656850253E-5,13096,13.875,102.375
1.8726963329835156E-5,13097,13.625,102.375
1.3269074775707296E-5,13098,13.375,102.375
,13099,13.125,102.375
1.9908358449995265E-5,13100,12.875,102.375
1.6707963160825704E-5,13101,12.625,102.375
1.3661104991522387E-5,13102,12.375,102.375
1.1175411871330285E-5,13103,12.125,102.375
9.113653161428817E-6,13104,11.875,102.375
1.1415169240558501E-5,13105,11.625,102.375
9.324503233301165E-6,13106,11.375,102.375
1.2378208888220129E-5,13107,11.125,102.375
1.3741165834673069E-5,13108,10.875,102.375
1.0880311663110082E-5,13109,10.625,102.375
1.2538591922029737E-5,13110,10.375,102.375
1.1037120369007597E-5,13111,10.125,102.375
1.3752991335353297E-5,13112,9.875,102.375
1.2164920345802775E-5,13113,9.625,102.375
1.3248807519030809E-5,13114,9.375,102.375
1.056388947706057E-5,13115,9.125,102.375
8.909269759853431E-6,13116,8.875,102.375
6.3479583344825994E-6,13117,8.625,102.375
9.58107890693298E-6,13118,8.375,102.375
1.0724490008822266E-5,13119,8.125,102.375
1.1707745217069014E-5,13120,7.875,102.375
1.4068541616888913E-5,13121,7.625,102.375
1.898333944906703E-5,13122,7.375,102.375
1.1543864138786011E-5,13123,7.125,102.375
1.3597778220707033E-5,13124,6.875,102.375
1.3364147605798995E-5,13125,6.625,102.375
1.7698193869932243E-5,13126,6.375,102.375
1.7044456099068105E-5,13127,6.125,102.375
2.399026046138992E-5,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
1.4679961546707975E-5,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
,13135,4.125,102.375
,13136,3.875,102.375
,13137,3.625,102.375
2.0392194853979744E-5,13138,3.375,102.375
1.865470124610348E-5,13139,3.125,102.375
2.1985584822157193E-5,13140,2.875,102.375
,13141,2.625,102.375
,13142,2.375,102.375
2.2553937070408955E-5,13143,2.125,102.375
2.872986761731901E-5,13144,1.875,102.375
1.809373016979893E-5,13145,1.625,102.375
1.2797890725253891E-5,13146,1.375,102.375
1.3659012079849188E-5,13147,1.125,102.375
1.5455526145728897E-5,13148,0.875,102.375
1.1313062850843282E-5,13149,0.625,102.375
1.0110944093610782E-5,13150,0.375,102.375
1.1249062504447932E-5,13151,0.125,102.375
1.4449320463019296E-5,13152,-0.125,102.375
1.0992779431071216E-5,13153,-0.375,102.375
1.4424358199513756E-5,13154,-0.625,102.375
,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
,13158,-1.625,102.375
,13159,-1.875,102.375
,13160,-2.125,102.375
,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
6.027748022632876E-6,13166,-3.625,102.375
9.90113256171365E-6,13167,-3.875,102.375
1.0188349741568829E-5,13168,-4.125,102.375
1.5121358999993795E-5,13169,-4.375,102.375
9.442161959506687E-6,13170,-4.625,102.375
1.4448878277715594E-5,13171,-4.875,102.375
1.350026203593496E-5,13172,-5.125,102.375
1.4488184912306501E-5,13173,-5.375,102.375
1.66413875078309E-5,13174,-5.625,102.375
1.4559214731700537E-5,13175,-5.875,102.375
1.4163570521139742E-5,13176,-6.125,102.375
6.251700687365885E-6,13177,-6.375,102.375
1.1020991538583572E-5,13178,-6.625,102.375
,13179,-6.875,102.375
6.092062051891908E-6,13180,-7.125,102.375
1.043499644880632E-5,13181,-7.375,102.375
6.464002920367467E-6,13182,-7.625,102.375
1.0450037439119545E-5,13183,-7.875,102.375
6.7060324455272955E-6,13184,-8.125,102.375
8.438468336014668E-6,13185,-8.375,102.375
5.7361172168609664E-6,13186,-8.625,102.375
1.0554134176671551E-5,13187,-8.875,102.375
9.983999192224514E-6,13188,-9.125,102.375
1.0751275518591592E-5,13189,-9.375,102.375
8.436321000939717E-6,13190,-9.625,102.375
7.889485326337106E-6,13191,-9.875,102.375
8.187000663527272E-6,13192,-10.125,102.375
5.914963822984854E-6,13193,-10.375,102.375
6.314067037755744E-6,13194,-10.625,102.375
7.881664436467676E-6,13195,-10.875,102.375
1.0859327968696941E-5,13196,-11.125,102.375
,13197,-11.375,102.375
,13198,-11.625,102.375
,13199,-11.875,102.375
,13200,31.875,102.625
1.0802470043793169E-5,13201,31.625,102.625
9.423792761102062E-6,13202,31.375,102.625
,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
2.7641251945004293E-5,13218,27.375,102.625
1.4186424446836227E-5,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
2.882805815526145E-5,13226,25.375,102.625
,13227,25.125,102.625
4.4840914512098825E-5,13228,24.875,102.625
3.061417346651822E-5,13229,24.625,102.625
,13230,24.375,102.625
5.496811835748491E-6,13231,24.125,102.625
9.628983075897602E-6,13232,23.875,102.625
1.9326321832502652E-5,13233,23.625,102.625
1.838745030215119E-5,13234,23.375,102.625
1.8832427835546405E-5,13235,23.125,102.625
1.6151369331412294E-5,13236,22.875,102.625
1.941837512261953E-5,13237,22.625,102.625
1.7728454873746763E-5,13238,22.375,102.625
1.5676726496288462E-5,13239,22.125,102.625
1.360619558040774E-5,13240,21.875,102.625
1.0055386399359936E-5,13241,21.625,102.625
1.1859934029128661E-5,13242,21.375,102.625
1.633066972450749E-5,13243,21.125,102.625
2.1281679265896902E-5,13244,20.875,102.625
2.4476714504579838E-5,13245,20.625,102.625
2.8401893767494464E-5,13246,20.375,102.625
2.8962523433030994E-5,13247,20.125,102.625
2.6937412497267887E-5,13248,19.875,102.625
1.6666747362603888E-5,13249,19.625,102.625
5.034905494315537E-6,13250,19.375,102.625
1.9216817699849638E-5,13251,19.125,102.625
2.4845914512395197E-5,13252,18.875,102.625
2.7715466160589853E-5,13253,18.625,102.625
2.9587574948756417E-5,13254,18.375,102.625
3.571117492336283E-5,13255,18.125,102.625
4.34933763840931E-5,13256,17.875,102.625
3.272222595386534E-5,13257,17.625,102.625
3.4989488731971377E-5,13258,17.375,102.625
3.146888514701276E-5,13259,17.125,102.625
3.229778362160869E-5,13260,16.875,102.625
3.2851509654918875E-5,13261,16.625,102.625
1.6709831047041298E-5,13262,16.375,102.625
2.4642580587784438E-5,13263,16.125,102.625
3.1250018323717734E-5,13264,15.875,102.625
2.4960296345368815E-5,13265,15.625,102.625
2.345636017855433E-5,13266,15.375,102.625
2.809288207607182E-5,13267,15.125,102.625
3.2992232272981006E-5,13268,14.875,102.625
2.0671247351453053E-5,13269,14.625,102.625
1.8281447596848237E-5,13270,14.375,102.625
1.7417609273375444E-5,13271,14.125,102.625
1.8176655240192637E-5,13272,13.875,102.625
2.5094876163793963E-5,13273,13.625,102.625
2.1367376752547095E-5,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
1.0345162857139436E-5,13280,11.875,102.625
1.1072798338332684E-5,13281,11.625,102.625
1.1552601802347598E-5,13282,11.375,102.625
1.2195847801404968E-5,13283,11.125,102.625
1.1507372523392283E-5,13284,10.875,102.625
9.859693567006161E-6,13285,10.625,102.625
1.4140678229084507E-5,13286,10.375,102.625
1.3050950027596036E-5,13287,10.125,102.625
1.6319684286082263E-5,13288,9.875,102.625
1.2434227242554958E-5,13289,9.625,102.625
1.2808079089928571E-5,13290,9.375,102.625
1.1061047392713007E-5,13291,9.125,102.625
9.644505883116733E-6,13292,8.875,102.625
9.306323553855576E-6,13293,8.625,102.625
1.1726899905653031E-5,13294,8.375,102.625
6.599436541071802E-6,13295,8.125,102.625
7.42186528231084E-6,13296,7.875,102.625
1.5206947895468951E-5,13297,7.625,102.625
1.4296642859578918E-5,13298,7.375,102.625
1.2277976682827343E-5,13299,7.125,102.625
1.6596736762595406E-5,13300,6.875,102.625
1.8989967441217205E-5,13301,6.625,102.625
2.305392249004505E-5,13302,6.375,102.625
1.4315955031234721E-5,13303,6.125,102.625
2.5846214161936292E-5,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
,13312,3.875,102.625
,13313,3.625,102.625
1.8714001607531105E-5,13314,3.375,102.625
1.8048523023787007E-5,13315,3.125,102.625
2.4091183533454368E-5,13316,2.875,102.625
2.425923608104614E-5,13317,2.625,102.625
2.4735384016218333E-5,13318,2.375,102.625
2.9304954002903387E-5,13319,2.125,102.625
4.298416593003842E-5,13320,1.875,102.625
1.9928091290622146E-5,13321,1.625,102.625
1.2235385457932719E-5,13322,1.375,102.625
2.487237009593418E-5,13323,1.125,102.625
1.4332006881588006E-5,13324,0.875,102.625
1.683992459151114E-5,13325,0.625,102.625
9.312520504072738E-6,13326,0.375,102.625
1.3343941098235573E-5,13327,0.125,102.625
1.6712624159643202E-5,13328,-0.125,102.625
1.0291180848425367E-5,13329,-0.375,102.625
1.3504651239237399E-5,13330,-0.625,102.625
9.781987011987217E-6,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
9.618576816954688E-6,13342,-3.625,102.625
9.31336350375824E-6,13343,-3.875,102.625
1.0041869301503012E-5,13344,-4.125,102.625
9.096663125299847E-6,13345,-4.375,102.625
1.2107931072984836E-5,13346,-4.625,102.625
1.1550826241137518E-5,13347,-4.875,102.625
1.0710354621476558E-5,13348,-5.125,102.625
1.3651717614903715E-5,13349,-5.375,102.625
1.7292969677280254E-5,13350,-5.625,102.625
1.412301659704022E-5,13351,-5.875,102.625
1.2450463573494813E-5,13352,-6.125,102.625
9.148619760508568E-6,13353,-6.375,102.625
7.325454175052971E-6,13354,-6.625,102.625
,13355,-6.875,102.625
,13356,-7.125,102.625
6.313964044170529E-6,13357,-7.375,102.625
8.636706648622785E-6,13358,-7.625,102.625
8.853535067130287E-6,13359,-7.875,102.625
1.0384471572179354E-5,13360,-8.125,102.625
7.935128901185457E-6,13361,-8.375,102.625
1.093195439331617E-5,13362,-8.625,102.625
9.707035951597756E-6,13363,-8.875,102.625
9.023679626249582E-6,13364,-9.125,102.625
1.0828280164930455E-5,13365,-9.375,102.625
8.01189412939312E-6,13366,-9.625,102.625
1.020602420901981E-5,13367,-9.875,102.625
1.1691521526863693E-5,13368,-10.125,102.625
6.490594600711139E-6,13369,-10.375,102.625
1.128520659940205E-5,13370,-10.625,102.625
7.495639030240979E-6,13371,-10.875,102.625
6.348338262722249E-6,13372,-11.125,102.625
,13373,-11.375,102.625
,13374,-11.625,102.625
,13375,-11.875,102.625
,13376,31.875,102.875
1.0750758346957074E-5,13377,31.625,102.875
1.1768560629576183E-5,13378,31.375,102.875
,13379,31.125,102.875
1.2608136866875569E-5,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
2.4231249528813182E-5,13395,27.125,102.875
2.5634030931370836E-5,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
1.935303389897201E-5,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
