first,system:index,lat,lon
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
1.3864035367828171E-5,13421,20.625,102.875
2.341671824351091E-5,13422,20.375,102.875
1.550418948943414E-5,13423,20.125,102.875
1.1440497414545961E-5,13424,19.875,102.875
7.004871440561651E-6,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
1.829543976274574E-5,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
,13432,17.875,102.875
,13433,17.625,102.875
,13434,17.375,102.875
2.0298903608463683E-5,13435,17.125,102.875
2.797055815885958E-5,13436,16.875,102.875
2.6259424060764623E-5,13437,16.625,102.875
2.6079164187050324E-5,13438,16.375,102.875
2.530939685973185E-5,13439,16.125,102.875
1.5429782127715323E-5,13440,15.875,102.875
1.8962948547042618E-5,13441,15.625,102.875
1.8666074453980664E-5,13442,15.375,102.875
,13443,15.125,102.875
2.0139909412496732E-5,13444,14.875,102.875
1.371184116059997E-5,13445,14.625,102.875
,13446,14.375,102.875
9.65506443067836E-6,13447,14.125,102.875
1.158454178740418E-5,13448,13.875,102.875
1.554279312636302E-5,13449,13.625,102.875
1.1314025836262548E-5,13450,13.375,102.875
1.3167001470668416E-5,13451,13.125,102.875
1.638484296001176E-5,13452,12.875,102.875
7.035386641657935E-6,13453,12.625,102.875
8.14214698325278E-6,13454,12.375,102.875
1.123867460318623E-5,13455,12.125,102.875
5.4341178787203186E-6,13456,11.875,102.875
1.0379444936713926E-5,13457,11.625,102.875
1.286388451130969E-5,13458,11.375,102.875
8.179747806004153E-6,13459,11.125,102.875
1.118396286975833E-5,13460,10.875,102.875
5.791227018985884E-6,13461,10.625,102.875
5.1746762165324406E-6,13462,10.375,102.875
7.38786970140865E-6,13463,10.125,102.875
8.144592939403948E-6,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
-2.2578388267116883E-6,13476,6.875,102.875
-1.0926204664895647E-5,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
1.7217153372569793E-5,13506,-0.625,102.875
7.9252529330286E-6,13507,-0.875,102.875
9.765199541807588E-6,13508,-1.125,102.875
1.3513277338963816E-5,13509,-1.375,102.875
8.573349818043142E-6,13510,-1.625,102.875
8.8223688629192E-6,13511,-1.875,102.875
9.102915997653052E-6,13512,-2.125,102.875
9.78116844934581E-6,13513,-2.375,102.875
1.333661664173416E-5,13514,-2.625,102.875
1.4784503864374002E-5,13515,-2.875,102.875
4.1989646951670665E-6,13516,-3.125,102.875
1.000026410915895E-5,13517,-3.375,102.875
7.901672055997414E-6,13518,-3.625,102.875
6.593877097806015E-6,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
,13522,-4.625,102.875
,13523,-4.875,102.875
9.008141739343313E-7,13524,-5.125,102.875
9.786836050009499E-6,13525,-5.375,102.875
1.5341099653963312E-5,13526,-5.625,102.875
1.286271295660595E-5,13527,-5.875,102.875
,13528,-6.125,102.875
,13529,-6.375,102.875
,13530,-6.625,102.875
9.960443833747081E-7,13531,-6.875,102.875
1.0853851526651951E-5,13532,-7.125,102.875
7.524827154739655E-6,13533,-7.375,102.875
1.0650642845717096E-5,13534,-7.625,102.875
7.287405484440848E-6,13535,-7.875,102.875
9.482765395093454E-6,13536,-8.125,102.875
9.550501570099137E-6,13537,-8.375,102.875
8.868947059154785E-6,13538,-8.625,102.875
4.817621546841731E-6,13539,-8.875,102.875
9.760938774267558E-6,13540,-9.125,102.875
8.440232643708894E-6,13541,-9.375,102.875
9.932603373903821E-6,13542,-9.625,102.875
8.250933935000213E-6,13543,-9.875,102.875
7.281863040460249E-6,13544,-10.125,102.875
7.70393481630989E-6,13545,-10.375,102.875
1.0287692594715062E-5,13546,-10.625,102.875
8.919991039412302E-6,13547,-10.875,102.875
1.2798097743126623E-5,13548,-11.125,102.875
8.796393648216344E-6,13549,-11.375,102.875
9.862451604750847E-6,13550,-11.625,102.875
9.971924587448661E-6,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
2.9202239666873288E-5,13572,26.875,103.125
,13573,26.625,103.125
2.8941862826290416E-5,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
3.6530510418358286E-5,13577,25.625,103.125
2.3908070997834523E-5,13578,25.375,103.125
4.563224875458401E-5,13579,25.125,103.125
4.563224875648245E-5,13580,24.875,103.125
2.9661117442618496E-5,13581,24.625,103.125
3.405664480727906E-5,13582,24.375,103.125
,13583,24.125,103.125
2.8642760439380717E-5,13584,23.875,103.125
3.8375965408510835E-5,13585,23.625,103.125
2.1301906146030926E-5,13586,23.375,103.125
2.3587018141176183E-5,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
1.965142299665342E-5,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
1.5846183316308226E-5,13597,20.625,103.125
2.3416718312593533E-5,13598,20.375,103.125
1.4401102411207512E-5,13599,20.125,103.125
1.4694672460146539E-5,13600,19.875,103.125
1.0906825962368828E-5,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
8.72720214022143E-6,13604,18.875,103.125
1.8848723987970777E-5,13605,18.625,103.125
,13606,18.375,103.125
8.985965898991675E-6,13607,18.125,103.125
1.388548117338339E-5,13608,17.875,103.125
1.180287494835716E-5,13609,17.625,103.125
2.1223156058453554E-5,13610,17.375,103.125
1.720241734670446E-5,13611,17.125,103.125
,13612,16.875,103.125
1.8463242908699854E-5,13613,16.625,103.125
2.0463774870284308E-5,13614,16.375,103.125
2.054915453800749E-5,13615,16.125,103.125
1.4013748111015483E-5,13616,15.875,103.125
2.0124709352481765E-5,13617,15.625,103.125
2.121777123846035E-5,13618,15.375,103.125
,13619,15.125,103.125
-3.64485201316485E-7,13620,14.875,103.125
2.0086862116519318E-5,13621,14.625,103.125
,13622,14.375,103.125
1.191350935149849E-5,13623,14.125,103.125
1.2894569916242063E-5,13624,13.875,103.125
1.412626709379229E-5,13625,13.625,103.125
1.2573299048027958E-5,13626,13.375,103.125
1.3339448617273457E-5,13627,13.125,103.125
1.407678140382892E-5,13628,12.875,103.125
1.0507075015969827E-5,13629,12.625,103.125
6.802575416751292E-6,13630,12.375,103.125
1.910114595010458E-5,13631,12.125,103.125
6.716182093209168E-6,13632,11.875,103.125
5.4152226984927455E-6,13633,11.625,103.125
7.819925908495761E-6,13634,11.375,103.125
8.627175957597587E-6,13635,11.125,103.125
7.522757953723299E-6,13636,10.875,103.125
8.337726282870631E-6,13637,10.625,103.125
8.210829838521071E-6,13638,10.375,103.125
2.134819473921572E-6,13639,10.125,103.125
7.030868083971649E-6,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
6.337957137596734E-6,13652,6.875,103.125
1.0704647299216455E-5,13653,6.625,103.125
5.703184420180639E-6,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
1.3505729888669437E-5,13682,-0.625,103.125
1.5912422751111525E-5,13683,-0.875,103.125
1.4253151014590534E-5,13684,-1.125,103.125
1.1863370478679644E-5,13685,-1.375,103.125
1.0634883372446778E-5,13686,-1.625,103.125
1.0937068442524875E-5,13687,-1.875,103.125
1.0365396356274117E-5,13688,-2.125,103.125
1.1240240489746246E-5,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
8.973145046896654E-6,13693,-3.375,103.125
7.4081411014886366E-6,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
9.426533199102244E-6,13698,-4.625,103.125
,13699,-4.875,103.125
2.83476139796198E-6,13700,-5.125,103.125
1.2627172506815476E-5,13701,-5.375,103.125
1.1914392773500737E-5,13702,-5.625,103.125
9.5651218346538E-6,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
1.8468519606336294E-5,13708,-7.125,103.125
6.9172108405542365E-6,13709,-7.375,103.125
6.814268960630639E-6,13710,-7.625,103.125
5.211007792142986E-6,13711,-7.875,103.125
9.935948060957762E-6,13712,-8.125,103.125
8.701440638902202E-6,13713,-8.375,103.125
9.748272638358359E-6,13714,-8.625,103.125
5.727404055693808E-6,13715,-8.875,103.125
6.108280916906286E-6,13716,-9.125,103.125
9.404672045137305E-6,13717,-9.375,103.125
8.705975288324319E-6,13718,-9.625,103.125
6.875718500888119E-6,13719,-9.875,103.125
7.296204307104988E-6,13720,-10.125,103.125
3.7268508576938964E-6,13721,-10.375,103.125
8.143826898738255E-6,13722,-10.625,103.125
7.3540987956732036E-6,13723,-10.875,103.125
1.0126520636566485E-5,13724,-11.125,103.125
9.869306793287169E-6,13725,-11.375,103.125
9.092047588458988E-6,13726,-11.625,103.125
1.0177117080517823E-5,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
2.493497549647339E-5,13752,25.875,103.375
3.5270333655264346E-5,13753,25.625,103.375
,13754,25.375,103.375
3.096956661394409E-5,13755,25.125,103.375
,13756,24.875,103.375
3.084448841840554E-5,13757,24.625,103.375
6.992246844628747E-5,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
1.5096731686449884E-5,13774,20.375,103.375
1.594107359635037E-5,13775,20.125,103.375
1.4486799472692126E-5,13776,19.875,103.375
,13777,19.625,103.375
8.32845951645484E-6,13778,19.375,103.375
,13779,19.125,103.375
1.0934595736125103E-5,13780,18.875,103.375
1.4447168014959595E-5,13781,18.625,103.375
1.183871957595008E-5,13782,18.375,103.375
1.2534596755603068E-5,13783,18.125,103.375
1.622583658233793E-5,13784,17.875,103.375
1.0996149165242229E-5,13785,17.625,103.375
1.453213620672257E-5,13786,17.375,103.375
1.8863052571443793E-5,13787,17.125,103.375
,13788,16.875,103.375
1.0144818563074287E-5,13789,16.625,103.375
1.950437115616175E-5,13790,16.375,103.375
1.5981503049272406E-5,13791,16.125,103.375
1.9762816786368058E-5,13792,15.875,103.375
1.884319981133896E-5,13793,15.625,103.375
2.485227111869288E-5,13794,15.375,103.375
,13795,15.125,103.375
1.6187865649299203E-5,13796,14.875,103.375
,13797,14.625,103.375
,13798,14.375,103.375
1.8946063203895715E-5,13799,14.125,103.375
1.609150223566115E-5,13800,13.875,103.375
1.3055894518000626E-5,13801,13.625,103.375
1.4514244353325297E-5,13802,13.375,103.375
1.132874353569178E-5,13803,13.125,103.375
8.446229314328114E-6,13804,12.875,103.375
1.0887390311847491E-5,13805,12.625,103.375
4.445787768957389E-6,13806,12.375,103.375
4.234862879100893E-6,13807,12.125,103.375
,13808,11.875,103.375
6.513361029314372E-6,13809,11.625,103.375
1.2646206539319827E-5,13810,11.375,103.375
6.970510225993656E-6,13811,11.125,103.375
7.948292507749766E-6,13812,10.875,103.375
9.154123115792374E-6,13813,10.625,103.375
7.164074565439531E-6,13814,10.375,103.375
1.071995202745861E-6,13815,10.125,103.375
9.669987807940683E-6,13816,9.875,103.375
,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
9.053770564007663E-6,13828,6.875,103.375
2.0514184571060472E-5,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
1.6438123613541323E-5,13858,-0.625,103.375
,13859,-0.875,103.375
1.3407377715394271E-5,13860,-1.125,103.375
,13861,-1.375,103.375
1.3637375300448833E-5,13862,-1.625,103.375
1.1009982340403899E-5,13863,-1.875,103.375
,13864,-2.125,103.375
-6.020857512256548E-6,13865,-2.375,103.375
5.938321688046503E-6,13866,-2.625,103.375
1.4455436696681234E-5,13867,-2.875,103.375
,13868,-3.125,103.375
8.534133254395508E-6,13869,-3.375,103.375
9.753027930264536E-6,13870,-3.625,103.375
1.0372518536955128E-5,13871,-3.875,103.375
9.479686425417294E-6,13872,-4.125,103.375
,13873,-4.375,103.375
1.0851059644585711E-5,13874,-4.625,103.375
1.2960729508375858E-5,13875,-4.875,103.375
8.969679824660863E-6,13876,-5.125,103.375
1.2506510173649456E-5,13877,-5.375,103.375
1.5543804796475227E-5,13878,-5.625,103.375
2.1491654396448757E-5,13879,-5.875,103.375
,13880,-6.125,103.375
,13881,-6.375,103.375
1.1812098838967773E-5,13882,-6.625,103.375
1.7555788322062953E-5,13883,-6.875,103.375
,13884,-7.125,103.375
1.2771475295148744E-5,13885,-7.375,103.375
9.732533077654074E-6,13886,-7.625,103.375
8.293002577034176E-6,13887,-7.875,103.375
9.58358229358725E-6,13888,-8.125,103.375
9.714590987196601E-6,13889,-8.375,103.375
1.2390927745772014E-5,13890,-8.625,103.375
9.451390542626358E-6,13891,-8.875,103.375
1.2244696599167602E-5,13892,-9.125,103.375
8.079279238318847E-6,13893,-9.375,103.375
9.677270667725977E-6,13894,-9.625,103.375
9.918677823456133E-6,13895,-9.875,103.375
8.51980222145652E-6,13896,-10.125,103.375
7.555878980813545E-6,13897,-10.375,103.375
5.047957393365025E-6,13898,-10.625,103.375
5.589679666022729E-6,13899,-10.875,103.375
9.016089117732162E-6,13900,-11.125,103.375
8.924146515748059E-6,13901,-11.375,103.375
8.724711909435089E-6,13902,-11.625,103.375
1.182891276514659E-5,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
3.3958572942976695E-5,13928,25.875,103.625
3.2863731806403684E-5,13929,25.625,103.625
,13930,25.375,103.625
3.590865462042593E-5,13931,25.125,103.625
,13932,24.875,103.625
3.090595320238587E-5,13933,24.625,103.625
,13934,24.375,103.625
1.7434447742573248E-5,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
1.0196060907321135E-5,13949,20.625,103.625
1.5463182494054232E-5,13950,20.375,103.625
1.2532700137985939E-5,13951,20.125,103.625
,13952,19.875,103.625
1.4577590835818309E-5,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
1.0248990011879561E-5,13956,18.875,103.625
1.4694232510063112E-5,13957,18.625,103.625
1.35682594331211E-5,13958,18.375,103.625
2.2546067980013018E-5,13959,18.125,103.625
,13960,17.875,103.625
1.836892127420339E-5,13961,17.625,103.625
1.5025937825494601E-5,13962,17.375,103.625
1.3347202016530492E-5,13963,17.125,103.625
,13964,16.875,103.625
,13965,16.625,103.625
1.4865348554490557E-5,13966,16.375,103.625
1.682764974983745E-5,13967,16.125,103.625
2.291859011577712E-5,13968,15.875,103.625
2.074102526424871E-5,13969,15.625,103.625
2.1748633763142734E-5,13970,15.375,103.625
7.322877536087014E-6,13971,15.125,103.625
1.5307903373480646E-5,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
2.021215505578179E-5,13975,14.125,103.625
1.4986366379407665E-5,13976,13.875,103.625
1.1292090105765315E-5,13977,13.625,103.625
1.8463970346026155E-5,13978,13.375,103.625
1.1318757427965697E-5,13979,13.125,103.625
9.54174685526919E-6,13980,12.875,103.625
1.0988247584313403E-5,13981,12.625,103.625
6.1941009115493705E-6,13982,12.375,103.625
8.492414980681355E-6,13983,12.125,103.625
,13984,11.875,103.625
7.818631025456391E-6,13985,11.625,103.625
1.1072719540142328E-5,13986,11.375,103.625
6.624422747438927E-6,13987,11.125,103.625
8.412213169839406E-6,13988,10.875,103.625
8.370245803919942E-6,13989,10.625,103.625
7.753185642827413E-6,13990,10.375,103.625
,13991,10.125,103.625
,13992,9.875,103.625
,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
2.539741589609448E-6,14039,-1.875,103.625
1.4207602912071638E-5,14040,-2.125,103.625
-4.538457680407625E-6,14041,-2.375,103.625
1.0326009163926846E-5,14042,-2.625,103.625
8.838104520415811E-6,14043,-2.875,103.625
1.2292332397995325E-5,14044,-3.125,103.625
1.3480880248301774E-5,14045,-3.375,103.625
1.2346718194671142E-5,14046,-3.625,103.625
9.889535946682795E-6,14047,-3.875,103.625
8.772406577616513E-6,14048,-4.125,103.625
4.9614224367852E-6,14049,-4.375,103.625
7.378492831126796E-6,14050,-4.625,103.625
1.1547040204744322E-5,14051,-4.875,103.625
1.3981920549722452E-5,14052,-5.125,103.625
1.4666770469034367E-5,14053,-5.375,103.625
1.5099912099492189E-5,14054,-5.625,103.625
1.8300818060167422E-5,14055,-5.875,103.625
1.3918211607316142E-5,14056,-6.125,103.625
1.8103995752275786E-5,14057,-6.375,103.625
1.2171078986219953E-5,14058,-6.625,103.625
1.3504437930545143E-5,14059,-6.875,103.625
,14060,-7.125,103.625
1.2587101907673772E-5,14061,-7.375,103.625
1.035471037268002E-5,14062,-7.625,103.625
9.14461510243876E-6,14063,-7.875,103.625
1.0090774516754937E-5,14064,-8.125,103.625
1.1456006956577445E-5,14065,-8.375,103.625
1.0061545742013898E-5,14066,-8.625,103.625
9.068067988856509E-6,14067,-8.875,103.625
9.717903234383948E-6,14068,-9.125,103.625
8.016417048723088E-6,14069,-9.375,103.625
7.27048137947126E-6,14070,-9.625,103.625
8.086612565903245E-6,14071,-9.875,103.625
1.3892545944229923E-5,14072,-10.125,103.625
6.561315375767218E-6,14073,-10.375,103.625
7.64160859313418E-6,14074,-10.625,103.625
1.0435334552813125E-5,14075,-10.875,103.625
1.0098198022953457E-5,14076,-11.125,103.625
9.504897509442758E-6,14077,-11.375,103.625
9.524484247955258E-6,14078,-11.625,103.625
1.290604701760657E-5,14079,-11.875,103.625
1.2474616632553313E-5,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
3.604252036830528E-5,14104,25.875,103.875
7.473163734730648E-5,14105,25.625,103.875
,14106,25.375,103.875
4.566403017001053E-5,14107,25.125,103.875
,14108,24.875,103.875
2.9204727747183144E-5,14109,24.625,103.875
,14110,24.375,103.875
2.6266937504258526E-5,14111,24.125,103.875
2.687853685960809E-5,14112,23.875,103.875
2.6878536942008863E-5,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
1.4642297409920953E-5,14127,20.125,103.875
1.5702442365503454E-5,14128,19.875,103.875
1.896736680815407E-5,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
4.594755300361401E-6,14132,18.875,103.875
8.992600141417442E-6,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
1.9169605437140078E-5,14136,17.875,103.875
1.6800249650551935E-5,14137,17.625,103.875
1.9156363817636307E-5,14138,17.375,103.875
1.5099036993810957E-5,14139,17.125,103.875
,14140,16.875,103.875
2.1634030263134853E-5,14141,16.625,103.875
2.1417523912917036E-5,14142,16.375,103.875
2.0252072530480457E-5,14143,16.125,103.875
2.1642292289581404E-5,14144,15.875,103.875
2.7696126926366763E-5,14145,15.625,103.875
2.5565066609847073E-5,14146,15.375,103.875
1.0003931500938676E-5,14147,15.125,103.875
9.081799424816644E-6,14148,14.875,103.875
,14149,14.625,103.875
1.4316926428365962E-5,14150,14.375,103.875
1.5075026078377842E-5,14151,14.125,103.875
1.8726499198187354E-5,14152,13.875,103.875
1.390929542633119E-5,14153,13.625,103.875
1.784477437758765E-5,14154,13.375,103.875
1.1829641056374762E-5,14155,13.125,103.875
1.2067286316215835E-5,14156,12.875,103.875
9.48821639350881E-6,14157,12.625,103.875
9.162575388082837E-6,14158,12.375,103.875
8.611058419150935E-6,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
1.259980897020213E-5,14162,11.375,103.875
4.503763500995101E-6,14163,11.125,103.875
9.402317465432232E-6,14164,10.875,103.875
1.1557742717700948E-5,14165,10.625,103.875
7.564265427711245E-6,14166,10.375,103.875
,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
1.0758660752481292E-5,14214,-1.625,103.875
3.8107476042937105E-6,14215,-1.875,103.875
6.938377998229888E-6,14216,-2.125,103.875
7.547542631884877E-6,14217,-2.375,103.875
9.095560759647247E-6,14218,-2.625,103.875
1.6923607170019978E-5,14219,-2.875,103.875
,14220,-3.125,103.875
1.6201195316121003E-5,14221,-3.375,103.875
9.858364757398943E-6,14222,-3.625,103.875
1.1785788504023354E-5,14223,-3.875,103.875
9.7460877162813E-6,14224,-4.125,103.875
6.308271686754306E-6,14225,-4.375,103.875
1.2821025902410994E-5,14226,-4.625,103.875
,14227,-4.875,103.875
1.1715220268350054E-5,14228,-5.125,103.875
1.7452145755923205E-5,14229,-5.375,103.875
