first,system:index,lat,lon
7.941584217820375E-6,2578,3.375,87.375
5.051771323548256E-6,2579,3.125,87.375
9.971261426924511E-6,2580,2.875,87.375
,2581,2.625,87.375
8.082131520114349E-6,2582,2.375,87.375
8.121083286626743E-6,2583,2.125,87.375
4.767835535923062E-6,2584,1.875,87.375
,2585,1.625,87.375
5.089864201574904E-7,2586,1.375,87.375
,2587,1.125,87.375
-2.0851827830765488E-6,2588,0.875,87.375
5.605629902722187E-6,2589,0.625,87.375
5.229866040808561E-6,2590,0.375,87.375
5.460980921667498E-6,2591,0.125,87.375
8.22404929046811E-7,2592,-0.125,87.375
4.782190076181028E-6,2593,-0.375,87.375
4.2072044177632245E-6,2594,-0.625,87.375
4.220141172053531E-6,2595,-0.875,87.375
2.600813662491784E-6,2596,-1.125,87.375
2.864878234263861E-6,2597,-1.375,87.375
-1.5520643288703758E-6,2598,-1.625,87.375
2.224549916110647E-6,2599,-1.875,87.375
,2600,-2.125,87.375
7.816055389242319E-6,2601,-2.375,87.375
6.889107633226094E-6,2602,-2.625,87.375
8.294499010283238E-6,2603,-2.875,87.375
6.12214183253439E-6,2604,-3.125,87.375
7.694744171141457E-6,2605,-3.375,87.375
7.958535609409293E-6,2606,-3.625,87.375
3.460794424248222E-6,2607,-3.875,87.375
8.246733662291755E-6,2608,-4.125,87.375
7.804084767803469E-6,2609,-4.375,87.375
5.661180178627864E-6,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
7.094924625145921E-6,2625,-8.375,87.375
8.856982737829114E-6,2626,-8.625,87.375
6.3882011583573855E-6,2627,-8.875,87.375
6.542502294290758E-6,2628,-9.125,87.375
5.0714408209224796E-6,2629,-9.375,87.375
5.7989983281198125E-6,2630,-9.625,87.375
6.816992734715388E-6,2631,-9.875,87.375
7.10748182713551E-6,2632,-10.125,87.375
6.890613605673872E-6,2633,-10.375,87.375
6.054612963524611E-6,2634,-10.625,87.375
6.351905442829619E-6,2635,-10.875,87.375
7.135729670617613E-6,2636,-11.125,87.375
7.63294791248339E-6,2637,-11.375,87.375
9.269134925315804E-6,2638,-11.625,87.375
1.1916833414485567E-5,2639,-11.875,87.375
4.237554371645475E-6,2640,31.875,87.625
5.285639378233038E-6,2641,31.625,87.625
3.5538653480451753E-6,2642,31.375,87.625
4.640804736054302E-6,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
2.48933087854546E-6,2647,30.125,87.625
1.6278101625460392E-5,2648,29.875,87.625
3.570114153156618E-7,2649,29.625,87.625
3.6376624009970746E-6,2650,29.375,87.625
5.959910406235084E-6,2651,29.125,87.625
5.736920651672941E-6,2652,28.875,87.625
1.3180659658635984E-6,2653,28.625,87.625
,2654,28.375,87.625
,2655,28.125,87.625
,2656,27.875,87.625
-4.478885327717531E-6,2657,27.625,87.625
1.2324736427825741E-5,2658,27.375,87.625
1.1315917494155927E-5,2659,27.125,87.625
2.543296452518553E-5,2660,26.875,87.625
2.8909512891729254E-5,2661,26.625,87.625
2.9200863290567757E-5,2662,26.375,87.625
2.940515478176813E-5,2663,26.125,87.625
3.0667256560389215E-5,2664,25.875,87.625
3.278042361163077E-5,2665,25.625,87.625
3.862075662705418E-5,2666,25.375,87.625
3.1542689988419296E-5,2667,25.125,87.625
2.6662691013772176E-5,2668,24.875,87.625
2.8737329003421454E-5,2669,24.625,87.625
2.7382189650409712E-5,2670,24.375,87.625
3.6395671729441323E-5,2671,24.125,87.625
1.0131131613889374E-4,2672,23.875,87.625
4.700105125056972E-5,2673,23.625,87.625
8.20956882610353E-5,2674,23.375,87.625
8.669156404962257E-5,2675,23.125,87.625
6.183880241796968E-5,2676,22.875,87.625
4.8000336747578256E-5,2677,22.625,87.625
3.7698266851982166E-5,2678,22.375,87.625
3.684444468555876E-5,2679,22.125,87.625
4.05504928625647E-5,2680,21.875,87.625
4.600088254841775E-5,2681,21.625,87.625
5.174337387810955E-5,2682,21.375,87.625
6.182471754467705E-5,2683,21.125,87.625
3.3010892330991234E-5,2684,20.875,87.625
4.8207188347847146E-5,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
3.876274597458149E-6,2690,19.375,87.625
7.098426118673139E-6,2691,19.125,87.625
9.819576904909728E-7,2692,18.875,87.625
9.969290944732227E-6,2693,18.625,87.625
8.431333250673482E-6,2694,18.375,87.625
9.701210396851187E-6,2695,18.125,87.625
1.0157085641328037E-5,2696,17.875,87.625
1.0752962835235396E-5,2697,17.625,87.625
1.4509719862380764E-5,2698,17.375,87.625
1.3566381088787558E-5,2699,17.125,87.625
1.0867762144132079E-5,2700,16.875,87.625
1.3263415181871813E-6,2701,16.625,87.625
1.1512107671983582E-5,2702,16.375,87.625
9.736601723407032E-6,2703,16.125,87.625
8.984880246289928E-6,2704,15.875,87.625
9.150821932619777E-6,2705,15.625,87.625
8.392848445876739E-6,2706,15.375,87.625
1.1571007652135036E-5,2707,15.125,87.625
1.00688739087201E-5,2708,14.875,87.625
1.2477335488717921E-5,2709,14.625,87.625
1.2120091320846871E-5,2710,14.375,87.625
9.903952806879714E-6,2711,14.125,87.625
1.2208151403889694E-5,2712,13.875,87.625
1.1846380311571668E-5,2713,13.625,87.625
1.1198523902573632E-5,2714,13.375,87.625
1.327932451850706E-5,2715,13.125,87.625
1.0047776945053878E-5,2716,12.875,87.625
9.726832485552166E-6,2717,12.625,87.625
1.0509114845245163E-5,2718,12.375,87.625
1.128669417770389E-5,2719,12.125,87.625
8.553671772869094E-6,2720,11.875,87.625
7.0083700577699206E-6,2721,11.625,87.625
8.61699983007153E-6,2722,11.375,87.625
7.77496419568448E-6,2723,11.125,87.625
9.188844124338746E-6,2724,10.875,87.625
7.897630383282914E-6,2725,10.625,87.625
7.88960752719803E-6,2726,10.375,87.625
8.796374308616405E-6,2727,10.125,87.625
7.013548588165303E-6,2728,9.875,87.625
7.929799661225585E-6,2729,9.625,87.625
7.035314709168423E-6,2730,9.375,87.625
5.2904978572660265E-6,2731,9.125,87.625
9.5928338136154E-6,2732,8.875,87.625
6.587081961399726E-6,2733,8.625,87.625
8.161819574347148E-6,2734,8.375,87.625
1.1346461346025951E-5,2735,8.125,87.625
2.713777604002334E-6,2736,7.875,87.625
8.565201372154944E-6,2737,7.625,87.625
8.809886546315545E-6,2738,7.375,87.625
7.724910019633141E-6,2739,7.125,87.625
6.4217970795930545E-6,2740,6.875,87.625
4.905457159160459E-6,2741,6.625,87.625
1.1378506744519036E-5,2742,6.375,87.625
1.1424305646539651E-5,2743,6.125,87.625
1.0555571434466013E-5,2744,5.875,87.625
1.0942009910494754E-5,2745,5.625,87.625
7.298781955869938E-6,2746,5.375,87.625
6.775256774309119E-6,2747,5.125,87.625
8.631320581534916E-6,2748,4.875,87.625
6.7463852228780575E-6,2749,4.625,87.625
8.762049725123604E-6,2750,4.375,87.625
7.679907336946691E-6,2751,4.125,87.625
6.948730654651177E-6,2752,3.875,87.625
3.858209331786501E-6,2753,3.625,87.625
7.288487082451646E-6,2754,3.375,87.625
6.033142494801052E-6,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
3.977675168924159E-6,2758,2.375,87.625
5.722193535656023E-6,2759,2.125,87.625
5.330456669328164E-6,2760,1.875,87.625
3.1954396272454627E-6,2761,1.625,87.625
3.19543964030413E-6,2762,1.375,87.625
6.0991145049428585E-6,2763,1.125,87.625
6.4691130653969E-6,2764,0.875,87.625
6.820996468252804E-6,2765,0.625,87.625
8.105191133924768E-6,2766,0.375,87.625
7.509661286553423E-6,2767,0.125,87.625
5.3571986229754715E-6,2768,-0.125,87.625
5.374624229616773E-6,2769,-0.375,87.625
5.2979395979778005E-6,2770,-0.625,87.625
5.50563947879962E-6,2771,-0.875,87.625
4.518343247910777E-6,2772,-1.125,87.625
1.908029081123319E-6,2773,-1.375,87.625
3.6440211935890715E-6,2774,-1.625,87.625
3.925174851852107E-6,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
4.759215023447078E-6,2778,-2.625,87.625
6.624254573583428E-6,2779,-2.875,87.625
7.663135651463648E-6,2780,-3.125,87.625
7.10771266376985E-6,2781,-3.375,87.625
5.638100186798052E-6,2782,-3.625,87.625
,2783,-3.875,87.625
5.6027254886221295E-6,2784,-4.125,87.625
7.495945809529064E-6,2785,-4.375,87.625
4.6251992987648496E-6,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
2.9112028621008077E-6,2800,-8.125,87.625
6.065349241899965E-6,2801,-8.375,87.625
6.696359451514302E-6,2802,-8.625,87.625
5.664823540967707E-6,2803,-8.875,87.625
6.405218703153521E-6,2804,-9.125,87.625
3.930491780954928E-6,2805,-9.375,87.625
6.132880132709298E-6,2806,-9.625,87.625
6.199741252773217E-6,2807,-9.875,87.625
5.765002713562787E-6,2808,-10.125,87.625
5.425645529310637E-6,2809,-10.375,87.625
4.037382253937466E-6,2810,-10.625,87.625
4.714741590321659E-6,2811,-10.875,87.625
6.163217520364925E-6,2812,-11.125,87.625
7.045271751911801E-6,2813,-11.375,87.625
1.0404430959469576E-5,2814,-11.625,87.625
9.208300640125309E-6,2815,-11.875,87.625
-1.007991755983384E-6,2816,31.875,87.875
,2817,31.625,87.875
4.346891557268302E-6,2818,31.375,87.875
6.190750919946963E-6,2819,31.125,87.875
,2820,30.875,87.875
-5.745708326441378E-7,2821,30.625,87.875
,2822,30.375,87.875
-1.8470310107932854E-6,2823,30.125,87.875
3.2433542767748567E-6,2824,29.875,87.875
,2825,29.625,87.875
2.3293365188805395E-7,2826,29.375,87.875
8.70467294219341E-6,2827,29.125,87.875
3.5215177069605126E-6,2828,28.875,87.875
4.442431258605211E-6,2829,28.625,87.875
3.936081954133946E-6,2830,28.375,87.875
6.06967681300939E-6,2831,28.125,87.875
4.3583939677004356E-6,2832,27.875,87.875
,2833,27.625,87.875
8.989827600065655E-6,2834,27.375,87.875
1.0574634015304102E-5,2835,27.125,87.875
2.1364107888283692E-5,2836,26.875,87.875
2.5088180184447147E-5,2837,26.625,87.875
2.7272527786630195E-5,2838,26.375,87.875
3.2927290008537386E-5,2839,26.125,87.875
3.044210961486454E-5,2840,25.875,87.875
3.4232285309765193E-5,2841,25.625,87.875
3.551817201413422E-5,2842,25.375,87.875
8.542799838342076E-5,2843,25.125,87.875
3.8692219570770055E-5,2844,24.875,87.875
3.0240735168183985E-5,2845,24.625,87.875
3.319372537122081E-5,2846,24.375,87.875
3.95712902912487E-5,2847,24.125,87.875
4.3926491783084666E-5,2848,23.875,87.875
4.4626612909561946E-5,2849,23.625,87.875
5.5577101217511376E-5,2850,23.375,87.875
4.537181066071558E-5,2851,23.125,87.875
4.145764076666233E-5,2852,22.875,87.875
4.096591115599411E-5,2853,22.625,87.875
5.090611784773318E-5,2854,22.375,87.875
4.7542068336844463E-5,2855,22.125,87.875
4.6005952809296764E-5,2856,21.875,87.875
5.80817572204143E-5,2857,21.625,87.875
5.862831793621928E-5,2858,21.375,87.875
7.34096929448754E-5,2859,21.125,87.875
1.0511834236707655E-4,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
3.0668191469531655E-6,2868,18.875,87.875
8.211814305544545E-6,2869,18.625,87.875
9.770223010955495E-6,2870,18.375,87.875
1.1819317994893065E-5,2871,18.125,87.875
1.2335338292695858E-5,2872,17.875,87.875
1.0749306425672139E-5,2873,17.625,87.875
8.211928796866428E-6,2874,17.375,87.875
1.0411362294823274E-5,2875,17.125,87.875
8.140457143063282E-6,2876,16.875,87.875
1.1553588489067836E-5,2877,16.625,87.875
1.0477867108540108E-5,2878,16.375,87.875
1.3218510917285529E-5,2879,16.125,87.875
9.042891994230707E-6,2880,15.875,87.875
1.0517161775174943E-5,2881,15.625,87.875
7.591701022150582E-6,2882,15.375,87.875
1.033888202679558E-5,2883,15.125,87.875
1.0674375745629731E-5,2884,14.875,87.875
1.0309303520777182E-5,2885,14.625,87.875
8.860436548370412E-6,2886,14.375,87.875
1.1906095294822144E-5,2887,14.125,87.875
1.0172329252311264E-5,2888,13.875,87.875
1.1462628944249943E-5,2889,13.625,87.875
9.156984300081329E-6,2890,13.375,87.875
9.995212076869102E-6,2891,13.125,87.875
9.52368958862166E-6,2892,12.875,87.875
7.935792405809402E-6,2893,12.625,87.875
1.080408045377169E-5,2894,12.375,87.875
9.256101142759142E-6,2895,12.125,87.875
1.1041527560874216E-5,2896,11.875,87.875
8.970439861755374E-6,2897,11.625,87.875
9.514952439725401E-6,2898,11.375,87.875
1.1910959168365585E-5,2899,11.125,87.875
9.285825652087327E-6,2900,10.875,87.875
8.74524011986534E-6,2901,10.625,87.875
7.984669641344938E-6,2902,10.375,87.875
8.59641203149063E-6,2903,10.125,87.875
5.376719908097625E-6,2904,9.875,87.875
5.57604123968313E-6,2905,9.625,87.875
7.75027880067724E-6,2906,9.375,87.875
7.086935925069344E-6,2907,9.125,87.875
6.551070924008918E-6,2908,8.875,87.875
6.469015313311839E-6,2909,8.625,87.875
7.042256711782325E-6,2910,8.375,87.875
1.0280566323600811E-5,2911,8.125,87.875
9.272397155474383E-6,2912,7.875,87.875
6.678186465395791E-6,2913,7.625,87.875
7.648508709488864E-6,2914,7.375,87.875
8.995202713972738E-6,2915,7.125,87.875
6.963241155734831E-6,2916,6.875,87.875
4.774526378203347E-6,2917,6.625,87.875
9.605178288508016E-6,2918,6.375,87.875
1.2750808218419689E-5,2919,6.125,87.875
1.736621668660672E-5,2920,5.875,87.875
9.796238947992485E-6,2921,5.625,87.875
5.101396107057886E-6,2922,5.375,87.875
6.3506535188042165E-6,2923,5.125,87.875
8.354530494634391E-6,2924,4.875,87.875
7.428577068785793E-6,2925,4.625,87.875
8.56758738004422E-6,2926,4.375,87.875
8.097073113796695E-6,2927,4.125,87.875
6.474256021313454E-6,2928,3.875,87.875
7.767495767862043E-6,2929,3.625,87.875
9.043422645288924E-6,2930,3.375,87.875
4.5396143848879686E-6,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
2.2586254983679717E-6,2934,2.375,87.875
4.217298015564005E-6,2935,2.125,87.875
4.134678782600713E-6,2936,1.875,87.875
1.7612122891140576E-5,2937,1.625,87.875
,2938,1.375,87.875
2.828121709134397E-6,2939,1.125,87.875
3.5476126903355553E-6,2940,0.875,87.875
6.190784546181235E-6,2941,0.625,87.875
3.2065472910215035E-6,2942,0.375,87.875
8.713190981225923E-6,2943,0.125,87.875
8.683265837487716E-6,2944,-0.125,87.875
3.151977885350065E-6,2945,-0.375,87.875
8.00756210716201E-6,2946,-0.625,87.875
3.842924857790505E-6,2947,-0.875,87.875
1.0408755535614357E-6,2948,-1.125,87.875
1.2249585891273715E-6,2949,-1.375,87.875
4.108676902408168E-6,2950,-1.625,87.875
3.828469923830151E-6,2951,-1.875,87.875
,2952,-2.125,87.875
2.0382952406817422E-6,2953,-2.375,87.875
7.05354577661692E-6,2954,-2.625,87.875
8.241874235584274E-6,2955,-2.875,87.875
9.896782102475625E-6,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
6.7597247656151964E-6,2959,-3.875,87.875
9.483564435726123E-6,2960,-4.125,87.875
8.452316637968988E-6,2961,-4.375,87.875
6.645924459361917E-6,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
5.764625588943186E-6,2975,-7.875,87.875
8.905078239173024E-6,2976,-8.125,87.875
1.3750986904877704E-6,2977,-8.375,87.875
5.536099321704103E-6,2978,-8.625,87.875
8.446224476513195E-6,2979,-8.875,87.875
9.434244598756403E-6,2980,-9.125,87.875
4.889378839694017E-6,2981,-9.375,87.875
7.572822823245754E-6,2982,-9.625,87.875
6.502944435188351E-6,2983,-9.875,87.875
8.490595554526791E-6,2984,-10.125,87.875
5.504542092741586E-6,2985,-10.375,87.875
3.5726103010646463E-6,2986,-10.625,87.875
7.515203483291521E-6,2987,-10.875,87.875
9.940584491445837E-6,2988,-11.125,87.875
7.333851945112261E-6,2989,-11.375,87.875
7.2879581931723075E-6,2990,-11.625,87.875
1.024417669182819E-5,2991,-11.875,87.875
1.3379811864249883E-5,2992,31.875,88.125
,2993,31.625,88.125
5.229647057902787E-6,2994,31.375,88.125
8.207135575534885E-6,2995,31.125,88.125
,2996,30.875,88.125
3.5561015046087525E-6,2997,30.625,88.125
3.993992627095677E-6,2998,30.375,88.125
2.1700428532947686E-6,2999,30.125,88.125
2.9885314008840634E-6,3000,29.875,88.125
,3001,29.625,88.125
-7.068082253722033E-7,3002,29.375,88.125
5.7521657018318666E-6,3003,29.125,88.125
4.304852882722052E-6,3004,28.875,88.125
4.0693238368531695E-6,3005,28.625,88.125
4.932694616038419E-6,3006,28.375,88.125
4.637169136593089E-6,3007,28.125,88.125
5.448682327834491E-6,3008,27.875,88.125
,3009,27.625,88.125
1.1144415479112671E-5,3010,27.375,88.125
1.1225323119391785E-5,3011,27.125,88.125
2.376532375819239E-5,3012,26.875,88.125
2.673389465781575E-5,3013,26.625,88.125
2.954074980338772E-5,3014,26.375,88.125
3.13678506029032E-5,3015,26.125,88.125
2.899351072959521E-5,3016,25.875,88.125
2.8995545417773848E-5,3017,25.625,88.125
3.409041383611414E-5,3018,25.375,88.125
9.338279931665992E-5,3019,25.125,88.125
4.0250280497994585E-5,3020,24.875,88.125
4.85159524061633E-5,3021,24.625,88.125
3.385615519374804E-5,3022,24.375,88.125
4.193762221389506E-5,3023,24.125,88.125
3.668130360154853E-5,3024,23.875,88.125
3.339013850959585E-5,3025,23.625,88.125
3.617207674074721E-5,3026,23.375,88.125
3.575209123642108E-5,3027,23.125,88.125
3.807368117679737E-5,3028,22.875,88.125
3.70809252311329E-5,3029,22.625,88.125
5.582044435617174E-5,3030,22.375,88.125
6.231657784097527E-5,3031,22.125,88.125
7.297957743486358E-5,3032,21.875,88.125
6.897702153431066E-5,3033,21.625,88.125
5.815766496345795E-5,3034,21.375,88.125
6.468292113365712E-5,3035,21.125,88.125
5.0518228637140985E-5,3036,20.875,88.125
4.11510666026708E-5,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
6.815950501126739E-6,3044,18.875,88.125
7.764568047854821E-6,3045,18.625,88.125
9.255569750059583E-6,3046,18.375,88.125
1.2747568610448185E-5,3047,18.125,88.125
6.286387649812195E-6,3048,17.875,88.125
1.0285327226759334E-5,3049,17.625,88.125
1.3037755066825083E-5,3050,17.375,88.125
1.1274860874569046E-5,3051,17.125,88.125
1.534003635422365E-5,3052,16.875,88.125
9.759065429615342E-6,3053,16.625,88.125
7.211087470319476E-6,3054,16.375,88.125
9.227089048998234E-6,3055,16.125,88.125
9.853933761417328E-6,3056,15.875,88.125
7.5541428276922265E-6,3057,15.625,88.125
8.8767143946798E-6,3058,15.375,88.125
1.0149840293055219E-5,3059,15.125,88.125
8.928344817879543E-6,3060,14.875,88.125
7.682793398484547E-6,3061,14.625,88.125
9.930988567694006E-6,3062,14.375,88.125
1.1203225935070745E-5,3063,14.125,88.125
8.86479434847871E-6,3064,13.875,88.125
9.708778546441762E-6,3065,13.625,88.125
1.4194279362688102E-5,3066,13.375,88.125
1.0551301223333533E-5,3067,13.125,88.125
1.0561508551216803E-5,3068,12.875,88.125
1.1716153233384482E-5,3069,12.625,88.125
5.564160698009834E-6,3070,12.375,88.125
9.04767669356498E-6,3071,12.125,88.125
1.0160509290490405E-5,3072,11.875,88.125
1.269123412611424E-5,3073,11.625,88.125
9.353983418076356E-6,3074,11.375,88.125
6.283756547641206E-6,3075,11.125,88.125
1.022759228986029E-5,3076,10.875,88.125
9.868190059259747E-6,3077,10.625,88.125
1.0616154394265054E-5,3078,10.375,88.125
7.3098587422210186E-6,3079,10.125,88.125
8.001813842847526E-6,3080,9.875,88.125
7.00192676077282E-6,3081,9.625,88.125
7.569125271948542E-6,3082,9.375,88.125
6.558226297682228E-6,3083,9.125,88.125
6.215623901098221E-6,3084,8.875,88.125
9.872976523281604E-6,3085,8.625,88.125
7.0433144552109785E-6,3086,8.375,88.125
8.283714095471179E-6,3087,8.125,88.125
7.048949488157154E-6,3088,7.875,88.125
3.964878884286127E-6,3089,7.625,88.125
7.020077711463466E-6,3090,7.375,88.125
4.576596041634949E-6,3091,7.125,88.125
7.900523854147795E-6,3092,6.875,88.125
1.0473091313674485E-5,3093,6.625,88.125
4.646644823277342E-6,3094,6.375,88.125
8.540895123013736E-6,3095,6.125,88.125
2.1650808759034794E-5,3096,5.875,88.125
1.1103022032999698E-5,3097,5.625,88.125
7.969254829604976E-6,3098,5.375,88.125
9.43157411451987E-6,3099,5.125,88.125
1.0566617330317113E-5,3100,4.875,88.125
8.286124613125652E-6,3101,4.625,88.125
7.713686914025705E-6,3102,4.375,88.125
6.177341819265243E-6,3103,4.125,88.125
9.40531141834774E-6,3104,3.875,88.125
6.8968206461518284E-6,3105,3.625,88.125
2.9399596344994404E-6,3106,3.375,88.125
1.3857530796954965E-5,3107,3.125,88.125
3.991640347385558E-6,3108,2.875,88.125
,3109,2.625,88.125
4.820430126725737E-6,3110,2.375,88.125
-8.23446559210444E-6,3111,2.125,88.125
2.431998985577272E-6,3112,1.875,88.125
,3113,1.625,88.125
9.869026211936916E-6,3114,1.375,88.125
3.6425403210918615E-6,3115,1.125,88.125
3.5769147158201758E-6,3116,0.875,88.125
7.577662240296656E-6,3117,0.625,88.125
6.477836856601567E-6,3118,0.375,88.125
-4.7228363315102813E-7,3119,0.125,88.125
5.41973170725905E-7,3120,-0.125,88.125
5.692505617264252E-6,3121,-0.375,88.125
2.3400575546733952E-6,3122,-0.625,88.125
3.306303053964796E-6,3123,-0.875,88.125
4.67522515664294E-6,3124,-1.125,88.125
3.7084876429371327E-6,3125,-1.375,88.125
5.090904978884899E-6,3126,-1.625,88.125
3.781550663127804E-6,3127,-1.875,88.125
2.909731331006062E-6,3128,-2.125,88.125
2.4675795388028996E-6,3129,-2.375,88.125
5.6742311000498364E-6,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
4.8941978601455244E-6,3135,-3.875,88.125
4.626138165001783E-6,3136,-4.125,88.125
2.3415356264146355E-6,3137,-4.375,88.125
6.140822399690138E-6,3138,-4.625,88.125
9.579500249636738E-7,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
6.2572578802097845E-6,3151,-7.875,88.125
2.0735397900162428E-5,3152,-8.125,88.125
1.3750986946320417E-6,3153,-8.375,88.125
6.7002662579512315E-6,3154,-8.625,88.125
5.552677845940973E-6,3155,-8.875,88.125
4.326073530444794E-6,3156,-9.125,88.125
7.508316415643748E-6,3157,-9.375,88.125
4.375135202502682E-6,3158,-9.625,88.125
5.568850481864407E-6,3159,-9.875,88.125
5.619167590731165E-6,3160,-10.125,88.125
4.735246631144622E-6,3161,-10.375,88.125
4.439957854199618E-6,3162,-10.625,88.125
4.467532416670271E-6,3163,-10.875,88.125
8.373629592826937E-6,3164,-11.125,88.125
7.909686208969694E-6,3165,-11.375,88.125
1.0263395647064952E-5,3166,-11.625,88.125
9.015686522350966E-6,3167,-11.875,88.125
6.06045721612087E-6,3168,31.875,88.375
8.21917292186514E-6,3169,31.625,88.375
7.550492221920065E-6,3170,31.375,88.375
8.271531581701464E-6,3171,31.125,88.375
,3172,30.875,88.375
2.2113668792127373E-6,3173,30.625,88.375
,3174,30.375,88.375
3.620887745235097E-6,3175,30.125,88.375
2.5560714298675235E-6,3176,29.875,88.375
2.7482267389829902E-6,3177,29.625,88.375
8.06128356685558E-6,3178,29.375,88.375
6.367184776819312E-7,3179,29.125,88.375
3.5972529135697563E-6,3180,28.875,88.375
6.100857210499353E-6,3181,28.625,88.375
7.863634506670296E-6,3182,28.375,88.375
6.27357585567534E-6,3183,28.125,88.375
9.392647214257666E-6,3184,27.875,88.375
,3185,27.625,88.375
1.388635593137327E-5,3186,27.375,88.375
1.7376122449315554E-5,3187,27.125,88.375
3.865089458316344E-5,3188,26.875,88.375
3.2117177107554355E-5,3189,26.625,88.375
2.6738288141663806E-5,3190,26.375,88.375
2.670142074796098E-5,3191,26.125,88.375
2.794652617762114E-5,3192,25.875,88.375
2.9190774588463716E-5,3193,25.625,88.375
2.820989548191797E-5,3194,25.375,88.375
3.7270896783209054E-5,3195,25.125,88.375
6.714615792064337E-5,3196,24.875,88.375
1.1137347536386227E-4,3197,24.625,88.375
7.503263833602969E-5,3198,24.375,88.375
4.990201654304991E-5,3199,24.125,88.375
4.0766370178378004E-5,3200,23.875,88.375
5.143048709258656E-5,3201,23.625,88.375
3.4427774595841144E-5,3202,23.375,88.375
3.6263482361604545E-5,3203,23.125,88.375
4.432652361594103E-5,3204,22.875,88.375
7.000222319626826E-5,3205,22.625,88.375
7.072625998467146E-5,3206,22.375,88.375
5.5651259422832344E-5,3207,22.125,88.375
4.570312554261775E-5,3208,21.875,88.375
4.420563278990592E-5,3209,21.625,88.375
5.437557807826063E-5,3210,21.375,88.375
4.2206714453030403E-5,3211,21.125,88.375
4.8323939893944085E-5,3212,20.875,88.375
4.0118726206262074E-5,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
1.3694463424926261E-5,3218,19.375,88.375
1.0613047800492048E-5,3219,19.125,88.375
9.307694151788688E-6,3220,18.875,88.375
7.351363013853746E-6,3221,18.625,88.375
1.0514274070038543E-5,3222,18.375,88.375
1.3074495922715959E-5,3223,18.125,88.375
1.121902853848926E-5,3224,17.875,88.375
1.3298364906177453E-5,3225,17.625,88.375
1.3424312796370952E-5,3226,17.375,88.375
7.702910216987101E-6,3227,17.125,88.375
1.0859387684180776E-5,3228,16.875,88.375
1.1242511271536735E-5,3229,16.625,88.375
9.917340596009724E-6,3230,16.375,88.375
1.0462969887822849E-5,3231,16.125,88.375
1.0486964448322492E-5,3232,15.875,88.375
6.36493120370929E-6,3233,15.625,88.375
5.337949898200384E-6,3234,15.375,88.375
6.975976431566798E-6,3235,15.125,88.375
7.589326028016547E-6,3236,14.875,88.375
6.9749692324912405E-6,3237,14.625,88.375
9.93376004453775E-6,3238,14.375,88.375
1.0376200894118749E-5,3239,14.125,88.375
1.059079664181996E-5,3240,13.875,88.375
1.1488970016338172E-5,3241,13.625,88.375
1.2678364825176453E-5,3242,13.375,88.375
1.0955083225035134E-5,3243,13.125,88.375
1.2709489297681568E-5,3244,12.875,88.375
1.3437974435612038E-5,3245,12.625,88.375
