first,system:index,lat,lon
5.433283699678524E-6,10197,-9.375,134.125
3.1721210644759235E-6,10198,-9.625,134.125
2.5271104819542022E-6,10199,-9.875,134.125
-3.421659761396232E-7,10200,-10.125,134.125
7.689567206694479E-7,10201,-10.375,134.125
3.227152637173498E-6,10202,-10.625,134.125
2.8780177593408634E-6,10203,-10.875,134.125
5.584508671691167E-6,10204,-11.125,134.125
3.566711379255528E-6,10205,-11.375,134.125
1.0176621162067833E-5,10206,-11.625,134.125
5.727818687364363E-6,10207,-11.875,134.125
,10208,31.875,134.375
,10209,31.625,134.375
,10210,31.375,134.375
,10211,31.125,134.375
,10212,30.875,134.375
,10213,30.625,134.375
,10214,30.375,134.375
,10215,30.125,134.375
,10216,29.875,134.375
,10217,29.625,134.375
,10218,29.375,134.375
,10219,29.125,134.375
1.58870936928559E-5,10220,28.875,134.375
1.3503565695621554E-5,10221,28.625,134.375
1.1986954790535294E-5,10222,28.375,134.375
1.4717545723396118E-5,10223,28.125,134.375
1.125125203085814E-5,10224,27.875,134.375
1.206412629587483E-5,10225,27.625,134.375
1.2446895531777277E-5,10226,27.375,134.375
5.539702774182076E-6,10227,27.125,134.375
8.471321586642977E-6,10228,26.875,134.375
1.3774087721572047E-5,10229,26.625,134.375
1.173557056534917E-5,10230,26.375,134.375
9.174054748011243E-6,10231,26.125,134.375
1.3135584760598508E-5,10232,25.875,134.375
1.4764115296096092E-5,10233,25.625,134.375
1.2269213669087493E-5,10234,25.375,134.375
1.1182036959831777E-5,10235,25.125,134.375
8.033237133555202E-6,10236,24.875,134.375
1.2963910811465888E-5,10237,24.625,134.375
9.684776932175803E-6,10238,24.375,134.375
8.500836620876833E-6,10239,24.125,134.375
9.276629802043278E-6,10240,23.875,134.375
1.0096227634098321E-5,10241,23.625,134.375
1.0033680070323718E-5,10242,23.375,134.375
1.2341606781529579E-5,10243,23.125,134.375
1.1100568315081202E-5,10244,22.875,134.375
1.1495831843413158E-5,10245,22.625,134.375
1.1071982544512756E-5,10246,22.375,134.375
1.050336566452809E-5,10247,22.125,134.375
1.0306182787109051E-5,10248,21.875,134.375
1.065763599165231E-5,10249,21.625,134.375
1.2167666007423426E-5,10250,21.375,134.375
1.0061559286659222E-5,10251,21.125,134.375
9.640496792279615E-6,10252,20.875,134.375
8.539877781150494E-6,10253,20.625,134.375
8.76969364508203E-6,10254,20.375,134.375
1.1533582125995199E-5,10255,20.125,134.375
1.0211402436078856E-5,10256,19.875,134.375
1.2838255019177779E-5,10257,19.625,134.375
1.0725257990384847E-5,10258,19.375,134.375
1.0513417717710144E-5,10259,19.125,134.375
1.1046663381903928E-5,10260,18.875,134.375
1.1031215310185911E-5,10261,18.625,134.375
1.3678924947344931E-5,10262,18.375,134.375
1.2939116643420386E-5,10263,18.125,134.375
1.5105620077381165E-5,10264,17.875,134.375
1.4521562987589563E-5,10265,17.625,134.375
1.4889341884172152E-5,10266,17.375,134.375
1.8399226500039737E-5,10267,17.125,134.375
1.621904840777123E-5,10268,16.875,134.375
1.7647341727551705E-5,10269,16.625,134.375
1.6596605867027045E-5,10270,16.375,134.375
1.4529017153882025E-5,10271,16.125,134.375
1.3800710308037735E-5,10272,15.875,134.375
1.2054149577638184E-5,10273,15.625,134.375
1.2239230791829354E-5,10274,15.375,134.375
1.3173152230757597E-5,10275,15.125,134.375
1.6107313908995684E-5,10276,14.875,134.375
1.5224418639986074E-5,10277,14.625,134.375
1.554474522355538E-5,10278,14.375,134.375
6.265911186328392E-6,10279,14.125,134.375
1.4874044975647266E-5,10280,13.875,134.375
1.3329778063382571E-5,10281,13.625,134.375
1.570318702702152E-5,10282,13.375,134.375
1.4280894549079057E-5,10283,13.125,134.375
1.2497653029019082E-5,10284,12.875,134.375
1.4609421040999071E-5,10285,12.625,134.375
1.1203254807756013E-5,10286,12.375,134.375
1.4998590197485174E-5,10287,12.125,134.375
7.894456003248375E-6,10288,11.875,134.375
9.832382568214753E-6,10289,11.625,134.375
1.1912909939099102E-5,10290,11.375,134.375
1.3333976334508192E-5,10291,11.125,134.375
1.616377555570449E-5,10292,10.875,134.375
9.949334263248073E-6,10293,10.625,134.375
1.1974691948191007E-5,10294,10.375,134.375
1.1778431654949308E-5,10295,10.125,134.375
1.2982583068770981E-5,10296,9.875,134.375
1.4256428645691797E-5,10297,9.625,134.375
1.2841211877852167E-5,10298,9.375,134.375
1.9269988163747946E-5,10299,9.125,134.375
1.3673808040901954E-5,10300,8.875,134.375
1.2270342107343848E-5,10301,8.625,134.375
8.150269736393272E-6,10302,8.375,134.375
1.1429995683562407E-5,10303,8.125,134.375
9.880694529033298E-6,10304,7.875,134.375
1.1656612349793271E-5,10305,7.625,134.375
7.5161260294595825E-6,10306,7.375,134.375
9.176137736928647E-6,10307,7.125,134.375
1.576098108936819E-5,10308,6.875,134.375
,10309,6.625,134.375
,10310,6.375,134.375
7.700537899252737E-6,10311,6.125,134.375
,10312,5.875,134.375
,10313,5.625,134.375
,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
,10321,3.625,134.375
,10322,3.375,134.375
,10323,3.125,134.375
,10324,2.875,134.375
,10325,2.625,134.375
,10326,2.375,134.375
,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
,10330,1.375,134.375
,10331,1.125,134.375
,10332,0.875,134.375
,10333,0.625,134.375
3.3314800039949298E-6,10334,0.375,134.375
,10335,0.125,134.375
4.361643869271837E-6,10336,-0.125,134.375
8.372755141194286E-6,10337,-0.375,134.375
7.259336782005705E-6,10338,-0.625,134.375
6.599069207060453E-6,10339,-0.875,134.375
6.345296146825696E-6,10340,-1.125,134.375
7.759646902744303E-6,10341,-1.375,134.375
8.875877700716559E-6,10342,-1.625,134.375
-6.346236269497122E-6,10343,-1.875,134.375
2.8031354403610716E-6,10344,-2.125,134.375
-5.865991287614871E-7,10345,-2.375,134.375
8.779756598112425E-7,10346,-2.625,134.375
4.249760948094446E-6,10347,-2.875,134.375
5.609201442704945E-6,10348,-3.125,134.375
3.3214515053869175E-6,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
1.8132348516904985E-6,10352,-4.125,134.375
1.93391925683562E-6,10353,-4.375,134.375
4.303118033630488E-6,10354,-4.625,134.375
4.006632419829523E-6,10355,-4.875,134.375
4.342414738367911E-6,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
,10361,-6.375,134.375
,10362,-6.625,134.375
3.4190094474023613E-6,10363,-6.875,134.375
4.1254882686344894E-6,10364,-7.125,134.375
5.320947025224387E-6,10365,-7.375,134.375
5.2429877108183254E-6,10366,-7.625,134.375
5.728028668318205E-6,10367,-7.875,134.375
5.0221112723584635E-6,10368,-8.125,134.375
3.8984413933274514E-6,10369,-8.375,134.375
4.97614203266462E-6,10370,-8.625,134.375
,10371,-8.875,134.375
4.536803898501003E-6,10372,-9.125,134.375
6.494517244272136E-6,10373,-9.375,134.375
3.44204888044481E-6,10374,-9.625,134.375
3.568987070048408E-6,10375,-9.875,134.375
1.9761877079217834E-6,10376,-10.125,134.375
4.815539610036569E-6,10377,-10.375,134.375
3.6198436968026918E-6,10378,-10.625,134.375
1.5807174222816796E-6,10379,-10.875,134.375
4.6274224077655564E-6,10380,-11.125,134.375
2.610269022862357E-6,10381,-11.375,134.375
3.9091762195683405E-6,10382,-11.625,134.375
4.494929239269476E-6,10383,-11.875,134.375
,10384,31.875,134.625
,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
,10388,30.875,134.625
,10389,30.625,134.625
,10390,30.375,134.625
,10391,30.125,134.625
,10392,29.875,134.625
,10393,29.625,134.625
,10394,29.375,134.625
,10395,29.125,134.625
1.5612482292153025E-5,10396,28.875,134.625
9.21018279652354E-6,10397,28.625,134.625
1.1988495730842324E-5,10398,28.375,134.625
1.4137423350128188E-5,10399,28.125,134.625
9.387659386436627E-6,10400,27.875,134.625
1.0537049696499133E-5,10401,27.625,134.625
3.514584631587562E-6,10402,27.375,134.625
1.1061726866084615E-5,10403,27.125,134.625
1.1964070407343454E-5,10404,26.875,134.625
9.701533632342147E-6,10405,26.625,134.625
1.1277605597907978E-5,10406,26.375,134.625
1.3098985543712765E-5,10407,26.125,134.625
1.1041690650814029E-5,10408,25.875,134.625
1.2728871938543144E-5,10409,25.625,134.625
1.4073115323637335E-5,10410,25.375,134.625
9.414710447629535E-6,10411,25.125,134.625
1.2280439756097696E-5,10412,24.875,134.625
1.2426523973950228E-5,10413,24.625,134.625
1.407946941223649E-5,10414,24.375,134.625
1.0372161711856212E-5,10415,24.125,134.625
8.277479997611931E-6,10416,23.875,134.625
1.2006239994572277E-5,10417,23.625,134.625
1.0791719115223443E-5,10418,23.375,134.625
1.0074352535575268E-5,10419,23.125,134.625
1.0093884235891506E-5,10420,22.875,134.625
9.938410992327121E-6,10421,22.625,134.625
1.0584828547033973E-5,10422,22.375,134.625
1.3414034312069732E-5,10423,22.125,134.625
6.755052366449226E-6,10424,21.875,134.625
1.2327414088448835E-5,10425,21.625,134.625
1.3148773366561143E-5,10426,21.375,134.625
1.048539072084354E-5,10427,21.125,134.625
1.0258529137391185E-5,10428,20.875,134.625
6.070879992375301E-6,10429,20.625,134.625
4.854149661671709E-6,10430,20.375,134.625
9.440375323450085E-6,10431,20.125,134.625
8.1216082120096E-6,10432,19.875,134.625
1.0167079282031001E-5,10433,19.625,134.625
1.1734780571915184E-5,10434,19.375,134.625
7.677384224013972E-6,10435,19.125,134.625
1.2318428977105165E-5,10436,18.875,134.625
1.2342133629574277E-5,10437,18.625,134.625
1.1893154831649945E-5,10438,18.375,134.625
1.5097317316550007E-5,10439,18.125,134.625
1.5067626694616306E-5,10440,17.875,134.625
1.4983971744966658E-5,10441,17.625,134.625
1.4065670465813861E-5,10442,17.375,134.625
1.4638855089619826E-5,10443,17.125,134.625
1.5051843045619593E-5,10444,16.875,134.625
1.797127827558623E-5,10445,16.625,134.625
1.5186423001247697E-5,10446,16.375,134.625
1.3782559946274177E-5,10447,16.125,134.625
1.4589139400941884E-5,10448,15.875,134.625
1.4260168066248138E-5,10449,15.625,134.625
1.4040300810118152E-5,10450,15.375,134.625
1.4995644705741929E-5,10451,15.125,134.625
1.3986799768955302E-5,10452,14.875,134.625
1.2001641213791833E-5,10453,14.625,134.625
1.3181040433947345E-5,10454,14.375,134.625
1.3507426701433222E-5,10455,14.125,134.625
1.5941906647134497E-5,10456,13.875,134.625
1.460405742819323E-5,10457,13.625,134.625
1.2070180930074062E-5,10458,13.375,134.625
1.455055869277383E-5,10459,13.125,134.625
1.3173453671001644E-5,10460,12.875,134.625
1.6535390503143937E-5,10461,12.625,134.625
1.5569401868716862E-5,10462,12.375,134.625
,10463,12.125,134.625
8.623884589644565E-6,10464,11.875,134.625
9.979034284533497E-6,10465,11.625,134.625
1.199638077102179E-5,10466,11.375,134.625
1.461279318227401E-5,10467,11.125,134.625
1.3605605309469041E-5,10468,10.875,134.625
1.4992039122222387E-5,10469,10.625,134.625
1.2462471028121242E-5,10470,10.375,134.625
1.3410727815820148E-5,10471,10.125,134.625
1.2205200509206023E-5,10472,9.875,134.625
1.2633033058797317E-5,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
1.20338675833252E-5,10476,8.875,134.625
1.0294585654299093E-5,10477,8.625,134.625
6.874198834592301E-6,10478,8.375,134.625
2.5814140322017896E-6,10479,8.125,134.625
9.428023196722133E-6,10480,7.875,134.625
1.0404236509889327E-5,10481,7.625,134.625
8.1938508430826E-6,10482,7.375,134.625
1.1133387936877072E-5,10483,7.125,134.625
5.268355907906612E-6,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
,10498,3.375,134.625
,10499,3.125,134.625
,10500,2.875,134.625
,10501,2.625,134.625
,10502,2.375,134.625
,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
,10511,0.125,134.625
7.248513130616622E-6,10512,-0.125,134.625
3.581749652053346E-6,10513,-0.375,134.625
7.823227513515708E-6,10514,-0.625,134.625
1.0153468748211756E-5,10515,-0.875,134.625
7.2489697389584064E-6,10516,-1.125,134.625
,10517,-1.375,134.625
-1.529826052670956E-7,10518,-1.625,134.625
-1.8646220285526737E-6,10519,-1.875,134.625
4.385666865572679E-6,10520,-2.125,134.625
2.678766945846421E-6,10521,-2.375,134.625
2.1594948089388717E-6,10522,-2.625,134.625
6.48534563864313E-6,10523,-2.875,134.625
5.25938890054823E-6,10524,-3.125,134.625
6.6236956431528405E-6,10525,-3.375,134.625
,10526,-3.625,134.625
,10527,-3.875,134.625
3.09464526258211E-8,10528,-4.125,134.625
1.7621558160509326E-6,10529,-4.375,134.625
9.226411432536204E-6,10530,-4.625,134.625
4.172764072245639E-6,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
,10537,-6.375,134.625
,10538,-6.625,134.625
3.300527933270935E-6,10539,-6.875,134.625
5.322911735949476E-6,10540,-7.125,134.625
5.075776279041238E-6,10541,-7.375,134.625
8.94136677201985E-6,10542,-7.625,134.625
5.341984318986346E-6,10543,-7.875,134.625
4.409562551232868E-6,10544,-8.125,134.625
6.019288172336001E-6,10545,-8.375,134.625
3.507439736374801E-6,10546,-8.625,134.625
4.99558709216856E-6,10547,-8.875,134.625
,10548,-9.125,134.625
2.138994909755148E-6,10549,-9.375,134.625
5.588135177009001E-6,10550,-9.625,134.625
4.091977635796607E-6,10551,-9.875,134.625
2.8164501609433377E-6,10552,-10.125,134.625
3.590894209192401E-6,10553,-10.375,134.625
3.4991412035052214E-6,10554,-10.625,134.625
3.820851153441147E-6,10555,-10.875,134.625
2.8391114256423478E-6,10556,-11.125,134.625
2.0851922762183624E-6,10557,-11.375,134.625
5.6818734985434E-6,10558,-11.625,134.625
5.828349773825209E-6,10559,-11.875,134.625
,10560,31.875,134.875
,10561,31.625,134.875
,10562,31.375,134.875
,10563,31.125,134.875
,10564,30.875,134.875
,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
9.421519834000061E-6,10570,29.375,134.875
9.240820988920893E-6,10571,29.125,134.875
1.5131275081045305E-5,10572,28.875,134.875
1.362575870249895E-5,10573,28.625,134.875
1.4544697795702154E-5,10574,28.375,134.875
7.4649651330857995E-6,10575,28.125,134.875
9.200534322511939E-6,10576,27.875,134.875
1.3415953047248655E-5,10577,27.625,134.875
8.32114060328616E-6,10578,27.375,134.875
1.114246857995173E-5,10579,27.125,134.875
1.0322511099289546E-5,10580,26.875,134.875
8.719577130782608E-6,10581,26.625,134.875
9.702510935580048E-6,10582,26.375,134.875
9.756569079491568E-6,10583,26.125,134.875
9.817127036378044E-6,10584,25.875,134.875
1.0964166042614703E-5,10585,25.625,134.875
1.0877822850347622E-5,10586,25.375,134.875
9.227429610449691E-6,10587,25.125,134.875
1.2649354661265343E-5,10588,24.875,134.875
1.1302803532846748E-5,10589,24.625,134.875
1.3573432304790356E-5,10590,24.375,134.875
1.0860231461524012E-5,10591,24.125,134.875
9.475874166902666E-6,10592,23.875,134.875
8.343776337767416E-6,10593,23.625,134.875
6.196502629343304E-6,10594,23.375,134.875
9.118805223840286E-6,10595,23.125,134.875
1.0390619218299464E-5,10596,22.875,134.875
1.3367744853063752E-5,10597,22.625,134.875
1.2566272137240727E-5,10598,22.375,134.875
1.0311791079215696E-5,10599,22.125,134.875
1.1293616814799073E-5,10600,21.875,134.875
1.311233857142149E-5,10601,21.625,134.875
1.0272168813903815E-5,10602,21.375,134.875
8.544908011673066E-6,10603,21.125,134.875
1.1004323847990784E-5,10604,20.875,134.875
9.704725067833372E-6,10605,20.625,134.875
1.0468563357472936E-5,10606,20.375,134.875
1.1657521334675583E-5,10607,20.125,134.875
1.088724542992006E-5,10608,19.875,134.875
8.541177829498282E-6,10609,19.625,134.875
9.679729468497119E-6,10610,19.375,134.875
7.858007401011085E-6,10611,19.125,134.875
1.1480250281406987E-5,10612,18.875,134.875
1.184166772239404E-5,10613,18.625,134.875
1.1399342712464516E-5,10614,18.375,134.875
1.2763212924193337E-5,10615,18.125,134.875
1.242427621307778E-5,10616,17.875,134.875
1.5638502354940207E-5,10617,17.625,134.875
1.4286371511204384E-5,10618,17.375,134.875
1.5137464646322983E-5,10619,17.125,134.875
1.2646050638142309E-5,10620,16.875,134.875
1.7633631456714068E-5,10621,16.625,134.875
1.537158579578117E-5,10622,16.375,134.875
1.5242112905459363E-5,10623,16.125,134.875
1.5689310156265713E-5,10624,15.875,134.875
1.3288161750287632E-5,10625,15.625,134.875
1.3558735193253569E-5,10626,15.375,134.875
1.259952950946653E-5,10627,15.125,134.875
1.2215280430055709E-5,10628,14.875,134.875
2.16277064384875E-5,10629,14.625,134.875
8.617974316319785E-6,10630,14.375,134.875
1.2345849998058375E-5,10631,14.125,134.875
1.2492411304183823E-5,10632,13.875,134.875
1.4431790733680507E-5,10633,13.625,134.875
1.3129739679025205E-5,10634,13.375,134.875
1.214256745420166E-5,10635,13.125,134.875
1.5267286968381852E-5,10636,12.875,134.875
1.5408224820568275E-5,10637,12.625,134.875
1.3845934646828123E-5,10638,12.375,134.875
1.4091970966677447E-5,10639,12.125,134.875
9.846450779803598E-6,10640,11.875,134.875
1.6452594172420007E-5,10641,11.625,134.875
1.1703025778474015E-5,10642,11.375,134.875
1.4470582168729355E-5,10643,11.125,134.875
1.491106436607631E-5,10644,10.875,134.875
8.691503181359598E-6,10645,10.625,134.875
1.2843514656649036E-5,10646,10.375,134.875
1.1488265394899922E-5,10647,10.125,134.875
1.4695143113332648E-5,10648,9.875,134.875
1.2694931299222614E-5,10649,9.625,134.875
7.70436433268958E-6,10650,9.375,134.875
1.6205619668506797E-6,10651,9.125,134.875
1.1698021649071623E-5,10652,8.875,134.875
,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
8.089932269300935E-6,10656,7.875,134.875
1.01034572137661E-5,10657,7.625,134.875
1.0438318198686044E-5,10658,7.375,134.875
1.4061442103502077E-5,10659,7.125,134.875
1.1670802759533421E-5,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
,10666,5.375,134.875
,10667,5.125,134.875
,10668,4.875,134.875
,10669,4.625,134.875
,10670,4.375,134.875
,10671,4.125,134.875
,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
,10675,3.125,134.875
,10676,2.875,134.875
,10677,2.625,134.875
,10678,2.375,134.875
,10679,2.125,134.875
,10680,1.875,134.875
,10681,1.625,134.875
,10682,1.375,134.875
,10683,1.125,134.875
,10684,0.875,134.875
,10685,0.625,134.875
,10686,0.375,134.875
,10687,0.125,134.875
,10688,-0.125,134.875
,10689,-0.375,134.875
5.537820141864712E-6,10690,-0.625,134.875
5.576352456793184E-6,10691,-0.875,134.875
6.1629432059678425E-6,10692,-1.125,134.875
2.2733127651845667E-6,10693,-1.375,134.875
3.892818165007659E-6,10694,-1.625,134.875
4.082637505719185E-6,10695,-1.875,134.875
3.9818523288035495E-6,10696,-2.125,134.875
1.2547218178431183E-6,10697,-2.375,134.875
3.706578291935342E-6,10698,-2.625,134.875
6.482456215556041E-6,10699,-2.875,134.875
5.870225004151102E-6,10700,-3.125,134.875
6.407576056011999E-6,10701,-3.375,134.875
,10702,-3.625,134.875
,10703,-3.875,134.875
5.5300028742089635E-6,10704,-4.125,134.875
2.9134047604926414E-6,10705,-4.375,134.875
5.110500687665722E-6,10706,-4.625,134.875
7.322789964767147E-6,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
,10713,-6.375,134.875
,10714,-6.625,134.875
7.173719689240161E-6,10715,-6.875,134.875
4.634301045183236E-6,10716,-7.125,134.875
6.553459730495071E-6,10717,-7.375,134.875
5.739635886579436E-6,10718,-7.625,134.875
5.828350396635893E-6,10719,-7.875,134.875
5.157290791976629E-6,10720,-8.125,134.875
5.177043096562087E-6,10721,-8.375,134.875
8.694173569888407E-6,10722,-8.625,134.875
3.7868812557296854E-7,10723,-8.875,134.875
,10724,-9.125,134.875
1.883214805705762E-6,10725,-9.375,134.875
7.379776803402874E-6,10726,-9.625,134.875
3.6998140185975398E-6,10727,-9.875,134.875
4.963535879789346E-6,10728,-10.125,134.875
2.515242022739957E-6,10729,-10.375,134.875
3.4164915088923195E-6,10730,-10.625,134.875
3.06054815958435E-6,10731,-10.875,134.875
3.842359481892118E-6,10732,-11.125,134.875
3.5094839555017475E-6,10733,-11.375,134.875
6.180765028439897E-6,10734,-11.625,134.875
6.509575759878482E-6,10735,-11.875,134.875
,10736,31.875,135.125
,10737,31.625,135.125
,10738,31.375,135.125
,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
,10742,30.375,135.125
,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
,10746,29.375,135.125
1.0809233964577046E-5,10747,29.125,135.125
1.3318745857489333E-5,10748,28.875,135.125
1.4538388982360467E-5,10749,28.625,135.125
1.334942143786232E-5,10750,28.375,135.125
7.3960007223525875E-6,10751,28.125,135.125
1.234375469113103E-5,10752,27.875,135.125
7.561306159437844E-6,10753,27.625,135.125
7.617119751781159E-6,10754,27.375,135.125
1.0805057407426524E-5,10755,27.125,135.125
8.360921773619584E-6,10756,26.875,135.125
9.55558099156153E-6,10757,26.625,135.125
1.2525765189394579E-5,10758,26.375,135.125
8.4184066354119E-6,10759,26.125,135.125
1.1729113356028054E-5,10760,25.875,135.125
9.764465357186815E-6,10761,25.625,135.125
1.1081451874951419E-5,10762,25.375,135.125
1.1356925102454328E-5,10763,25.125,135.125
1.3164066178872723E-5,10764,24.875,135.125
7.445341818513137E-6,10765,24.625,135.125
1.1056907316500495E-5,10766,24.375,135.125
1.0770980972653445E-5,10767,24.125,135.125
7.757907675980813E-6,10768,23.875,135.125
5.995691557232011E-6,10769,23.625,135.125
8.21468486859552E-6,10770,23.375,135.125
8.030878512994711E-6,10771,23.125,135.125
7.297516185405394E-6,10772,22.875,135.125
8.952247731925951E-6,10773,22.625,135.125
1.1859401357494021E-5,10774,22.375,135.125
1.0268513024593267E-5,10775,22.125,135.125
1.0932366232144825E-5,10776,21.875,135.125
1.1740706451263688E-5,10777,21.625,135.125
9.556114442160138E-6,10778,21.375,135.125
1.0221674721919941E-5,10779,21.125,135.125
1.0386370148206453E-5,10780,20.875,135.125
1.2220802099512511E-5,10781,20.625,135.125
8.31518352780107E-6,10782,20.375,135.125
9.023105553635256E-6,10783,20.125,135.125
9.495444383422323E-6,10784,19.875,135.125
1.300276363626992E-5,10785,19.625,135.125
1.1783951238440785E-5,10786,19.375,135.125
1.4289699798214976E-5,10787,19.125,135.125
1.204841140247783E-5,10788,18.875,135.125
1.3568662491804565E-5,10789,18.625,135.125
1.2041530768150031E-5,10790,18.375,135.125
1.3590026475375119E-5,10791,18.125,135.125
1.4242809990420633E-5,10792,17.875,135.125
1.671958323157239E-5,10793,17.625,135.125
1.679379141533891E-5,10794,17.375,135.125
1.715186362877181E-5,10795,17.125,135.125
1.5771960148112365E-5,10796,16.875,135.125
1.2686453786468908E-5,10797,16.625,135.125
1.4498440329542569E-5,10798,16.375,135.125
1.6950170187774926E-5,10799,16.125,135.125
1.4194970508063963E-5,10800,15.875,135.125
1.5130042775565006E-5,10801,15.625,135.125
1.6932232988870093E-5,10802,15.375,135.125
1.230895014489311E-5,10803,15.125,135.125
1.3456130057729546E-5,10804,14.875,135.125
1.2340406625799421E-5,10805,14.625,135.125
1.1126114100329758E-5,10806,14.375,135.125
1.2444228751344865E-5,10807,14.125,135.125
1.1143940323256734E-5,10808,13.875,135.125
1.2929188813420757E-5,10809,13.625,135.125
1.4390583402675917E-5,10810,13.375,135.125
1.245149528315661E-5,10811,13.125,135.125
1.4395007695217422E-5,10812,12.875,135.125
1.368688691011736E-5,10813,12.625,135.125
1.1839425441634197E-5,10814,12.375,135.125
1.2982928814081227E-5,10815,12.125,135.125
8.516598023159826E-6,10816,11.875,135.125
1.6051512555827404E-5,10817,11.625,135.125
1.211450476989892E-5,10818,11.375,135.125
1.4313101894930707E-5,10819,11.125,135.125
1.4209019274951996E-5,10820,10.875,135.125
7.827260940371E-6,10821,10.625,135.125
1.944484433654717E-5,10822,10.375,135.125
1.1248224696346266E-5,10823,10.125,135.125
1.232432995426974E-5,10824,9.875,135.125
,10825,9.625,135.125
9.890263838907599E-6,10826,9.375,135.125
7.944853643478549E-6,10827,9.125,135.125
8.705368669830362E-6,10828,8.875,135.125
3.0591585780359563E-6,10829,8.625,135.125
1.694164139100399E-5,10830,8.375,135.125
,10831,8.125,135.125
9.180034309704022E-6,10832,7.875,135.125
1.4336748040084724E-5,10833,7.625,135.125
9.04270504080057E-6,10834,7.375,135.125
8.099788273667423E-6,10835,7.125,135.125
,10836,6.875,135.125
,10837,6.625,135.125
,10838,6.375,135.125
,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
,10842,5.375,135.125
,10843,5.125,135.125
,10844,4.875,135.125
,10845,4.625,135.125
,10846,4.375,135.125
,10847,4.125,135.125
,10848,3.875,135.125
,10849,3.625,135.125
,10850,3.375,135.125
,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
,10855,2.125,135.125
,10856,1.875,135.125
,10857,1.625,135.125
,10858,1.375,135.125
,10859,1.125,135.125
,10860,0.875,135.125
,10861,0.625,135.125
,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
,10865,-0.375,135.125
1.2537858438739796E-6,10866,-0.625,135.125
4.580592237980757E-6,10867,-0.875,135.125
,10868,-1.125,135.125
4.169950090299169E-6,10869,-1.375,135.125
4.438873093549806E-6,10870,-1.625,135.125
5.584016733460415E-6,10871,-1.875,135.125
4.0820354107249615E-6,10872,-2.125,135.125
5.096218568589136E-6,10873,-2.375,135.125
3.6313133666093825E-6,10874,-2.625,135.125
5.073654115386678E-6,10875,-2.875,135.125
5.706982467055284E-6,10876,-3.125,135.125
9.662704714315948E-6,10877,-3.375,135.125
8.492505932139676E-6,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
1.5647612678103336E-6,10881,-4.375,135.125
4.189099878892473E-6,10882,-4.625,135.125
8.016153965141911E-6,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
,10888,-6.125,135.125
,10889,-6.375,135.125
-7.843237351383882E-7,10890,-6.625,135.125
5.483210160261139E-6,10891,-6.875,135.125
6.510289403756944E-6,10892,-7.125,135.125
3.474876072437011E-6,10893,-7.375,135.125
6.916613774567117E-6,10894,-7.625,135.125
9.410461219268088E-6,10895,-7.875,135.125
5.922574750001636E-6,10896,-8.125,135.125
4.668037506997292E-6,10897,-8.375,135.125
5.11908799704093E-6,10898,-8.625,135.125
6.382744254230371E-6,10899,-8.875,135.125
,10900,-9.125,135.125
,10901,-9.375,135.125
5.861658162058122E-6,10902,-9.625,135.125
4.539796976111806E-6,10903,-9.875,135.125
