first,system:index,lat,lon
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
1.0768943288162056E-5,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
-2.308238917402297E-6,4367,-3.875,89.875
9.513428476195392E-6,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
8.682998107891274E-7,4371,-4.875,89.875
4.364117166376996E-6,4372,-5.125,89.875
4.573268350151126E-6,4373,-5.375,89.875
8.984063900870063E-6,4374,-5.625,89.875
4.925670205527685E-6,4375,-5.875,89.875
2.2552039666549642E-6,4376,-6.125,89.875
,4377,-6.375,89.875
7.721493184282909E-7,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
3.72316428628118E-6,4382,-7.625,89.875
3.449677311351275E-6,4383,-7.875,89.875
5.587792951226688E-6,4384,-8.125,89.875
6.465907269730255E-6,4385,-8.375,89.875
5.493233775632635E-6,4386,-8.625,89.875
6.636936934209968E-6,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
3.514032943090995E-6,4393,-10.375,89.875
7.636152083487943E-6,4394,-10.625,89.875
6.082382260867987E-6,4395,-10.875,89.875
,4396,-11.125,89.875
7.042278581298478E-6,4397,-11.375,89.875
6.082654545148549E-6,4398,-11.625,89.875
5.222425245688019E-6,4399,-11.875,89.875
8.550889627681607E-6,4400,31.875,90.125
4.216044997202714E-6,4401,31.625,90.125
2.6368179545310405E-6,4402,31.375,90.125
-5.389494317274574E-6,4403,31.125,90.125
8.885611424164036E-6,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
1.699153086447092E-5,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
2.187154438600746E-5,4410,29.375,90.125
1.724620047354676E-5,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
1.4292332557818368E-5,4414,28.375,90.125
1.4249442869670371E-5,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
4.9037547742160735E-5,4422,26.375,90.125
4.796257661773472E-5,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
3.515573193328927E-5,4427,25.125,90.125
6.719587178527683E-5,4428,24.875,90.125
7.050332797551094E-5,4429,24.625,90.125
8.182493124845905E-5,4430,24.375,90.125
1.1391305319693138E-4,4431,24.125,90.125
6.554708034704491E-5,4432,23.875,90.125
5.480282031400262E-5,4433,23.625,90.125
4.432466409346996E-5,4434,23.375,90.125
3.831411999292598E-5,4435,23.125,90.125
3.973984987187461E-5,4436,22.875,90.125
4.06422748630947E-5,4437,22.625,90.125
4.245147663986396E-5,4438,22.375,90.125
4.3261203833274096E-5,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
3.27797836380759E-5,4445,20.625,90.125
3.317894514522914E-5,4446,20.375,90.125
3.266849180169996E-5,4447,20.125,90.125
2.991454271912869E-5,4448,19.875,90.125
3.137829045304977E-5,4449,19.625,90.125
3.072816778333208E-5,4450,19.375,90.125
2.997163895366351E-5,4451,19.125,90.125
2.6563398052309402E-5,4452,18.875,90.125
2.5426821310718837E-5,4453,18.625,90.125
2.032143341198994E-5,4454,18.375,90.125
1.707151054259791E-5,4455,18.125,90.125
1.66248905792587E-5,4456,17.875,90.125
1.6277008840606778E-5,4457,17.625,90.125
1.6606284985654666E-5,4458,17.375,90.125
1.767543501157848E-5,4459,17.125,90.125
1.4139430521588971E-5,4460,16.875,90.125
1.4382117050722312E-5,4461,16.625,90.125
1.0800788464744925E-5,4462,16.375,90.125
1.250730449010502E-5,4463,16.125,90.125
1.1902567982206304E-5,4464,15.875,90.125
1.4975385125381388E-5,4465,15.625,90.125
1.483854367254356E-5,4466,15.375,90.125
1.6266835460424105E-5,4467,15.125,90.125
1.3559031937932557E-5,4468,14.875,90.125
1.1644113914920715E-5,4469,14.625,90.125
1.1274853113699905E-5,4470,14.375,90.125
1.4759440978482795E-5,4471,14.125,90.125
1.2142654638568558E-5,4472,13.875,90.125
1.2617753919714237E-5,4473,13.625,90.125
1.3958073247733566E-5,4474,13.375,90.125
6.546807592837639E-6,4475,13.125,90.125
7.2919179638201766E-6,4476,12.875,90.125
8.454031536287253E-6,4477,12.625,90.125
5.9800004573904566E-6,4478,12.375,90.125
8.585347476282756E-6,4479,12.125,90.125
7.795439629278295E-6,4480,11.875,90.125
8.99188670400358E-6,4481,11.625,90.125
7.492730183637981E-6,4482,11.375,90.125
1.2794342560989276E-5,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
8.801370810047014E-6,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
7.414097217149273E-6,4508,4.875,90.125
1.1798606084371016E-5,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
2.737978894960785E-6,4546,-4.625,90.125
1.9316112662839494E-6,4547,-4.875,90.125
6.30715739132668E-6,4548,-5.125,90.125
3.955635906306036E-6,4549,-5.375,90.125
3.7852255417796138E-6,4550,-5.625,90.125
3.794745759318747E-6,4551,-5.875,90.125
6.308665372191287E-6,4552,-6.125,90.125
4.6915906173554365E-6,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
2.9391060261962592E-6,4557,-7.375,90.125
3.750586570664887E-6,4558,-7.625,90.125
6.3103141772627535E-6,4559,-7.875,90.125
3.953018098729691E-6,4560,-8.125,90.125
5.128620518997115E-6,4561,-8.375,90.125
5.986834429955004E-6,4562,-8.625,90.125
8.787939170699557E-6,4563,-8.875,90.125
1.879564181487516E-6,4564,-9.125,90.125
2.7042946835349805E-6,4565,-9.375,90.125
5.80773940620574E-6,4566,-9.625,90.125
5.511877859389887E-6,4567,-9.875,90.125
,4568,-10.125,90.125
2.163875244321137E-6,4569,-10.375,90.125
4.81958432155298E-6,4570,-10.625,90.125
5.488096326458347E-6,4571,-10.875,90.125
4.981288548842722E-6,4572,-11.125,90.125
6.555280008184946E-6,4573,-11.375,90.125
3.4489121950974977E-6,4574,-11.625,90.125
5.666940086942723E-6,4575,-11.875,90.125
1.0177878240166905E-5,4576,31.875,90.375
,4577,31.625,90.375
1.8029595648964068E-5,4578,31.375,90.375
,4579,31.125,90.375
1.5041048759073885E-5,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
1.4766486214448085E-5,4583,30.125,90.375
1.8036802858865508E-5,4584,29.875,90.375
1.3705624001288387E-5,4585,29.625,90.375
2.1088168606428636E-5,4586,29.375,90.375
1.9427556809786045E-5,4587,29.125,90.375
1.9366290816716924E-5,4588,28.875,90.375
,4589,28.625,90.375
1.4953159076493447E-5,4590,28.375,90.375
1.440480906775376E-5,4591,28.125,90.375
1.3813822710163028E-5,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
5.025282710780665E-5,4598,26.375,90.375
5.072294354941734E-5,4599,26.125,90.375
5.033134319914687E-5,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
3.0310442755167517E-5,4603,25.125,90.375
3.910284278615519E-5,4604,24.875,90.375
,4605,24.625,90.375
9.69663178050112E-5,4606,24.375,90.375
9.578469274063076E-5,4607,24.125,90.375
1.1870452785635363E-4,4608,23.875,90.375
5.577252017040852E-5,4609,23.625,90.375
,4610,23.375,90.375
4.223061210156826E-5,4611,23.125,90.375
3.8952369444616E-5,4612,22.875,90.375
4.19666838303614E-5,4613,22.625,90.375
3.972719515548167E-5,4614,22.375,90.375
4.7600639314290836E-5,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
3.5028488333842545E-5,4621,20.625,90.375
3.32149993879441E-5,4622,20.375,90.375
2.8453562508982245E-5,4623,20.125,90.375
2.7573798967046225E-5,4624,19.875,90.375
2.807717321984359E-5,4625,19.625,90.375
2.8617077982544705E-5,4626,19.375,90.375
2.6845971790396093E-5,4627,19.125,90.375
2.7137282825392908E-5,4628,18.875,90.375
2.3717791360791635E-5,4629,18.625,90.375
1.97013510751687E-5,4630,18.375,90.375
2.18497625043268E-5,4631,18.125,90.375
1.778869194951884E-5,4632,17.875,90.375
1.8891636019852337E-5,4633,17.625,90.375
1.536444338693589E-5,4634,17.375,90.375
1.353953207037934E-5,4635,17.125,90.375
1.1702078610005831E-5,4636,16.875,90.375
1.2663758957502951E-5,4637,16.625,90.375
1.3502654189072422E-5,4638,16.375,90.375
1.169162955825135E-5,4639,16.125,90.375
1.4210650618817524E-5,4640,15.875,90.375
1.5457026490018385E-5,4641,15.625,90.375
1.3421790316889954E-5,4642,15.375,90.375
1.3102005879021434E-5,4643,15.125,90.375
1.4032151434166995E-5,4644,14.875,90.375
1.634779286389961E-5,4645,14.625,90.375
1.2210665963791434E-5,4646,14.375,90.375
1.2229876480614155E-5,4647,14.125,90.375
1.3337240958935531E-5,4648,13.875,90.375
1.1214622351513746E-5,4649,13.625,90.375
6.685779104842597E-6,4650,13.375,90.375
7.6162028452339955E-6,4651,13.125,90.375
7.291918166882297E-6,4652,12.875,90.375
5.492052889464819E-6,4653,12.625,90.375
5.684566294015841E-6,4654,12.375,90.375
7.2753995899621065E-6,4655,12.125,90.375
7.511973776396844E-6,4656,11.875,90.375
7.3490810115962285E-6,4657,11.625,90.375
4.645756976132863E-6,4658,11.375,90.375
6.553739246144829E-6,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
1.5014621624146621E-6,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
3.9271616412100035E-6,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
9.30244294103661E-6,4724,-5.125,90.375
4.987549609020913E-6,4725,-5.375,90.375
3.207329839990612E-6,4726,-5.625,90.375
5.827800689003662E-6,4727,-5.875,90.375
4.149427528098109E-6,4728,-6.125,90.375
5.2668408782170975E-6,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
5.822634312069365E-6,4734,-7.625,90.375
7.1706386179528056E-6,4735,-7.875,90.375
4.13856439759416E-6,4736,-8.125,90.375
8.409463439272655E-6,4737,-8.375,90.375
6.766278001553749E-6,4738,-8.625,90.375
2.6906064301107868E-6,4739,-8.875,90.375
5.610143725173065E-6,4740,-9.125,90.375
1.318113308029563E-6,4741,-9.375,90.375
6.5685539883780796E-6,4742,-9.625,90.375
3.338809416143412E-6,4743,-9.875,90.375
6.5516233130414405E-6,4744,-10.125,90.375
4.278378270590922E-6,4745,-10.375,90.375
7.234918881753759E-6,4746,-10.625,90.375
8.10634454028023E-6,4747,-10.875,90.375
5.322909481708583E-6,4748,-11.125,90.375
-6.129399557342474E-7,4749,-11.375,90.375
6.037002414027854E-6,4750,-11.625,90.375
4.5466791398287555E-6,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
6.895778171268148E-6,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
7.005259492117588E-6,4758,30.375,90.625
1.0336556231587808E-5,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
1.7216106011195562E-5,4762,29.375,90.625
1.5954556247088975E-5,4763,29.125,90.625
1.4446617838970264E-5,4764,28.875,90.625
2.6473264843764814E-5,4765,28.625,90.625
2.2237072632005683E-5,4766,28.375,90.625
1.4764028138441714E-5,4767,28.125,90.625
1.1883252684277793E-5,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
6.408771171684529E-5,4774,26.375,90.625
3.959974369086359E-5,4775,26.125,90.625
5.467887101655244E-5,4776,25.875,90.625
3.2974574400689623E-5,4777,25.625,90.625
,4778,25.375,90.625
2.899901333500198E-5,4779,25.125,90.625
3.637583086533897E-5,4780,24.875,90.625
,4781,24.625,90.625
6.83342085363267E-5,4782,24.375,90.625
8.67067609576354E-5,4783,24.125,90.625
8.946864575350097E-5,4784,23.875,90.625
4.7101631784114176E-5,4785,23.625,90.625
4.623962032582417E-5,4786,23.375,90.625
4.151233112532957E-5,4787,23.125,90.625
4.564512126400617E-5,4788,22.875,90.625
4.038551478678532E-5,4789,22.625,90.625
4.534191594826947E-5,4790,22.375,90.625
3.861721647212385E-5,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
3.292457266800103E-5,4797,20.625,90.625
3.112964503353053E-5,4798,20.375,90.625
2.695814173217482E-5,4799,20.125,90.625
2.9003854377752794E-5,4800,19.875,90.625
3.019241359281161E-5,4801,19.625,90.625
2.8616883995856965E-5,4802,19.375,90.625
2.66362205876438E-5,4803,19.125,90.625
2.4082087784121136E-5,4804,18.875,90.625
2.01373418404068E-5,4805,18.625,90.625
1.959158431845918E-5,4806,18.375,90.625
1.9881623672245184E-5,4807,18.125,90.625
1.626890086846628E-5,4808,17.875,90.625
1.7357187852383707E-5,4809,17.625,90.625
1.5069178218904155E-5,4810,17.375,90.625
1.2818618613777445E-5,4811,17.125,90.625
1.3785507189840917E-5,4812,16.875,90.625
1.2265296066459936E-5,4813,16.625,90.625
1.1897233376988671E-5,4814,16.375,90.625
1.0401833634680906E-5,4815,16.125,90.625
1.3598536659873769E-5,4816,15.875,90.625
1.406108249702247E-5,4817,15.625,90.625
1.2579390929396037E-5,4818,15.375,90.625
1.4200870057112473E-5,4819,15.125,90.625
1.444917398757381E-5,4820,14.875,90.625
1.1554995047442453E-5,4821,14.625,90.625
1.310680313288996E-5,4822,14.375,90.625
1.3362292473499024E-5,4823,14.125,90.625
1.1990147210900564E-5,4824,13.875,90.625
1.3147377279607757E-5,4825,13.625,90.625
6.659718065533356E-6,4826,13.375,90.625
6.475797700903727E-6,4827,13.125,90.625
,4828,12.875,90.625
8.10420209642395E-6,4829,12.625,90.625
1.2472861974306363E-5,4830,12.375,90.625
,4831,12.125,90.625
1.8813624284831167E-5,4832,11.875,90.625
4.7270832823392885E-6,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
8.771360716936951E-6,4861,4.625,90.625
1.7336678508713056E-5,4862,4.375,90.625
1.0812360464779496E-5,4863,4.125,90.625
6.149640075408577E-6,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
7.478029093134682E-6,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
8.78546976924435E-6,4904,-6.125,90.625
5.920475528377288E-6,4905,-6.375,90.625
6.9353208793202855E-6,4906,-6.625,90.625
,4907,-6.875,90.625
-1.1167428888113085E-6,4908,-7.125,90.625
3.305531771400381E-6,4909,-7.375,90.625
2.4420653405202785E-6,4910,-7.625,90.625
6.368935647817544E-6,4911,-7.875,90.625
5.378085176912295E-6,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
4.360996548264484E-6,4915,-8.875,90.625
-2.6862792899088754E-6,4916,-9.125,90.625
3.4719813431672133E-6,4917,-9.375,90.625
6.1500389586422336E-6,4918,-9.625,90.625
3.442006285238622E-6,4919,-9.875,90.625
4.474552627775076E-6,4920,-10.125,90.625
6.202008407037144E-6,4921,-10.375,90.625
3.711987047181002E-6,4922,-10.625,90.625
6.366850444790686E-6,4923,-10.875,90.625
3.840454022577743E-6,4924,-11.125,90.625
8.239007641671313E-6,4925,-11.375,90.625
2.22076308555581E-6,4926,-11.625,90.625
6.998192243105192E-6,4927,-11.875,90.625
1.2072780635262089E-5,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
1.0710460360859174E-5,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
1.4082279908704284E-5,4935,30.125,90.875
,4936,29.875,90.875
2.4807586822340068E-5,4937,29.625,90.875
2.7172736282558302E-5,4938,29.375,90.875
,4939,29.125,90.875
2.281794127255162E-5,4940,28.875,90.875
1.5923966330150403E-5,4941,28.625,90.875
1.4127414435138702E-5,4942,28.375,90.875
1.2585101187361223E-5,4943,28.125,90.875
1.3119254733839234E-5,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
5.730691272286268E-5,4950,26.375,90.875
7.306347081342639E-5,4951,26.125,90.875
4.2439747561170334E-5,4952,25.875,90.875
3.575217559078454E-5,4953,25.625,90.875
,4954,25.375,90.875
2.7419984780069004E-5,4955,25.125,90.875
3.67907975904888E-5,4956,24.875,90.875
2.975630229262687E-5,4957,24.625,90.875
3.9652820454390176E-5,4958,24.375,90.875
5.927100656119881E-5,4959,24.125,90.875
5.251259497836169E-5,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
3.460735519367854E-5,4963,23.125,90.875
3.3035157702983354E-5,4964,22.875,90.875
3.8475398239396795E-5,4965,22.625,90.875
4.271277405017237E-5,4966,22.375,90.875
3.8865125916195895E-5,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
2.8242107912702583E-5,4972,20.875,90.875
2.979547992628549E-5,4973,20.625,90.875
2.9484119038823372E-5,4974,20.375,90.875
2.7498064363564856E-5,4975,20.125,90.875
2.7785464731719615E-5,4976,19.875,90.875
2.9817617621267805E-5,4977,19.625,90.875
2.8300399686586443E-5,4978,19.375,90.875
2.536139971677847E-5,4979,19.125,90.875
2.4721235567481824E-5,4980,18.875,90.875
2.2267979729859895E-5,4981,18.625,90.875
1.9375253931792406E-5,4982,18.375,90.875
1.7143720021256012E-5,4983,18.125,90.875
1.6317327264612643E-5,4984,17.875,90.875
1.7484241684998807E-5,4985,17.625,90.875
1.4210002986508154E-5,4986,17.375,90.875
1.3213397175788115E-5,4987,17.125,90.875
1.2769774936728144E-5,4988,16.875,90.875
1.090766487162684E-5,4989,16.625,90.875
1.0078810603154093E-5,4990,16.375,90.875
1.492625766631322E-5,4991,16.125,90.875
1.4665755381581463E-5,4992,15.875,90.875
1.591334948012068E-5,4993,15.625,90.875
1.328797492533338E-5,4994,15.375,90.875
1.2291670673808058E-5,4995,15.125,90.875
1.1077274367610624E-5,4996,14.875,90.875
1.2685616080945992E-5,4997,14.625,90.875
1.5077533150713077E-5,4998,14.375,90.875
1.4262019528021646E-5,4999,14.125,90.875
1.0789113071151559E-5,5000,13.875,90.875
1.1964280275419871E-5,5001,13.625,90.875
9.468050557207199E-6,5002,13.375,90.875
1.003897891837994E-5,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
1.3681291326728285E-5,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
3.581437678903892E-6,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
1.6461550010339543E-5,5036,4.875,90.875
9.72706785370059E-6,5037,4.625,90.875
1.778438291764855E-5,5038,4.375,90.875
1.278744790570859E-5,5039,4.125,90.875
9.084205362046751E-6,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
2.121233885217895E-6,5084,-7.125,90.875
5.073992710462254E-6,5085,-7.375,90.875
2.737077572090289E-6,5086,-7.625,90.875
6.885635967753058E-6,5087,-7.875,90.875
5.745130875949991E-6,5088,-8.125,90.875
,5089,-8.375,90.875
1.3121400064933017E-5,5090,-8.625,90.875
4.9857756371860815E-6,5091,-8.875,90.875
4.655051937675861E-6,5092,-9.125,90.875
5.182327213513105E-6,5093,-9.375,90.875
6.7926056676774556E-6,5094,-9.625,90.875
4.022743551915751E-6,5095,-9.875,90.875
6.286874751935902E-6,5096,-10.125,90.875
5.018137445999021E-6,5097,-10.375,90.875
5.064760979393146E-6,5098,-10.625,90.875
4.784438870975377E-6,5099,-10.875,90.875
4.448270123749957E-6,5100,-11.125,90.875
7.402196246361586E-6,5101,-11.375,90.875
3.4833648066564357E-6,5102,-11.625,90.875
4.179300620063352E-6,5103,-11.875,90.875
1.1060808208269741E-5,5104,31.875,91.125
4.7364947062562295E-6,5105,31.625,91.125
4.6259406966200555E-6,5106,31.375,91.125
8.753257002877075E-6,5107,31.125,91.125
1.7514885275152632E-5,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
1.3874298216859698E-5,5111,30.125,91.125
2.7025694402663625E-5,5112,29.875,91.125
2.950504480977235E-5,5113,29.625,91.125
2.059757992828398E-5,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
1.6208313570374596E-5,5117,28.625,91.125
1.4230937162733085E-5,5118,28.375,91.125
1.4142976063660231E-5,5119,28.125,91.125
1.29226252924138E-5,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
3.7969490693081296E-5,5128,25.875,91.125
5.125063706316243E-5,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
