first,system:index,lat,lon
1.9206131170348673E-5,4816,15.875,90.625
2.0710542319286948E-5,4817,15.625,90.625
1.6893588572159877E-5,4818,15.375,90.625
1.610342493340226E-5,4819,15.125,90.625
1.4047596580395715E-5,4820,14.875,90.625
1.4465172540267983E-5,4821,14.625,90.625
1.2470102218076125E-5,4822,14.375,90.625
1.1280527562420889E-5,4823,14.125,90.625
1.3305569207757922E-5,4824,13.875,90.625
1.3404815370742821E-5,4825,13.625,90.625
1.4338335681028117E-5,4826,13.375,90.625
8.901919867499791E-6,4827,13.125,90.625
9.875313487223293E-6,4828,12.875,90.625
8.368913672827877E-6,4829,12.625,90.625
9.85464430217616E-6,4830,12.375,90.625
8.121318958866501E-6,4831,12.125,90.625
1.0987657891286125E-5,4832,11.875,90.625
1.225926852569381E-5,4833,11.625,90.625
8.153658417260954E-6,4834,11.375,90.625
1.0636286402579234E-5,4835,11.125,90.625
8.961936116182783E-6,4836,10.875,90.625
6.482234035421703E-6,4837,10.625,90.625
,4838,10.375,90.625
8.127590629097795E-6,4839,10.125,90.625
8.280262391428308E-6,4840,9.875,90.625
6.238507343906203E-6,4841,9.625,90.625
6.263379121833666E-6,4842,9.375,90.625
7.90637411343644E-6,4843,9.125,90.625
6.883810427449432E-6,4844,8.875,90.625
8.724599935053938E-6,4845,8.625,90.625
4.2121850756458E-6,4846,8.375,90.625
5.895623466975491E-6,4847,8.125,90.625
4.184018883574252E-6,4848,7.875,90.625
7.28739721873757E-6,4849,7.625,90.625
6.597212384697529E-6,4850,7.375,90.625
6.594220909937259E-6,4851,7.125,90.625
5.342554651889167E-6,4852,6.875,90.625
5.810427482697664E-6,4853,6.625,90.625
7.406972087043158E-6,4854,6.375,90.625
9.421977705987561E-6,4855,6.125,90.625
9.802072532211393E-6,4856,5.875,90.625
8.175447161799947E-6,4857,5.625,90.625
1.1717607317317844E-5,4858,5.375,90.625
,4859,5.125,90.625
1.1123539147701898E-5,4860,4.875,90.625
-4.115805593872056E-7,4861,4.625,90.625
3.671794513491285E-7,4862,4.375,90.625
5.600647633661197E-6,4863,4.125,90.625
4.990852190914727E-6,4864,3.875,90.625
5.043079240339403E-6,4865,3.625,90.625
4.94189117581287E-6,4866,3.375,90.625
3.9439272846535655E-6,4867,3.125,90.625
2.4369044170975292E-6,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
5.8080214913322184E-6,4871,2.125,90.625
4.73578813248876E-6,4872,1.875,90.625
4.70537127377001E-6,4873,1.625,90.625
5.324834458025028E-6,4874,1.375,90.625
5.186154031217855E-6,4875,1.125,90.625
6.474701193306043E-6,4876,0.875,90.625
6.294838773419091E-6,4877,0.625,90.625
3.5183930811354506E-6,4878,0.375,90.625
5.01843073365763E-6,4879,0.125,90.625
6.803356013744435E-6,4880,-0.125,90.625
5.458570920650193E-6,4881,-0.375,90.625
3.6610782484644297E-6,4882,-0.625,90.625
,4883,-0.875,90.625
1.951457858564134E-6,4884,-1.125,90.625
2.9248571555123193E-6,4885,-1.375,90.625
4.430248015430282E-6,4886,-1.625,90.625
5.061199025268066E-6,4887,-1.875,90.625
4.309093060815334E-6,4888,-2.125,90.625
4.681061059568581E-6,4889,-2.375,90.625
-1.9860805591681875E-6,4890,-2.625,90.625
-5.687792415421526E-7,4891,-2.875,90.625
5.0104538508637794E-6,4892,-3.125,90.625
3.233253219130272E-6,4893,-3.375,90.625
3.206141209877825E-6,4894,-3.625,90.625
5.171247756699004E-6,4895,-3.875,90.625
6.8502603492010885E-6,4896,-4.125,90.625
5.388217385751926E-6,4897,-4.375,90.625
5.21280031342889E-6,4898,-4.625,90.625
4.770656443586413E-6,4899,-4.875,90.625
8.874983548722733E-6,4900,-5.125,90.625
9.295595963946966E-6,4901,-5.375,90.625
8.047281642661434E-6,4902,-5.625,90.625
3.1613988506647563E-6,4903,-5.875,90.625
6.9259579065945306E-6,4904,-6.125,90.625
1.0731890070771721E-5,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
3.4495942805650247E-6,4910,-7.625,90.625
,4911,-7.875,90.625
3.4697281077548343E-6,4912,-8.125,90.625
3.969438307428383E-6,4913,-8.375,90.625
3.5772008951525826E-6,4914,-8.625,90.625
4.986095014290901E-6,4915,-8.875,90.625
9.094467229193544E-7,4916,-9.125,90.625
3.5663210930318385E-6,4917,-9.375,90.625
2.8082922308483804E-6,4918,-9.625,90.625
-1.1569737039848006E-6,4919,-9.875,90.625
8.460987057422562E-7,4920,-10.125,90.625
5.227195347410645E-6,4921,-10.375,90.625
6.073316643115437E-6,4922,-10.625,90.625
1.8541774165388855E-6,4923,-10.875,90.625
9.125383995045842E-7,4924,-11.125,90.625
-1.6583137275864627E-6,4925,-11.375,90.625
3.941649135158496E-6,4926,-11.625,90.625
3.930788630584759E-6,4927,-11.875,90.625
2.7483918881282743E-6,4928,31.875,90.875
1.652001874498009E-6,4929,31.625,90.875
2.1210252317039537E-6,4930,31.375,90.875
3.2714273699757364E-6,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
-1.2611499757163936E-6,4934,30.375,90.875
2.9295078631616112E-6,4935,30.125,90.875
1.0198411260094652E-5,4936,29.875,90.875
7.822426869537004E-6,4937,29.625,90.875
9.76442105984764E-6,4938,29.375,90.875
9.573181770164346E-6,4939,29.125,90.875
8.556955724546343E-6,4940,28.875,90.875
8.420824893869564E-6,4941,28.625,90.875
9.808611407305093E-6,4942,28.375,90.875
3.4944548497781545E-6,4943,28.125,90.875
7.557241599679226E-6,4944,27.875,90.875
1.272622122344641E-5,4945,27.625,90.875
,4946,27.375,90.875
5.121721208292994E-6,4947,27.125,90.875
1.8866679278724895E-5,4948,26.875,90.875
1.8928952950663115E-5,4949,26.625,90.875
2.2066252368307867E-5,4950,26.375,90.875
1.5392080108391862E-5,4951,26.125,90.875
1.719764841934378E-5,4952,25.875,90.875
2.0895077752929494E-5,4953,25.625,90.875
2.1863920282502676E-5,4954,25.375,90.875
2.80616884097202E-5,4955,25.125,90.875
3.0126284127311325E-5,4956,24.875,90.875
4.018618723847958E-5,4957,24.625,90.875
4.987075786217745E-5,4958,24.375,90.875
1.2390810874992952E-4,4959,24.125,90.875
1.407952983983689E-4,4960,23.875,90.875
2.1205950221461558E-4,4961,23.625,90.875
1.4804759967254123E-4,4962,23.375,90.875
8.988385874678402E-5,4963,23.125,90.875
5.8342389353084257E-5,4964,22.875,90.875
6.93275442894559E-5,4965,22.625,90.875
5.383350328041488E-5,4966,22.375,90.875
4.465087668687185E-5,4967,22.125,90.875
3.173888349106153E-5,4968,21.875,90.875
2.8196984177435704E-5,4969,21.625,90.875
2.752558068507217E-5,4970,21.375,90.875
2.2948766152655483E-5,4971,21.125,90.875
2.2817466628438555E-5,4972,20.875,90.875
2.0716885996995482E-5,4973,20.625,90.875
1.987342581930693E-5,4974,20.375,90.875
2.0885710115555253E-5,4975,20.125,90.875
1.655989272006359E-5,4976,19.875,90.875
1.664881408944487E-5,4977,19.625,90.875
1.908167934304728E-5,4978,19.375,90.875
1.9334838819174488E-5,4979,19.125,90.875
1.895240366733764E-5,4980,18.875,90.875
2.0634870062015686E-5,4981,18.625,90.875
2.108418872124354E-5,4982,18.375,90.875
1.967534386621914E-5,4983,18.125,90.875
2.1612116251114474E-5,4984,17.875,90.875
2.2850407171456206E-5,4985,17.625,90.875
2.2870442855764507E-5,4986,17.375,90.875
2.369751389655038E-5,4987,17.125,90.875
2.065432216492779E-5,4988,16.875,90.875
2.1882340992913025E-5,4989,16.625,90.875
2.3052492459911827E-5,4990,16.375,90.875
1.913880158045572E-5,4991,16.125,90.875
2.1873395925133636E-5,4992,15.875,90.875
1.670797784893107E-5,4993,15.625,90.875
1.7086552069218406E-5,4994,15.375,90.875
1.545331919908591E-5,4995,15.125,90.875
1.5132184246000221E-5,4996,14.875,90.875
1.4528397905422975E-5,4997,14.625,90.875
1.4035949791532597E-5,4998,14.375,90.875
1.1539564479029451E-5,4999,14.125,90.875
8.6882254885829E-6,5000,13.875,90.875
1.068390536342074E-5,5001,13.625,90.875
7.738884880850811E-6,5002,13.375,90.875
9.328835261955852E-6,5003,13.125,90.875
1.1160259649999069E-5,5004,12.875,90.875
1.200745469413332E-5,5005,12.625,90.875
1.1494547554021078E-5,5006,12.375,90.875
1.148408127290217E-5,5007,12.125,90.875
1.1315505074518725E-5,5008,11.875,90.875
8.406131125859769E-6,5009,11.625,90.875
7.944905615260309E-6,5010,11.375,90.875
6.830202836705997E-6,5011,11.125,90.875
5.900300849477866E-6,5012,10.875,90.875
1.4140711016477788E-5,5013,10.625,90.875
4.492431240462316E-6,5014,10.375,90.875
4.418229354949946E-6,5015,10.125,90.875
6.677568777681919E-6,5016,9.875,90.875
5.342103877533188E-6,5017,9.625,90.875
5.904204819782346E-6,5018,9.375,90.875
6.690084015843047E-6,5019,9.125,90.875
5.743517035075478E-6,5020,8.875,90.875
4.948880291264615E-6,5021,8.625,90.875
4.032700672276576E-6,5022,8.375,90.875
7.5241422543735075E-6,5023,8.125,90.875
6.076385945893864E-6,5024,7.875,90.875
7.656452335630245E-6,5025,7.625,90.875
5.737193048650771E-6,5026,7.375,90.875
4.1554582675210335E-6,5027,7.125,90.875
6.435589265432982E-6,5028,6.875,90.875
6.234728793555517E-6,5029,6.625,90.875
6.889932312035759E-6,5030,6.375,90.875
5.558361261447765E-6,5031,6.125,90.875
1.4689003205524512E-5,5032,5.875,90.875
9.043094184857551E-6,5033,5.625,90.875
1.0881509296303447E-5,5034,5.375,90.875
2.480825020510561E-6,5035,5.125,90.875
5.780918122854138E-6,5036,4.875,90.875
9.087098424276636E-6,5037,4.625,90.875
5.145348718435029E-6,5038,4.375,90.875
9.422313332191902E-6,5039,4.125,90.875
9.911595733631027E-6,5040,3.875,90.875
3.1084703083413977E-6,5041,3.625,90.875
5.099926818233774E-6,5042,3.375,90.875
6.412568660548605E-6,5043,3.125,90.875
8.42169431321376E-6,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
3.817365494567975E-6,5047,2.125,90.875
2.0197676244586116E-6,5048,1.875,90.875
8.444204231118383E-6,5049,1.625,90.875
9.950988826618017E-6,5050,1.375,90.875
5.8436362960484E-6,5051,1.125,90.875
5.157127436035781E-6,5052,0.875,90.875
5.691073483251464E-6,5053,0.625,90.875
6.672780699808038E-6,5054,0.375,90.875
2.2165757087484883E-6,5055,0.125,90.875
7.050186302524412E-6,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
6.884573620758348E-7,5060,-1.125,90.875
7.951698393776205E-6,5061,-1.375,90.875
4.75191660697457E-6,5062,-1.625,90.875
8.140656514572476E-6,5063,-1.875,90.875
4.442850770554066E-6,5064,-2.125,90.875
3.268691074532772E-6,5065,-2.375,90.875
9.900150260130648E-7,5066,-2.625,90.875
4.7132173015479244E-6,5067,-2.875,90.875
5.103364867709548E-6,5068,-3.125,90.875
3.3097245412155727E-6,5069,-3.375,90.875
4.824805594192581E-6,5070,-3.625,90.875
4.110115449230762E-6,5071,-3.875,90.875
6.883531901554574E-6,5072,-4.125,90.875
5.341858177564415E-6,5073,-4.375,90.875
4.368080436318998E-6,5074,-4.625,90.875
5.603348160450993E-6,5075,-4.875,90.875
5.425065798840029E-6,5076,-5.125,90.875
9.235877840514052E-6,5077,-5.375,90.875
2.877165058926644E-6,5078,-5.625,90.875
2.803894139120875E-6,5079,-5.875,90.875
4.2801547901111526E-6,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
5.379492395271266E-6,5084,-7.125,90.875
3.3218348432523667E-6,5085,-7.375,90.875
4.4745527972957645E-6,5086,-7.625,90.875
,5087,-7.875,90.875
3.992903145139353E-6,5088,-8.125,90.875
4.83636261746458E-6,5089,-8.375,90.875
4.181928298141179E-6,5090,-8.625,90.875
4.028950056730871E-6,5091,-8.875,90.875
4.8978507219988005E-6,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
2.7097016560169637E-6,5095,-9.875,90.875
2.9473814036200005E-6,5096,-10.125,90.875
2.824188733150456E-6,5097,-10.375,90.875
7.155830901155395E-6,5098,-10.625,90.875
2.084668850421495E-6,5099,-10.875,90.875
2.629317526168376E-6,5100,-11.125,90.875
1.6330572052849558E-6,5101,-11.375,90.875
2.482950709399287E-6,5102,-11.625,90.875
9.625015541715007E-7,5103,-11.875,90.875
2.344501978156033E-6,5104,31.875,91.125
4.6963447760184083E-7,5105,31.625,91.125
1.0460734543514074E-6,5106,31.375,91.125
-2.554763764350982E-6,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
1.302380893035906E-6,5110,30.375,91.125
6.154809878401645E-6,5111,30.125,91.125
1.2794727617283265E-5,5112,29.875,91.125
1.453052833994778E-5,5113,29.625,91.125
6.427947538901559E-6,5114,29.375,91.125
6.91781690974692E-6,5115,29.125,91.125
7.96712155715724E-6,5116,28.875,91.125
8.404629806808608E-6,5117,28.625,91.125
7.586778359472781E-6,5118,28.375,91.125
6.600145940618588E-6,5119,28.125,91.125
8.32792105392174E-6,5120,27.875,91.125
1.1077889075162342E-5,5121,27.625,91.125
,5122,27.375,91.125
1.0703358698887415E-5,5123,27.125,91.125
1.7297119297314927E-5,5124,26.875,91.125
1.5812815673221786E-5,5125,26.625,91.125
2.2474030582082123E-5,5126,26.375,91.125
1.9159278328527385E-5,5127,26.125,91.125
2.257863781018233E-5,5128,25.875,91.125
2.19436675045169E-5,5129,25.625,91.125
2.0594508286216115E-5,5130,25.375,91.125
2.586625064632408E-5,5131,25.125,91.125
2.734037424398628E-5,5132,24.875,91.125
3.8034706928332945E-5,5133,24.625,91.125
3.957154796436477E-5,5134,24.375,91.125
1.1639018140183145E-4,5135,24.125,91.125
7.825952095759169E-5,5136,23.875,91.125
9.552530269574446E-5,5137,23.625,91.125
8.927497222558492E-5,5138,23.375,91.125
6.954410784691191E-5,5139,23.125,91.125
5.885334765285193E-5,5140,22.875,91.125
4.9307933527881164E-5,5141,22.625,91.125
4.418751224461114E-5,5142,22.375,91.125
4.0850510161917977E-5,5143,22.125,91.125
3.257307167579398E-5,5144,21.875,91.125
3.396045042917251E-5,5145,21.625,91.125
3.7112345556230846E-5,5146,21.375,91.125
3.706930723393696E-5,5147,21.125,91.125
2.6245668730113992E-5,5148,20.875,91.125
2.174604468066969E-5,5149,20.625,91.125
1.8491949389404436E-5,5150,20.375,91.125
1.9175570866923135E-5,5151,20.125,91.125
1.6592584931870175E-5,5152,19.875,91.125
1.6324570801282246E-5,5153,19.625,91.125
1.8793301450088932E-5,5154,19.375,91.125
1.562905048789409E-5,5155,19.125,91.125
1.7599717435270804E-5,5156,18.875,91.125
1.7303657081727506E-5,5157,18.625,91.125
1.8959301447893373E-5,5158,18.375,91.125
2.1391998764473404E-5,5159,18.125,91.125
2.391527292310733E-5,5160,17.875,91.125
2.3464101971098335E-5,5161,17.625,91.125
2.5659336168834573E-5,5162,17.375,91.125
2.1957658904644764E-5,5163,17.125,91.125
2.1663121317251837E-5,5164,16.875,91.125
2.1750281985753683E-5,5165,16.625,91.125
2.1341519364240265E-5,5166,16.375,91.125
1.8340589283994848E-5,5167,16.125,91.125
1.772783449298666E-5,5168,15.875,91.125
1.6077169073775046E-5,5169,15.625,91.125
1.722042624880871E-5,5170,15.375,91.125
1.4748727603456675E-5,5171,15.125,91.125
1.3963263600490562E-5,5172,14.875,91.125
1.2505453076192296E-5,5173,14.625,91.125
1.4073410270526354E-5,5174,14.375,91.125
1.4650236795124618E-5,5175,14.125,91.125
1.2498086827827266E-5,5176,13.875,91.125
1.1681978360024403E-5,5177,13.625,91.125
8.419776855651243E-6,5178,13.375,91.125
9.907716895538176E-6,5179,13.125,91.125
1.1712457742212973E-5,5180,12.875,91.125
9.775199066942894E-6,5181,12.625,91.125
1.3461992136729848E-5,5182,12.375,91.125
1.034959585264479E-5,5183,12.125,91.125
9.122796632227002E-6,5184,11.875,91.125
1.078947295850739E-5,5185,11.625,91.125
8.143548959371351E-6,5186,11.375,91.125
1.0168426679309084E-5,5187,11.125,91.125
4.728250613836113E-6,5188,10.875,91.125
,5189,10.625,91.125
4.031483128165125E-6,5190,10.375,91.125
5.380342574959279E-6,5191,10.125,91.125
6.227466112998514E-6,5192,9.875,91.125
6.772817699004335E-6,5193,9.625,91.125
7.119674710003758E-6,5194,9.375,91.125
6.214704011789852E-6,5195,9.125,91.125
8.283639236382955E-6,5196,8.875,91.125
4.848062921453095E-6,5197,8.625,91.125
3.306295002821628E-6,5198,8.375,91.125
5.573292879376488E-6,5199,8.125,91.125
4.782757976938738E-6,5200,7.875,91.125
6.639474589612716E-6,5201,7.625,91.125
7.499660705039965E-6,5202,7.375,91.125
5.1407712635194705E-6,5203,7.125,91.125
6.096489115832466E-6,5204,6.875,91.125
3.7614150636132203E-6,5205,6.625,91.125
2.2687036699624777E-6,5206,6.375,91.125
5.180098684776711E-6,5207,6.125,91.125
1.4559140141277713E-5,5208,5.875,91.125
9.166921247987282E-6,5209,5.625,91.125
1.1524837965687621E-5,5210,5.375,91.125
3.99343241698477E-6,5211,5.125,91.125
8.949938847092122E-6,5212,4.875,91.125
1.1225357993091702E-5,5213,4.625,91.125
4.588898465972863E-6,5214,4.375,91.125
6.525148737147849E-6,5215,4.125,91.125
8.424600412451561E-6,5216,3.875,91.125
5.27600321221495E-6,5217,3.625,91.125
8.313544437293974E-6,5218,3.375,91.125
4.819271927856432E-6,5219,3.125,91.125
6.982662614992308E-6,5220,2.875,91.125
2.7443422932870054E-6,5221,2.625,91.125
,5222,2.375,91.125
-1.0852349463686089E-8,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
5.30571186311518E-6,5227,1.125,91.125
5.317731986957102E-6,5228,0.875,91.125
6.9833223863430265E-6,5229,0.625,91.125
6.003339625897247E-6,5230,0.375,91.125
5.69785999270762E-6,5231,0.125,91.125
6.106248797649638E-6,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
4.4426933815936865E-6,5235,-0.875,91.125
7.035484893964782E-6,5236,-1.125,91.125
4.180263586144718E-6,5237,-1.375,91.125
6.028387659499028E-6,5238,-1.625,91.125
9.128993687412357E-6,5239,-1.875,91.125
3.908689011354939E-6,5240,-2.125,91.125
4.709094935393074E-6,5241,-2.375,91.125
5.4814810358178856E-6,5242,-2.625,91.125
2.5190369363840923E-6,5243,-2.875,91.125
1.4263846897349625E-6,5244,-3.125,91.125
1.0142157747895283E-6,5245,-3.375,91.125
4.3804364611614864E-6,5246,-3.625,91.125
3.784513446727038E-6,5247,-3.875,91.125
6.538254765731252E-6,5248,-4.125,91.125
5.3334341401476525E-6,5249,-4.375,91.125
3.117094964961521E-6,5250,-4.625,91.125
6.786830520369304E-6,5251,-4.875,91.125
1.102049579085174E-5,5252,-5.125,91.125
6.399860819894293E-6,5253,-5.375,91.125
1.0906493947004149E-5,5254,-5.625,91.125
4.2292581253520116E-6,5255,-5.875,91.125
5.126959375717953E-6,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
-2.525642925660628E-7,5261,-7.375,91.125
3.26011616736299E-6,5262,-7.625,91.125
5.252522042644614E-6,5263,-7.875,91.125
,5264,-8.125,91.125
4.338140779216629E-6,5265,-8.375,91.125
4.688625883719312E-6,5266,-8.625,91.125
2.553813884424927E-6,5267,-8.875,91.125
3.6526256055254124E-7,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
1.6660246126428145E-6,5272,-10.125,91.125
2.908503816290211E-6,5273,-10.375,91.125
1.8148071251164013E-6,5274,-10.625,91.125
2.881374661769627E-6,5275,-10.875,91.125
8.914114306563963E-8,5276,-11.125,91.125
1.9449987430718426E-6,5277,-11.375,91.125
-7.158894897433364E-8,5278,-11.625,91.125
2.5095187318426925E-6,5279,-11.875,91.125
1.1455597425144454E-6,5280,31.875,91.375
1.3684554952245873E-6,5281,31.625,91.375
1.6139899102116896E-6,5282,31.375,91.375
-8.041792946760383E-8,5283,31.125,91.375
2.65514630777713E-6,5284,30.875,91.375
-2.777525380237343E-7,5285,30.625,91.375
-6.323468443061717E-7,5286,30.375,91.375
1.1346119336075842E-6,5287,30.125,91.375
1.599893504877906E-5,5288,29.875,91.375
1.4055449912560654E-5,5289,29.625,91.375
1.1307766204853843E-5,5290,29.375,91.375
7.861737876492927E-6,5291,29.125,91.375
8.2290515066971E-6,5292,28.875,91.375
7.510124374098818E-6,5293,28.625,91.375
5.767828021441124E-6,5294,28.375,91.375
4.915832091654489E-6,5295,28.125,91.375
8.052004110596614E-6,5296,27.875,91.375
,5297,27.625,91.375
1.3555834800143983E-5,5298,27.375,91.375
2.4180079061921668E-5,5299,27.125,91.375
1.4254589473796106E-5,5300,26.875,91.375
1.8373235805915662E-5,5301,26.625,91.375
2.1016334133424342E-5,5302,26.375,91.375
1.9293902764979084E-5,5303,26.125,91.375
1.6875440457274454E-5,5304,25.875,91.375
1.6105503575867392E-5,5305,25.625,91.375
1.9843154164678032E-5,5306,25.375,91.375
2.6630674180450355E-5,5307,25.125,91.375
2.9021172167262725E-5,5308,24.875,91.375
2.9836300896785444E-5,5309,24.625,91.375
3.911134160001421E-5,5310,24.375,91.375
3.766976744350487E-5,5311,24.125,91.375
5.107124892724361E-5,5312,23.875,91.375
4.915444265382315E-5,5313,23.625,91.375
6.294159465331248E-5,5314,23.375,91.375
6.631185564731046E-5,5315,23.125,91.375
6.95181137839441E-5,5316,22.875,91.375
4.1139038639864054E-5,5317,22.625,91.375
6.915034780401949E-5,5318,22.375,91.375
1.399685896077812E-4,5319,22.125,91.375
4.148391706029376E-5,5320,21.875,91.375
3.761644911901089E-5,5321,21.625,91.375
2.8767169556002947E-5,5322,21.375,91.375
2.661877319599974E-5,5323,21.125,91.375
2.2801432217880854E-5,5324,20.875,91.375
2.5061520360352998E-5,5325,20.625,91.375
2.7215532688285554E-5,5326,20.375,91.375
2.0993188475698295E-5,5327,20.125,91.375
2.29747214563786E-5,5328,19.875,91.375
2.0342533588293348E-5,5329,19.625,91.375
1.902530012362657E-5,5330,19.375,91.375
1.677591045560406E-5,5331,19.125,91.375
1.850488764621119E-5,5332,18.875,91.375
1.8649128846064982E-5,5333,18.625,91.375
2.1603748301132338E-5,5334,18.375,91.375
2.3768020361971454E-5,5335,18.125,91.375
2.3315193268488706E-5,5336,17.875,91.375
2.489170953466364E-5,5337,17.625,91.375
2.4281079184608645E-5,5338,17.375,91.375
2.339099577602698E-5,5339,17.125,91.375
2.2062024465914015E-5,5340,16.875,91.375
1.969138945671388E-5,5341,16.625,91.375
2.1799207659904405E-5,5342,16.375,91.375
1.7667306462053124E-5,5343,16.125,91.375
1.794301541940323E-5,5344,15.875,91.375
1.5181687129693648E-5,5345,15.625,91.375
1.449774011628573E-5,5346,15.375,91.375
1.60500182144418E-5,5347,15.125,91.375
1.6415560062888246E-5,5348,14.875,91.375
1.3120491534781068E-5,5349,14.625,91.375
1.1291017169802515E-5,5350,14.375,91.375
1.2138883405449712E-5,5351,14.125,91.375
1.1366424462104353E-5,5352,13.875,91.375
1.3328981877583322E-5,5353,13.625,91.375
1.1314253669209372E-5,5354,13.375,91.375
1.1434904043053582E-5,5355,13.125,91.375
1.2800026315139581E-5,5356,12.875,91.375
1.098292624905984E-5,5357,12.625,91.375
9.759176293045889E-6,5358,12.375,91.375
9.866645993020429E-6,5359,12.125,91.375
9.101552005729812E-6,5360,11.875,91.375
8.161588377239815E-6,5361,11.625,91.375
8.735425232231638E-6,5362,11.375,91.375
9.67685577761312E-6,5363,11.125,91.375
1.6820788730145716E-6,5364,10.875,91.375
1.0123614480296364E-5,5365,10.625,91.375
5.408184549320271E-6,5366,10.375,91.375
8.82396641512913E-6,5367,10.125,91.375
7.057933322644737E-6,5368,9.875,91.375
9.573002871063147E-6,5369,9.625,91.375
4.6086272563831376E-6,5370,9.375,91.375
5.431295127137845E-6,5371,9.125,91.375
4.711972173050348E-6,5372,8.875,91.375
6.707612996357274E-6,5373,8.625,91.375
4.333857841660677E-6,5374,8.375,91.375
6.999163201429824E-6,5375,8.125,91.375
5.055308634095476E-6,5376,7.875,91.375
3.98279990042749E-6,5377,7.625,91.375
5.755625416356441E-6,5378,7.375,91.375
3.886765372963899E-6,5379,7.125,91.375
7.840855911336322E-6,5380,6.875,91.375
5.949258061467642E-6,5381,6.625,91.375
4.78378867398867E-6,5382,6.375,91.375
9.972251154011666E-6,5383,6.125,91.375
9.086588776401417E-6,5384,5.875,91.375
9.080685993471759E-6,5385,5.625,91.375
9.858813501001762E-6,5386,5.375,91.375
4.572922457323714E-6,5387,5.125,91.375
7.4030124324235464E-6,5388,4.875,91.375
6.3615272199117096E-6,5389,4.625,91.375
6.819025421417833E-6,5390,4.375,91.375
9.777629249194112E-6,5391,4.125,91.375
8.756304031716399E-6,5392,3.875,91.375
7.356840985001971E-6,5393,3.625,91.375
9.696098467489903E-6,5394,3.375,91.375
4.9750373383290235E-6,5395,3.125,91.375
8.467841330081819E-6,5396,2.875,91.375
7.667935713551789E-6,5397,2.625,91.375
6.14050920470546E-7,5398,2.375,91.375
,5399,2.125,91.375
2.457471230949642E-6,5400,1.875,91.375
-9.581935852498018E-7,5401,1.625,91.375
3.432811894405843E-6,5402,1.375,91.375
,5403,1.125,91.375
4.3172663545884125E-6,5404,0.875,91.375
6.603552345759437E-6,5405,0.625,91.375
3.863949871046094E-6,5406,0.375,91.375
3.5365331065751845E-6,5407,0.125,91.375
3.2959379614131132E-6,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
3.055946129979842E-6,5411,-0.875,91.375
5.4710788573890125E-6,5412,-1.125,91.375
8.270870170436104E-6,5413,-1.375,91.375
6.633451537089405E-6,5414,-1.625,91.375
,5415,-1.875,91.375
3.908689005865203E-6,5416,-2.125,91.375
6.247241666299069E-6,5417,-2.375,91.375
6.1467584900731465E-6,5418,-2.625,91.375
1.6215825534879486E-6,5419,-2.875,91.375
4.003037021383192E-6,5420,-3.125,91.375
3.884718679156438E-6,5421,-3.375,91.375
5.051709514457518E-6,5422,-3.625,91.375
2.7553714684045617E-6,5423,-3.875,91.375
6.733915675603053E-6,5424,-4.125,91.375
3.3758665265374492E-6,5425,-4.375,91.375
5.226482050295398E-6,5426,-4.625,91.375
7.345426845572869E-6,5427,-4.875,91.375
7.724325792238892E-6,5428,-5.125,91.375
5.9725649756861E-6,5429,-5.375,91.375
6.1678063519108725E-6,5430,-5.625,91.375
5.614839590201645E-6,5431,-5.875,91.375
8.05117052039346E-6,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
6.146417926456996E-6,5437,-7.375,91.375
2.850334951610916E-6,5438,-7.625,91.375
2.5463045963683173E-6,5439,-7.875,91.375
1.9767018809810726E-6,5440,-8.125,91.375
2.6096800612650643E-6,5441,-8.375,91.375
5.396886741776512E-6,5442,-8.625,91.375
-1.9486740373570255E-6,5443,-8.875,91.375
2.3465614938193846E-6,5444,-9.125,91.375
3.344418508133863E-6,5445,-9.375,91.375
-1.2450093291245596E-6,5446,-9.625,91.375
,5447,-9.875,91.375
5.051191415280944E-6,5448,-10.125,91.375
2.3192903334807077E-7,5449,-10.375,91.375
3.665408200177384E-6,5450,-10.625,91.375
3.2470210640569924E-6,5451,-10.875,91.375
4.607084835660926E-7,5452,-11.125,91.375
1.38372160428502E-6,5453,-11.375,91.375
6.779907927775673E-7,5454,-11.625,91.375
1.736484602228407E-6,5455,-11.875,91.375
