first,system:index,lat,lon
8.233300685975177E-6,14254,-11.625,103.875
7.897721709848255E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
1.2923216962505416E-5,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
1.3634300937615427E-5,14310,18.375,104.125
1.7491879504117727E-5,14311,18.125,104.125
,14312,17.875,104.125
,14313,17.625,104.125
,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
1.5418551877417572E-5,14317,16.625,104.125
1.5810022531397662E-5,14318,16.375,104.125
1.963295416277653E-5,14319,16.125,104.125
1.6694659561716488E-5,14320,15.875,104.125
2.0221035825667958E-5,14321,15.625,104.125
,14322,15.375,104.125
1.0648588269264366E-5,14323,15.125,104.125
1.952972203601065E-5,14324,14.875,104.125
,14325,14.625,104.125
1.4589014576536046E-5,14326,14.375,104.125
1.4702634974450597E-5,14327,14.125,104.125
1.0384515946447784E-5,14328,13.875,104.125
9.346954423387875E-6,14329,13.625,104.125
8.253313632516907E-6,14330,13.375,104.125
1.0890997648952187E-5,14331,13.125,104.125
8.327574072878312E-6,14332,12.875,104.125
1.0513630818106124E-5,14333,12.625,104.125
7.088608516490398E-6,14334,12.375,104.125
5.075875054513249E-6,14335,12.125,104.125
6.949496324312981E-6,14336,11.875,104.125
8.46888097425266E-6,14337,11.625,104.125
1.0325064941030028E-5,14338,11.375,104.125
3.874888136221182E-6,14339,11.125,104.125
1.1552041332745656E-5,14340,10.875,104.125
5.88514696252209E-6,14341,10.625,104.125
1.138937151070285E-5,14342,10.375,104.125
6.058717363498829E-6,14343,10.125,104.125
9.528585144115681E-6,14344,9.875,104.125
1.1054794597645766E-5,14345,9.625,104.125
9.524869817268141E-6,14346,9.375,104.125
1.19495781183222E-5,14347,9.125,104.125
1.0237247852413984E-5,14348,8.875,104.125
3.586254928607579E-6,14349,8.625,104.125
6.404539144146106E-6,14350,8.375,104.125
1.5069251625011307E-6,14351,8.125,104.125
6.0610014416817545E-6,14352,7.875,104.125
8.103903631124153E-6,14353,7.625,104.125
1.2176719363872642E-5,14354,7.375,104.125
1.3007202253444398E-5,14355,7.125,104.125
1.360892772880135E-5,14356,6.875,104.125
1.2384889734685323E-5,14357,6.625,104.125
1.1036139159520584E-5,14358,6.375,104.125
1.4545744709537252E-5,14359,6.125,104.125
1.637493973271751E-5,14360,5.875,104.125
1.6642529664942132E-5,14361,5.625,104.125
1.8567448427516213E-5,14362,5.375,104.125
2.2555581383157023E-5,14363,5.125,104.125
1.6402485056053737E-5,14364,4.875,104.125
1.603567636628936E-5,14365,4.625,104.125
1.8470540938907658E-5,14366,4.375,104.125
1.9845887716467552E-5,14367,4.125,104.125
2.883228507435922E-5,14368,3.875,104.125
,14369,3.625,104.125
9.780238666700155E-6,14370,3.375,104.125
1.6220062833232318E-5,14371,3.125,104.125
1.2160726908426827E-5,14372,2.875,104.125
1.126545246412759E-5,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
6.9430262142075975E-6,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
,14391,-1.875,104.125
,14392,-2.125,104.125
,14393,-2.375,104.125
1.1983103553843105E-5,14394,-2.625,104.125
1.1803542457090664E-5,14395,-2.875,104.125
6.823076173149891E-6,14396,-3.125,104.125
1.4694455918957207E-5,14397,-3.375,104.125
1.188625691959422E-5,14398,-3.625,104.125
8.606681015379384E-6,14399,-3.875,104.125
1.8362884561741046E-5,14400,-4.125,104.125
1.3065043621014933E-5,14401,-4.375,104.125
2.165215922117206E-5,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
9.749951511085558E-6,14406,-5.625,104.125
1.2196274705089728E-5,14407,-5.875,104.125
1.2850752854274064E-5,14408,-6.125,104.125
1.1597828480405908E-5,14409,-6.375,104.125
1.3268796136881249E-5,14410,-6.625,104.125
9.740405235402377E-6,14411,-6.875,104.125
1.2393824587974853E-5,14412,-7.125,104.125
1.141541077844268E-5,14413,-7.375,104.125
1.1157780686272911E-5,14414,-7.625,104.125
8.166910933594516E-6,14415,-7.875,104.125
7.053071473192367E-6,14416,-8.125,104.125
7.994041942138796E-6,14417,-8.375,104.125
7.975873206550806E-6,14418,-8.625,104.125
6.53352724886672E-6,14419,-8.875,104.125
8.375146023731159E-6,14420,-9.125,104.125
8.227973099433058E-6,14421,-9.375,104.125
5.166566410364969E-6,14422,-9.625,104.125
9.031269576700562E-6,14423,-9.875,104.125
6.175055003179747E-6,14424,-10.125,104.125
8.484137578020249E-6,14425,-10.375,104.125
8.608525198623943E-6,14426,-10.625,104.125
6.70648438591974E-6,14427,-10.875,104.125
7.426617379481026E-6,14428,-11.125,104.125
4.980611567551638E-6,14429,-11.375,104.125
8.455701863602173E-6,14430,-11.625,104.125
7.397862247623832E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
1.0678393330849343E-5,14482,19.375,104.375
1.7325660508927684E-5,14483,19.125,104.375
1.0074568288221982E-5,14484,18.875,104.375
1.5300784174863986E-5,14485,18.625,104.375
,14486,18.375,104.375
9.00040343768759E-6,14487,18.125,104.375
1.3306368404175099E-5,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
1.4644309824468733E-5,14495,16.125,104.375
,14496,15.875,104.375
,14497,15.625,104.375
,14498,15.375,104.375
1.8564253534136404E-5,14499,15.125,104.375
1.2874679242193542E-5,14500,14.875,104.375
1.6066866795948963E-5,14501,14.625,104.375
,14502,14.375,104.375
1.1084904406815952E-5,14503,14.125,104.375
8.897668774517978E-6,14504,13.875,104.375
9.54041608997846E-6,14505,13.625,104.375
6.611240790556847E-6,14506,13.375,104.375
1.1595367088813277E-5,14507,13.125,104.375
1.2858310792926662E-5,14508,12.875,104.375
1.1352385419086888E-5,14509,12.625,104.375
1.462172554850204E-5,14510,12.375,104.375
1.0864197681210929E-5,14511,12.125,104.375
1.2021803429124393E-5,14512,11.875,104.375
1.3738188389236944E-5,14513,11.625,104.375
,14514,11.375,104.375
8.841950348071177E-6,14515,11.125,104.375
,14516,10.875,104.375
2.4816534512907615E-6,14517,10.625,104.375
1.2526851609832088E-5,14518,10.375,104.375
1.1922333610948349E-5,14519,10.125,104.375
1.1116007137211886E-5,14520,9.875,104.375
9.582691026389448E-6,14521,9.625,104.375
9.636760240914262E-6,14522,9.375,104.375
8.580820600544573E-6,14523,9.125,104.375
6.9423701694141766E-6,14524,8.875,104.375
9.016962184346006E-6,14525,8.625,104.375
5.529750829551715E-6,14526,8.375,104.375
2.29587335139905E-6,14527,8.125,104.375
1.054363930767846E-5,14528,7.875,104.375
1.0611663523199037E-5,14529,7.625,104.375
1.1866100981274193E-5,14530,7.375,104.375
1.4314107323915387E-5,14531,7.125,104.375
1.2594199763786627E-5,14532,6.875,104.375
1.1343636047833126E-5,14533,6.625,104.375
9.999241458225419E-6,14534,6.375,104.375
1.2252204056534357E-5,14535,6.125,104.375
1.2988937767543714E-5,14536,5.875,104.375
2.1880678545932347E-5,14537,5.625,104.375
1.9980997367540727E-5,14538,5.375,104.375
1.8793210551753893E-5,14539,5.125,104.375
2.028353850256036E-5,14540,4.875,104.375
1.7097958930685755E-5,14541,4.625,104.375
1.69444301480932E-5,14542,4.375,104.375
2.2049112424097252E-5,14543,4.125,104.375
3.116759775111503E-5,14544,3.875,104.375
,14545,3.625,104.375
1.702506528695172E-5,14546,3.375,104.375
2.0313769256543105E-5,14547,3.125,104.375
2.4002943052635252E-5,14548,2.875,104.375
2.934873088306843E-5,14549,2.625,104.375
3.234204177526274E-5,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
3.7287807002299543E-6,14563,-0.875,104.375
1.3228585860477543E-5,14564,-1.125,104.375
-1.5749523245595324E-6,14565,-1.375,104.375
-9.72835045101511E-8,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
1.2007297359578745E-5,14569,-2.375,104.375
1.1366734171725072E-5,14570,-2.625,104.375
7.364914582063693E-6,14571,-2.875,104.375
6.312496739150529E-6,14572,-3.125,104.375
1.0390810124983672E-5,14573,-3.375,104.375
1.270889389186571E-5,14574,-3.625,104.375
9.155453718892868E-6,14575,-3.875,104.375
1.2800752213412743E-5,14576,-4.125,104.375
1.0383011630455237E-5,14577,-4.375,104.375
1.7846577167969886E-5,14578,-4.625,104.375
2.6056081053096742E-5,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
1.4448974721250412E-5,14582,-5.625,104.375
1.1342070642217356E-5,14583,-5.875,104.375
1.7174140248968684E-5,14584,-6.125,104.375
1.6069895874541192E-5,14585,-6.375,104.375
1.4262599386375124E-5,14586,-6.625,104.375
1.0783739910894112E-5,14587,-6.875,104.375
1.1119553014285535E-5,14588,-7.125,104.375
1.0114612412827557E-5,14589,-7.375,104.375
1.1386894178962618E-5,14590,-7.625,104.375
7.013129760365755E-6,14591,-7.875,104.375
9.289163429284093E-6,14592,-8.125,104.375
6.048937896601754E-6,14593,-8.375,104.375
9.149329963694524E-6,14594,-8.625,104.375
9.595027441409402E-6,14595,-8.875,104.375
6.872889649411581E-6,14596,-9.125,104.375
8.313222494890767E-6,14597,-9.375,104.375
6.177380877889407E-6,14598,-9.625,104.375
7.841257011632085E-6,14599,-9.875,104.375
5.059321149706093E-6,14600,-10.125,104.375
6.784405726540699E-6,14601,-10.375,104.375
9.282551601796503E-6,14602,-10.625,104.375
7.082312866428042E-6,14603,-10.875,104.375
7.159693602745648E-6,14604,-11.125,104.375
5.559432947764369E-6,14605,-11.375,104.375
6.013964322998293E-6,14606,-11.625,104.375
7.614799717729142E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
1.4014144390606734E-5,14658,19.375,104.625
2.0096076720513923E-5,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
1.1729331340726734E-5,14662,18.375,104.625
1.0473281930978869E-5,14663,18.125,104.625
1.3321043082566945E-5,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
1.4644309787976156E-5,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
1.5439269251296053E-5,14675,15.125,104.625
1.190490078052267E-5,14676,14.875,104.625
1.3164082468348078E-5,14677,14.625,104.625
-1.8255006867389084E-6,14678,14.375,104.625
6.873720799612667E-6,14679,14.125,104.625
1.1655188760875506E-5,14680,13.875,104.625
8.71876420965957E-6,14681,13.625,104.625
1.1078402153932891E-5,14682,13.375,104.625
8.413129237491067E-6,14683,13.125,104.625
1.1287369481433725E-5,14684,12.875,104.625
1.0570789202837505E-5,14685,12.625,104.625
1.3947496987689606E-5,14686,12.375,104.625
1.0358920718597224E-5,14687,12.125,104.625
1.3368642724517637E-5,14688,11.875,104.625
1.6709133231603334E-5,14689,11.625,104.625
9.57145037663128E-6,14690,11.375,104.625
1.6121874822934434E-5,14691,11.125,104.625
,14692,10.875,104.625
5.051089488535743E-6,14693,10.625,104.625
9.421457750893368E-6,14694,10.375,104.625
7.821473931193549E-6,14695,10.125,104.625
4.55716993279564E-6,14696,9.875,104.625
1.2893488165026054E-5,14697,9.625,104.625
9.95243441435764E-6,14698,9.375,104.625
9.458223431253015E-6,14699,9.125,104.625
9.455062861501706E-6,14700,8.875,104.625
8.935610501008493E-6,14701,8.625,104.625
7.607031616413951E-6,14702,8.375,104.625
2.0181433179182274E-6,14703,8.125,104.625
9.751846269934448E-6,14704,7.875,104.625
1.1482516610642226E-5,14705,7.625,104.625
8.511893935907906E-6,14706,7.375,104.625
1.2062091445397227E-5,14707,7.125,104.625
1.3378286021480263E-5,14708,6.875,104.625
1.392594276444986E-5,14709,6.625,104.625
1.2038342381914846E-5,14710,6.375,104.625
1.5289756752106558E-5,14711,6.125,104.625
1.2855176999940039E-5,14712,5.875,104.625
2.2139574888334646E-5,14713,5.625,104.625
2.3363270317749968E-5,14714,5.375,104.625
2.092192727216436E-5,14715,5.125,104.625
1.9333225098416722E-5,14716,4.875,104.625
1.2212735207445184E-5,14717,4.625,104.625
2.121133668420465E-5,14718,4.375,104.625
2.5360614026103804E-5,14719,4.125,104.625
1.7298166071193187E-5,14720,3.875,104.625
2.6161373981023984E-5,14721,3.625,104.625
3.3722681582331454E-5,14722,3.375,104.625
2.9773880473625647E-5,14723,3.125,104.625
3.1025984920914075E-5,14724,2.875,104.625
2.8640618192636072E-5,14725,2.625,104.625
3.437478186998259E-5,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
1.3274500376995427E-5,14737,-0.375,104.625
2.2353755379273293E-5,14738,-0.625,104.625
,14739,-0.875,104.625
1.6159006888924116E-5,14740,-1.125,104.625
1.1073931812551668E-5,14741,-1.375,104.625
1.2451132824458722E-5,14742,-1.625,104.625
,14743,-1.875,104.625
8.096832714021064E-6,14744,-2.125,104.625
1.1268612829552629E-5,14745,-2.375,104.625
1.3028597221147967E-5,14746,-2.625,104.625
1.7627801766986935E-5,14747,-2.875,104.625
1.890748739408807E-5,14748,-3.125,104.625
1.1585572475298626E-5,14749,-3.375,104.625
1.5235407576665972E-5,14750,-3.625,104.625
1.308986649165401E-5,14751,-3.875,104.625
1.1567387638018523E-5,14752,-4.125,104.625
1.4192067180834787E-5,14753,-4.375,104.625
9.758255319931293E-6,14754,-4.625,104.625
1.4999997380440222E-5,14755,-4.875,104.625
9.94178495473875E-6,14756,-5.125,104.625
1.252968370921925E-5,14757,-5.375,104.625
1.6560651827453162E-5,14758,-5.625,104.625
8.365217196760086E-6,14759,-5.875,104.625
1.7186544321640683E-5,14760,-6.125,104.625
1.634948709805095E-5,14761,-6.375,104.625
1.596435284411668E-5,14762,-6.625,104.625
1.4862588336726433E-5,14763,-6.875,104.625
1.102823047328875E-5,14764,-7.125,104.625
8.328932669785079E-6,14765,-7.375,104.625
9.40867730009911E-6,14766,-7.625,104.625
8.804993132164992E-6,14767,-7.875,104.625
9.352817832452764E-6,14768,-8.125,104.625
8.909346035050913E-6,14769,-8.375,104.625
1.0225529643471997E-5,14770,-8.625,104.625
7.716703979223725E-6,14771,-8.875,104.625
7.357341983375484E-6,14772,-9.125,104.625
8.808153818884033E-6,14773,-9.375,104.625
6.456636011222541E-6,14774,-9.625,104.625
7.977307522319848E-6,14775,-9.875,104.625
9.549173929597275E-6,14776,-10.125,104.625
7.765408859216094E-6,14777,-10.375,104.625
1.030232406525894E-5,14778,-10.625,104.625
7.300174470134398E-6,14779,-10.875,104.625
8.319945606524397E-6,14780,-11.125,104.625
1.0368138888137176E-5,14781,-11.375,104.625
6.8027224796240846E-6,14782,-11.625,104.625
3.7439629968053196E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
1.4965759313137795E-5,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
1.5975299914168447E-5,14838,18.375,104.875
1.630782469076982E-5,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
1.376187849531215E-5,14847,16.125,104.875
,14848,15.875,104.875
,14849,15.625,104.875
2.0587835722229756E-5,14850,15.375,104.875
1.8850257065899967E-5,14851,15.125,104.875
,14852,14.875,104.875
,14853,14.625,104.875
5.625519353079135E-6,14854,14.375,104.875
1.1517086142815002E-5,14855,14.125,104.875
1.4317843875791928E-5,14856,13.875,104.875
1.2873492112169733E-5,14857,13.625,104.875
1.536540869173497E-5,14858,13.375,104.875
1.0200809366865907E-5,14859,13.125,104.875
1.2239862320168397E-5,14860,12.875,104.875
1.1129358367102728E-5,14861,12.625,104.875
1.5799379261980266E-5,14862,12.375,104.875
1.3161695751405607E-5,14863,12.125,104.875
1.660970003846666E-5,14864,11.875,104.875
2.0408081317274303E-5,14865,11.625,104.875
1.9279030784245016E-5,14866,11.375,104.875
1.8230944803417153E-5,14867,11.125,104.875
3.324096054711648E-5,14868,10.875,104.875
3.721864783616422E-5,14869,10.625,104.875
2.2808885014197827E-5,14870,10.375,104.875
1.7940297309111267E-5,14871,10.125,104.875
2.4330620973412487E-5,14872,9.875,104.875
,14873,9.625,104.875
-9.434149400572002E-6,14874,9.375,104.875
2.5288753038656557E-6,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
6.795962388803679E-6,14878,8.375,104.875
6.055007801551539E-7,14879,8.125,104.875
7.77720440071526E-6,14880,7.875,104.875
1.0708401807061524E-5,14881,7.625,104.875
1.1401251739765352E-5,14882,7.375,104.875
1.2089585494513848E-5,14883,7.125,104.875
1.0469070838512893E-5,14884,6.875,104.875
1.2667855052757608E-5,14885,6.625,104.875
1.0607488962711214E-5,14886,6.375,104.875
1.891146204990754E-5,14887,6.125,104.875
1.3798068069067128E-5,14888,5.875,104.875
2.0820800204359765E-5,14889,5.625,104.875
2.5397070391292737E-5,14890,5.375,104.875
2.1841882325331368E-5,14891,5.125,104.875
1.992476606614816E-5,14892,4.875,104.875
2.7082975306181665E-5,14893,4.625,104.875
3.577565061071484E-5,14894,4.375,104.875
1.4019881293277732E-5,14895,4.125,104.875
3.297345532997253E-5,14896,3.875,104.875
2.6504304091867622E-5,14897,3.625,104.875
1.395203141428737E-5,14898,3.375,104.875
2.631783228669686E-5,14899,3.125,104.875
3.713697528713667E-5,14900,2.875,104.875
5.0802020956662206E-5,14901,2.625,104.875
3.72219724685599E-5,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
1.356073253685892E-5,14913,-0.375,104.875
1.3106173025636892E-5,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
1.0972155149660102E-5,14917,-1.375,104.875
1.4179777434816147E-5,14918,-1.625,104.875
,14919,-1.875,104.875
,14920,-2.125,104.875
1.0011615255565499E-5,14921,-2.375,104.875
1.584478359590008E-5,14922,-2.625,104.875
1.612388306332649E-5,14923,-2.875,104.875
,14924,-3.125,104.875
1.0179158667497778E-5,14925,-3.375,104.875
9.36549337502952E-6,14926,-3.625,104.875
1.409605133503545E-5,14927,-3.875,104.875
,14928,-4.125,104.875
1.499169289075866E-5,14929,-4.375,104.875
1.3822063010935578E-5,14930,-4.625,104.875
1.553801708898758E-5,14931,-4.875,104.875
1.6666167854614285E-5,14932,-5.125,104.875
1.8429381418213815E-5,14933,-5.375,104.875
4.870205066713359E-6,14934,-5.625,104.875
1.6227651340130735E-5,14935,-5.875,104.875
2.8988017393704144E-5,14936,-6.125,104.875
3.1834906931939075E-5,14937,-6.375,104.875
1.8539612855124613E-5,14938,-6.625,104.875
1.3169580119831574E-5,14939,-6.875,104.875
1.3365246777221032E-5,14940,-7.125,104.875
1.022004170581586E-5,14941,-7.375,104.875
1.0983863029808813E-5,14942,-7.625,104.875
8.860212255993685E-6,14943,-7.875,104.875
7.368341102817319E-6,14944,-8.125,104.875
8.355694915082145E-6,14945,-8.375,104.875
8.701976442943996E-6,14946,-8.625,104.875
4.644340658762301E-6,14947,-8.875,104.875
8.17309476043429E-6,14948,-9.125,104.875
1.0779193982420374E-5,14949,-9.375,104.875
6.797427470778603E-6,14950,-9.625,104.875
6.1595327486105895E-6,14951,-9.875,104.875
1.1607678516966499E-5,14952,-10.125,104.875
8.976936792735622E-6,14953,-10.375,104.875
1.0062143937857526E-5,14954,-10.625,104.875
1.0893728306650991E-5,14955,-10.875,104.875
9.678953706816758E-6,14956,-11.125,104.875
1.0578133750577914E-5,14957,-11.375,104.875
6.150117216775742E-6,14958,-11.625,104.875
6.9002418838708846E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
1.6800792718524613E-5,15011,19.125,105.125
2.459578173402693E-5,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
1.1408461774840506E-5,15021,16.625,105.125
1.8757473183338388E-5,15022,16.375,105.125
,15023,16.125,105.125
,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
,15029,14.625,105.125
8.341756505174187E-6,15030,14.375,105.125
1.1405417767146918E-5,15031,14.125,105.125
1.828257876633558E-5,15032,13.875,105.125
7.542667759484491E-6,15033,13.625,105.125
1.1133917692271632E-5,15034,13.375,105.125
1.0921914653130862E-5,15035,13.125,105.125
1.2485145432190284E-5,15036,12.875,105.125
1.2817731174749982E-5,15037,12.625,105.125
1.516621418564562E-5,15038,12.375,105.125
2.009210245796432E-5,15039,12.125,105.125
1.7884987433286806E-5,15040,11.875,105.125
2.611214725340217E-5,15041,11.625,105.125
1.8987380265945326E-5,15042,11.375,105.125
2.507882799262961E-5,15043,11.125,105.125
2.939947750900029E-5,15044,10.875,105.125
2.3330948884488956E-5,15045,10.625,105.125
