first,system:index,lat,lon
6.854226525053061E-5,12613,2.625,101.625
5.0096696951331116E-5,12614,2.375,101.625
4.363108382676728E-5,12615,2.125,101.625
1.8644470584026668E-5,12616,1.875,101.625
2.4022256512136393E-5,12617,1.625,101.625
,12618,1.375,101.625
2.1760504751000553E-5,12619,1.125,101.625
2.7053565396218393E-5,12620,0.875,101.625
2.5432724427396823E-5,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
1.0297486369381659E-5,12627,-0.875,101.625
8.023783581078393E-6,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
5.018883257434936E-6,12631,-1.875,101.625
6.487790638047585E-6,12632,-2.125,101.625
1.6480016410430683E-6,12633,-2.375,101.625
4.289022864745495E-6,12634,-2.625,101.625
5.059165555903103E-6,12635,-2.875,101.625
2.882309053916351E-6,12636,-3.125,101.625
9.779310863723407E-7,12637,-3.375,101.625
4.57630945205432E-6,12638,-3.625,101.625
3.602192460058157E-6,12639,-3.875,101.625
3.966184439787384E-6,12640,-4.125,101.625
3.0012039895331765E-6,12641,-4.375,101.625
4.219932262289616E-6,12642,-4.625,101.625
3.0130966989521524E-6,12643,-4.875,101.625
4.314059651220827E-6,12644,-5.125,101.625
4.513610039575469E-6,12645,-5.375,101.625
1.6566948863684395E-6,12646,-5.625,101.625
2.119314902120465E-6,12647,-5.875,101.625
-1.3124479715892137E-7,12648,-6.125,101.625
2.6152872943898398E-6,12649,-6.375,101.625
1.1734514496373468E-6,12650,-6.625,101.625
2.418885256730966E-6,12651,-6.875,101.625
1.6207589817571852E-6,12652,-7.125,101.625
3.4168795086573637E-6,12653,-7.375,101.625
2.406064711647167E-6,12654,-7.625,101.625
4.155827809088721E-6,12655,-7.875,101.625
2.670529994687727E-6,12656,-8.125,101.625
4.862796488477124E-6,12657,-8.375,101.625
5.766730301874573E-6,12658,-8.625,101.625
5.571661379944841E-6,12659,-8.875,101.625
3.983070769847365E-6,12660,-9.125,101.625
2.204958564309865E-6,12661,-9.375,101.625
3.983386008306876E-6,12662,-9.625,101.625
2.9351072468289584E-6,12663,-9.875,101.625
6.2857006812187954E-6,12664,-10.125,101.625
4.39159776023233E-6,12665,-10.375,101.625
4.929932462490917E-6,12666,-10.625,101.625
7.912835523160707E-6,12667,-10.875,101.625
5.812962257144264E-6,12668,-11.125,101.625
4.168256931111722E-6,12669,-11.375,101.625
5.783892446905419E-6,12670,-11.625,101.625
2.442617756976017E-6,12671,-11.875,101.625
,12672,31.875,101.875
5.966210359872683E-6,12673,31.625,101.875
5.484388130724516E-6,12674,31.375,101.875
6.278662627404657E-6,12675,31.125,101.875
1.2712760219849717E-5,12676,30.875,101.875
1.2260888386041126E-5,12677,30.625,101.875
8.560040984485799E-6,12678,30.375,101.875
1.1878562693137238E-5,12679,30.125,101.875
5.958349695654099E-6,12680,29.875,101.875
5.103279620310952E-6,12681,29.625,101.875
6.736358879841341E-6,12682,29.375,101.875
6.946596923543521E-6,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
2.8071915949112736E-5,12689,27.625,101.875
,12690,27.375,101.875
8.327708041185322E-6,12691,27.125,101.875
2.4286640727722497E-5,12692,26.875,101.875
2.8617345285467092E-5,12693,26.625,101.875
1.1432012214677068E-5,12694,26.375,101.875
1.473894275456781E-5,12695,26.125,101.875
1.9833542757840036E-5,12696,25.875,101.875
2.088636283537049E-5,12697,25.625,101.875
1.348510242912578E-5,12698,25.375,101.875
1.8994962677573933E-5,12699,25.125,101.875
1.2814850111997286E-5,12700,24.875,101.875
1.3693826292390346E-5,12701,24.625,101.875
1.459099158735162E-5,12702,24.375,101.875
1.3449665129948808E-5,12703,24.125,101.875
1.6631086131271962E-5,12704,23.875,101.875
1.3400279616520442E-5,12705,23.625,101.875
1.2214587438419215E-5,12706,23.375,101.875
1.4014528247073198E-5,12707,23.125,101.875
1.6078953467431423E-5,12708,22.875,101.875
1.4531438634952387E-5,12709,22.625,101.875
2.3334272523758633E-5,12710,22.375,101.875
2.0370767324083765E-5,12711,22.125,101.875
2.0757753542493907E-5,12712,21.875,101.875
2.366136964036446E-5,12713,21.625,101.875
5.364463420562193E-5,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
2.77388621997712E-5,12723,19.125,101.875
5.3940562641848316E-5,12724,18.875,101.875
1.6363214604163723E-4,12725,18.625,101.875
8.682372501047514E-5,12726,18.375,101.875
5.328583681600754E-5,12727,18.125,101.875
4.814232348455506E-5,12728,17.875,101.875
2.9287105640560264E-5,12729,17.625,101.875
3.774690641882863E-5,12730,17.375,101.875
3.067607184238775E-5,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
2.0505127272796653E-5,12737,15.625,101.875
2.3891238575848373E-5,12738,15.375,101.875
3.0694493812532634E-5,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
3.0235683880164288E-5,12743,14.125,101.875
2.1864703739993274E-5,12744,13.875,101.875
2.7975357070185766E-5,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
2.2552376529519183E-5,12748,12.875,101.875
2.753920896291509E-5,12749,12.625,101.875
2.690052683897177E-5,12750,12.375,101.875
2.2122340679872607E-5,12751,12.125,101.875
2.6538782675306892E-5,12752,11.875,101.875
1.694676606880823E-5,12753,11.625,101.875
2.2217628442885012E-5,12754,11.375,101.875
2.0343564328333526E-5,12755,11.125,101.875
8.649406504151535E-6,12756,10.875,101.875
1.3077014865148631E-5,12757,10.625,101.875
1.3776405972456429E-5,12758,10.375,101.875
1.2275287419380185E-5,12759,10.125,101.875
1.4347609353097535E-5,12760,9.875,101.875
1.0135213503769637E-5,12761,9.625,101.875
1.050227182310657E-5,12762,9.375,101.875
1.1566379533632752E-5,12763,9.125,101.875
1.1547440603278901E-5,12764,8.875,101.875
9.35497898126493E-6,12765,8.625,101.875
9.966233129070189E-6,12766,8.375,101.875
8.615041327550582E-6,12767,8.125,101.875
7.459867028395923E-6,12768,7.875,101.875
7.959378842285475E-6,12769,7.625,101.875
7.763150616501784E-6,12770,7.375,101.875
5.72346347986711E-6,12771,7.125,101.875
4.575574093501168E-6,12772,6.875,101.875
3.793428433425327E-6,12773,6.625,101.875
1.1543798682436447E-5,12774,6.375,101.875
1.0767070199377876E-5,12775,6.125,101.875
7.722231383539463E-6,12776,5.875,101.875
8.614110174821725E-6,12777,5.625,101.875
4.341420935776999E-6,12778,5.375,101.875
9.740959250160508E-6,12779,5.125,101.875
8.093517884584116E-6,12780,4.875,101.875
8.059365268940925E-6,12781,4.625,101.875
1.4242002624632291E-5,12782,4.375,101.875
1.270445795650338E-5,12783,4.125,101.875
1.3123620682740818E-5,12784,3.875,101.875
1.7655815618480485E-5,12785,3.625,101.875
1.7837530057932543E-5,12786,3.375,101.875
1.2244514306874224E-5,12787,3.125,101.875
1.2426221095764846E-5,12788,2.875,101.875
,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
2.0907091311528347E-5,12792,1.875,101.875
,12793,1.625,101.875
1.71457391451629E-5,12794,1.375,101.875
1.3141003382623563E-5,12795,1.125,101.875
1.3504936727900843E-5,12796,0.875,101.875
1.721076730261414E-5,12797,0.625,101.875
1.7446757754144397E-5,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
6.290966211963678E-6,12810,-2.625,101.875
9.712973142038185E-6,12811,-2.875,101.875
8.184789857205095E-6,12812,-3.125,101.875
4.271077752176811E-6,12813,-3.375,101.875
5.028756643729504E-6,12814,-3.625,101.875
3.924546830997545E-6,12815,-3.875,101.875
3.7024933394518135E-6,12816,-4.125,101.875
3.2484976678859986E-6,12817,-4.375,101.875
5.57942754072279E-7,12818,-4.625,101.875
4.35647021364027E-7,12819,-4.875,101.875
4.284222577400605E-6,12820,-5.125,101.875
2.7873983636412424E-6,12821,-5.375,101.875
2.641217666871482E-6,12822,-5.625,101.875
1.9090646418153734E-6,12823,-5.875,101.875
-9.57691903702136E-7,12824,-6.125,101.875
3.1401757141643356E-6,12825,-6.375,101.875
3.9518725062212215E-6,12826,-6.625,101.875
2.3695567027399447E-6,12827,-6.875,101.875
2.666328754029181E-6,12828,-7.125,101.875
1.7346907885001473E-6,12829,-7.375,101.875
4.320833114997832E-6,12830,-7.625,101.875
3.983186636381367E-6,12831,-7.875,101.875
2.5054204975138444E-6,12832,-8.125,101.875
2.070616877360296E-6,12833,-8.375,101.875
2.229085056043507E-6,12834,-8.625,101.875
7.398705635748702E-7,12835,-8.875,101.875
9.808813777321015E-7,12836,-9.125,101.875
5.750842797377319E-6,12837,-9.375,101.875
3.673337374632121E-6,12838,-9.625,101.875
4.24035483846874E-6,12839,-9.875,101.875
2.133524512986206E-6,12840,-10.125,101.875
5.750177410630781E-6,12841,-10.375,101.875
3.563630518556583E-6,12842,-10.625,101.875
3.7840152105839572E-6,12843,-10.875,101.875
7.198131409090709E-6,12844,-11.125,101.875
4.257963760424559E-6,12845,-11.375,101.875
4.886658321207715E-6,12846,-11.625,101.875
2.8870097537646355E-6,12847,-11.875,101.875
,12848,31.875,102.125
1.689927012193948E-5,12849,31.625,102.125
9.389559935589475E-6,12850,31.375,102.125
1.1827452137054558E-5,12851,31.125,102.125
5.890919140039841E-6,12852,30.875,102.125
1.2463145711414591E-5,12853,30.625,102.125
7.533319603680866E-6,12854,30.375,102.125
,12855,30.125,102.125
1.0276901149938429E-5,12856,29.875,102.125
7.233881964920015E-6,12857,29.625,102.125
1.1168015696724367E-5,12858,29.375,102.125
1.0125044782969214E-5,12859,29.125,102.125
8.358912941107406E-6,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
2.3458320376469E-5,12864,27.875,102.125
2.8071915949112736E-5,12865,27.625,102.125
,12866,27.375,102.125
1.2912160541137234E-5,12867,27.125,102.125
2.107103422928605E-5,12868,26.875,102.125
1.684389346452583E-5,12869,26.625,102.125
1.4886990808386718E-5,12870,26.375,102.125
1.574006533157611E-5,12871,26.125,102.125
1.6188622464674218E-5,12872,25.875,102.125
1.6697723973345994E-5,12873,25.625,102.125
2.237113330573662E-5,12874,25.375,102.125
2.3051575757591692E-5,12875,25.125,102.125
1.2452809166924668E-5,12876,24.875,102.125
9.84571825383698E-6,12877,24.625,102.125
1.2844382080884964E-5,12878,24.375,102.125
1.306652796656329E-5,12879,24.125,102.125
1.2180287809101513E-5,12880,23.875,102.125
1.8181531718769526E-5,12881,23.625,102.125
9.427933813280775E-6,12882,23.375,102.125
1.2063783639840928E-5,12883,23.125,102.125
1.3896008676519229E-5,12884,22.875,102.125
1.3457861652799543E-5,12885,22.625,102.125
2.658057526631854E-5,12886,22.375,102.125
1.835641059133028E-5,12887,22.125,102.125
2.3973775986384513E-5,12888,21.875,102.125
2.391347259652169E-5,12889,21.625,102.125
4.1772336040638315E-5,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
6.707788880231808E-5,12899,19.125,102.125
7.311867950702889E-5,12900,18.875,102.125
2.2375829999258238E-4,12901,18.625,102.125
6.862146004417508E-5,12902,18.375,102.125
4.363062138375597E-5,12903,18.125,102.125
3.635711902916228E-5,12904,17.875,102.125
2.8638625494350274E-5,12905,17.625,102.125
3.613424481623761E-5,12906,17.375,102.125
4.3077138153353125E-5,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
2.7567841243580915E-5,12912,15.875,102.125
2.20197709073075E-5,12913,15.625,102.125
2.3609199335297374E-5,12914,15.375,102.125
3.0016683979614122E-5,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
2.510079931590098E-5,12920,13.875,102.125
2.8079228635480265E-5,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
2.1982131641153748E-5,12924,12.875,102.125
2.6474768962765358E-5,12925,12.625,102.125
2.4639533267854875E-5,12926,12.375,102.125
1.8311452375149294E-5,12927,12.125,102.125
2.155394870382368E-5,12928,11.875,102.125
1.4110021613774012E-5,12929,11.625,102.125
1.6619823974368755E-5,12930,11.375,102.125
1.9714436879867214E-5,12931,11.125,102.125
1.3979469105607484E-5,12932,10.875,102.125
1.5512172362560832E-5,12933,10.625,102.125
1.3268945837654982E-5,12934,10.375,102.125
1.5241455078769654E-5,12935,10.125,102.125
5.758475729371621E-6,12936,9.875,102.125
1.0225391607186983E-5,12937,9.625,102.125
1.0491694386239069E-5,12938,9.375,102.125
1.0430880469699917E-5,12939,9.125,102.125
7.93040730482944E-6,12940,8.875,102.125
7.477881268311091E-6,12941,8.625,102.125
8.799378905199732E-6,12942,8.375,102.125
1.0050228950490602E-5,12943,8.125,102.125
7.6801945180553E-6,12944,7.875,102.125
9.746241641824117E-6,12945,7.625,102.125
5.863938523276712E-6,12946,7.375,102.125
4.556240323302709E-6,12947,7.125,102.125
8.879543967882597E-6,12948,6.875,102.125
6.195178335731926E-6,12949,6.625,102.125
6.817097944456584E-6,12950,6.375,102.125
1.3214855059523243E-5,12951,6.125,102.125
4.03072515570622E-6,12952,5.875,102.125
1.0223122948218365E-5,12953,5.625,102.125
1.0354316589190665E-5,12954,5.375,102.125
1.0808226807163713E-5,12955,5.125,102.125
-4.085044565727003E-6,12956,4.875,102.125
8.43156529441304E-6,12957,4.625,102.125
1.3115813551810718E-5,12958,4.375,102.125
1.22885771292263E-5,12959,4.125,102.125
1.8998238374479115E-5,12960,3.875,102.125
1.656640860650585E-5,12961,3.625,102.125
1.8571333667299894E-5,12962,3.375,102.125
1.56241376805854E-5,12963,3.125,102.125
1.7785807854521536E-5,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
2.136422837809188E-5,12967,2.125,102.125
3.311173812851295E-5,12968,1.875,102.125
3.4819978246107336E-5,12969,1.625,102.125
1.338651961405872E-5,12970,1.375,102.125
1.3666109021828516E-5,12971,1.125,102.125
2.08746154900499E-5,12972,0.875,102.125
2.0872851757663735E-5,12973,0.625,102.125
3.002488665515557E-5,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
1.573156554649038E-5,12986,-2.625,102.125
5.7442586886564E-6,12987,-2.875,102.125
7.829679379542138E-6,12988,-3.125,102.125
9.20736099946657E-6,12989,-3.375,102.125
7.138324318671167E-6,12990,-3.625,102.125
4.989086602535261E-6,12991,-3.875,102.125
5.560026752023003E-6,12992,-4.125,102.125
4.293325446454128E-6,12993,-4.375,102.125
4.167441130826421E-6,12994,-4.625,102.125
5.179901973141176E-6,12995,-4.875,102.125
1.633613818469657E-7,12996,-5.125,102.125
2.892321848150095E-6,12997,-5.375,102.125
9.313086564678998E-7,12998,-5.625,102.125
2.5082108167404277E-6,12999,-5.875,102.125
8.825816856603408E-7,13000,-6.125,102.125
2.679523172573864E-6,13001,-6.375,102.125
3.375801889821852E-6,13002,-6.625,102.125
5.027020362879815E-6,13003,-6.875,102.125
3.1825674034869337E-6,13004,-7.125,102.125
1.9349496872905702E-6,13005,-7.375,102.125
7.679506260004752E-7,13006,-7.625,102.125
1.072253429107228E-6,13007,-7.875,102.125
2.6717553159136104E-6,13008,-8.125,102.125
5.756675395038344E-6,13009,-8.375,102.125
1.1362814504556274E-6,13010,-8.625,102.125
2.960060818044217E-6,13011,-8.875,102.125
1.789987735563163E-6,13012,-9.125,102.125
9.611091289268229E-7,13013,-9.375,102.125
5.154437127609634E-6,13014,-9.625,102.125
4.4082269446743965E-6,13015,-9.875,102.125
1.9575273107522356E-6,13016,-10.125,102.125
5.154758414923733E-6,13017,-10.375,102.125
4.368677690953952E-6,13018,-10.625,102.125
2.83001834701909E-6,13019,-10.875,102.125
4.190634892439503E-6,13020,-11.125,102.125
2.089547317915186E-6,13021,-11.375,102.125
5.849324381929651E-6,13022,-11.625,102.125
5.704057324903331E-6,13023,-11.875,102.125
1.4098625429813795E-5,13024,31.875,102.375
3.991184125111212E-6,13025,31.625,102.375
6.510247110712424E-6,13026,31.375,102.375
5.350321407604497E-6,13027,31.125,102.375
9.264071785862609E-6,13028,30.875,102.375
9.192467585874397E-6,13029,30.625,102.375
1.0608748778721299E-5,13030,30.375,102.375
1.2519492379800511E-5,13031,30.125,102.375
1.3303104424267076E-5,13032,29.875,102.375
1.2320929424281461E-5,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
1.4756352356926072E-5,13043,27.125,102.375
1.2865484847531013E-5,13044,26.875,102.375
1.226977473889992E-5,13045,26.625,102.375
8.39263339436304E-6,13046,26.375,102.375
1.1982432716962405E-5,13047,26.125,102.375
9.44610775933224E-6,13048,25.875,102.375
1.170408431408484E-5,13049,25.625,102.375
2.2041059029420947E-5,13050,25.375,102.375
2.310411424453258E-5,13051,25.125,102.375
3.22486458283401E-5,13052,24.875,102.375
1.246722255315428E-5,13053,24.625,102.375
1.4297633805754679E-5,13054,24.375,102.375
1.97972220396436E-5,13055,24.125,102.375
1.6719003806670318E-5,13056,23.875,102.375
1.294786239912388E-5,13057,23.625,102.375
1.6612022660527832E-5,13058,23.375,102.375
6.301902852069225E-6,13059,23.125,102.375
8.411113575928986E-6,13060,22.875,102.375
1.1779864416630396E-5,13061,22.625,102.375
2.321908189994146E-5,13062,22.375,102.375
1.6560432660622486E-5,13063,22.125,102.375
1.4770788886037088E-5,13064,21.875,102.375
2.224284964132764E-5,13065,21.625,102.375
1.994398713089173E-5,13066,21.375,102.375
3.613541306919318E-5,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
2.744711072095083E-5,13075,19.125,102.375
3.732148588243109E-5,13076,18.875,102.375
3.308305653870437E-5,13077,18.625,102.375
3.0195851650205437E-5,13078,18.375,102.375
4.154025666016647E-5,13079,18.125,102.375
3.3012274325482586E-5,13080,17.875,102.375
3.437555345961049E-5,13081,17.625,102.375
3.2847328787849125E-5,13082,17.375,102.375
3.343857771362741E-5,13083,17.125,102.375
4.67229123181624E-5,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
2.538956812860352E-5,13088,15.875,102.375
2.945389669677692E-5,13089,15.625,102.375
,13090,15.375,102.375
3.708182450184156E-5,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
4.016167285542805E-5,13096,13.875,102.375
4.6340213856535006E-5,13097,13.625,102.375
2.8889264991813907E-5,13098,13.375,102.375
4.152661733671471E-5,13099,13.125,102.375
2.833375229842696E-5,13100,12.875,102.375
2.7551751460738966E-5,13101,12.625,102.375
1.8450680540333516E-5,13102,12.375,102.375
7.16010594148394E-6,13103,12.125,102.375
1.5237533398231035E-5,13104,11.875,102.375
1.6029736326668046E-5,13105,11.625,102.375
1.7996955371129794E-5,13106,11.375,102.375
1.4884166139685766E-5,13107,11.125,102.375
1.803761038161062E-5,13108,10.875,102.375
1.0371402794497754E-5,13109,10.625,102.375
1.5745825890740528E-5,13110,10.375,102.375
1.7247920573337187E-5,13111,10.125,102.375
1.3564733362214488E-5,13112,9.875,102.375
1.560802823446347E-5,13113,9.625,102.375
1.5884780714375556E-5,13114,9.375,102.375
1.1590912831106404E-5,13115,9.125,102.375
1.5178926409698704E-5,13116,8.875,102.375
1.0897463402302622E-5,13117,8.625,102.375
8.49769514581752E-6,13118,8.375,102.375
8.95555620495556E-6,13119,8.125,102.375
8.65767113001851E-6,13120,7.875,102.375
8.659865608714941E-6,13121,7.625,102.375
7.762363991869079E-6,13122,7.375,102.375
6.518578757473775E-6,13123,7.125,102.375
8.958662139286927E-6,13124,6.875,102.375
8.467792973592338E-6,13125,6.625,102.375
9.38450304182931E-6,13126,6.375,102.375
9.624398522145185E-6,13127,6.125,102.375
1.2195924602038525E-5,13128,5.875,102.375
1.2002462817236207E-5,13129,5.625,102.375
4.73145638231445E-6,13130,5.375,102.375
9.880908622197619E-6,13131,5.125,102.375
1.5081470346943332E-5,13132,4.875,102.375
-1.1739000143378217E-6,13133,4.625,102.375
1.1357399878918077E-5,13134,4.375,102.375
1.1581395085880393E-5,13135,4.125,102.375
1.5014663307892859E-5,13136,3.875,102.375
1.1768987860705238E-5,13137,3.625,102.375
1.825566691266578E-5,13138,3.375,102.375
1.6203541235881858E-5,13139,3.125,102.375
1.4357864198788731E-5,13140,2.875,102.375
1.6219813618620798E-5,13141,2.625,102.375
1.911896723878231E-5,13142,2.375,102.375
2.2762679175283027E-5,13143,2.125,102.375
3.456243768506015E-5,13144,1.875,102.375
2.6606995629408497E-5,13145,1.625,102.375
2.5555797332225125E-5,13146,1.375,102.375
,13147,1.125,102.375
4.992342142345884E-6,13148,0.875,102.375
1.8962998326529283E-5,13149,0.625,102.375
,13150,0.375,102.375
,13151,0.125,102.375
,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
7.917420589365065E-6,13156,-1.125,102.375
,13157,-1.375,102.375
,13158,-1.625,102.375
1.1383680834519004E-5,13159,-1.875,102.375
1.123427489862163E-5,13160,-2.125,102.375
9.887050509860273E-6,13161,-2.375,102.375
1.4158033991407137E-5,13162,-2.625,102.375
2.1273528871044854E-6,13163,-2.875,102.375
1.0630307719067285E-5,13164,-3.125,102.375
2.3898104716116937E-6,13165,-3.375,102.375
6.475507237388529E-6,13166,-3.625,102.375
5.987872791123706E-6,13167,-3.875,102.375
3.0241996529433234E-6,13168,-4.125,102.375
3.7185091101854285E-6,13169,-4.375,102.375
5.9890257935706694E-6,13170,-4.625,102.375
6.3411957397515675E-6,13171,-4.875,102.375
4.245606678535015E-6,13172,-5.125,102.375
2.6988180651727957E-6,13173,-5.375,102.375
3.0265940997994295E-6,13174,-5.625,102.375
2.858839669031121E-6,13175,-5.875,102.375
3.218478465408189E-6,13176,-6.125,102.375
2.00980049877904E-6,13177,-6.375,102.375
1.7114612332159736E-6,13178,-6.625,102.375
-1.3913590556669217E-6,13179,-6.875,102.375
1.1565231230817677E-6,13180,-7.125,102.375
2.2065748735885367E-6,13181,-7.375,102.375
1.4514543543360366E-6,13182,-7.625,102.375
2.142493151405307E-6,13183,-7.875,102.375
2.443871183420332E-6,13184,-8.125,102.375
4.297977053377449E-6,13185,-8.375,102.375
1.3265163596352045E-6,13186,-8.625,102.375
3.290035380647718E-6,13187,-8.875,102.375
3.3919181896344814E-6,13188,-9.125,102.375
1.6886844504197052E-6,13189,-9.375,102.375
3.847789828531705E-6,13190,-9.625,102.375
5.719145341209402E-6,13191,-9.875,102.375
1.8603339674581462E-6,13192,-10.125,102.375
3.2141694530856237E-6,13193,-10.375,102.375
2.415316768852758E-6,13194,-10.625,102.375
2.4521099081443223E-6,13195,-10.875,102.375
4.024285634912879E-6,13196,-11.125,102.375
5.179758510484512E-6,13197,-11.375,102.375
4.221088525055128E-6,13198,-11.625,102.375
-1.437128148248042E-7,13199,-11.875,102.375
1.1369220279111262E-5,13200,31.875,102.625
4.836272970695562E-6,13201,31.625,102.625
5.109505580624571E-6,13202,31.375,102.625
5.13356046305782E-6,13203,31.125,102.625
9.047711665572445E-6,13204,30.875,102.625
8.325557342108484E-6,13205,30.625,102.625
1.1847575873622153E-5,13206,30.375,102.625
1.0581511560303625E-5,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
6.918123137368561E-6,13221,26.625,102.625
1.4010218055195355E-5,13222,26.375,102.625
6.13052176767017E-6,13223,26.125,102.625
1.2633871515060835E-5,13224,25.875,102.625
1.5442972486515743E-5,13225,25.625,102.625
2.7070893140211796E-5,13226,25.375,102.625
2.7962330987809725E-5,13227,25.125,102.625
5.2003449981099647E-5,13228,24.875,102.625
1.980952426324389E-5,13229,24.625,102.625
2.3967849276128975E-5,13230,24.375,102.625
2.0397058098516356E-5,13231,24.125,102.625
2.0196931291416327E-5,13232,23.875,102.625
1.088178204023648E-5,13233,23.625,102.625
1.7275605227429652E-5,13234,23.375,102.625
1.1013396636976382E-5,13235,23.125,102.625
8.46836229700659E-6,13236,22.875,102.625
1.9750307048578328E-5,13237,22.625,102.625
1.6638513351085032E-5,13238,22.375,102.625
1.4964410901168752E-5,13239,22.125,102.625
1.134570863680687E-5,13240,21.875,102.625
1.760346786531925E-5,13241,21.625,102.625
,13242,21.375,102.625
2.5547398067053222E-5,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
2.1148032828932628E-5,13251,19.125,102.625
3.089831113505976E-5,13252,18.875,102.625
4.360831840314419E-5,13253,18.625,102.625
4.040968349676065E-5,13254,18.375,102.625
3.5444478354480655E-5,13255,18.125,102.625
3.054225012531191E-5,13256,17.875,102.625
3.182161922372371E-5,13257,17.625,102.625
3.508427993503501E-5,13258,17.375,102.625
3.728469622535741E-5,13259,17.125,102.625
5.1483252894082474E-5,13260,16.875,102.625
4.138075382797979E-5,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
2.7618076687660314E-5,13264,15.875,102.625
,13265,15.625,102.625
3.07695020050399E-5,13266,15.375,102.625
2.9845590688637458E-5,13267,15.125,102.625
2.9493517882048294E-5,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
3.5510278394212946E-5,13271,14.125,102.625
3.586671877072002E-5,13272,13.875,102.625
4.452652989403422E-5,13273,13.625,102.625
,13274,13.375,102.625
2.8105959503458887E-5,13275,13.125,102.625
2.9809627591741344E-5,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
1.4594363233864227E-5,13279,12.125,102.625
1.815407505560898E-5,13280,11.875,102.625
1.692639312350985E-5,13281,11.625,102.625
1.715330866158638E-5,13282,11.375,102.625
1.6584775267634672E-5,13283,11.125,102.625
1.793847317186909E-5,13284,10.875,102.625
1.2719261574718243E-5,13285,10.625,102.625
1.2541818776483441E-5,13286,10.375,102.625
1.2581802684386934E-5,13287,10.125,102.625
1.3281189834488634E-5,13288,9.875,102.625
1.3961214263193619E-5,13289,9.625,102.625
1.5184717416692365E-5,13290,9.375,102.625
8.410844109928974E-6,13291,9.125,102.625
1.1651610093966767E-5,13292,8.875,102.625
1.1877215327941058E-5,13293,8.625,102.625
1.3416521837850988E-5,13294,8.375,102.625
