first,system:index,lat,lon
2.020421929991548E-5,3424,11.875,124.625
,3425,11.625,124.625
2.1939781829094166E-5,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
6.725982027594852E-6,3429,10.625,124.625
1.0043124826835812E-5,3430,10.375,124.625
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
,3435,9.125,124.625
,3436,8.875,124.625
,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
1.0510645703504573E-5,3443,7.125,124.625
1.0567570977762759E-5,3444,6.875,124.625
1.1410465100849086E-5,3445,6.625,124.625
1.4892737405447306E-5,3446,6.375,124.625
4.093932807791473E-6,3447,6.125,124.625
1.0272044045531632E-5,3448,5.875,124.625
7.624015328840141E-6,3449,5.625,124.625
3.62433914687483E-6,3450,5.375,124.625
1.1814429601904198E-6,3451,5.125,124.625
2.5434093545883473E-6,3452,4.875,124.625
-6.427451366207377E-7,3453,4.625,124.625
6.722489176817017E-6,3454,4.375,124.625
6.722489348845696E-6,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
1.2817382798962998E-6,3458,3.375,124.625
4.7672392177901306E-7,3459,3.125,124.625
-3.894305702914789E-6,3460,2.875,124.625
4.437080260419455E-6,3461,2.625,124.625
2.6039413177127795E-6,3462,2.375,124.625
6.076854533782134E-6,3463,2.125,124.625
7.536322084206398E-6,3464,1.875,124.625
1.0839006357688407E-5,3465,1.625,124.625
,3466,1.375,124.625
,3467,1.125,124.625
,3468,0.875,124.625
3.236426122905002E-6,3469,0.625,124.625
4.9484595380522565E-6,3470,0.375,124.625
7.512674498868341E-6,3471,0.125,124.625
-1.3194763005396115E-7,3472,-0.125,124.625
4.8814586607625365E-6,3473,-0.375,124.625
-1.041761970616424E-6,3474,-0.625,124.625
7.580092732469579E-6,3475,-0.875,124.625
3.424205300216869E-6,3476,-1.125,124.625
6.717243788527143E-6,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
8.238112571582394E-6,3480,-2.125,124.625
8.06444355300682E-6,3481,-2.375,124.625
,3482,-2.625,124.625
6.530319902880509E-6,3483,-2.875,124.625
7.981878636690318E-6,3484,-3.125,124.625
,3485,-3.375,124.625
5.748119820200279E-7,3486,-3.625,124.625
3.0198891858959518E-6,3487,-3.875,124.625
6.268420912522416E-6,3488,-4.125,124.625
4.5815453232834234E-6,3489,-4.375,124.625
6.581690107580656E-6,3490,-4.625,124.625
6.617193069215629E-6,3491,-4.875,124.625
6.97390061944315E-6,3492,-5.125,124.625
4.78449679664834E-6,3493,-5.375,124.625
1.0492216479803422E-5,3494,-5.625,124.625
1.0053675937462281E-5,3495,-5.875,124.625
1.084232568486854E-5,3496,-6.125,124.625
1.047063220777238E-5,3497,-6.375,124.625
9.52841058477629E-6,3498,-6.625,124.625
7.408739620168774E-6,3499,-6.875,124.625
3.930602182336548E-6,3500,-7.125,124.625
3.555130179417117E-6,3501,-7.375,124.625
8.406475525100118E-6,3502,-7.625,124.625
1.0551608815900105E-5,3503,-7.875,124.625
7.597971534918687E-6,3504,-8.125,124.625
1.146693804362092E-5,3505,-8.375,124.625
1.1205344842519334E-5,3506,-8.625,124.625
1.223297090110875E-5,3507,-8.875,124.625
1.7601522826520382E-5,3508,-9.125,124.625
1.2126543911350857E-5,3509,-9.375,124.625
6.80911197750149E-6,3510,-9.625,124.625
8.395065739311522E-6,3511,-9.875,124.625
7.628283706813306E-6,3512,-10.125,124.625
1.1453231261288077E-5,3513,-10.375,124.625
9.690964122148716E-6,3514,-10.625,124.625
4.117740483390233E-6,3515,-10.875,124.625
7.404215029334868E-6,3516,-11.125,124.625
4.456991408290525E-6,3517,-11.375,124.625
7.522997627464888E-6,3518,-11.625,124.625
8.885400999674655E-6,3519,-11.875,124.625
1.7207672257323014E-5,3520,31.875,124.875
1.0809296259260757E-5,3521,31.625,124.875
1.5106031586505783E-5,3522,31.375,124.875
1.8368412429339295E-5,3523,31.125,124.875
1.091639537212003E-5,3524,30.875,124.875
1.5777010909741533E-5,3525,30.625,124.875
9.771356402044655E-6,3526,30.375,124.875
1.3092566838252613E-5,3527,30.125,124.875
1.2197126526966937E-5,3528,29.875,124.875
7.581906496917643E-6,3529,29.625,124.875
7.459536140378504E-6,3530,29.375,124.875
7.798510278039079E-6,3531,29.125,124.875
8.962372640388986E-6,3532,28.875,124.875
8.793049362761681E-6,3533,28.625,124.875
7.80896404050097E-6,3534,28.375,124.875
7.89530434252989E-6,3535,28.125,124.875
1.0185149006273596E-5,3536,27.875,124.875
8.908308286499337E-6,3537,27.625,124.875
9.195202963578748E-6,3538,27.375,124.875
6.6173082421072236E-6,3539,27.125,124.875
9.118415080908528E-6,3540,26.875,124.875
8.353945754189657E-6,3541,26.625,124.875
8.560359608524466E-6,3542,26.375,124.875
7.379979358076294E-6,3543,26.125,124.875
1.1075477962956788E-5,3544,25.875,124.875
9.025080280270708E-6,3545,25.625,124.875
9.738226537526033E-6,3546,25.375,124.875
1.4230772358888772E-5,3547,25.125,124.875
1.1149718733580523E-5,3548,24.875,124.875
1.0606197845032606E-5,3549,24.625,124.875
9.223093210327892E-6,3550,24.375,124.875
7.970614098758308E-6,3551,24.125,124.875
6.636090233205144E-6,3552,23.875,124.875
2.6052717290416818E-6,3553,23.625,124.875
6.835064846289443E-6,3554,23.375,124.875
1.3560713562134269E-5,3555,23.125,124.875
1.4245044096167983E-6,3556,22.875,124.875
4.770981190649824E-6,3557,22.625,124.875
1.0501932546110755E-5,3558,22.375,124.875
,3559,22.125,124.875
6.941034160958925E-6,3560,21.875,124.875
7.833118526120558E-6,3561,21.625,124.875
4.4217258266801275E-6,3562,21.375,124.875
7.772865054495935E-6,3563,21.125,124.875
9.03364332363566E-6,3564,20.875,124.875
7.1961444985867955E-6,3565,20.625,124.875
9.403621052896117E-6,3566,20.375,124.875
1.0847881489886824E-5,3567,20.125,124.875
1.3133283680726453E-5,3568,19.875,124.875
1.0115377630773923E-5,3569,19.625,124.875
1.0959229413672107E-5,3570,19.375,124.875
1.4305016363042131E-5,3571,19.125,124.875
1.0498673619452661E-5,3572,18.875,124.875
1.561816535941242E-5,3573,18.625,124.875
1.749450591910496E-5,3574,18.375,124.875
1.8769876784733653E-5,3575,18.125,124.875
2.9321516261317034E-5,3576,17.875,124.875
1.1144905652021117E-5,3577,17.625,124.875
,3578,17.375,124.875
,3579,17.125,124.875
,3580,16.875,124.875
,3581,16.625,124.875
,3582,16.375,124.875
,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
,3592,13.875,124.875
,3593,13.625,124.875
,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
,3618,7.375,124.875
1.3392260690181098E-5,3619,7.125,124.875
1.6270126376086345E-5,3620,6.875,124.875
1.4600414567198837E-5,3621,6.625,124.875
1.3730114419446395E-5,3622,6.375,124.875
,3623,6.125,124.875
,3624,5.875,124.875
3.5017793017177425E-6,3625,5.625,124.875
-1.1162754967323937E-6,3626,5.375,124.875
3.328047997896656E-6,3627,5.125,124.875
4.351712978105345E-6,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
-1.0472675579820393E-6,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
3.3592513433131883E-6,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
4.419515898690347E-6,3637,2.625,124.875
9.055384099829473E-6,3638,2.375,124.875
2.6350491400692264E-6,3639,2.125,124.875
7.146357283185471E-6,3640,1.875,124.875
1.7246547808505068E-5,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
8.602502916452813E-6,3644,0.875,124.875
,3645,0.625,124.875
8.576062078548762E-6,3646,0.375,124.875
1.3773971623257269E-5,3647,0.125,124.875
,3648,-0.125,124.875
,3649,-0.375,124.875
2.0505335627575897E-6,3650,-0.625,124.875
6.883846056747055E-6,3651,-0.875,124.875
8.019113491550344E-6,3652,-1.125,124.875
7.375049877539968E-6,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
4.8260547970639515E-6,3657,-2.375,124.875
6.271156657053663E-6,3658,-2.625,124.875
4.185494960822679E-6,3659,-2.875,124.875
5.073674576831777E-6,3660,-3.125,124.875
8.479087116396202E-7,3661,-3.375,124.875
3.919583442913672E-6,3662,-3.625,124.875
6.607493937468751E-6,3663,-3.875,124.875
6.543122269551058E-6,3664,-4.125,124.875
3.6774118668214655E-6,3665,-4.375,124.875
4.926200670556149E-6,3666,-4.625,124.875
1.9304662087942444E-6,3667,-4.875,124.875
-3.201036613091694E-6,3668,-5.125,124.875
6.430818479948257E-6,3669,-5.375,124.875
8.845235390422887E-6,3670,-5.625,124.875
1.2042147721181537E-5,3671,-5.875,124.875
1.1114858917805133E-5,3672,-6.125,124.875
1.0023885534917803E-5,3673,-6.375,124.875
7.067298925463534E-6,3674,-6.625,124.875
7.240688746822228E-6,3675,-6.875,124.875
9.37695561052885E-6,3676,-7.125,124.875
6.815674528291133E-6,3677,-7.375,124.875
6.496529192012004E-6,3678,-7.625,124.875
9.290491148396487E-6,3679,-7.875,124.875
9.729376751124145E-6,3680,-8.125,124.875
5.936547302388678E-6,3681,-8.375,124.875
1.307982417203645E-5,3682,-8.625,124.875
1.2751887165414091E-5,3683,-8.875,124.875
1.6555392665997516E-5,3684,-9.125,124.875
6.280464480945735E-6,3685,-9.375,124.875
1.0441024230670536E-5,3686,-9.625,124.875
7.941732304985371E-6,3687,-9.875,124.875
8.715735556379364E-6,3688,-10.125,124.875
8.230220308594658E-6,3689,-10.375,124.875
5.887589714060622E-6,3690,-10.625,124.875
1.0170917917114454E-5,3691,-10.875,124.875
7.571932762859916E-6,3692,-11.125,124.875
1.2127688009973143E-5,3693,-11.375,124.875
1.36670585292492E-5,3694,-11.625,124.875
3.4933332075643005E-6,3695,-11.875,124.875
1.4638339397521854E-5,3696,31.875,125.125
1.414409851199293E-5,3697,31.625,125.125
1.4264193243080015E-5,3698,31.375,125.125
1.601991473249736E-5,3699,31.125,125.125
1.2233150588741492E-5,3700,30.875,125.125
1.7189508899304483E-5,3701,30.625,125.125
1.0051434115101284E-5,3702,30.375,125.125
1.0895661317244135E-5,3703,30.125,125.125
9.588002577268104E-6,3704,29.875,125.125
7.883671877685805E-6,3705,29.625,125.125
1.0555417534451324E-5,3706,29.375,125.125
1.0815068296744364E-5,3707,29.125,125.125
8.092428932928223E-6,3708,28.875,125.125
1.0502036849115458E-5,3709,28.625,125.125
9.337964791480108E-6,3710,28.375,125.125
1.0855595036456132E-5,3711,28.125,125.125
7.614834596921684E-6,3712,27.875,125.125
9.065028035685116E-6,3713,27.625,125.125
8.797509494328124E-6,3714,27.375,125.125
7.1803449325988655E-6,3715,27.125,125.125
8.303207147518709E-6,3716,26.875,125.125
8.879424338123293E-6,3717,26.625,125.125
1.0457502501265097E-5,3718,26.375,125.125
1.0238526308886422E-5,3719,26.125,125.125
8.990383040359398E-6,3720,25.875,125.125
1.0130355998011196E-5,3721,25.625,125.125
8.08445569504559E-6,3722,25.375,125.125
1.032678920341153E-5,3723,25.125,125.125
4.904723353535069E-6,3724,24.875,125.125
7.303477263665793E-6,3725,24.625,125.125
1.0605862410027871E-5,3726,24.375,125.125
1.0171458409544495E-5,3727,24.125,125.125
5.754692916961294E-6,3728,23.875,125.125
8.14063619683471E-6,3729,23.625,125.125
6.086327478309293E-6,3730,23.375,125.125
7.27602097785036E-6,3731,23.125,125.125
2.9717160924685577E-6,3732,22.875,125.125
7.445256743251375E-6,3733,22.625,125.125
5.211159380626066E-6,3734,22.375,125.125
6.503858972650201E-6,3735,22.125,125.125
7.78677357352553E-6,3736,21.875,125.125
9.769961986381175E-6,3737,21.625,125.125
4.612276028482271E-6,3738,21.375,125.125
6.3420323394617415E-6,3739,21.125,125.125
1.0399342390862685E-5,3740,20.875,125.125
8.276628730788217E-6,3741,20.625,125.125
1.1997421125237372E-5,3742,20.375,125.125
1.1696555439132393E-5,3743,20.125,125.125
9.77084509468177E-6,3744,19.875,125.125
1.159388320225966E-5,3745,19.625,125.125
1.339875304776461E-5,3746,19.375,125.125
1.3472568770584667E-5,3747,19.125,125.125
1.2227453759877667E-5,3748,18.875,125.125
1.1017388944410416E-5,3749,18.625,125.125
1.3402652195018643E-5,3750,18.375,125.125
2.047083524658179E-5,3751,18.125,125.125
1.801901988520926E-5,3752,17.875,125.125
2.2116642387392E-5,3753,17.625,125.125
1.8091014448812328E-5,3754,17.375,125.125
,3755,17.125,125.125
,3756,16.875,125.125
,3757,16.625,125.125
,3758,16.375,125.125
,3759,16.125,125.125
,3760,15.875,125.125
,3761,15.625,125.125
,3762,15.375,125.125
,3763,15.125,125.125
,3764,14.875,125.125
,3765,14.625,125.125
,3766,14.375,125.125
,3767,14.125,125.125
,3768,13.875,125.125
,3769,13.625,125.125
,3770,13.375,125.125
,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
,3799,6.125,125.125
1.1321489162195278E-5,3800,5.875,125.125
6.935168239301981E-6,3801,5.625,125.125
7.0688566178261145E-6,3802,5.375,125.125
-5.930724002145623E-6,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
1.2365230937768387E-5,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
,3822,0.375,125.125
,3823,0.125,125.125
-2.7168932906503784E-6,3824,-0.125,125.125
,3825,-0.375,125.125
8.250081711456837E-6,3826,-0.625,125.125
8.595225284292332E-6,3827,-0.875,125.125
2.583141944465995E-6,3828,-1.125,125.125
3.6134222648521493E-6,3829,-1.375,125.125
6.757660097917422E-6,3830,-1.625,125.125
,3831,-1.875,125.125
1.0209098908105848E-6,3832,-2.125,125.125
6.552730050540254E-6,3833,-2.375,125.125
8.756550657659559E-6,3834,-2.625,125.125
2.7120827785389377E-6,3835,-2.875,125.125
7.813070234995354E-6,3836,-3.125,125.125
3.1842537669930317E-6,3837,-3.375,125.125
9.170954837820181E-6,3838,-3.625,125.125
8.904428595464859E-6,3839,-3.875,125.125
6.5058082110859E-6,3840,-4.125,125.125
7.473495075864423E-6,3841,-4.375,125.125
9.823715987375973E-6,3842,-4.625,125.125
1.0092414631350258E-5,3843,-4.875,125.125
7.28117309463903E-6,3844,-5.125,125.125
5.052557147304209E-6,3845,-5.375,125.125
8.824358723203183E-6,3846,-5.625,125.125
7.731000029790185E-6,3847,-5.875,125.125
7.573527973930716E-6,3848,-6.125,125.125
7.739312933027866E-6,3849,-6.375,125.125
9.916115458700072E-6,3850,-6.625,125.125
6.673444345697061E-6,3851,-6.875,125.125
7.761428668028468E-6,3852,-7.125,125.125
7.480074189085341E-6,3853,-7.375,125.125
8.78669066839304E-6,3854,-7.625,125.125
9.173555023385866E-6,3855,-7.875,125.125
1.089060929722075E-5,3856,-8.125,125.125
8.99396093661127E-6,3857,-8.375,125.125
1.4815375438774314E-5,3858,-8.625,125.125
1.5275254492790897E-5,3859,-8.875,125.125
1.273361662340116E-5,3860,-9.125,125.125
8.162885185241848E-6,3861,-9.375,125.125
6.839014537395541E-6,3862,-9.625,125.125
1.0779321585788755E-5,3863,-9.875,125.125
8.82151545890132E-6,3864,-10.125,125.125
5.0621450551349E-6,3865,-10.375,125.125
9.42604499118791E-6,3866,-10.625,125.125
1.1840563459835154E-5,3867,-10.875,125.125
5.575547418844737E-6,3868,-11.125,125.125
7.55169054312651E-6,3869,-11.375,125.125
1.0846493883480239E-5,3870,-11.625,125.125
6.840359843704681E-6,3871,-11.875,125.125
1.353442973692745E-5,3872,31.875,125.375
1.794369978782345E-5,3873,31.625,125.375
1.4121435358174218E-5,3874,31.375,125.375
1.6966842405911673E-5,3875,31.125,125.375
1.2315482040193263E-5,3876,30.875,125.375
9.777279559717452E-6,3877,30.625,125.375
1.2492622845477064E-5,3878,30.375,125.375
8.403866084331874E-6,3879,30.125,125.375
8.380205072115001E-6,3880,29.875,125.375
1.0146687473402349E-5,3881,29.625,125.375
8.807154527711643E-6,3882,29.375,125.375
8.044594656617133E-6,3883,29.125,125.375
1.1767151728202398E-5,3884,28.875,125.375
7.649452733389673E-6,3885,28.625,125.375
1.1397267109781314E-5,3886,28.375,125.375
1.1295138211731593E-5,3887,28.125,125.375
1.180834988381377E-5,3888,27.875,125.375
9.535758395125543E-6,3889,27.625,125.375
8.369578606616745E-6,3890,27.375,125.375
7.2713823431936524E-6,3891,27.125,125.375
8.691259457179102E-6,3892,26.875,125.375
9.25318877707575E-6,3893,26.625,125.375
6.348482306636984E-6,3894,26.375,125.375
7.81503399645557E-6,3895,26.125,125.375
1.1190658336924805E-5,3896,25.875,125.375
7.310338311518147E-6,3897,25.625,125.375
6.4061673691690494E-6,3898,25.375,125.375
7.019612900380885E-6,3899,25.125,125.375
8.631668616975351E-6,3900,24.875,125.375
8.656058871547067E-6,3901,24.625,125.375
8.679939422617045E-6,3902,24.375,125.375
7.927048262613362E-6,3903,24.125,125.375
7.849498421734277E-6,3904,23.875,125.375
5.467982690322405E-6,3905,23.625,125.375
6.236092166333616E-6,3906,23.375,125.375
6.406900947500785E-6,3907,23.125,125.375
4.361889430886776E-6,3908,22.875,125.375
6.847700011334033E-6,3909,22.625,125.375
6.723462061028835E-6,3910,22.375,125.375
1.6595001977147673E-5,3911,22.125,125.375
5.3282830382154055E-6,3912,21.875,125.375
9.84527151031763E-6,3913,21.625,125.375
3.157857732881224E-6,3914,21.375,125.375
5.714993614807165E-6,3915,21.125,125.375
1.03837433952478E-5,3916,20.875,125.375
1.1090853803648013E-5,3917,20.625,125.375
9.630862527563821E-6,3918,20.375,125.375
1.1922217933211727E-5,3919,20.125,125.375
1.1634513487652993E-5,3920,19.875,125.375
1.0753987922831032E-5,3921,19.625,125.375
1.111488890928165E-5,3922,19.375,125.375
1.046930778936167E-5,3923,19.125,125.375
1.186552512714881E-5,3924,18.875,125.375
1.499945632976731E-5,3925,18.625,125.375
1.2793202254614804E-5,3926,18.375,125.375
1.4544454439324169E-5,3927,18.125,125.375
1.970476993735462E-5,3928,17.875,125.375
1.7050485111213743E-5,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
1.7758412763588224E-5,3937,15.625,125.375
,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
,3943,14.125,125.375
,3944,13.875,125.375
,3945,13.625,125.375
,3946,13.375,125.375
,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
1.4764528348674827E-5,3973,6.625,125.375
1.055794856868882E-5,3974,6.375,125.375
7.2620063274019085E-6,3975,6.125,125.375
,3976,5.875,125.375
2.5042249724395055E-6,3977,5.625,125.375
4.792605512072764E-6,3978,5.375,125.375
4.503202963579448E-6,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
8.317208252876573E-6,3993,1.625,125.375
8.811344384823277E-6,3994,1.375,125.375
2.538572190803763E-6,3995,1.125,125.375
,3996,0.875,125.375
,3997,0.625,125.375
,3998,0.375,125.375
,3999,0.125,125.375
-1.0575985238776327E-6,4000,-0.125,125.375
5.085163263716831E-6,4001,-0.375,125.375
2.6811980101332035E-7,4002,-0.625,125.375
9.952684616781965E-6,4003,-0.875,125.375
5.324249917849984E-6,4004,-1.125,125.375
1.0613745727049676E-5,4005,-1.375,125.375
,4006,-1.625,125.375
6.172942493665563E-6,4007,-1.875,125.375
3.974573975195237E-6,4008,-2.125,125.375
5.676840527556284E-6,4009,-2.375,125.375
1.041384683619609E-5,4010,-2.625,125.375
7.588936988853415E-6,4011,-2.875,125.375
5.443167126540059E-6,4012,-3.125,125.375
3.7600726355053476E-6,4013,-3.375,125.375
7.088757993106259E-6,4014,-3.625,125.375
7.1411546609373485E-6,4015,-3.875,125.375
6.690969569419257E-6,4016,-4.125,125.375
7.4734302939725945E-6,4017,-4.375,125.375
1.026837644136054E-5,4018,-4.625,125.375
9.267374465253093E-6,4019,-4.875,125.375
8.792647293261126E-6,4020,-5.125,125.375
9.04703313930284E-6,4021,-5.375,125.375
8.63315735436576E-6,4022,-5.625,125.375
9.991280545614552E-6,4023,-5.875,125.375
7.250368444095599E-6,4024,-6.125,125.375
8.77006293229976E-6,4025,-6.375,125.375
7.4940948271140605E-6,4026,-6.625,125.375
9.106085209681168E-6,4027,-6.875,125.375
6.748608091891042E-6,4028,-7.125,125.375
6.645852602173712E-6,4029,-7.375,125.375
7.2559717282483784E-6,4030,-7.625,125.375
1.3183020511789645E-5,4031,-7.875,125.375
1.1165492888399077E-5,4032,-8.125,125.375
1.336419494296279E-5,4033,-8.375,125.375
1.3587164196602616E-5,4034,-8.625,125.375
1.2306844004511973E-5,4035,-8.875,125.375
7.1158829374375266E-6,4036,-9.125,125.375
1.0306757109319697E-5,4037,-9.375,125.375
1.0949411805911087E-5,4038,-9.625,125.375
8.029424700263246E-6,4039,-9.875,125.375
5.969432869161103E-6,4040,-10.125,125.375
1.0098979515943257E-5,4041,-10.375,125.375
1.1499637232069582E-5,4042,-10.625,125.375
1.2340208865182291E-5,4043,-10.875,125.375
9.865641186272138E-6,4044,-11.125,125.375
7.246214907894167E-6,4045,-11.375,125.375
7.331231949361592E-6,4046,-11.625,125.375
7.44995415089437E-6,4047,-11.875,125.375
1.7310999344230623E-5,4048,31.875,125.625
1.5159760254959659E-5,4049,31.625,125.625
1.4720490412455845E-5,4050,31.375,125.625
1.314020135578588E-5,4051,31.125,125.625
1.1634009157593038E-5,4052,30.875,125.625
1.049844684585849E-5,4053,30.625,125.625
8.864270933389793E-6,4054,30.375,125.625
9.105965772568482E-6,4055,30.125,125.625
1.1547048356212172E-5,4056,29.875,125.625
1.0247027566908387E-5,4057,29.625,125.625
1.0189060935288482E-5,4058,29.375,125.625
1.264179593325036E-5,4059,29.125,125.625
1.0243452922138274E-5,4060,28.875,125.625
9.527057917278946E-6,4061,28.625,125.625
6.237629391292942E-6,4062,28.375,125.625
6.790916025272369E-6,4063,28.125,125.625
6.52936881445036E-6,4064,27.875,125.625
7.653311230571376E-6,4065,27.625,125.625
6.990149190494853E-6,4066,27.375,125.625
1.1557592942851561E-5,4067,27.125,125.625
7.352753511805542E-6,4068,26.875,125.625
7.866251724935815E-6,4069,26.625,125.625
8.17257556762682E-6,4070,26.375,125.625
7.193477719025042E-6,4071,26.125,125.625
6.021320334891917E-6,4072,25.875,125.625
1.2095207694782956E-5,4073,25.625,125.625
6.92936081347603E-6,4074,25.375,125.625
8.523930846592024E-6,4075,25.125,125.625
1.0638935735730292E-5,4076,24.875,125.625
9.029353042587517E-6,4077,24.625,125.625
6.463502004133142E-6,4078,24.375,125.625
1.0972031336358341E-5,4079,24.125,125.625
1.1938090014249884E-5,4080,23.875,125.625
5.1635147701515755E-6,4081,23.625,125.625
,4082,23.375,125.625
-4.61359567542273E-6,4083,23.125,125.625
6.795979091621397E-6,4084,22.875,125.625
6.813360646321559E-6,4085,22.625,125.625
6.889849223417602E-6,4086,22.375,125.625
4.852068480392073E-6,4087,22.125,125.625
9.264680387600235E-6,4088,21.875,125.625
8.686573368853657E-6,4089,21.625,125.625
9.607948026241221E-6,4090,21.375,125.625
5.394607099842028E-6,4091,21.125,125.625
6.382981249306928E-6,4092,20.875,125.625
8.02420272740135E-6,4093,20.625,125.625
1.0489378473523787E-5,4094,20.375,125.625
1.0684497470142254E-5,4095,20.125,125.625
9.015982876119156E-6,4096,19.875,125.625
1.4321938997135568E-5,4097,19.625,125.625
8.771528132251358E-6,4098,19.375,125.625
1.0677319212759749E-5,4099,19.125,125.625
1.1202096673500001E-5,4100,18.875,125.625
1.020291607260547E-5,4101,18.625,125.625
1.2880295971833856E-5,4102,18.375,125.625
1.3161790462907693E-5,4103,18.125,125.625
1.6239321198763386E-5,4104,17.875,125.625
1.529264125889766E-5,4105,17.625,125.625
2.2594305075218472E-5,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
,4118,14.375,125.625
,4119,14.125,125.625
,4120,13.875,125.625
,4121,13.625,125.625
,4122,13.375,125.625
,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
4.012854129739234E-6,4153,5.625,125.625
6.4366071933094386E-6,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
