first,system:index,lat,lon
1.0361940089459526E-5,11538,7.375,136.125
5.0434719540528445E-6,11539,7.125,136.125
,11540,6.875,136.125
,11541,6.625,136.125
-3.6479912119143603E-6,11542,6.375,136.125
2.9845179950659264E-6,11543,6.125,136.125
7.570223719380024E-6,11544,5.875,136.125
1.2826424282907106E-6,11545,5.625,136.125
4.5293100479245844E-6,11546,5.375,136.125
2.5170424838142526E-6,11547,5.125,136.125
6.435097468466467E-6,11548,4.875,136.125
6.127263298402002E-6,11549,4.625,136.125
5.195490308942746E-6,11550,4.375,136.125
8.437822465442137E-6,11551,4.125,136.125
7.364357374681884E-6,11552,3.875,136.125
7.32650649712016E-6,11553,3.625,136.125
8.799575389699694E-6,11554,3.375,136.125
7.591730141228893E-6,11555,3.125,136.125
5.836017826629387E-6,11556,2.875,136.125
4.5591358062732035E-6,11557,2.625,136.125
6.64011197560078E-6,11558,2.375,136.125
6.48309744739953E-6,11559,2.125,136.125
6.874733505373196E-6,11560,1.875,136.125
5.830169892628056E-6,11561,1.625,136.125
3.294307808698447E-6,11562,1.375,136.125
5.402629420486366E-6,11563,1.125,136.125
3.593982412349416E-6,11564,0.875,136.125
4.428472365817836E-6,11565,0.625,136.125
3.6406844142685985E-6,11566,0.375,136.125
5.639061637949338E-6,11567,0.125,136.125
5.960579043465722E-6,11568,-0.125,136.125
3.864161742471092E-6,11569,-0.375,136.125
2.9578214178146436E-6,11570,-0.625,136.125
4.830652130524601E-6,11571,-0.875,136.125
4.87364994733904E-6,11572,-1.125,136.125
2.290609218126614E-6,11573,-1.375,136.125
3.8064788506078038E-6,11574,-1.625,136.125
4.4198019365308184E-6,11575,-1.875,136.125
4.441383067205979E-6,11576,-2.125,136.125
1.5869838643095591E-6,11577,-2.375,136.125
5.998880769325906E-6,11578,-2.625,136.125
1.541527501201202E-6,11579,-2.875,136.125
5.86358864152134E-6,11580,-3.125,136.125
-1.1136802656425335E-5,11581,-3.375,136.125
,11582,-3.625,136.125
5.995900251076558E-6,11583,-3.875,136.125
7.212485258299652E-6,11584,-4.125,136.125
6.585288083380727E-6,11585,-4.375,136.125
2.7356543500837878E-6,11586,-4.625,136.125
8.71655031471156E-6,11587,-4.875,136.125
4.7407133387053295E-6,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
,11594,-6.625,136.125
,11595,-6.875,136.125
,11596,-7.125,136.125
,11597,-7.375,136.125
,11598,-7.625,136.125
,11599,-7.875,136.125
,11600,-8.125,136.125
,11601,-8.375,136.125
,11602,-8.625,136.125
,11603,-8.875,136.125
,11604,-9.125,136.125
,11605,-9.375,136.125
,11606,-9.625,136.125
,11607,-9.875,136.125
,11608,-10.125,136.125
,11609,-10.375,136.125
,11610,-10.625,136.125
,11611,-10.875,136.125
,11612,-11.125,136.125
1.6950103838496228E-5,11613,-11.375,136.125
1.1312700866654092E-5,11614,-11.625,136.125
,11615,-11.875,136.125
,11616,31.875,136.375
,11617,31.625,136.375
,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
,11623,30.125,136.375
,11624,29.875,136.375
,11625,29.625,136.375
,11626,29.375,136.375
,11627,29.125,136.375
,11628,28.875,136.375
,11629,28.625,136.375
,11630,28.375,136.375
,11631,28.125,136.375
,11632,27.875,136.375
,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
,11636,26.875,136.375
,11637,26.625,136.375
,11638,26.375,136.375
,11639,26.125,136.375
,11640,25.875,136.375
1.1466804165123194E-5,11641,25.625,136.375
1.354361896686673E-5,11642,25.375,136.375
-7.741457978107227E-8,11643,25.125,136.375
8.014776358208472E-6,11644,24.875,136.375
1.1880030963330158E-5,11645,24.625,136.375
7.294551434745746E-6,11646,24.375,136.375
5.007331981244839E-6,11647,24.125,136.375
9.996227797932209E-6,11648,23.875,136.375
5.960414729280411E-6,11649,23.625,136.375
6.500282185457887E-6,11650,23.375,136.375
7.069951184202949E-6,11651,23.125,136.375
3.964924817890939E-6,11652,22.875,136.375
5.189658406499329E-6,11653,22.625,136.375
6.267045819543689E-6,11654,22.375,136.375
4.385098251011565E-6,11655,22.125,136.375
6.615294525793992E-6,11656,21.875,136.375
8.60761247697544E-6,11657,21.625,136.375
6.233256989895134E-6,11658,21.375,136.375
4.660479782066553E-6,11659,21.125,136.375
3.7302308550602627E-6,11660,20.875,136.375
5.396676640145098E-6,11661,20.625,136.375
5.000426257242787E-6,11662,20.375,136.375
6.914582630322678E-6,11663,20.125,136.375
9.24264252376647E-6,11664,19.875,136.375
3.3507268424812326E-6,11665,19.625,136.375
8.555711668531886E-6,11666,19.375,136.375
6.9447583904588505E-6,11667,19.125,136.375
7.720539324124337E-6,11668,18.875,136.375
7.19891536939239E-6,11669,18.625,136.375
7.897755497026944E-6,11670,18.375,136.375
6.592089963719103E-6,11671,18.125,136.375
5.610878977477083E-6,11672,17.875,136.375
7.981532889669891E-6,11673,17.625,136.375
6.865977867393108E-6,11674,17.375,136.375
5.546226478514092E-6,11675,17.125,136.375
6.445199157270202E-6,11676,16.875,136.375
5.756812562461238E-6,11677,16.625,136.375
6.560974957954916E-6,11678,16.375,136.375
5.300973131435444E-6,11679,16.125,136.375
6.571158154444336E-6,11680,15.875,136.375
9.466327847889733E-6,11681,15.625,136.375
1.1789873185929974E-5,11682,15.375,136.375
1.3792376428547847E-5,11683,15.125,136.375
,11684,14.875,136.375
,11685,14.625,136.375
6.83886997746579E-6,11686,14.375,136.375
7.627433252149348E-6,11687,14.125,136.375
3.3368390981619007E-6,11688,13.875,136.375
6.437108800954184E-6,11689,13.625,136.375
1.1721956384637799E-5,11690,13.375,136.375
7.402521657563114E-6,11691,13.125,136.375
9.478116157736006E-6,11692,12.875,136.375
8.817440481129938E-6,11693,12.625,136.375
1.1219997330361375E-5,11694,12.375,136.375
1.1784894008541956E-5,11695,12.125,136.375
,11696,11.875,136.375
,11697,11.625,136.375
1.3752608505145292E-5,11698,11.375,136.375
7.638482736352057E-6,11699,11.125,136.375
1.295293664314766E-5,11700,10.875,136.375
4.707745720193262E-6,11701,10.625,136.375
8.46844507602276E-6,11702,10.375,136.375
9.06316067722037E-6,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
5.033509535005588E-6,11707,9.125,136.375
7.807107867518669E-6,11708,8.875,136.375
1.2157025478977281E-5,11709,8.625,136.375
8.273481181172095E-6,11710,8.375,136.375
,11711,8.125,136.375
7.685435921332165E-6,11712,7.875,136.375
8.587601453342443E-6,11713,7.625,136.375
5.230842769231048E-6,11714,7.375,136.375
6.598739958009682E-6,11715,7.125,136.375
,11716,6.875,136.375
-1.7319888947426286E-6,11717,6.625,136.375
3.3161471766026067E-6,11718,6.375,136.375
4.686426328516816E-6,11719,6.125,136.375
3.920451843986204E-6,11720,5.875,136.375
3.509830836389264E-6,11721,5.625,136.375
4.1242939588153784E-6,11722,5.375,136.375
4.845715071390586E-6,11723,5.125,136.375
3.6761167081559823E-6,11724,4.875,136.375
5.749207721679127E-6,11725,4.625,136.375
1.0246775471923898E-5,11726,4.375,136.375
6.320646730670454E-6,11727,4.125,136.375
8.407559234037861E-6,11728,3.875,136.375
9.247245974726503E-6,11729,3.625,136.375
5.6649366523031515E-6,11730,3.375,136.375
6.756543946496992E-6,11731,3.125,136.375
6.255481375693271E-6,11732,2.875,136.375
4.1195551983698025E-6,11733,2.625,136.375
4.636448004370303E-6,11734,2.375,136.375
4.0768689188599426E-6,11735,2.125,136.375
4.676994456315588E-6,11736,1.875,136.375
5.305967446948699E-6,11737,1.625,136.375
7.3984497787213164E-6,11738,1.375,136.375
5.398962138501877E-6,11739,1.125,136.375
6.1118691700476774E-6,11740,0.875,136.375
5.147592159777997E-6,11741,0.625,136.375
4.5051151452288205E-6,11742,0.375,136.375
3.5356184564231524E-6,11743,0.125,136.375
2.845012661750513E-6,11744,-0.125,136.375
4.015921883967432E-6,11745,-0.375,136.375
2.998510130548577E-7,11746,-0.625,136.375
2.74733737302596E-6,11747,-0.875,136.375
3.234549810537709E-6,11748,-1.125,136.375
1.994748653771404E-6,11749,-1.375,136.375
1.669141925855772E-6,11750,-1.625,136.375
2.0359579198886777E-7,11751,-1.875,136.375
1.3180607087278608E-6,11752,-2.125,136.375
5.18172031273812E-7,11753,-2.375,136.375
4.515301190752376E-6,11754,-2.625,136.375
4.852075080676286E-6,11755,-2.875,136.375
8.612802896036853E-6,11756,-3.125,136.375
6.73957983551014E-7,11757,-3.375,136.375
-7.99666849738596E-6,11758,-3.625,136.375
-1.6263071424431258E-6,11759,-3.875,136.375
,11760,-4.125,136.375
7.260749968323436E-6,11761,-4.375,136.375
-2.9293775601723536E-6,11762,-4.625,136.375
1.3641053465241383E-5,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
3.495311067309842E-6,11771,-6.875,136.375
6.065804186147313E-6,11772,-7.125,136.375
,11773,-7.375,136.375
,11774,-7.625,136.375
,11775,-7.875,136.375
2.5972153750713725E-6,11776,-8.125,136.375
3.1223045054293787E-6,11777,-8.375,136.375
9.363028472617968E-7,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
,11781,-9.375,136.375
,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
,11785,-10.375,136.375
,11786,-10.625,136.375
,11787,-10.875,136.375
,11788,-11.125,136.375
2.2978925114743053E-5,11789,-11.375,136.375
2.2407305686167803E-5,11790,-11.625,136.375
3.5587143868324265E-6,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
,11795,31.125,136.625
,11796,30.875,136.625
,11797,30.625,136.625
,11798,30.375,136.625
,11799,30.125,136.625
,11800,29.875,136.625
,11801,29.625,136.625
,11802,29.375,136.625
,11803,29.125,136.625
,11804,28.875,136.625
,11805,28.625,136.625
,11806,28.375,136.625
,11807,28.125,136.625
,11808,27.875,136.625
,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
,11816,25.875,136.625
1.1073907259218032E-5,11817,25.625,136.625
6.689188963210959E-6,11818,25.375,136.625
8.027859994378773E-6,11819,25.125,136.625
9.813371215478923E-6,11820,24.875,136.625
6.672864925408182E-6,11821,24.625,136.625
9.668845662771718E-6,11822,24.375,136.625
7.058307291198457E-6,11823,24.125,136.625
9.508100219719435E-6,11824,23.875,136.625
5.723280332629172E-6,11825,23.625,136.625
6.751488838341007E-6,11826,23.375,136.625
6.5948126402868384E-6,11827,23.125,136.625
3.843309434051734E-6,11828,22.875,136.625
7.607858384103241E-6,11829,22.625,136.625
8.184335902460787E-6,11830,22.375,136.625
6.505319161618533E-6,11831,22.125,136.625
8.929259981684727E-6,11832,21.875,136.625
4.666564634650484E-6,11833,21.625,136.625
6.237503597409028E-6,11834,21.375,136.625
4.23936983610482E-6,11835,21.125,136.625
7.5284949094112955E-6,11836,20.875,136.625
7.0099499505758246E-6,11837,20.625,136.625
5.497504909293547E-6,11838,20.375,136.625
6.106938212050219E-6,11839,20.125,136.625
7.306083084825381E-6,11840,19.875,136.625
4.961703981290233E-6,11841,19.625,136.625
1.0767808500857806E-5,11842,19.375,136.625
5.7598224575059285E-6,11843,19.125,136.625
5.135697539712971E-6,11844,18.875,136.625
8.434395780584478E-6,11845,18.625,136.625
8.814144064056493E-6,11846,18.375,136.625
6.8806996956352225E-6,11847,18.125,136.625
5.6374478059079246E-6,11848,17.875,136.625
5.2514107675059514E-6,11849,17.625,136.625
7.8341435659542E-6,11850,17.375,136.625
6.289153375145074E-6,11851,17.125,136.625
7.003549443252075E-6,11852,16.875,136.625
5.288140924571997E-6,11853,16.625,136.625
4.019505559697771E-6,11854,16.375,136.625
6.7855868966866504E-6,11855,16.125,136.625
6.8055089322362994E-6,11856,15.875,136.625
7.289136258240296E-6,11857,15.625,136.625
6.065988776588114E-6,11858,15.375,136.625
1.1378364525593045E-5,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
1.0513833026808121E-5,11862,14.375,136.625
1.0888148498113938E-5,11863,14.125,136.625
4.577265719017095E-6,11864,13.875,136.625
9.558760682401885E-6,11865,13.625,136.625
1.2936894061714278E-5,11866,13.375,136.625
7.805576779957995E-6,11867,13.125,136.625
1.0185404688785329E-5,11868,12.875,136.625
1.191059566472645E-5,11869,12.625,136.625
9.51660028139704E-6,11870,12.375,136.625
,11871,12.125,136.625
,11872,11.875,136.625
,11873,11.625,136.625
,11874,11.375,136.625
,11875,11.125,136.625
6.662643879828633E-6,11876,10.875,136.625
7.609265890569506E-6,11877,10.625,136.625
1.0228721265793423E-5,11878,10.375,136.625
1.0506192494468723E-5,11879,10.125,136.625
,11880,9.875,136.625
,11881,9.625,136.625
3.9037434315590325E-6,11882,9.375,136.625
5.329580240073254E-6,11883,9.125,136.625
7.971525654368624E-6,11884,8.875,136.625
6.335605365628358E-6,11885,8.625,136.625
5.917532581745157E-6,11886,8.375,136.625
9.668453867714223E-6,11887,8.125,136.625
-4.904030134196451E-7,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
9.66203420398818E-6,11892,6.875,136.625
9.12135623585137E-6,11893,6.625,136.625
4.691170090200553E-6,11894,6.375,136.625
3.7611131745620606E-6,11895,6.125,136.625
3.794586501178022E-6,11896,5.875,136.625
3.568561368167628E-6,11897,5.625,136.625
5.116998805579043E-6,11898,5.375,136.625
5.086944988995938E-6,11899,5.125,136.625
6.177216130935367E-6,11900,4.875,136.625
7.795014523779244E-6,11901,4.625,136.625
8.697364725506846E-6,11902,4.375,136.625
1.0338177226684811E-5,11903,4.125,136.625
6.346909944163312E-6,11904,3.875,136.625
8.553005195689928E-6,11905,3.625,136.625
5.843327991099198E-6,11906,3.375,136.625
6.1461904573180474E-6,11907,3.125,136.625
6.698600606178661E-6,11908,2.875,136.625
6.343018499394287E-6,11909,2.625,136.625
6.475522935677884E-6,11910,2.375,136.625
9.724698192094467E-6,11911,2.125,136.625
3.5473403352722374E-6,11912,1.875,136.625
6.374138662474929E-6,11913,1.625,136.625
6.95176313142313E-6,11914,1.375,136.625
5.871284733459452E-6,11915,1.125,136.625
6.9067248046230495E-6,11916,0.875,136.625
6.538686504709141E-6,11917,0.625,136.625
3.4745281270889275E-6,11918,0.375,136.625
4.597570328290003E-6,11919,0.125,136.625
3.3814449600705786E-6,11920,-0.125,136.625
5.211829569578375E-6,11921,-0.375,136.625
7.155947728015381E-7,11922,-0.625,136.625
2.9740092469300296E-6,11923,-0.875,136.625
2.175256601410734E-6,11924,-1.125,136.625
1.7797147175311045E-7,11925,-1.375,136.625
4.083952433073426E-6,11926,-1.625,136.625
4.1518300410713784E-6,11927,-1.875,136.625
1.9864649344185626E-6,11928,-2.125,136.625
1.5707281093760253E-6,11929,-2.375,136.625
6.821226485614435E-6,11930,-2.625,136.625
3.4248360116006168E-6,11931,-2.875,136.625
4.07428227684313E-6,11932,-3.125,136.625
1.0939807909883087E-5,11933,-3.375,136.625
1.2604531650726225E-5,11934,-3.625,136.625
5.7685342632096265E-6,11935,-3.875,136.625
,11936,-4.125,136.625
9.09065702833984E-6,11937,-4.375,136.625
-4.0804246325029546E-7,11938,-4.625,136.625
1.0479347200220381E-5,11939,-4.875,136.625
3.364471222344196E-6,11940,-5.125,136.625
5.190032655802139E-6,11941,-5.375,136.625
3.418109489575977E-6,11942,-5.625,136.625
4.936036895834023E-6,11943,-5.875,136.625
4.44921907609923E-6,11944,-6.125,136.625
5.28522941400387E-6,11945,-6.375,136.625
2.9312576326322888E-6,11946,-6.625,136.625
3.808972492318417E-6,11947,-6.875,136.625
3.5187147328648833E-6,11948,-7.125,136.625
7.075748176261314E-7,11949,-7.375,136.625
2.7657200632530855E-6,11950,-7.625,136.625
,11951,-7.875,136.625
5.3008874157809925E-6,11952,-8.125,136.625
5.379696455108517E-6,11953,-8.375,136.625
4.4702913911599054E-6,11954,-8.625,136.625
7.422350936642208E-6,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
4.788945285509774E-6,11964,-11.125,136.625
,11965,-11.375,136.625
,11966,-11.625,136.625
,11967,-11.875,136.625
,11968,31.875,136.875
,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
,11972,30.875,136.875
,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
,11976,29.875,136.875
,11977,29.625,136.875
2.491558408771043E-5,11978,29.375,136.875
8.05811773529369E-6,11979,29.125,136.875
2.639185093963152E-5,11980,28.875,136.875
8.456927385698319E-6,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
1.5048070917763951E-5,11992,25.875,136.875
8.813971845608891E-6,11993,25.625,136.875
1.2113705165024733E-5,11994,25.375,136.875
9.869078797200644E-6,11995,25.125,136.875
8.146935247127337E-6,11996,24.875,136.875
8.932684662077353E-6,11997,24.625,136.875
7.146828844911897E-6,11998,24.375,136.875
5.794515014872711E-6,11999,24.125,136.875
4.596437759277519E-6,12000,23.875,136.875
6.673888924798541E-6,12001,23.625,136.875
8.228447571837556E-6,12002,23.375,136.875
7.151575455478058E-6,12003,23.125,136.875
7.137817963313655E-6,12004,22.875,136.875
5.231091521737046E-6,12005,22.625,136.875
7.2382409873500975E-6,12006,22.375,136.875
6.47129195889651E-6,12007,22.125,136.875
1.0142223731706112E-5,12008,21.875,136.875
4.819772680063704E-6,12009,21.625,136.875
5.970258577917381E-6,12010,21.375,136.875
6.188302741270623E-6,12011,21.125,136.875
4.60341996016842E-6,12012,20.875,136.875
4.074729810843722E-6,12013,20.625,136.875
6.354102076017596E-6,12014,20.375,136.875
6.774697127475284E-6,12015,20.125,136.875
5.612844290126204E-6,12016,19.875,136.875
6.7093440704261E-6,12017,19.625,136.875
9.156349996598E-6,12018,19.375,136.875
1.0821684590196869E-5,12019,19.125,136.875
7.625652052865226E-6,12020,18.875,136.875
8.368903418558162E-6,12021,18.625,136.875
9.85809696515502E-6,12022,18.375,136.875
9.902555880030845E-6,12023,18.125,136.875
8.677374711240437E-6,12024,17.875,136.875
5.425719193226083E-6,12025,17.625,136.875
7.957919970389587E-6,12026,17.375,136.875
6.685032791451392E-6,12027,17.125,136.875
4.963908929436553E-6,12028,16.875,136.875
7.4949680396952735E-6,12029,16.625,136.875
8.421736615080633E-6,12030,16.375,136.875
4.715304565701224E-6,12031,16.125,136.875
6.910996342855833E-6,12032,15.875,136.875
5.266680161782843E-6,12033,15.625,136.875
8.938547801172945E-6,12034,15.375,136.875
7.737444789131796E-6,12035,15.125,136.875
9.73387196479415E-6,12036,14.875,136.875
5.12455464524621E-6,12037,14.625,136.875
8.524468496267173E-6,12038,14.375,136.875
9.181633495444464E-6,12039,14.125,136.875
8.446009176283263E-6,12040,13.875,136.875
1.0013924398116327E-5,12041,13.625,136.875
1.0299999235950601E-5,12042,13.375,136.875
1.1777781349130061E-5,12043,13.125,136.875
1.3330522552577299E-5,12044,12.875,136.875
1.3523471636484181E-5,12045,12.625,136.875
1.1557119082728383E-5,12046,12.375,136.875
1.317236105982041E-5,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
,12051,11.125,136.875
5.403468609726719E-6,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
6.390472930905082E-6,12055,10.125,136.875
7.324231724020279E-6,12056,9.875,136.875
9.571702502089675E-6,12057,9.625,136.875
,12058,9.375,136.875
,12059,9.125,136.875
5.948980231476896E-6,12060,8.875,136.875
7.923846236591751E-6,12061,8.625,136.875
5.2458608196352555E-6,12062,8.375,136.875
5.930852512068549E-6,12063,8.125,136.875
1.4386688132393808E-6,12064,7.875,136.875
6.724943905653813E-6,12065,7.625,136.875
1.034769797066545E-5,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
2.622731332519425E-6,12069,6.625,136.875
1.85926782419333E-6,12070,6.375,136.875
1.8336493537043595E-6,12071,6.125,136.875
6.3398111080265425E-6,12072,5.875,136.875
6.089670675970301E-6,12073,5.625,136.875
4.4780198414784944E-6,12074,5.375,136.875
2.90536433916088E-6,12075,5.125,136.875
2.6179481524594134E-6,12076,4.875,136.875
5.143581819501421E-6,12077,4.625,136.875
7.073092179041089E-6,12078,4.375,136.875
8.264357821534824E-6,12079,4.125,136.875
7.237277140303231E-6,12080,3.875,136.875
6.872224674812883E-6,12081,3.625,136.875
7.601740202003582E-6,12082,3.375,136.875
5.904858859333955E-6,12083,3.125,136.875
8.8314917661389E-6,12084,2.875,136.875
7.1874887167234715E-6,12085,2.625,136.875
5.668656202882561E-6,12086,2.375,136.875
7.124821859559522E-6,12087,2.125,136.875
4.210129010246758E-6,12088,1.875,136.875
6.970656094856579E-6,12089,1.625,136.875
6.159341862478507E-6,12090,1.375,136.875
5.498906835269283E-6,12091,1.125,136.875
4.720611412383702E-6,12092,0.875,136.875
5.543867552673813E-6,12093,0.625,136.875
5.562186214154038E-6,12094,0.375,136.875
4.857601135892451E-6,12095,0.125,136.875
2.9338317615287524E-6,12096,-0.125,136.875
2.7832782731541832E-6,12097,-0.375,136.875
4.982389336247781E-6,12098,-0.625,136.875
7.253369803909488E-7,12099,-0.875,136.875
-3.968214878345975E-7,12100,-1.125,136.875
4.048053761921736E-6,12101,-1.375,136.875
2.159434603395144E-6,12102,-1.625,136.875
3.472677691419069E-6,12103,-1.875,136.875
4.554908066951459E-6,12104,-2.125,136.875
4.318398350094844E-6,12105,-2.375,136.875
-3.919156330161464E-6,12106,-2.625,136.875
2.18876052175748E-6,12107,-2.875,136.875
1.5395410411445224E-6,12108,-3.125,136.875
3.239484743707828E-6,12109,-3.375,136.875
-1.0162809005652407E-5,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
2.639004603085478E-6,12113,-4.375,136.875
2.6390046097772355E-6,12114,-4.625,136.875
2.940047455000321E-6,12115,-4.875,136.875
4.6248998017699834E-6,12116,-5.125,136.875
5.429964799679128E-6,12117,-5.375,136.875
2.379518794513531E-6,12118,-5.625,136.875
7.470278956981636E-6,12119,-5.875,136.875
2.7372454851557088E-6,12120,-6.125,136.875
-1.1164196548476697E-7,12121,-6.375,136.875
4.8278111307691585E-6,12122,-6.625,136.875
4.963701521233219E-6,12123,-6.875,136.875
2.9469292802723664E-6,12124,-7.125,136.875
3.406295866299536E-6,12125,-7.375,136.875
3.234658951408057E-6,12126,-7.625,136.875
7.581577015804133E-6,12127,-7.875,136.875
3.2440793683312506E-6,12128,-8.125,136.875
5.216231062733319E-6,12129,-8.375,136.875
7.1652985168734205E-6,12130,-8.625,136.875
5.592222471290476E-6,12131,-8.875,136.875
,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
,12135,-9.875,136.875
,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
,12148,30.875,137.125
,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
2.1813617980811522E-5,12155,29.125,137.125
,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
6.710323861226902E-6,12167,26.125,137.125
1.1909356126231419E-5,12168,25.875,137.125
8.542360831197677E-6,12169,25.625,137.125
8.729876342723107E-6,12170,25.375,137.125
7.07032306274327E-6,12171,25.125,137.125
6.281581734738047E-6,12172,24.875,137.125
7.90487961594776E-6,12173,24.625,137.125
4.361575421137439E-6,12174,24.375,137.125
7.187690383742063E-6,12175,24.125,137.125
9.412721762103833E-6,12176,23.875,137.125
6.2373190891285894E-6,12177,23.625,137.125
7.133821604578635E-6,12178,23.375,137.125
7.27494270341934E-6,12179,23.125,137.125
5.963946189837188E-6,12180,22.875,137.125
5.8821607954870765E-6,12181,22.625,137.125
5.521570846211518E-6,12182,22.375,137.125
7.561087969727952E-6,12183,22.125,137.125
7.085531849529987E-6,12184,21.875,137.125
3.310650740617104E-6,12185,21.625,137.125
4.753377496456509E-6,12186,21.375,137.125
7.435178885225494E-6,12187,21.125,137.125
4.964616588567148E-6,12188,20.875,137.125
4.963213127260794E-6,12189,20.625,137.125
6.9332722998077465E-6,12190,20.375,137.125
8.93573941504234E-6,12191,20.125,137.125
7.21003368497684E-6,12192,19.875,137.125
1.0695416057264972E-5,12193,19.625,137.125
4.885504132661248E-6,12194,19.375,137.125
4.925515401991673E-6,12195,19.125,137.125
8.355740000146116E-6,12196,18.875,137.125
5.690032917411734E-6,12197,18.625,137.125
8.180615887230446E-6,12198,18.375,137.125
7.2796340572485465E-6,12199,18.125,137.125
6.007564968735993E-6,12200,17.875,137.125
5.465249572997626E-6,12201,17.625,137.125
7.497861484632988E-6,12202,17.375,137.125
5.937591298413781E-6,12203,17.125,137.125
7.868877226095053E-6,12204,16.875,137.125
1.0256675335784671E-5,12205,16.625,137.125
7.271341875215221E-6,12206,16.375,137.125
5.172743968675128E-6,12207,16.125,137.125
5.979929697134456E-6,12208,15.875,137.125
7.151392104187518E-6,12209,15.625,137.125
8.482551986865068E-6,12210,15.375,137.125
7.682141674211085E-6,12211,15.125,137.125
8.138224355351199E-6,12212,14.875,137.125
6.6995927151417045E-6,12213,14.625,137.125
9.74260244381071E-6,12214,14.375,137.125
8.892902314695137E-6,12215,14.125,137.125
9.861475512018996E-6,12216,13.875,137.125
9.934151865588113E-6,12217,13.625,137.125
9.293211160043156E-6,12218,13.375,137.125
7.493979072274133E-6,12219,13.125,137.125
8.442405637503026E-6,12220,12.875,137.125
1.551787420108074E-6,12221,12.625,137.125
1.2635400648993904E-5,12222,12.375,137.125
1.2456938885602143E-5,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
7.508917800391881E-6,12226,11.375,137.125
-1.1330238906519704E-6,12227,11.125,137.125
5.626785977361213E-6,12228,10.875,137.125
5.9581489990866635E-6,12229,10.625,137.125
1.8148702035424556E-6,12230,10.375,137.125
4.65283383867014E-6,12231,10.125,137.125
8.439044145879792E-6,12232,9.875,137.125
8.637672163472745E-6,12233,9.625,137.125
2.1709079125131204E-6,12234,9.375,137.125
5.863370996451173E-6,12235,9.125,137.125
9.615702841648027E-6,12236,8.875,137.125
3.2734823609843624E-6,12237,8.625,137.125
7.075430812628881E-6,12238,8.375,137.125
1.0595315809673396E-5,12239,8.125,137.125
,12240,7.875,137.125
-6.076615078168651E-6,12241,7.625,137.125
5.502973214600024E-6,12242,7.375,137.125
2.4018738537693034E-6,12243,7.125,137.125
-3.424294957093677E-7,12244,6.875,137.125
5.032893035549191E-6,12245,6.625,137.125
3.326804714409219E-6,12246,6.375,137.125
4.739125050808017E-6,12247,6.125,137.125
4.250272219871689E-6,12248,5.875,137.125
