first,system:index,lat,lon
2.6500383884616715E-5,3540,26.875,88.875
3.545891467173735E-5,3541,26.625,88.875
2.8817418640072223E-5,3542,26.375,88.875
3.760530956302594E-5,3543,26.125,88.875
3.9302799524657544E-5,3544,25.875,88.875
3.9429099466930865E-5,3545,25.625,88.875
4.227052090350535E-5,3546,25.375,88.875
4.0060379661858395E-5,3547,25.125,88.875
3.3666501228841715E-5,3548,24.875,88.875
3.032216837183053E-5,3549,24.625,88.875
2.3145397138818518E-5,3550,24.375,88.875
3.332187497530893E-5,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
2.023392151605372E-5,3582,16.375,88.875
2.1351712879875956E-5,3583,16.125,88.875
1.8604620752731373E-5,3584,15.875,88.875
1.9646011317154633E-5,3585,15.625,88.875
1.9870150494189743E-5,3586,15.375,88.875
1.8044070592869016E-5,3587,15.125,88.875
,3588,14.875,88.875
2.062346540644398E-5,3589,14.625,88.875
1.988353939054617E-5,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
1.9074748525437248E-5,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
1.3415120910680186E-5,3600,11.875,88.875
9.058522308177964E-6,3601,11.625,88.875
1.2180851750245977E-5,3602,11.375,88.875
1.2317939359614949E-5,3603,11.125,88.875
8.880092400033029E-6,3604,10.875,88.875
7.591734390875084E-6,3605,10.625,88.875
9.720605577414822E-6,3606,10.375,88.875
7.611894532247139E-6,3607,10.125,88.875
7.2794452747653915E-6,3608,9.875,88.875
8.450020998952357E-6,3609,9.625,88.875
6.917972865891356E-6,3610,9.375,88.875
4.1560982717345504E-6,3611,9.125,88.875
4.398836312715552E-6,3612,8.875,88.875
9.448798511198857E-6,3613,8.625,88.875
2.465851891447073E-6,3614,8.375,88.875
1.8279430636221389E-6,3615,8.125,88.875
8.081127407733707E-6,3616,7.875,88.875
5.901789307146831E-6,3617,7.625,88.875
4.3690956100988904E-6,3618,7.375,88.875
7.126650453702009E-6,3619,7.125,88.875
5.6400725240899535E-6,3620,6.875,88.875
4.036757770140695E-6,3621,6.625,88.875
7.183733199540074E-6,3622,6.375,88.875
7.63235221085559E-6,3623,6.125,88.875
8.505859412322322E-6,3624,5.875,88.875
5.1985660376242015E-6,3625,5.625,88.875
8.594129773989861E-6,3626,5.375,88.875
8.856297777926523E-6,3627,5.125,88.875
8.441446601972437E-6,3628,4.875,88.875
6.83419685101018E-6,3629,4.625,88.875
4.468691227825124E-6,3630,4.375,88.875
1.0566278901357531E-5,3631,4.125,88.875
1.221153184868012E-5,3632,3.875,88.875
9.976562270073948E-6,3633,3.625,88.875
4.958163516529155E-6,3634,3.375,88.875
7.177728745388685E-6,3635,3.125,88.875
7.935922605667284E-6,3636,2.875,88.875
5.07963665250899E-6,3637,2.625,88.875
8.729508519345096E-6,3638,2.375,88.875
7.475153809388006E-6,3639,2.125,88.875
7.995806287347745E-6,3640,1.875,88.875
7.102595423179059E-6,3641,1.625,88.875
7.535138706342572E-6,3642,1.375,88.875
-1.2229647587148954E-6,3643,1.125,88.875
6.097996615036204E-6,3644,0.875,88.875
5.898397184690507E-6,3645,0.625,88.875
4.285480564374099E-6,3646,0.375,88.875
7.342308900513119E-6,3647,0.125,88.875
7.830331661952337E-6,3648,-0.125,88.875
5.346948627546529E-6,3649,-0.375,88.875
3.668384702923824E-6,3650,-0.625,88.875
5.538479885238215E-6,3651,-0.875,88.875
5.807597485714525E-6,3652,-1.125,88.875
6.373974536006697E-6,3653,-1.375,88.875
7.496530951393017E-6,3654,-1.625,88.875
6.165080696155825E-6,3655,-1.875,88.875
7.573465989105264E-6,3656,-2.125,88.875
4.596106069473361E-6,3657,-2.375,88.875
4.777160125068092E-6,3658,-2.625,88.875
7.234839006926081E-6,3659,-2.875,88.875
5.215187358768404E-6,3660,-3.125,88.875
5.881789879116017E-6,3661,-3.375,88.875
6.750742025877823E-6,3662,-3.625,88.875
5.969875172930707E-6,3663,-3.875,88.875
7.023761791356048E-6,3664,-4.125,88.875
1.1386471518131198E-5,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
8.212205267234212E-6,3676,-7.125,88.875
-5.784915396320691E-7,3677,-7.375,88.875
3.095793043492926E-6,3678,-7.625,88.875
5.57803764655628E-6,3679,-7.875,88.875
6.901389301651853E-8,3680,-8.125,88.875
3.654219455438528E-6,3681,-8.375,88.875
7.089175926297E-7,3682,-8.625,88.875
2.339725930375791E-6,3683,-8.875,88.875
6.261305084126403E-6,3684,-9.125,88.875
4.293278237422867E-6,3685,-9.375,88.875
5.413489837730132E-6,3686,-9.625,88.875
5.5055594998645394E-6,3687,-9.875,88.875
7.74417519830228E-6,3688,-10.125,88.875
4.518981851237623E-6,3689,-10.375,88.875
8.45130729004165E-6,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
5.012050940475937E-6,3695,-11.875,88.875
,3696,31.875,89.125
4.7227841338601804E-6,3697,31.625,89.125
7.168410586699564E-6,3698,31.375,89.125
1.3289883054892658E-5,3699,31.125,89.125
5.719020514086157E-6,3700,30.875,89.125
7.693125024500439E-6,3701,30.625,89.125
4.8981599960585335E-6,3702,30.375,89.125
5.141254031470698E-6,3703,30.125,89.125
6.795031526094352E-6,3704,29.875,89.125
5.742749142688947E-6,3705,29.625,89.125
1.480013520518999E-5,3706,29.375,89.125
1.0919794811442612E-5,3707,29.125,89.125
1.1122086718934601E-5,3708,28.875,89.125
1.235655009187048E-5,3709,28.625,89.125
1.2601950902736653E-5,3710,28.375,89.125
1.0560283963884124E-5,3711,28.125,89.125
1.5083294218509444E-5,3712,27.875,89.125
1.0463319508345274E-5,3713,27.625,89.125
1.2159840705226982E-5,3714,27.375,89.125
1.9783385165120647E-5,3715,27.125,89.125
3.080396102002149E-5,3716,26.875,89.125
3.42205247074833E-5,3717,26.625,89.125
3.047275279845432E-5,3718,26.375,89.125
3.575856802399007E-5,3719,26.125,89.125
3.457886510188952E-5,3720,25.875,89.125
4.238108539870138E-5,3721,25.625,89.125
4.080255545425326E-5,3722,25.375,89.125
4.318996553194169E-5,3723,25.125,89.125
4.421162703390703E-5,3724,24.875,89.125
3.314365064332325E-5,3725,24.625,89.125
3.671091271762407E-5,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
1.710743724031663E-5,3758,16.375,89.125
2.570495234817942E-5,3759,16.125,89.125
1.7376939753738543E-5,3760,15.875,89.125
1.905753662925906E-5,3761,15.625,89.125
1.5822520841910733E-5,3762,15.375,89.125
1.8204652531025088E-5,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
2.0322362760251894E-5,3770,13.375,89.125
,3771,13.125,89.125
9.824843912890047E-6,3772,12.875,89.125
1.5989603391342908E-5,3773,12.625,89.125
1.5041517853650861E-5,3774,12.375,89.125
1.0054727382345386E-5,3775,12.125,89.125
1.1790181415877057E-5,3776,11.875,89.125
1.1976596896360577E-5,3777,11.625,89.125
9.513200494193224E-6,3778,11.375,89.125
1.092364762460818E-5,3779,11.125,89.125
1.1189289750081734E-5,3780,10.875,89.125
6.093569914773429E-6,3781,10.625,89.125
8.845099937892474E-6,3782,10.375,89.125
7.721864149243491E-6,3783,10.125,89.125
8.073631007479894E-6,3784,9.875,89.125
9.904354075797015E-6,3785,9.625,89.125
7.113285231916035E-6,3786,9.375,89.125
6.437045970133362E-6,3787,9.125,89.125
6.835531132840221E-6,3788,8.875,89.125
4.606086907133397E-6,3789,8.625,89.125
4.744481280155434E-6,3790,8.375,89.125
4.935663802743679E-6,3791,8.125,89.125
6.450150776806574E-6,3792,7.875,89.125
4.628154966633795E-6,3793,7.625,89.125
4.8617142887147236E-6,3794,7.375,89.125
6.0583637766810596E-6,3795,7.125,89.125
3.2867320384167082E-6,3796,6.875,89.125
8.091143101840784E-6,3797,6.625,89.125
6.586565846433331E-6,3798,6.375,89.125
7.701007081770218E-6,3799,6.125,89.125
8.872726775193764E-6,3800,5.875,89.125
6.38779753404469E-6,3801,5.625,89.125
7.976265868310484E-6,3802,5.375,89.125
6.388864178560002E-6,3803,5.125,89.125
2.4571251388773826E-6,3804,4.875,89.125
6.584751330524308E-6,3805,4.625,89.125
7.964353424149144E-6,3806,4.375,89.125
4.338354052262437E-6,3807,4.125,89.125
8.721455650542643E-6,3808,3.875,89.125
6.5620626833218874E-6,3809,3.625,89.125
5.254627460086915E-6,3810,3.375,89.125
4.721791617529442E-6,3811,3.125,89.125
5.282558300135835E-6,3812,2.875,89.125
5.77071595214958E-6,3813,2.625,89.125
5.80487124329035E-6,3814,2.375,89.125
3.8702765701488656E-6,3815,2.125,89.125
5.6749407625021905E-6,3816,1.875,89.125
8.109448956269373E-6,3817,1.625,89.125
6.210892586929894E-6,3818,1.375,89.125
5.465455018377263E-6,3819,1.125,89.125
6.035295752379458E-6,3820,0.875,89.125
4.982966026447811E-6,3821,0.625,89.125
3.627116430562243E-6,3822,0.375,89.125
5.262856779284761E-6,3823,0.125,89.125
1.5431358434179906E-6,3824,-0.125,89.125
4.986691284772792E-7,3825,-0.375,89.125
3.998499236586535E-6,3826,-0.625,89.125
1.8719787516696358E-6,3827,-0.875,89.125
4.842697149030348E-6,3828,-1.125,89.125
6.243063581569486E-6,3829,-1.375,89.125
5.325018101840462E-6,3830,-1.625,89.125
7.681392785750236E-6,3831,-1.875,89.125
5.615360282845531E-6,3832,-2.125,89.125
7.3536902788173174E-6,3833,-2.375,89.125
5.793061726279256E-6,3834,-2.625,89.125
6.671410529271504E-6,3835,-2.875,89.125
9.586018377229545E-6,3836,-3.125,89.125
4.578314968696129E-6,3837,-3.375,89.125
7.99215600810737E-6,3838,-3.625,89.125
6.490757434307539E-6,3839,-3.875,89.125
4.427538382635582E-6,3840,-4.125,89.125
3.9896125097808156E-6,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
5.336852938330264E-6,3853,-7.375,89.125
6.339820512907044E-6,3854,-7.625,89.125
5.219000557823422E-7,3855,-7.875,89.125
2.700347169782655E-6,3856,-8.125,89.125
1.4038124752621436E-6,3857,-8.375,89.125
1.1002453760915966E-5,3858,-8.625,89.125
9.585407636484086E-7,3859,-8.875,89.125
4.0488074306590375E-6,3860,-9.125,89.125
4.16242152840079E-6,3861,-9.375,89.125
6.200652453014988E-6,3862,-9.625,89.125
6.626278451133079E-6,3863,-9.875,89.125
3.30480287618947E-6,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
-5.008933912762867E-6,3867,-10.875,89.125
2.395492151598806E-6,3868,-11.125,89.125
,3869,-11.375,89.125
1.8194168624637527E-6,3870,-11.625,89.125
2.011972753471301E-6,3871,-11.875,89.125
7.430534848103406E-6,3872,31.875,89.375
7.371947015498304E-6,3873,31.625,89.375
5.420136509198058E-6,3874,31.375,89.375
3.109908361541808E-6,3875,31.125,89.375
2.59403897313685E-6,3876,30.875,89.375
5.1100439369965295E-6,3877,30.625,89.375
4.218517752752088E-6,3878,30.375,89.375
6.0681379639313815E-6,3879,30.125,89.375
7.914900878162337E-6,3880,29.875,89.375
5.1448644124310235E-6,3881,29.625,89.375
1.2608072850337056E-5,3882,29.375,89.375
1.1206686918341807E-5,3883,29.125,89.375
1.0329578682929897E-5,3884,28.875,89.375
1.0142435804627681E-5,3885,28.625,89.375
1.255112172261319E-5,3886,28.375,89.375
1.2889156232268748E-5,3887,28.125,89.375
1.0829949578542343E-5,3888,27.875,89.375
1.7768714239427032E-5,3889,27.625,89.375
1.1781455952577783E-5,3890,27.375,89.375
2.0137723214178483E-5,3891,27.125,89.375
2.707791570509978E-5,3892,26.875,89.375
3.364698099779836E-5,3893,26.625,89.375
3.24377736214504E-5,3894,26.375,89.375
3.34662635827237E-5,3895,26.125,89.375
3.0893082126943494E-5,3896,25.875,89.375
9.458762225926132E-5,3897,25.625,89.375
4.9887755428575826E-5,3898,25.375,89.375
4.515354013879586E-5,3899,25.125,89.375
6.987288006960452E-5,3900,24.875,89.375
4.925284673251372E-5,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
2.0574032779063843E-5,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
1.612326780243808E-5,3939,15.125,89.375
1.8364368009569425E-5,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
2.03223625703698E-5,3946,13.375,89.375
8.682531516905698E-6,3947,13.125,89.375
1.4621906542106154E-5,3948,12.875,89.375
1.9366817189412842E-5,3949,12.625,89.375
1.595967438907264E-5,3950,12.375,89.375
1.2656359417652091E-5,3951,12.125,89.375
1.2853721175988987E-5,3952,11.875,89.375
1.2068057140165585E-5,3953,11.625,89.375
1.0774895826336712E-5,3954,11.375,89.375
1.151241615320506E-5,3955,11.125,89.375
9.803427148350293E-6,3956,10.875,89.375
1.0094415885398043E-5,3957,10.625,89.375
6.801833103406249E-6,3958,10.375,89.375
6.2571099218759046E-6,3959,10.125,89.375
8.321787335156866E-6,3960,9.875,89.375
1.5754526943923869E-6,3961,9.625,89.375
6.232047246046978E-6,3962,9.375,89.375
5.196654921658243E-6,3963,9.125,89.375
6.032373064859554E-6,3964,8.875,89.375
4.209441501990304E-6,3965,8.625,89.375
5.688287996393003E-6,3966,8.375,89.375
5.764940953083021E-6,3967,8.125,89.375
4.911366171697939E-6,3968,7.875,89.375
5.14865196968404E-6,3969,7.625,89.375
4.131761652546123E-6,3970,7.375,89.375
7.982831414461482E-6,3971,7.125,89.375
2.2825796420753444E-6,3972,6.875,89.375
1.9655248573342044E-6,3973,6.625,89.375
6.8731387296949826E-6,3974,6.375,89.375
8.238029015927666E-6,3975,6.125,89.375
5.7185993731433255E-6,3976,5.875,89.375
7.143810490037754E-6,3977,5.625,89.375
9.517365927323455E-6,3978,5.375,89.375
8.587092232263686E-6,3979,5.125,89.375
6.628555907410403E-6,3980,4.875,89.375
6.062531533284515E-6,3981,4.625,89.375
4.5958255548392575E-6,3982,4.375,89.375
3.378950628179515E-6,3983,4.125,89.375
6.636265237076488E-6,3984,3.875,89.375
3.4870091531543987E-6,3985,3.625,89.375
5.807534252120286E-6,3986,3.375,89.375
7.109236762608594E-6,3987,3.125,89.375
4.2674997117578265E-6,3988,2.875,89.375
4.086527957994003E-6,3989,2.625,89.375
3.413287626079658E-6,3990,2.375,89.375
5.299931337030302E-6,3991,2.125,89.375
2.445565298948391E-6,3992,1.875,89.375
6.742454881235137E-6,3993,1.625,89.375
8.093546270500863E-6,3994,1.375,89.375
7.419662447635842E-6,3995,1.125,89.375
3.844845520940258E-6,3996,0.875,89.375
6.369430083424014E-6,3997,0.625,89.375
3.1424127527301312E-6,3998,0.375,89.375
3.062895710530272E-6,3999,0.125,89.375
3.971557947261278E-6,4000,-0.125,89.375
6.418677451596495E-6,4001,-0.375,89.375
2.209839817067981E-6,4002,-0.625,89.375
4.356355898744015E-6,4003,-0.875,89.375
1.5455756108160029E-6,4004,-1.125,89.375
4.713623741409281E-6,4005,-1.375,89.375
5.292646167371468E-6,4006,-1.625,89.375
6.143913880833938E-6,4007,-1.875,89.375
7.210876660232301E-6,4008,-2.125,89.375
5.852294790905885E-6,4009,-2.375,89.375
4.862528467146113E-7,4010,-2.625,89.375
4.904813446699863E-6,4011,-2.875,89.375
6.433756253219885E-6,4012,-3.125,89.375
4.154150754938324E-6,4013,-3.375,89.375
8.197137446509936E-6,4014,-3.625,89.375
3.3448365139638713E-6,4015,-3.875,89.375
4.6215559235378E-6,4016,-4.125,89.375
3.0183941234513387E-6,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
9.865873632431252E-6,4029,-7.375,89.375
5.430268897459188E-7,4030,-7.625,89.375
5.991734896831511E-6,4031,-7.875,89.375
8.574048158175782E-7,4032,-8.125,89.375
5.033889541331946E-7,4033,-8.375,89.375
,4034,-8.625,89.375
1.1363291274060514E-6,4035,-8.875,89.375
6.949926510138577E-6,4036,-9.125,89.375
1.8662770530047223E-6,4037,-9.375,89.375
6.1825497865316255E-6,4038,-9.625,89.375
8.567545698195496E-6,4039,-9.875,89.375
8.822578061453191E-6,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
7.074645260926002E-6,4043,-10.875,89.375
3.427066484206232E-6,4044,-11.125,89.375
5.563237114343638E-6,4045,-11.375,89.375
2.2236927708075936E-6,4046,-11.625,89.375
3.968954547647412E-6,4047,-11.875,89.375
5.316596405228459E-6,4048,31.875,89.625
6.811901105576666E-6,4049,31.625,89.625
2.933409075362721E-6,4050,31.375,89.625
9.077260655930902E-6,4051,31.125,89.625
8.62538718563489E-6,4052,30.875,89.625
4.770722256637092E-6,4053,30.625,89.625
5.307688440980877E-6,4054,30.375,89.625
2.378235320572316E-6,4055,30.125,89.625
4.110420044330954E-6,4056,29.875,89.625
8.84391041471673E-6,4057,29.625,89.625
6.6085163703453084E-6,4058,29.375,89.625
1.0554541945781403E-5,4059,29.125,89.625
1.2733777695144365E-5,4060,28.875,89.625
1.079249815620051E-5,4061,28.625,89.625
1.1809149684751324E-5,4062,28.375,89.625
6.767199194750967E-6,4063,28.125,89.625
9.851610235797814E-6,4064,27.875,89.625
1.9087786178909017E-5,4065,27.625,89.625
1.5298644283992847E-5,4066,27.375,89.625
1.7980217192012216E-5,4067,27.125,89.625
2.2182642804683E-5,4068,26.875,89.625
3.408943798694424E-5,4069,26.625,89.625
3.151541401851586E-5,4070,26.375,89.625
2.8041123810631572E-5,4071,26.125,89.625
3.1651746573880095E-5,4072,25.875,89.625
3.291722657368199E-5,4073,25.625,89.625
2.9151014420587723E-5,4074,25.375,89.625
3.266478805424493E-5,4075,25.125,89.625
3.0011078219285796E-5,4076,24.875,89.625
3.5599918977670724E-5,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
1.4279521534716248E-5,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
1.418955673629942E-5,4121,13.625,89.625
1.64839901118598E-5,4122,13.375,89.625
1.7263552845664353E-5,4123,13.125,89.625
1.3459416635493491E-5,4124,12.875,89.625
2.0789155538130034E-5,4125,12.625,89.625
1.4109490523704015E-5,4126,12.375,89.625
1.324922391217497E-5,4127,12.125,89.625
1.4543465934888389E-5,4128,11.875,89.625
1.1522453028021949E-5,4129,11.625,89.625
1.1381209598839453E-5,4130,11.375,89.625
1.1147463657452144E-5,4131,11.125,89.625
1.0155095290640257E-5,4132,10.875,89.625
9.935373342992786E-6,4133,10.625,89.625
8.820460783736559E-6,4134,10.375,89.625
9.087082446901043E-6,4135,10.125,89.625
5.7370322925924836E-6,4136,9.875,89.625
7.740039586366525E-6,4137,9.625,89.625
8.57494138736544E-6,4138,9.375,89.625
7.766765094706733E-6,4139,9.125,89.625
6.756601120638071E-6,4140,8.875,89.625
8.524683193627891E-6,4141,8.625,89.625
5.521163314394311E-6,4142,8.375,89.625
4.363162754366741E-6,4143,8.125,89.625
4.371400883145128E-6,4144,7.875,89.625
6.1708031170979065E-6,4145,7.625,89.625
4.516549640708162E-6,4146,7.375,89.625
5.277147171788063E-6,4147,7.125,89.625
3.54670449891013E-6,4148,6.875,89.625
5.068388650587143E-6,4149,6.625,89.625
3.513056890836375E-6,4150,6.375,89.625
6.104986462720649E-6,4151,6.125,89.625
7.306483663795855E-6,4152,5.875,89.625
6.361610360150041E-6,4153,5.625,89.625
9.971162066516467E-6,4154,5.375,89.625
5.895185501442779E-6,4155,5.125,89.625
5.673607221419505E-6,4156,4.875,89.625
5.573838152611289E-6,4157,4.625,89.625
9.018108339738569E-6,4158,4.375,89.625
6.54161314639517E-6,4159,4.125,89.625
4.88326927158539E-6,4160,3.875,89.625
5.128442826233051E-6,4161,3.625,89.625
3.7992791203216293E-6,4162,3.375,89.625
4.347629747980481E-6,4163,3.125,89.625
3.217121789104393E-6,4164,2.875,89.625
9.376982915370384E-6,4165,2.625,89.625
3.116320392777424E-6,4166,2.375,89.625
5.594212897545404E-6,4167,2.125,89.625
6.930466813548988E-6,4168,1.875,89.625
4.877021791296853E-6,4169,1.625,89.625
5.589219749726212E-6,4170,1.375,89.625
3.4224977571277182E-6,4171,1.125,89.625
4.3693863863188E-6,4172,0.875,89.625
6.601446645106401E-6,4173,0.625,89.625
4.1909468880300856E-6,4174,0.375,89.625
4.468350888351065E-6,4175,0.125,89.625
3.7579005783859224E-6,4176,-0.125,89.625
5.964845418907962E-6,4177,-0.375,89.625
3.4848757417185582E-6,4178,-0.625,89.625
6.257978856200267E-6,4179,-0.875,89.625
3.977671829517232E-6,4180,-1.125,89.625
3.810182199850009E-6,4181,-1.375,89.625
8.812401381373395E-6,4182,-1.625,89.625
3.704898965537705E-6,4183,-1.875,89.625
5.913601369749213E-6,4184,-2.125,89.625
3.0492294317486697E-6,4185,-2.375,89.625
5.260301652097615E-6,4186,-2.625,89.625
6.208227283017067E-6,4187,-2.875,89.625
9.38056945926491E-6,4188,-3.125,89.625
1.1486965928718629E-5,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
2.168977446770891E-6,4205,-7.375,89.625
4.014082638404079E-6,4206,-7.625,89.625
2.8192850492427835E-6,4207,-7.875,89.625
3.0214782434527706E-6,4208,-8.125,89.625
6.086171156140504E-6,4209,-8.375,89.625
-1.0907184502480892E-5,4210,-8.625,89.625
4.148687010390651E-6,4211,-8.875,89.625
3.1659744819455606E-6,4212,-9.125,89.625
1.5140563291277774E-6,4213,-9.375,89.625
7.1343559205580905E-6,4214,-9.625,89.625
7.114272019669373E-6,4215,-9.875,89.625
4.790278751385126E-6,4216,-10.125,89.625
1.4458190021032956E-5,4217,-10.375,89.625
,4218,-10.625,89.625
9.177019757592662E-6,4219,-10.875,89.625
5.232887505738744E-6,4220,-11.125,89.625
,4221,-11.375,89.625
-1.169827161412217E-6,4222,-11.625,89.625
,4223,-11.875,89.625
8.830961616411873E-6,4224,31.875,89.875
9.597856680784047E-6,4225,31.625,89.875
2.7285964343950168E-6,4226,31.375,89.875
7.3106595321770505E-6,4227,31.125,89.875
,4228,30.875,89.875
1.1720242880768177E-5,4229,30.625,89.875
5.3038196536606E-6,4230,30.375,89.875
2.3179035234704244E-6,4231,30.125,89.875
6.976954208891106E-6,4232,29.875,89.875
4.489147949821732E-6,4233,29.625,89.875
9.728841117288296E-6,4234,29.375,89.875
8.893207751097763E-6,4235,29.125,89.875
1.616564525552311E-5,4236,28.875,89.875
1.1859163119874351E-5,4237,28.625,89.875
1.3752198614255437E-5,4238,28.375,89.875
7.001513355489886E-6,4239,28.125,89.875
8.124375363772698E-6,4240,27.875,89.875
1.4085093601520835E-5,4241,27.625,89.875
1.3966756402347199E-5,4242,27.375,89.875
1.7630236560288616E-5,4243,27.125,89.875
2.3502529609138455E-5,4244,26.875,89.875
3.484208183248379E-5,4245,26.625,89.875
2.9068111962758113E-5,4246,26.375,89.875
3.2016779425900814E-5,4247,26.125,89.875
2.9499082466256876E-5,4248,25.875,89.875
2.740702358895747E-5,4249,25.625,89.875
2.6600213250945358E-5,4250,25.375,89.875
2.5424203190475722E-5,4251,25.125,89.875
2.9602774012155498E-5,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
