first,system:index,lat,lon
2.958813756136151E-6,14063,-7.875,103.625
1.950488151892081E-6,14064,-8.125,103.625
3.542326112889626E-6,14065,-8.375,103.625
2.494716960650521E-6,14066,-8.625,103.625
2.9061089599693564E-6,14067,-8.875,103.625
1.9770007597356775E-6,14068,-9.125,103.625
3.020695803485542E-6,14069,-9.375,103.625
5.487111728924098E-6,14070,-9.625,103.625
4.413841026999756E-6,14071,-9.875,103.625
-2.332727466375643E-6,14072,-10.125,103.625
,14073,-10.375,103.625
1.8778650126031084E-6,14074,-10.625,103.625
-3.160387043134713E-6,14075,-10.875,103.625
9.45869013911315E-7,14076,-11.125,103.625
-7.332840432670416E-7,14077,-11.375,103.625
,14078,-11.625,103.625
,14079,-11.875,103.625
2.184596270425924E-5,14080,31.875,103.875
2.5505623926716923E-5,14081,31.625,103.875
,14082,31.375,103.875
3.722817735089418E-5,14083,31.125,103.875
4.175347168459519E-5,14084,30.875,103.875
4.013735539269997E-5,14085,30.625,103.875
3.9040869334137045E-5,14086,30.375,103.875
3.952486109137328E-5,14087,30.125,103.875
3.1918084453499514E-5,14088,29.875,103.875
5.610081366126509E-5,14089,29.625,103.875
2.9559560152090893E-5,14090,29.375,103.875
3.895666088895567E-5,14091,29.125,103.875
2.2429350906389956E-5,14092,28.875,103.875
2.166599578089747E-5,14093,28.625,103.875
1.9128937526721706E-5,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
3.495764024701873E-5,14103,26.125,103.875
3.616491604649549E-5,14104,25.875,103.875
6.173426989596682E-5,14105,25.625,103.875
7.139727057041684E-5,14106,25.375,103.875
5.707900654535244E-5,14107,25.125,103.875
3.683851746203344E-5,14108,24.875,103.875
4.018732470098405E-5,14109,24.625,103.875
2.1985454367418216E-5,14110,24.375,103.875
2.9627588923275187E-5,14111,24.125,103.875
4.5543581435552504E-5,14112,23.875,103.875
3.175431515797614E-5,14113,23.625,103.875
1.9534991601065337E-5,14114,23.375,103.875
2.7450220138069628E-5,14115,23.125,103.875
2.692686748521303E-5,14116,22.875,103.875
,14117,22.625,103.875
1.3155405606128159E-5,14118,22.375,103.875
1.6598572913335096E-5,14119,22.125,103.875
1.8085105384999264E-5,14120,21.875,103.875
1.777843965781627E-5,14121,21.625,103.875
1.9272258163916973E-5,14122,21.375,103.875
1.893593400925178E-5,14123,21.125,103.875
9.945474645876778E-6,14124,20.875,103.875
1.7411524061239174E-5,14125,20.625,103.875
1.8035013317815867E-5,14126,20.375,103.875
1.6012329375413552E-5,14127,20.125,103.875
2.1046703178887376E-5,14128,19.875,103.875
1.952826924656708E-5,14129,19.625,103.875
1.8753999269476503E-5,14130,19.375,103.875
1.8654249429518816E-5,14131,19.125,103.875
2.2316622317282665E-5,14132,18.875,103.875
2.3933777315770954E-5,14133,18.625,103.875
2.544331233597473E-5,14134,18.375,103.875
2.13114028927377E-5,14135,18.125,103.875
2.3734741161723384E-5,14136,17.875,103.875
2.8269206730754057E-5,14137,17.625,103.875
2.7808866954652482E-5,14138,17.375,103.875
2.917711770216163E-5,14139,17.125,103.875
2.243980953263354E-5,14140,16.875,103.875
3.1398914624255984E-5,14141,16.625,103.875
3.3037964718093024E-5,14142,16.375,103.875
3.274039340392448E-5,14143,16.125,103.875
3.612551135090855E-5,14144,15.875,103.875
3.703616519734752E-5,14145,15.625,103.875
3.4731921078722046E-5,14146,15.375,103.875
3.245618609819832E-5,14147,15.125,103.875
2.697870685151017E-5,14148,14.875,103.875
2.6433941746856075E-5,14149,14.625,103.875
3.3065756828675416E-5,14150,14.375,103.875
4.445019173339118E-5,14151,14.125,103.875
3.966572655723297E-5,14152,13.875,103.875
2.901201437622768E-5,14153,13.625,103.875
3.072943097023958E-5,14154,13.375,103.875
2.6775068070863955E-5,14155,13.125,103.875
2.576089994800995E-5,14156,12.875,103.875
3.694755748901574E-5,14157,12.625,103.875
4.860869814156026E-5,14158,12.375,103.875
3.646419346284333E-5,14159,12.125,103.875
2.5836240091210975E-5,14160,11.875,103.875
2.1701012104073394E-5,14161,11.625,103.875
3.479277804165644E-5,14162,11.375,103.875
2.228850428850584E-5,14163,11.125,103.875
1.8420179353156922E-5,14164,10.875,103.875
1.886712938947242E-5,14165,10.625,103.875
1.3753389161508645E-5,14166,10.375,103.875
1.4219682637178921E-5,14167,10.125,103.875
1.3170358107211684E-5,14168,9.875,103.875
8.917422900506365E-6,14169,9.625,103.875
1.0948037651198768E-5,14170,9.375,103.875
1.4980462907438678E-5,14171,9.125,103.875
1.259271606644371E-5,14172,8.875,103.875
1.3060702689458967E-5,14173,8.625,103.875
9.580306570285843E-6,14174,8.375,103.875
1.4840098557180248E-5,14175,8.125,103.875
9.674348658162402E-6,14176,7.875,103.875
8.880863842981977E-6,14177,7.625,103.875
8.82171239230517E-6,14178,7.375,103.875
8.28015651422362E-6,14179,7.125,103.875
1.0433950542906222E-5,14180,6.875,103.875
1.0364271666330347E-5,14181,6.625,103.875
8.756209448602668E-6,14182,6.375,103.875
9.833255944811866E-6,14183,6.125,103.875
8.538011223903958E-6,14184,5.875,103.875
6.717806697508627E-6,14185,5.625,103.875
7.678687623547701E-6,14186,5.375,103.875
8.314821475051454E-6,14187,5.125,103.875
1.000383915216274E-5,14188,4.875,103.875
9.856712531995183E-6,14189,4.625,103.875
8.057008577077436E-6,14190,4.375,103.875
9.152169090213055E-6,14191,4.125,103.875
8.723426666559377E-6,14192,3.875,103.875
6.7689815885103226E-6,14193,3.625,103.875
1.1298603512633424E-5,14194,3.375,103.875
8.079905187220205E-6,14195,3.125,103.875
1.1066610534911922E-5,14196,2.875,103.875
7.646836834073061E-6,14197,2.625,103.875
7.731301746997515E-6,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
1.5345581132529749E-4,14203,1.125,103.875
6.201337301621249E-5,14204,0.875,103.875
3.141745158853425E-5,14205,0.625,103.875
2.1545724943100207E-5,14206,0.375,103.875
1.8620566586762287E-5,14207,0.125,103.875
1.7781633784558446E-5,14208,-0.125,103.875
1.728002353301095E-5,14209,-0.375,103.875
1.8463543549460225E-5,14210,-0.625,103.875
1.7431956972441327E-5,14211,-0.875,103.875
1.5973943032463917E-5,14212,-1.125,103.875
1.6636042326804118E-5,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
,14217,-2.375,103.875
7.96042517383843E-6,14218,-2.625,103.875
1.2329905287095762E-5,14219,-2.875,103.875
1.4891651471257147E-5,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
,14230,-5.625,103.875
,14231,-5.875,103.875
,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
,14241,-8.375,103.875
,14242,-8.625,103.875
3.3052644641481204E-6,14243,-8.875,103.875
,14244,-9.125,103.875
-9.65067595821426E-7,14245,-9.375,103.875
2.757851494174594E-6,14246,-9.625,103.875
4.332274074357116E-6,14247,-9.875,103.875
9.192400481886568E-6,14248,-10.125,103.875
,14249,-10.375,103.875
,14250,-10.625,103.875
,14251,-10.875,103.875
,14252,-11.125,103.875
2.6896610462618787E-6,14253,-11.375,103.875
,14254,-11.625,103.875
,14255,-11.875,103.875
2.5514545073761314E-5,14256,31.875,104.125
3.065666492221587E-5,14257,31.625,104.125
3.9410494597300247E-5,14258,31.375,104.125
5.063146243494495E-5,14259,31.125,104.125
7.574981745609923E-5,14260,30.875,104.125
6.223608818243685E-5,14261,30.625,104.125
3.783946162372727E-5,14262,30.375,104.125
3.804538463314373E-5,14263,30.125,104.125
2.9856940561776728E-5,14264,29.875,104.125
2.3025786456119443E-5,14265,29.625,104.125
2.307829239548507E-5,14266,29.375,104.125
2.270875352964906E-5,14267,29.125,104.125
4.267413522400518E-5,14268,28.875,104.125
3.34578908809583E-5,14269,28.625,104.125
2.0840785714189312E-5,14270,28.375,104.125
2.9519856877292726E-5,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
2.9294416853501147E-5,14288,23.875,104.125
3.769179275590046E-5,14289,23.625,104.125
2.3014401326097643E-5,14290,23.375,104.125
2.3779976739326918E-5,14291,23.125,104.125
2.3377683750368316E-5,14292,22.875,104.125
2.0305000971436432E-5,14293,22.625,104.125
2.9199546245923144E-5,14294,22.375,104.125
,14295,22.125,104.125
9.73218540943057E-6,14296,21.875,104.125
1.6289411226264605E-5,14297,21.625,104.125
2.0676271993781773E-5,14298,21.375,104.125
2.3384710558733114E-5,14299,21.125,104.125
1.938282089158326E-5,14300,20.875,104.125
9.45171983247529E-6,14301,20.625,104.125
1.2691708414771578E-5,14302,20.375,104.125
1.005806830323406E-5,14303,20.125,104.125
2.525765671325849E-5,14304,19.875,104.125
2.0440142159115118E-5,14305,19.625,104.125
2.0789975269122948E-5,14306,19.375,104.125
,14307,19.125,104.125
1.1422479208872303E-5,14308,18.875,104.125
1.7837961367367155E-5,14309,18.625,104.125
2.0717425883688933E-5,14310,18.375,104.125
2.2553305360185274E-5,14311,18.125,104.125
2.055003477935175E-5,14312,17.875,104.125
2.776944058789584E-5,14313,17.625,104.125
3.214492137851986E-5,14314,17.375,104.125
2.4822243422657628E-5,14315,17.125,104.125
2.3693973366592634E-5,14316,16.875,104.125
3.425654532319927E-5,14317,16.625,104.125
3.548175094991433E-5,14318,16.375,104.125
3.59596850728884E-5,14319,16.125,104.125
3.684841998066377E-5,14320,15.875,104.125
3.583328558516446E-5,14321,15.625,104.125
3.354561319545463E-5,14322,15.375,104.125
3.3795728828573954E-5,14323,15.125,104.125
2.930694352067536E-5,14324,14.875,104.125
3.1509440441826564E-5,14325,14.625,104.125
3.159649956364004E-5,14326,14.375,104.125
3.225304130578853E-5,14327,14.125,104.125
3.4473120190279346E-5,14328,13.875,104.125
2.5576887433363052E-5,14329,13.625,104.125
2.912891158168397E-5,14330,13.375,104.125
2.316612206550482E-5,14331,13.125,104.125
2.9768811101706673E-5,14332,12.875,104.125
3.0763994860785E-5,14333,12.625,104.125
6.646980776642629E-5,14334,12.375,104.125
5.2426105361075336E-5,14335,12.125,104.125
2.723994858106706E-5,14336,11.875,104.125
2.9013745610732025E-5,14337,11.625,104.125
2.26060512137011E-5,14338,11.375,104.125
2.5023658004808105E-5,14339,11.125,104.125
2.299946303032798E-5,14340,10.875,104.125
1.3689086074160017E-5,14341,10.625,104.125
1.7784044263813604E-5,14342,10.375,104.125
1.5761219058924246E-5,14343,10.125,104.125
1.2828520112831342E-5,14344,9.875,104.125
1.82487200895362E-5,14345,9.625,104.125
1.8064245779470322E-5,14346,9.375,104.125
1.323689571508279E-5,14347,9.125,104.125
1.2394211900194349E-5,14348,8.875,104.125
1.5488416482390514E-5,14349,8.625,104.125
1.1224707893710634E-5,14350,8.375,104.125
1.103654209075809E-5,14351,8.125,104.125
1.1551208887623094E-5,14352,7.875,104.125
1.0929252889929756E-5,14353,7.625,104.125
8.929203321009154E-6,14354,7.375,104.125
9.991817262218659E-6,14355,7.125,104.125
1.070827601443775E-5,14356,6.875,104.125
7.798258223026184E-6,14357,6.625,104.125
6.668235817368969E-6,14358,6.375,104.125
5.602842259607664E-6,14359,6.125,104.125
8.804543148127032E-6,14360,5.875,104.125
8.355907952676675E-6,14361,5.625,104.125
8.22440859547204E-6,14362,5.375,104.125
5.216883998190813E-6,14363,5.125,104.125
9.0939845145827E-6,14364,4.875,104.125
9.740886802756895E-6,14365,4.625,104.125
6.512050965402695E-6,14366,4.375,104.125
6.828524414246977E-6,14367,4.125,104.125
1.0051996748921763E-5,14368,3.875,104.125
1.0321485879389743E-5,14369,3.625,104.125
9.838920907339653E-6,14370,3.375,104.125
9.06243312829884E-6,14371,3.125,104.125
1.06347502615038E-5,14372,2.875,104.125
9.131140920914928E-6,14373,2.625,104.125
1.0527389724147874E-5,14374,2.375,104.125
1.0198323633388293E-5,14375,2.125,104.125
9.548708720614087E-6,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
4.2443104260239704E-5,14379,1.125,104.125
2.8205222188851094E-5,14380,0.875,104.125
2.0795420995525083E-5,14381,0.625,104.125
1.6681789473884753E-5,14382,0.375,104.125
1.880898029041924E-5,14383,0.125,104.125
1.746094252093447E-5,14384,-0.125,104.125
1.87870285229839E-5,14385,-0.375,104.125
1.4002764416361279E-5,14386,-0.625,104.125
1.5156560419601601E-5,14387,-0.875,104.125
1.7557682798476716E-5,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
,14391,-1.875,104.125
,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
,14395,-2.875,104.125
,14396,-3.125,104.125
,14397,-3.375,104.125
,14398,-3.625,104.125
,14399,-3.875,104.125
,14400,-4.125,104.125
,14401,-4.375,104.125
,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
,14406,-5.625,104.125
,14407,-5.875,104.125
,14408,-6.125,104.125
,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
,14415,-7.875,104.125
,14416,-8.125,104.125
4.361790283246887E-6,14417,-8.375,104.125
,14418,-8.625,104.125
,14419,-8.875,104.125
5.128909845204494E-6,14420,-9.125,104.125
,14421,-9.375,104.125
5.3455236274615814E-6,14422,-9.625,104.125
3.9987364744476886E-6,14423,-9.875,104.125
4.3129816970881296E-6,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
,14428,-11.125,104.125
,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
2.9709877098493755E-5,14432,31.875,104.375
4.193201953754267E-5,14433,31.625,104.375
4.967413433977393E-5,14434,31.375,104.375
6.909763575636448E-5,14435,31.125,104.375
8.349449984594764E-5,14436,30.875,104.375
4.133278529310595E-5,14437,30.625,104.375
3.705392465011002E-5,14438,30.375,104.375
4.5024281069820306E-5,14439,30.125,104.375
4.3683400835146035E-5,14440,29.875,104.375
2.6890931489723122E-5,14441,29.625,104.375
2.263671491029476E-5,14442,29.375,104.375
2.176741945447217E-5,14443,29.125,104.375
2.067785520403235E-5,14444,28.875,104.375
3.56556791952319E-5,14445,28.625,104.375
,14446,28.375,104.375
4.563604675249293E-5,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
3.342923081280061E-5,14463,24.125,104.375
3.7821963673384305E-5,14464,23.875,104.375
3.449998907235638E-5,14465,23.625,104.375
2.9733602545155797E-5,14466,23.375,104.375
2.687383096828997E-5,14467,23.125,104.375
2.379896785082496E-5,14468,22.875,104.375
,14469,22.625,104.375
2.584900886538245E-5,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
1.3841286792196564E-5,14473,21.625,104.375
1.5686195754763858E-5,14474,21.375,104.375
2.2247884991052455E-5,14475,21.125,104.375
1.9527875252626026E-5,14476,20.875,104.375
1.9338879629526296E-5,14477,20.625,104.375
1.4112949192767483E-5,14478,20.375,104.375
2.6208810595128282E-5,14479,20.125,104.375
1.9624382556767457E-5,14480,19.875,104.375
1.9739690637759257E-5,14481,19.625,104.375
1.911319112221184E-5,14482,19.375,104.375
,14483,19.125,104.375
1.3939828572852268E-5,14484,18.875,104.375
1.807419809728075E-5,14485,18.625,104.375
1.7219816751987805E-5,14486,18.375,104.375
2.0469024035290322E-5,14487,18.125,104.375
2.2477862672638895E-5,14488,17.875,104.375
2.1998528985119107E-5,14489,17.625,104.375
3.3541003478755156E-5,14490,17.375,104.375
2.513335919723902E-5,14491,17.125,104.375
2.473287142262516E-5,14492,16.875,104.375
2.9475309100397748E-5,14493,16.625,104.375
2.865867300079373E-5,14494,16.375,104.375
3.4803019138726606E-5,14495,16.125,104.375
3.430736977397541E-5,14496,15.875,104.375
3.604140728997453E-5,14497,15.625,104.375
3.361369489531127E-5,14498,15.375,104.375
3.183696115709857E-5,14499,15.125,104.375
2.646192399589049E-5,14500,14.875,104.375
2.8051226746550836E-5,14501,14.625,104.375
3.5515195838122264E-5,14502,14.375,104.375
3.0335423325522338E-5,14503,14.125,104.375
3.532084249606687E-5,14504,13.875,104.375
3.2230410285645507E-5,14505,13.625,104.375
3.048013149737188E-5,14506,13.375,104.375
2.4140186463641666E-5,14507,13.125,104.375
2.859025688992727E-5,14508,12.875,104.375
3.240276347420202E-5,14509,12.625,104.375
4.4836941300708016E-5,14510,12.375,104.375
4.3428880114922366E-5,14511,12.125,104.375
3.6239518897140753E-5,14512,11.875,104.375
3.39879557708559E-5,14513,11.625,104.375
2.5161833955910526E-5,14514,11.375,104.375
2.2865763946612213E-5,14515,11.125,104.375
2.867773119383651E-5,14516,10.875,104.375
2.1131362331547522E-5,14517,10.625,104.375
1.8723013700659253E-5,14518,10.375,104.375
1.9171846204162988E-5,14519,10.125,104.375
1.509436097672245E-5,14520,9.875,104.375
1.6808770614179157E-5,14521,9.625,104.375
1.5749459012087614E-5,14522,9.375,104.375
1.4941353069986331E-5,14523,9.125,104.375
1.1363083741799734E-5,14524,8.875,104.375
1.1936186240357036E-5,14525,8.625,104.375
1.3699649918063049E-5,14526,8.375,104.375
1.2452159533086752E-5,14527,8.125,104.375
1.0062318667450556E-5,14528,7.875,104.375
1.0287085053632496E-5,14529,7.625,104.375
9.229186865070336E-6,14530,7.375,104.375
8.167626320709748E-6,14531,7.125,104.375
1.2612598659284908E-5,14532,6.875,104.375
7.811581436961364E-6,14533,6.625,104.375
9.292444369945165E-6,14534,6.375,104.375
8.247671350663881E-6,14535,6.125,104.375
1.021419256240335E-5,14536,5.875,104.375
8.067026958361336E-6,14537,5.625,104.375
9.596017256668748E-6,14538,5.375,104.375
7.776076528858139E-6,14539,5.125,104.375
1.065372594603572E-5,14540,4.875,104.375
7.1989796762933466E-6,14541,4.625,104.375
5.591827129734148E-6,14542,4.375,104.375
6.414338132613601E-6,14543,4.125,104.375
1.1088267901984337E-5,14544,3.875,104.375
6.992457598413858E-6,14545,3.625,104.375
7.382165571531508E-6,14546,3.375,104.375
1.0956634871720953E-5,14547,3.125,104.375
6.014419335935494E-6,14548,2.875,104.375
1.1760810884656264E-5,14549,2.625,104.375
1.0703643099472891E-5,14550,2.375,104.375
1.1671992978102128E-5,14551,2.125,104.375
1.0006951499761143E-5,14552,1.875,104.375
1.7076622721201658E-5,14553,1.625,104.375
,14554,1.375,104.375
2.1140877687589136E-5,14555,1.125,104.375
2.7414398275796453E-5,14556,0.875,104.375
2.0290656630112548E-5,14557,0.625,104.375
1.9725800258493022E-5,14558,0.375,104.375
1.4119916025642644E-5,14559,0.125,104.375
1.3091390119303177E-5,14560,-0.125,104.375
1.332134913670982E-5,14561,-0.375,104.375
1.437800861508868E-5,14562,-0.625,104.375
1.6901265486307796E-5,14563,-0.875,104.375
1.8017329973291357E-5,14564,-1.125,104.375
,14565,-1.375,104.375
,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
,14572,-3.125,104.375
,14573,-3.375,104.375
,14574,-3.625,104.375
,14575,-3.875,104.375
,14576,-4.125,104.375
,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
3.939576406383196E-5,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
,14583,-5.875,104.375
,14584,-6.125,104.375
,14585,-6.375,104.375
,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
,14589,-7.375,104.375
5.436981857893614E-6,14590,-7.625,104.375
4.763921684539512E-6,14591,-7.875,104.375
5.34045027558604E-6,14592,-8.125,104.375
5.15020863855606E-6,14593,-8.375,104.375
,14594,-8.625,104.375
,14595,-8.875,104.375
6.294423182717089E-6,14596,-9.125,104.375
6.932502151538276E-6,14597,-9.375,104.375
,14598,-9.625,104.375
5.096311546896422E-6,14599,-9.875,104.375
5.769674937682337E-6,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
,14605,-11.375,104.375
,14606,-11.625,104.375
4.489277152985074E-6,14607,-11.875,104.375
3.303579720217521E-5,14608,31.875,104.625
4.2527188903508336E-5,14609,31.625,104.625
4.51408684034931E-5,14610,31.375,104.625
4.987286958238516E-5,14611,31.125,104.625
5.667164988582306E-5,14612,30.875,104.625
3.7376441913103735E-5,14613,30.625,104.625
3.7500784965559434E-5,14614,30.375,104.625
4.019911760501981E-5,14615,30.125,104.625
4.420326342084288E-5,14616,29.875,104.625
3.1698229229221E-5,14617,29.625,104.625
2.9346956392081138E-5,14618,29.375,104.625
3.0300340668520355E-5,14619,29.125,104.625
3.4843488698889534E-5,14620,28.875,104.625
2.13023579581888E-5,14621,28.625,104.625
3.839670530362566E-5,14622,28.375,104.625
3.555290469559427E-5,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
2.906987834738906E-5,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
2.833115039302144E-5,14640,23.875,104.625
3.235841093150157E-5,14641,23.625,104.625
2.9118439022191524E-5,14642,23.375,104.625
2.9647255204723147E-5,14643,23.125,104.625
1.5489762770849393E-5,14644,22.875,104.625
2.0233124846525307E-5,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
2.2571839517484428E-5,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
1.3359939613083075E-5,14652,20.875,104.625
2.1092477838471737E-5,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
1.4913559995302312E-5,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
1.3961258098189284E-6,14660,18.875,104.625
1.4036346086507177E-5,14661,18.625,104.625
1.8724878356458617E-5,14662,18.375,104.625
2.903706096275137E-5,14663,18.125,104.625
2.9761017854322653E-5,14664,17.875,104.625
2.94151196600175E-5,14665,17.625,104.625
2.5649358417490614E-5,14666,17.375,104.625
2.418463146401897E-5,14667,17.125,104.625
2.79561535294894E-5,14668,16.875,104.625
3.0167401855646074E-5,14669,16.625,104.625
2.808777486861787E-5,14670,16.375,104.625
2.931561189275896E-5,14671,16.125,104.625
3.230199739730623E-5,14672,15.875,104.625
3.0089457510643617E-5,14673,15.625,104.625
3.3458894385371066E-5,14674,15.375,104.625
3.1298295020727334E-5,14675,15.125,104.625
2.9058508195169268E-5,14676,14.875,104.625
2.4519499404339497E-5,14677,14.625,104.625
2.968443723939839E-5,14678,14.375,104.625
4.303241209857423E-5,14679,14.125,104.625
5.0701849525211944E-5,14680,13.875,104.625
3.3068315166307985E-5,14681,13.625,104.625
3.445345428343484E-5,14682,13.375,104.625
2.8553606113077398E-5,14683,13.125,104.625
2.3444906561841497E-5,14684,12.875,104.625
2.4750632891686214E-5,14685,12.625,104.625
3.7822691355165985E-5,14686,12.375,104.625
3.4276930063198164E-5,14687,12.125,104.625
3.09108711161173E-5,14688,11.875,104.625
2.9138625902696203E-5,14689,11.625,104.625
2.7857651597311004E-5,14690,11.375,104.625
3.062068142518903E-5,14691,11.125,104.625
2.7289954808446587E-5,14692,10.875,104.625
2.153526567752171E-5,14693,10.625,104.625
1.8089650025433825E-5,14694,10.375,104.625
1.8939065204625773E-5,14695,10.125,104.625
1.6432083732355008E-5,14696,9.875,104.625
1.901815208966761E-5,14697,9.625,104.625
2.0016231943241722E-5,14698,9.375,104.625
1.3070162505874661E-5,14699,9.125,104.625
1.4623478035360115E-5,14700,8.875,104.625
1.1769751717948934E-5,14701,8.625,104.625
1.0723495690507206E-5,14702,8.375,104.625
1.573102322201198E-5,14703,8.125,104.625
1.2682513650291474E-5,14704,7.875,104.625
8.622346481037271E-6,14705,7.625,104.625
1.1560161363256864E-5,14706,7.375,104.625
1.0686425642066117E-5,14707,7.125,104.625
6.243537837222171E-6,14708,6.875,104.625
1.046863173732384E-5,14709,6.625,104.625
8.483615795967822E-6,14710,6.375,104.625
6.549991509940316E-6,14711,6.125,104.625
6.417430502857975E-6,14712,5.875,104.625
7.85775868108767E-6,14713,5.625,104.625
7.119748887293052E-6,14714,5.375,104.625
1.1978821079017217E-5,14715,5.125,104.625
1.0184489095008035E-5,14716,4.875,104.625
6.992715968047551E-6,14717,4.625,104.625
8.585236003899347E-6,14718,4.375,104.625
8.268157128716112E-6,14719,4.125,104.625
8.179786994843897E-6,14720,3.875,104.625
5.0705984884431835E-6,14721,3.625,104.625
9.032636048037548E-6,14722,3.375,104.625
1.0435962942007688E-5,14723,3.125,104.625
1.1082482014537501E-5,14724,2.875,104.625
1.3194306968128843E-5,14725,2.625,104.625
1.582995698889923E-5,14726,2.375,104.625
9.470485366211966E-6,14727,2.125,104.625
1.6724999434891358E-5,14728,1.875,104.625
2.552287627140728E-5,14729,1.625,104.625
3.148530989435787E-5,14730,1.375,104.625
2.5043102208932673E-5,14731,1.125,104.625
,14732,0.875,104.625
2.0216303589364244E-5,14733,0.625,104.625
1.8715531383521728E-5,14734,0.375,104.625
,14735,0.125,104.625
1.0281205848061251E-5,14736,-0.125,104.625
9.805629150914286E-6,14737,-0.375,104.625
9.15215402456921E-6,14738,-0.625,104.625
1.4348050877666154E-5,14739,-0.875,104.625
1.308775113155963E-5,14740,-1.125,104.625
1.236734060338043E-5,14741,-1.375,104.625
1.2002183123439138E-5,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
1.0787429304037637E-5,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
1.5040225737109508E-5,14755,-4.875,104.625
2.7928559860963004E-5,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
,14760,-6.125,104.625
,14761,-6.375,104.625
5.8425428211532534E-6,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
6.36459664646307E-6,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
4.418034771558696E-6,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
6.042595473569472E-6,14772,-9.125,104.625
9.70084114942786E-6,14773,-9.375,104.625
,14774,-9.625,104.625
