first,system:index,lat,lon
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
1.4008538556643294E-5,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
1.2734533988067614E-5,2526,16.375,87.375
1.0448092142939618E-5,2527,16.125,87.375
6.426469097563904E-6,2528,15.875,87.375
7.135170254740245E-6,2529,15.625,87.375
7.402355347186178E-6,2530,15.375,87.375
1.0331103047701148E-5,2531,15.125,87.375
8.253381016480943E-6,2532,14.875,87.375
1.0302117075221309E-5,2533,14.625,87.375
9.22315532669636E-6,2534,14.375,87.375
5.476836822213925E-6,2535,14.125,87.375
,2536,13.875,87.375
1.475858228937359E-6,2537,13.625,87.375
6.6512384055697815E-6,2538,13.375,87.375
4.962553301687912E-6,2539,13.125,87.375
6.725978790689295E-6,2540,12.875,87.375
8.283354880555455E-6,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
1.4672470438114455E-5,2548,10.875,87.375
7.906182483245213E-6,2549,10.625,87.375
7.490380734288512E-6,2550,10.375,87.375
9.659921458514494E-6,2551,10.125,87.375
6.72645954143419E-6,2552,9.875,87.375
9.659299888871833E-6,2553,9.625,87.375
6.4464961738480464E-6,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
9.674957998726598E-6,2560,7.875,87.375
7.205725604019199E-6,2561,7.625,87.375
5.935657191474651E-6,2562,7.375,87.375
6.843438409692131E-6,2563,7.125,87.375
4.9223726844726614E-6,2564,6.875,87.375
5.833840340543659E-6,2565,6.625,87.375
9.970432994008284E-6,2566,6.375,87.375
7.203659523071757E-6,2567,6.125,87.375
1.1441329192210896E-5,2568,5.875,87.375
1.3545318097537805E-5,2569,5.625,87.375
6.9405445088079584E-6,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
8.927895968870598E-6,2583,2.125,87.375
9.39076620486248E-6,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
6.960296245446379E-6,2592,-0.125,87.375
4.116366489163916E-6,2593,-0.375,87.375
1.0868134411219393E-5,2594,-0.625,87.375
9.636367404204434E-6,2595,-0.875,87.375
4.4564503950463354E-6,2596,-1.125,87.375
4.3190663480308584E-6,2597,-1.375,87.375
4.504666740364448E-6,2598,-1.625,87.375
6.932613451437826E-6,2599,-1.875,87.375
6.07317871084902E-6,2600,-2.125,87.375
4.882870311808522E-6,2601,-2.375,87.375
4.240467591493613E-6,2602,-2.625,87.375
6.79595335089655E-6,2603,-2.875,87.375
5.550349232074412E-6,2604,-3.125,87.375
8.37262953649746E-6,2605,-3.375,87.375
7.94431962193689E-6,2606,-3.625,87.375
8.128748478615074E-6,2607,-3.875,87.375
4.927847864232623E-6,2608,-4.125,87.375
6.169334114319274E-6,2609,-4.375,87.375
1.2217329036135603E-5,2610,-4.625,87.375
,2611,-4.875,87.375
4.415151241131376E-6,2612,-5.125,87.375
5.957324121059675E-6,2613,-5.375,87.375
6.281513386977292E-6,2614,-5.625,87.375
6.271306901337173E-6,2615,-5.875,87.375
8.562711316110431E-6,2616,-6.125,87.375
5.644898705902841E-6,2617,-6.375,87.375
5.823167838527194E-6,2618,-6.625,87.375
7.2736314162312524E-6,2619,-6.875,87.375
7.438529171439892E-6,2620,-7.125,87.375
4.536170505797111E-6,2621,-7.375,87.375
7.403308081511296E-6,2622,-7.625,87.375
8.364615335466163E-6,2623,-7.875,87.375
8.147488583564237E-6,2624,-8.125,87.375
4.1010579193366235E-6,2625,-8.375,87.375
9.765421472064315E-6,2626,-8.625,87.375
1.2778459960174993E-6,2627,-8.875,87.375
8.327614903158905E-6,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
,2634,-10.625,87.375
1.3481179562141138E-6,2635,-10.875,87.375
4.620968535215633E-6,2636,-11.125,87.375
6.002395555064289E-6,2637,-11.375,87.375
4.939325732864621E-6,2638,-11.625,87.375
7.803441726111585E-6,2639,-11.875,87.375
6.312558317220973E-6,2640,31.875,87.625
4.756110905230816E-6,2641,31.625,87.625
7.256550675249007E-6,2642,31.375,87.625
7.715788600418392E-6,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
-1.5443942093322045E-6,2647,30.125,87.625
4.649749076387935E-6,2648,29.875,87.625
-1.1783322320298247E-6,2649,29.625,87.625
1.041828989805793E-5,2650,29.375,87.625
2.312798234659985E-6,2651,29.125,87.625
6.1237924157042925E-6,2652,28.875,87.625
3.2350978052597635E-6,2653,28.625,87.625
8.88528612666961E-6,2654,28.375,87.625
9.742756458804868E-6,2655,28.125,87.625
1.6753713438741732E-5,2656,27.875,87.625
1.5963547691369368E-5,2657,27.625,87.625
2.045411723649115E-5,2658,27.375,87.625
2.0242863354374212E-5,2659,27.125,87.625
3.1481460843438584E-5,2660,26.875,87.625
2.5121048170177434E-5,2661,26.625,87.625
2.586194336295051E-5,2662,26.375,87.625
2.846521783278902E-5,2663,26.125,87.625
3.5862543900944624E-5,2664,25.875,87.625
3.495033229119606E-5,2665,25.625,87.625
2.929859014026886E-5,2666,25.375,87.625
3.2233408935937E-5,2667,25.125,87.625
1.5108662847249866E-4,2668,24.875,87.625
5.965486854096325E-5,2669,24.625,87.625
,2670,24.375,87.625
8.03959081276686E-5,2671,24.125,87.625
7.982131661326704E-5,2672,23.875,87.625
2.7992018659439246E-4,2673,23.625,87.625
2.2450204349445756E-4,2674,23.375,87.625
9.590974404419516E-5,2675,23.125,87.625
7.427269166790953E-5,2676,22.875,87.625
5.9710214981828735E-5,2677,22.625,87.625
4.25052398067892E-5,2678,22.375,87.625
4.6299088711959204E-5,2679,22.125,87.625
4.825117153970908E-5,2680,21.875,87.625
4.646430634804746E-5,2681,21.625,87.625
4.6515741404354736E-5,2682,21.375,87.625
4.298852927035934E-5,2683,21.125,87.625
3.0256853213450327E-5,2684,20.875,87.625
3.138924171411532E-5,2685,20.625,87.625
2.9483728187981914E-5,2686,20.375,87.625
2.62255434345957E-5,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
1.1975810622339368E-5,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
1.0851459453569403E-5,2702,16.375,87.625
9.836224922690147E-6,2703,16.125,87.625
8.970185669450908E-6,2704,15.875,87.625
7.541585137536224E-6,2705,15.625,87.625
9.71184698266343E-6,2706,15.375,87.625
7.176557866312715E-6,2707,15.125,87.625
7.214723544026992E-6,2708,14.875,87.625
7.5548067623348955E-6,2709,14.625,87.625
6.634738251861231E-6,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
4.2187429197373476E-6,2714,13.375,87.625
5.78939900893068E-6,2715,13.125,87.625
6.344742050109057E-6,2716,12.875,87.625
9.31004844590196E-6,2717,12.625,87.625
1.1277234277361134E-5,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
1.4711891650784596E-5,2724,10.875,87.625
7.801600301530302E-6,2725,10.625,87.625
6.474276111638829E-6,2726,10.375,87.625
1.1237442184991643E-5,2727,10.125,87.625
8.292037609729754E-6,2728,9.875,87.625
6.020504178518492E-6,2729,9.625,87.625
6.603114038077742E-6,2730,9.375,87.625
4.256136238256958E-6,2731,9.125,87.625
5.523619877390206E-6,2732,8.875,87.625
3.3609008920732613E-6,2733,8.625,87.625
6.983144996820342E-6,2734,8.375,87.625
6.042063659728689E-6,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
6.040019644958574E-6,2739,7.125,87.625
5.60364539524356E-6,2740,6.875,87.625
8.85981819456942E-6,2741,6.625,87.625
1.0563308360264342E-5,2742,6.375,87.625
9.290848397120115E-6,2743,6.125,87.625
9.415429818130242E-6,2744,5.875,87.625
1.8099258608009374E-5,2745,5.625,87.625
9.482150085728501E-6,2746,5.375,87.625
3.2842099603005565E-6,2747,5.125,87.625
7.289317539207313E-6,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
2.7971589327966465E-7,2759,2.125,87.625
-3.395813813412257E-6,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
-5.78883478638328E-6,2763,1.125,87.625
-3.285442093833953E-7,2764,0.875,87.625
9.567172983597827E-6,2765,0.625,87.625
5.765725274774849E-6,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
3.0989193966025353E-6,2769,-0.375,87.625
5.286381045098944E-6,2770,-0.625,87.625
4.594654321549293E-6,2771,-0.875,87.625
6.649342377129999E-6,2772,-1.125,87.625
3.2272215928924604E-6,2773,-1.375,87.625
1.6354883008307993E-6,2774,-1.625,87.625
2.600377266706155E-6,2775,-1.875,87.625
1.3043933276289368E-6,2776,-2.125,87.625
5.195742974128908E-6,2777,-2.375,87.625
6.903039023971211E-6,2778,-2.625,87.625
5.00740167992363E-6,2779,-2.875,87.625
5.400704328675917E-6,2780,-3.125,87.625
4.74996372973372E-6,2781,-3.375,87.625
7.069412223310877E-6,2782,-3.625,87.625
6.315082073027169E-6,2783,-3.875,87.625
9.838229675550368E-6,2784,-4.125,87.625
9.147496043464473E-6,2785,-4.375,87.625
,2786,-4.625,87.625
4.734701093639425E-6,2787,-4.875,87.625
4.434133330468656E-6,2788,-5.125,87.625
6.4419257297528545E-6,2789,-5.375,87.625
6.191183989526079E-6,2790,-5.625,87.625
4.2614079256853465E-6,2791,-5.875,87.625
6.619985921533276E-6,2792,-6.125,87.625
8.218439831488416E-6,2793,-6.375,87.625
9.112637429615344E-6,2794,-6.625,87.625
7.491774120482929E-6,2795,-6.875,87.625
9.96542095020895E-6,2796,-7.125,87.625
8.030357099991498E-6,2797,-7.375,87.625
3.5566773740208527E-6,2798,-7.625,87.625
6.275245112799027E-6,2799,-7.875,87.625
4.509627089211389E-6,2800,-8.125,87.625
1.6091522011531873E-5,2801,-8.375,87.625
,2802,-8.625,87.625
4.478482420484644E-6,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
-2.2734824633430983E-6,2810,-10.625,87.625
2.7054895464463704E-6,2811,-10.875,87.625
5.921143808847278E-6,2812,-11.125,87.625
9.636584773940892E-6,2813,-11.375,87.625
6.635537736461574E-6,2814,-11.625,87.625
1.0120359987446692E-5,2815,-11.875,87.625
9.591594969000466E-6,2816,31.875,87.875
4.410565027617172E-6,2817,31.625,87.875
7.565574099427085E-6,2818,31.375,87.875
1.0923785778494049E-5,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
2.5404171273719583E-6,2823,30.125,87.875
9.150468414646533E-6,2824,29.875,87.875
-8.019395853594562E-7,2825,29.625,87.875
5.1890628246635E-6,2826,29.375,87.875
7.676576619267466E-6,2827,29.125,87.875
1.2350940989694659E-6,2828,28.875,87.875
3.6879540235297665E-6,2829,28.625,87.875
5.154345846811108E-6,2830,28.375,87.875
8.936924120470111E-6,2831,28.125,87.875
,2832,27.875,87.875
1.8870941677219817E-5,2833,27.625,87.875
1.3984530900379572E-5,2834,27.375,87.875
1.9185235946555422E-5,2835,27.125,87.875
2.8129676824904195E-5,2836,26.875,87.875
3.186986729561324E-5,2837,26.625,87.875
2.9446612789927073E-5,2838,26.375,87.875
3.326141704393803E-5,2839,26.125,87.875
3.928387296856947E-5,2840,25.875,87.875
3.713842269530359E-5,2841,25.625,87.875
3.0002562788834654E-5,2842,25.375,87.875
2.5141793453924958E-5,2843,25.125,87.875
2.2650095862205286E-4,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
7.484088284537215E-5,2847,24.125,87.875
8.534108702773946E-5,2848,23.875,87.875
9.253841025363648E-5,2849,23.625,87.875
9.97395839184686E-5,2850,23.375,87.875
6.909310671394145E-5,2851,23.125,87.875
6.682256405921903E-5,2852,22.875,87.875
7.37582994805614E-5,2853,22.625,87.875
5.874809970882427E-5,2854,22.375,87.875
6.981523015046988E-5,2855,22.125,87.875
7.812568708123257E-5,2856,21.875,87.875
9.241478117822421E-5,2857,21.625,87.875
4.287230312461084E-5,2858,21.375,87.875
2.9991513112623576E-5,2859,21.125,87.875
2.1283152315902725E-5,2860,20.875,87.875
2.4642084679918543E-5,2861,20.625,87.875
1.9877652655453888E-5,2862,20.375,87.875
1.8601310850318376E-5,2863,20.125,87.875
1.554005384201215E-5,2864,19.875,87.875
1.9859453516519095E-5,2865,19.625,87.875
1.5596711780710494E-5,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
1.4184042773463365E-5,2869,18.625,87.875
,2870,18.375,87.875
1.1843126255278608E-5,2871,18.125,87.875
1.7074137951482502E-5,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
9.599183342030191E-6,2878,16.375,87.875
7.49174756704011E-6,2879,16.125,87.875
7.979023112105252E-6,2880,15.875,87.875
8.934092599916338E-6,2881,15.625,87.875
8.096695130237934E-6,2882,15.375,87.875
7.444585688050978E-6,2883,15.125,87.875
5.459276028102247E-6,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
2.5816624186799583E-6,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
2.880426296857624E-6,2890,13.375,87.875
6.693007323572798E-6,2891,13.125,87.875
1.0259299585023094E-5,2892,12.875,87.875
6.564782149882379E-6,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
5.645333581311953E-6,2900,10.875,87.875
1.0335429986757834E-5,2901,10.625,87.875
1.1858371335774264E-5,2902,10.375,87.875
8.278118828957949E-6,2903,10.125,87.875
5.447082680094329E-6,2904,9.875,87.875
5.843401194424093E-6,2905,9.625,87.875
7.110253265740665E-6,2906,9.375,87.875
1.5035322908298383E-6,2907,9.125,87.875
5.660846747704518E-6,2908,8.875,87.875
3.866187121633745E-6,2909,8.625,87.875
8.671013865916436E-7,2910,8.375,87.875
3.104129791307957E-6,2911,8.125,87.875
3.408176149911559E-6,2912,7.875,87.875
3.259855158089252E-6,2913,7.625,87.875
7.905373753904423E-6,2914,7.375,87.875
6.643249155972923E-6,2915,7.125,87.875
9.482681936150166E-6,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
1.702700554957989E-5,2921,5.625,87.875
1.5195959591477563E-5,2922,5.375,87.875
1.1929711407066877E-5,2923,5.125,87.875
9.789801095078344E-6,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
4.015484764467555E-6,2936,1.875,87.875
5.392411226791368E-6,2937,1.625,87.875
6.182022847517102E-6,2938,1.375,87.875
-4.5399612594200495E-6,2939,1.125,87.875
6.234239074753297E-6,2940,0.875,87.875
8.094089047679516E-6,2941,0.625,87.875
8.036236101258728E-6,2942,0.375,87.875
,2943,0.125,87.875
-5.142622658416448E-6,2944,-0.125,87.875
8.312982368411406E-6,2945,-0.375,87.875
6.0086934867993484E-6,2946,-0.625,87.875
5.697264333397699E-6,2947,-0.875,87.875
8.342662966466968E-6,2948,-1.125,87.875
3.3204947419044466E-6,2949,-1.375,87.875
3.6398794388437365E-6,2950,-1.625,87.875
5.000946747773966E-6,2951,-1.875,87.875
4.4657570090296655E-6,2952,-2.125,87.875
3.124825300408156E-6,2953,-2.375,87.875
4.729631557009979E-6,2954,-2.625,87.875
6.139275959819917E-6,2955,-2.875,87.875
8.05487997387962E-6,2956,-3.125,87.875
4.379799200245854E-6,2957,-3.375,87.875
7.387911710737038E-6,2958,-3.625,87.875
8.680496241579565E-6,2959,-3.875,87.875
8.754425728951197E-6,2960,-4.125,87.875
7.731773592248073E-6,2961,-4.375,87.875
1.6060468764421099E-6,2962,-4.625,87.875
4.818031290813581E-6,2963,-4.875,87.875
6.037769897602811E-6,2964,-5.125,87.875
6.264938283417453E-6,2965,-5.375,87.875
7.097307409874449E-6,2966,-5.625,87.875
7.4901879715517085E-6,2967,-5.875,87.875
7.644822130732373E-6,2968,-6.125,87.875
5.571017840661416E-6,2969,-6.375,87.875
1.3962374404537327E-5,2970,-6.625,87.875
6.7495783702588565E-6,2971,-6.875,87.875
6.761509530095158E-6,2972,-7.125,87.875
1.0239172664335593E-5,2973,-7.375,87.875
1.2018792419686927E-5,2974,-7.625,87.875
1.0775591303774974E-5,2975,-7.875,87.875
3.1214080232976447E-6,2976,-8.125,87.875
1.48475262251461E-5,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
-6.156149060705061E-7,2986,-10.625,87.875
4.173667060712502E-7,2987,-10.875,87.875
8.979241069493814E-6,2988,-11.125,87.875
8.724404394009047E-6,2989,-11.375,87.875
7.211411330617618E-6,2990,-11.625,87.875
9.099362099013438E-6,2991,-11.875,87.875
9.260188514866087E-6,2992,31.875,88.125
8.685198868835271E-6,2993,31.625,88.125
6.830801269049407E-6,2994,31.375,88.125
5.68381445808554E-6,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
3.186787829867286E-6,2999,30.125,88.125
1.7878104344053504E-6,3000,29.875,88.125
4.518542856225864E-6,3001,29.625,88.125
1.7037730651383303E-6,3002,29.375,88.125
-4.940751123999768E-7,3003,29.125,88.125
1.4440551044434102E-6,3004,28.875,88.125
5.633746357164639E-6,3005,28.625,88.125
5.644054179682406E-6,3006,28.375,88.125
6.452206717109619E-6,3007,28.125,88.125
,3008,27.875,88.125
6.020728516267387E-6,3009,27.625,88.125
1.2166985438759526E-5,3010,27.375,88.125
2.5230957255554115E-5,3011,27.125,88.125
3.1285561332891454E-5,3012,26.875,88.125
5.013124357688986E-5,3013,26.625,88.125
4.442665402253139E-5,3014,26.375,88.125
3.837246693702326E-5,3015,26.125,88.125
3.4535198285198543E-5,3016,25.875,88.125
3.403144464155772E-5,3017,25.625,88.125
2.5453104686648034E-5,3018,25.375,88.125
3.060223188530447E-5,3019,25.125,88.125
3.6178161316349884E-5,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
7.915118476250673E-5,3023,24.125,88.125
8.623651769543085E-5,3024,23.875,88.125
7.557433166913029E-5,3025,23.625,88.125
6.501151222545828E-5,3026,23.375,88.125
6.272387802775622E-5,3027,23.125,88.125
6.981494154691821E-5,3028,22.875,88.125
8.406419911861264E-5,3029,22.625,88.125
7.984956160722058E-5,3030,22.375,88.125
8.81698226040124E-5,3031,22.125,88.125
9.518179696131137E-5,3032,21.875,88.125
6.113667302800551E-5,3033,21.625,88.125
2.587270742675399E-5,3034,21.375,88.125
2.5376947307160984E-5,3035,21.125,88.125
1.8705246603063712E-5,3036,20.875,88.125
1.8604653175855126E-5,3037,20.625,88.125
1.7695245613178473E-5,3038,20.375,88.125
1.6223093317404202E-5,3039,20.125,88.125
1.595966905877565E-5,3040,19.875,88.125
1.8555427650075777E-5,3041,19.625,88.125
1.7461024938652046E-5,3042,19.375,88.125
2.0451364253191562E-5,3043,19.125,88.125
1.5779246372563578E-5,3044,18.875,88.125
1.5899045419925106E-5,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
1.661462307046025E-5,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
9.558269060623068E-6,3054,16.375,88.125
6.998768152964983E-6,3055,16.125,88.125
7.4521812680266085E-6,3056,15.875,88.125
1.0585540644535769E-5,3057,15.625,88.125
8.297140563692334E-6,3058,15.375,88.125
6.115740879374291E-6,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
5.873061494497881E-6,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
2.757636657799524E-6,3066,13.375,88.125
4.838735716888731E-6,3067,13.125,88.125
9.506757354228524E-6,3068,12.875,88.125
9.123338947106372E-6,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
1.465793466940391E-5,3076,10.875,88.125
6.1454005198250155E-6,3077,10.625,88.125
6.5351422633865545E-6,3078,10.375,88.125
8.721025499061404E-6,3079,10.125,88.125
5.1813676711579625E-6,3080,9.875,88.125
2.7739648148100126E-6,3081,9.625,88.125
7.610489632676515E-6,3082,9.375,88.125
6.554826692427629E-6,3083,9.125,88.125
5.958313733763864E-6,3084,8.875,88.125
5.2116702200990075E-6,3085,8.625,88.125
4.657422787229731E-6,3086,8.375,88.125
5.132117742201694E-6,3087,8.125,88.125
4.269065262625968E-6,3088,7.875,88.125
5.136917099026121E-6,3089,7.625,88.125
6.459005261277859E-6,3090,7.375,88.125
5.795031980973458E-6,3091,7.125,88.125
4.096673496709618E-6,3092,6.875,88.125
8.724249625655434E-6,3093,6.625,88.125
7.600511385045381E-7,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
1.2947790320462651E-5,3112,1.875,88.125
1.811585397135456E-7,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
-3.7875609503158904E-7,3117,0.625,88.125
1.1929029849075408E-6,3118,0.375,88.125
6.1705850450653246E-6,3119,0.125,88.125
3.7729179577091806E-6,3120,-0.125,88.125
9.720314330707535E-6,3121,-0.375,88.125
7.339670120440994E-6,3122,-0.625,88.125
7.879958077713773E-6,3123,-0.875,88.125
9.635112438947166E-6,3124,-1.125,88.125
3.1830884910003536E-6,3125,-1.375,88.125
2.3234148966074966E-6,3126,-1.625,88.125
5.516446554395175E-6,3127,-1.875,88.125
8.147865831727875E-6,3128,-2.125,88.125
4.837733528787176E-6,3129,-2.375,88.125
4.693343424817842E-6,3130,-2.625,88.125
7.59090310350136E-6,3131,-2.875,88.125
8.519410638345509E-6,3132,-3.125,88.125
4.948475114659364E-6,3133,-3.375,88.125
5.84482110223219E-6,3134,-3.625,88.125
7.808868451742312E-6,3135,-3.875,88.125
8.393758941077853E-6,3136,-4.125,88.125
3.812365908576718E-6,3137,-4.375,88.125
6.094387996797805E-6,3138,-4.625,88.125
6.556341078752713E-6,3139,-4.875,88.125
6.6265522409410136E-6,3140,-5.125,88.125
9.548634368840177E-6,3141,-5.375,88.125
7.750659873136508E-6,3142,-5.625,88.125
7.413264730963559E-6,3143,-5.875,88.125
1.3452046164969346E-5,3144,-6.125,88.125
1.5400950196775922E-5,3145,-6.375,88.125
8.339224227010104E-6,3146,-6.625,88.125
9.834570557673294E-6,3147,-6.875,88.125
6.791310603451844E-6,3148,-7.125,88.125
9.091448630444976E-6,3149,-7.375,88.125
1.0702177177208165E-5,3150,-7.625,88.125
7.135549752457359E-6,3151,-7.875,88.125
,3152,-8.125,88.125
3.984433527526384E-6,3153,-8.375,88.125
2.475561368865454E-6,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
4.733710611706151E-6,3161,-10.375,88.125
6.035196504387036E-6,3162,-10.625,88.125
8.846703301445871E-6,3163,-10.875,88.125
8.480469306390985E-6,3164,-11.125,88.125
8.891638791628136E-6,3165,-11.375,88.125
1.0263962776015777E-5,3166,-11.625,88.125
8.353944373316809E-6,3167,-11.875,88.125
6.962335933968197E-6,3168,31.875,88.375
8.769428027231702E-6,3169,31.625,88.375
5.9698131457914885E-6,3170,31.375,88.375
1.0923412027361406E-5,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
2.6204594585271605E-6,3176,29.875,88.375
7.62602063442053E-6,3177,29.625,88.375
5.469709018922569E-6,3178,29.375,88.375
5.5078491230960235E-6,3179,29.125,88.375
6.762526140338236E-6,3180,28.875,88.375
6.996541009155049E-6,3181,28.625,88.375
1.1933527360990682E-5,3182,28.375,88.375
6.524249476876175E-6,3183,28.125,88.375
,3184,27.875,88.375
1.1321019904062001E-5,3185,27.625,88.375
1.8157732304200263E-5,3186,27.375,88.375
2.0410961629806183E-5,3187,27.125,88.375
4.3303625029999927E-5,3188,26.875,88.375
3.575744215137144E-5,3189,26.625,88.375
2.923893755128791E-5,3190,26.375,88.375
3.2292232236372286E-5,3191,26.125,88.375
3.385629151727213E-5,3192,25.875,88.375
3.2596923065351495E-5,3193,25.625,88.375
2.870794698039016E-5,3194,25.375,88.375
2.8638382188025272E-5,3195,25.125,88.375
3.551652509674484E-5,3196,24.875,88.375
,3197,24.625,88.375
3.136705162648889E-5,3198,24.375,88.375
1.0871817003818938E-4,3199,24.125,88.375
1.0052076785941783E-4,3200,23.875,88.375
8.14135116931425E-5,3201,23.625,88.375
7.178563810293658E-5,3202,23.375,88.375
6.205333795851223E-5,3203,23.125,88.375
7.039690273750912E-5,3204,22.875,88.375
1.1106918389702604E-4,3205,22.625,88.375
6.167293366119072E-5,3206,22.375,88.375
4.1558456215713926E-5,3207,22.125,88.375
3.431222546173559E-5,3208,21.875,88.375
3.485069008889587E-5,3209,21.625,88.375
2.298528918721042E-5,3210,21.375,88.375
1.8476538289284854E-5,3211,21.125,88.375
1.9936999080905324E-5,3212,20.875,88.375
1.9032625309239077E-5,3213,20.625,88.375
1.6536632667262677E-5,3214,20.375,88.375
1.560593184942363E-5,3215,20.125,88.375
1.2896391178298773E-5,3216,19.875,88.375
1.3895629837982704E-5,3217,19.625,88.375
1.6437745929212694E-5,3218,19.375,88.375
1.4776072842241577E-5,3219,19.125,88.375
1.401901739044639E-5,3220,18.875,88.375
