first,system:index,lat,lon
1.2548453182652836E-5,4402,31.375,90.125
4.081216544346689E-6,4403,31.125,90.125
9.973963752258248E-6,4404,30.875,90.125
1.0765789685529466E-5,4405,30.625,90.125
1.2727962102640647E-5,4406,30.375,90.125
2.3891681366193433E-6,4407,30.125,90.125
6.664218866566587E-6,4408,29.875,90.125
5.097982641487053E-6,4409,29.625,90.125
1.3978054604652298E-5,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
1.2566127369166258E-5,4431,24.125,90.125
1.9183152697444864E-5,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
1.2079465700571477E-5,4442,21.375,90.125
1.3455655801794723E-5,4443,21.125,90.125
1.19613532333207E-5,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
1.1312758547592438E-5,4454,18.375,90.125
1.2739073059015095E-5,4455,18.125,90.125
1.3071971840176173E-5,4456,17.875,90.125
1.5233557506046175E-5,4457,17.625,90.125
,4458,17.375,90.125
1.2491425921136648E-5,4459,17.125,90.125
1.1880726714873221E-5,4460,16.875,90.125
1.1994816422617996E-5,4461,16.625,90.125
9.932569503766652E-6,4462,16.375,90.125
1.3661440701000778E-5,4463,16.125,90.125
1.4568193469833253E-5,4464,15.875,90.125
1.650707945911744E-5,4465,15.625,90.125
1.4032578623857623E-5,4466,15.375,90.125
1.6279366259179016E-5,4467,15.125,90.125
1.6739083255224736E-5,4468,14.875,90.125
1.5234123798800442E-5,4469,14.625,90.125
1.530635193586793E-5,4470,14.375,90.125
1.9632566691520638E-6,4471,14.125,90.125
1.084386192497958E-5,4472,13.875,90.125
1.3153818457488865E-5,4473,13.625,90.125
8.078084163007268E-6,4474,13.375,90.125
8.673764807758104E-6,4475,13.125,90.125
8.710969798048194E-6,4476,12.875,90.125
1.2007447494886785E-5,4477,12.625,90.125
8.722122695344365E-6,4478,12.375,90.125
8.499379598178367E-6,4479,12.125,90.125
8.313343057974702E-6,4480,11.875,90.125
9.918677838703736E-6,4481,11.625,90.125
6.0975873442915755E-6,4482,11.375,90.125
9.285762787645464E-6,4483,11.125,90.125
1.3172054395140493E-5,4484,10.875,90.125
8.58259145890083E-6,4485,10.625,90.125
6.525099922489089E-6,4486,10.375,90.125
9.240032324847673E-6,4487,10.125,90.125
7.658189290136925E-6,4488,9.875,90.125
6.1022575917844355E-6,4489,9.625,90.125
6.016768595033315E-6,4490,9.375,90.125
1.0099256462266115E-5,4491,9.125,90.125
1.2493131041683757E-5,4492,8.875,90.125
1.178931190463161E-5,4493,8.625,90.125
1.1836982988182356E-5,4494,8.375,90.125
1.201420951373636E-5,4495,8.125,90.125
1.178651848110904E-5,4496,7.875,90.125
8.998266637326389E-6,4497,7.625,90.125
1.008230741977512E-5,4498,7.375,90.125
5.833348044518428E-6,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
4.529509717152635E-6,4565,-9.375,90.125
6.91486344834663E-6,4566,-9.625,90.125
6.068991282692605E-6,4567,-9.875,90.125
7.0782102911402115E-6,4568,-10.125,90.125
3.5605870244282503E-6,4569,-10.375,90.125
1.0437683667558565E-6,4570,-10.625,90.125
7.145064006468236E-6,4571,-10.875,90.125
1.5187241214528883E-5,4572,-11.125,90.125
6.2324333123289185E-6,4573,-11.375,90.125
9.159730350888674E-6,4574,-11.625,90.125
9.362798267286992E-6,4575,-11.875,90.125
9.736418840229841E-6,4576,31.875,90.375
1.1751984635866514E-5,4577,31.625,90.375
1.2955555109363463E-5,4578,31.375,90.375
1.4759066110778448E-5,4579,31.125,90.375
1.6839525821270676E-5,4580,30.875,90.375
1.36651420203996E-5,4581,30.625,90.375
1.5019295874339994E-5,4582,30.375,90.375
1.1952060089071358E-5,4583,30.125,90.375
7.588138062704361E-6,4584,29.875,90.375
1.1627692868845045E-5,4585,29.625,90.375
1.4374524083572021E-5,4586,29.375,90.375
1.1274065237891677E-5,4587,29.125,90.375
-1.849446919101696E-6,4588,28.875,90.375
7.704209480778736E-6,4589,28.625,90.375
1.683692101853947E-6,4590,28.375,90.375
6.311173358053078E-6,4591,28.125,90.375
6.448328357912082E-6,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
3.357901462986289E-5,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
1.3924121284396069E-5,4617,21.625,90.375
1.4006853536101595E-5,4618,21.375,90.375
1.432659411556042E-5,4619,21.125,90.375
1.6594928200710524E-5,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
1.2157344091770623E-5,4630,18.375,90.375
1.4562409776315308E-5,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
1.4576089570254377E-5,4634,17.375,90.375
1.4121790569953759E-5,4635,17.125,90.375
1.1273296384241082E-5,4636,16.875,90.375
1.3792876553316198E-5,4637,16.625,90.375
1.4502906534799613E-5,4638,16.375,90.375
1.6219665463036918E-5,4639,16.125,90.375
1.6248988696444015E-5,4640,15.875,90.375
1.926032180141224E-5,4641,15.625,90.375
1.666655881268125E-5,4642,15.375,90.375
1.649983573220696E-5,4643,15.125,90.375
1.774540782859704E-5,4644,14.875,90.375
1.4653224188069567E-5,4645,14.625,90.375
1.3232280473816428E-5,4646,14.375,90.375
4.860057910596068E-7,4647,14.125,90.375
9.967502112067683E-6,4648,13.875,90.375
8.159304093603003E-6,4649,13.625,90.375
3.7542863945233594E-6,4650,13.375,90.375
6.30081828262382E-6,4651,13.125,90.375
7.161515050999569E-6,4652,12.875,90.375
9.940044237760546E-6,4653,12.625,90.375
7.496892869231278E-6,4654,12.375,90.375
7.171833944607134E-6,4655,12.125,90.375
6.623677040993831E-6,4656,11.875,90.375
7.030783575996951E-6,4657,11.625,90.375
8.163112028724127E-6,4658,11.375,90.375
7.527871775868537E-6,4659,11.125,90.375
1.0310430623199792E-5,4660,10.875,90.375
6.805386431663097E-6,4661,10.625,90.375
6.753236152964229E-6,4662,10.375,90.375
1.138363235497254E-5,4663,10.125,90.375
8.380195843643773E-6,4664,9.875,90.375
1.0826056720930601E-5,4665,9.625,90.375
1.213656479674151E-5,4666,9.375,90.375
6.228143435214077E-6,4667,9.125,90.375
1.041549820942649E-5,4668,8.875,90.375
9.764805815247103E-6,4669,8.625,90.375
1.1453008059936718E-5,4670,8.375,90.375
1.1324040223338099E-5,4671,8.125,90.375
1.101501848540908E-5,4672,7.875,90.375
1.3490173207684336E-5,4673,7.625,90.375
1.5299504520855425E-5,4674,7.375,90.375
2.038022464967071E-5,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
5.258850750665507E-6,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
3.899692725449158E-6,4741,-9.375,90.375
4.436492135385027E-6,4742,-9.625,90.375
7.926257886244877E-6,4743,-9.875,90.375
7.496116224644734E-6,4744,-10.125,90.375
4.33152323990985E-6,4745,-10.375,90.375
6.866012264627469E-6,4746,-10.625,90.375
8.16862465244988E-6,4747,-10.875,90.375
,4748,-11.125,90.375
4.467531669073183E-6,4749,-11.375,90.375
3.986150298818083E-6,4750,-11.625,90.375
1.4308228820780563E-5,4751,-11.875,90.375
1.2377425554978673E-5,4752,31.875,90.625
7.472578759601841E-6,4753,31.625,90.625
1.3141254541156704E-5,4754,31.375,90.625
-2.1029866268243392E-6,4755,31.125,90.625
1.4001264758197384E-5,4756,30.875,90.625
1.5210307636513215E-5,4757,30.625,90.625
2.439762222737226E-6,4758,30.375,90.625
7.925660854073783E-6,4759,30.125,90.625
1.0433133131417928E-5,4760,29.875,90.625
7.4053888560126586E-6,4761,29.625,90.625
9.273942680495212E-6,4762,29.375,90.625
1.334972881033376E-5,4763,29.125,90.625
1.0137437276333486E-5,4764,28.875,90.625
,4765,28.625,90.625
1.0228648078789992E-5,4766,28.375,90.625
8.504032336091677E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
1.379479994611453E-5,4804,18.875,90.625
1.3100415283302519E-5,4805,18.625,90.625
1.2836237506152954E-5,4806,18.375,90.625
1.2486069876579483E-5,4807,18.125,90.625
1.2510089317175105E-5,4808,17.875,90.625
1.664804206992427E-5,4809,17.625,90.625
1.1640629532480672E-5,4810,17.375,90.625
1.2988826522573171E-5,4811,17.125,90.625
1.2287015630464972E-5,4812,16.875,90.625
1.2398097776831295E-5,4813,16.625,90.625
1.4425084106322265E-5,4814,16.375,90.625
1.2714788373457651E-5,4815,16.125,90.625
1.4522211396203024E-5,4816,15.875,90.625
1.2727568344900677E-5,4817,15.625,90.625
1.371664709979007E-5,4818,15.375,90.625
1.5244776716402477E-5,4819,15.125,90.625
1.4192764061883572E-5,4820,14.875,90.625
1.1542285534991898E-5,4821,14.625,90.625
1.406892372537983E-5,4822,14.375,90.625
1.0654954877857511E-5,4823,14.125,90.625
6.491355458467541E-6,4824,13.875,90.625
8.318530669059997E-6,4825,13.625,90.625
1.0191078880259686E-5,4826,13.375,90.625
1.2324276707463936E-5,4827,13.125,90.625
9.486344176747586E-6,4828,12.875,90.625
6.172391013333012E-6,4829,12.625,90.625
7.954479428304858E-6,4830,12.375,90.625
6.48636100052839E-6,4831,12.125,90.625
6.8335297570809816E-6,4832,11.875,90.625
4.994846776289544E-6,4833,11.625,90.625
7.169071675334111E-6,4834,11.375,90.625
7.1646239150452074E-6,4835,11.125,90.625
7.130132362611148E-6,4836,10.875,90.625
7.207293294605265E-6,4837,10.625,90.625
6.0426047473754685E-6,4838,10.375,90.625
7.911626761067592E-6,4839,10.125,90.625
5.800200050446085E-6,4840,9.875,90.625
7.5089752191521276E-6,4841,9.625,90.625
8.196998673708836E-6,4842,9.375,90.625
1.0080662787644529E-5,4843,9.125,90.625
1.2827775164602584E-5,4844,8.875,90.625
8.794037369207129E-6,4845,8.625,90.625
1.1650997422156045E-5,4846,8.375,90.625
9.085249392618777E-6,4847,8.125,90.625
7.931853228347956E-6,4848,7.875,90.625
1.2999501687024625E-5,4849,7.625,90.625
1.0181210885843129E-5,4850,7.375,90.625
3.8914888832507695E-6,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
2.931382507384829E-6,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
4.754590601184031E-7,4916,-9.125,90.625
5.669592150115474E-6,4917,-9.375,90.625
5.841907661691881E-6,4918,-9.625,90.625
8.6787612441671E-6,4919,-9.875,90.625
9.175231092338842E-6,4920,-10.125,90.625
5.940229351386032E-6,4921,-10.375,90.625
7.72720899750022E-6,4922,-10.625,90.625
9.217022648572748E-6,4923,-10.875,90.625
,4924,-11.125,90.625
6.667144332765619E-6,4925,-11.375,90.625
8.578130201752315E-6,4926,-11.625,90.625
7.051829309452479E-6,4927,-11.875,90.625
1.4626066021626026E-5,4928,31.875,90.875
7.043509256209306E-6,4929,31.625,90.875
8.534748205024533E-6,4930,31.375,90.875
8.574252557483097E-6,4931,31.125,90.875
1.8438430025290694E-5,4932,30.875,90.875
1.7344357838543165E-5,4933,30.625,90.875
9.269938237900514E-6,4934,30.375,90.875
3.296570704004042E-6,4935,30.125,90.875
1.0156316534135499E-5,4936,29.875,90.875
1.1481831013534435E-5,4937,29.625,90.875
1.4097248227632751E-5,4938,29.375,90.875
8.491949035328118E-6,4939,29.125,90.875
1.7531510264397066E-5,4940,28.875,90.875
,4941,28.625,90.875
7.167391755299865E-6,4942,28.375,90.875
9.337528870932182E-6,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
1.4565307030300339E-5,4977,19.625,90.875
1.3501073042625347E-5,4978,19.375,90.875
1.109460108347935E-5,4979,19.125,90.875
1.083671957627234E-5,4980,18.875,90.875
1.2381967929120217E-5,4981,18.625,90.875
1.5329614590095624E-5,4982,18.375,90.875
1.701449626187096E-5,4983,18.125,90.875
1.3423818435849576E-5,4984,17.875,90.875
1.5723424237316258E-5,4985,17.625,90.875
1.0187020357526877E-5,4986,17.375,90.875
1.4649333623877927E-5,4987,17.125,90.875
1.3594370181887802E-5,4988,16.875,90.875
1.4225486530775681E-5,4989,16.625,90.875
1.8262266059645258E-5,4990,16.375,90.875
1.4566750994666696E-5,4991,16.125,90.875
1.3214863530785717E-5,4992,15.875,90.875
1.2370167385863354E-5,4993,15.625,90.875
1.3164424219711047E-5,4994,15.375,90.875
1.047315051024132E-5,4995,15.125,90.875
1.196469908437578E-5,4996,14.875,90.875
1.1534632859286108E-5,4997,14.625,90.875
9.599583863969387E-6,4998,14.375,90.875
2.9221991232445156E-6,4999,14.125,90.875
7.212620179156414E-6,5000,13.875,90.875
7.056585613193768E-6,5001,13.625,90.875
7.503095599769068E-6,5002,13.375,90.875
5.446311677084675E-6,5003,13.125,90.875
4.297416567001737E-6,5004,12.875,90.875
5.449174325683024E-6,5005,12.625,90.875
1.222196907798944E-5,5006,12.375,90.875
6.182207850095919E-6,5007,12.125,90.875
6.792731157765573E-6,5008,11.875,90.875
4.576590492239354E-6,5009,11.625,90.875
7.347057629205438E-6,5010,11.375,90.875
6.348923960895915E-6,5011,11.125,90.875
6.227623451932365E-6,5012,10.875,90.875
5.390058890977239E-6,5013,10.625,90.875
5.174167742481297E-6,5014,10.375,90.875
7.386079949861932E-6,5015,10.125,90.875
9.068619702629426E-6,5016,9.875,90.875
1.2107266350901481E-5,5017,9.625,90.875
7.438779187990341E-6,5018,9.375,90.875
7.984280598671203E-6,5019,9.125,90.875
1.1143265124882384E-5,5020,8.875,90.875
7.385730684911094E-6,5021,8.625,90.875
1.053374092404857E-5,5022,8.375,90.875
1.238704571814443E-5,5023,8.125,90.875
1.0742982642787872E-5,5024,7.875,90.875
1.677747686971567E-5,5025,7.625,90.875
,5026,7.375,90.875
1.1825995481386108E-5,5027,7.125,90.875
1.804587432491862E-5,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
-5.116361491457249E-7,5084,-7.125,90.875
5.544325382076469E-6,5085,-7.375,90.875
3.855110510661236E-6,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
1.6599783972635406E-6,5092,-9.125,90.875
7.689160565652757E-6,5093,-9.375,90.875
6.126698295072972E-6,5094,-9.625,90.875
6.91861602449082E-6,5095,-9.875,90.875
9.959357444469152E-6,5096,-10.125,90.875
9.549606828943114E-6,5097,-10.375,90.875
9.099318751788951E-6,5098,-10.625,90.875
9.458652881278677E-6,5099,-10.875,90.875
3.5268699128628223E-6,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
1.374533551960633E-5,5104,31.875,91.125
1.5340634200639215E-5,5105,31.625,91.125
4.85729885634383E-6,5106,31.375,91.125
1.3671147758921208E-5,5107,31.125,91.125
7.393771490172525E-6,5108,30.875,91.125
8.150445304249243E-6,5109,30.625,91.125
9.20226112043906E-6,5110,30.375,91.125
1.001729157500989E-5,5111,30.125,91.125
1.2323668147210707E-5,5112,29.875,91.125
1.7712932215199835E-5,5113,29.625,91.125
1.1910113738847514E-5,5114,29.375,91.125
1.5164227156841125E-5,5115,29.125,91.125
5.604414533034304E-6,5116,28.875,91.125
,5117,28.625,91.125
4.550485242205803E-6,5118,28.375,91.125
1.0745186822355535E-5,5119,28.125,91.125
,5120,27.875,91.125
1.5598974441768455E-5,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
1.8201513857465118E-5,5140,22.875,91.125
1.4566794936758334E-5,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
1.4985390379812938E-5,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
8.5193814419256E-6,5153,19.625,91.125
1.180414649382617E-5,5154,19.375,91.125
1.2076669805997422E-5,5155,19.125,91.125
1.0559481095400446E-5,5156,18.875,91.125
1.3375738733000497E-5,5157,18.625,91.125
1.5713186297361967E-5,5158,18.375,91.125
1.0265103115275922E-5,5159,18.125,91.125
1.057341283908102E-5,5160,17.875,91.125
9.730442431265813E-6,5161,17.625,91.125
1.3954073932373125E-5,5162,17.375,91.125
,5163,17.125,91.125
1.4540902294701818E-5,5164,16.875,91.125
1.213981665669167E-5,5165,16.625,91.125
1.5383367992858565E-5,5166,16.375,91.125
1.2967068559279293E-5,5167,16.125,91.125
1.2798353526451044E-5,5168,15.875,91.125
1.4164204746075961E-5,5169,15.625,91.125
8.795368424083398E-6,5170,15.375,91.125
1.1755899118691482E-5,5171,15.125,91.125
1.0415280676212489E-5,5172,14.875,91.125
1.1773605948791986E-5,5173,14.625,91.125
1.1407703647698513E-5,5174,14.375,91.125
7.5703008261468565E-6,5175,14.125,91.125
7.422720513736376E-6,5176,13.875,91.125
8.448024894859147E-6,5177,13.625,91.125
7.30473560792446E-6,5178,13.375,91.125
3.458881915742217E-6,5179,13.125,91.125
9.317972753917012E-6,5180,12.875,91.125
8.093199888218872E-6,5181,12.625,91.125
,5182,12.375,91.125
2.4956190746811697E-6,5183,12.125,91.125
3.2847364032071026E-6,5184,11.875,91.125
5.97070702790998E-6,5185,11.625,91.125
8.148550295907033E-6,5186,11.375,91.125
1.1438483458693189E-5,5187,11.125,91.125
4.290149077533562E-6,5188,10.875,91.125
4.896332657824071E-6,5189,10.625,91.125
5.521950355156664E-6,5190,10.375,91.125
1.1050366710923977E-5,5191,10.125,91.125
7.290958669031502E-6,5192,9.875,91.125
1.089053663883377E-5,5193,9.625,91.125
4.567454218879831E-6,5194,9.375,91.125
6.64525929716097E-6,5195,9.125,91.125
5.414853315539243E-6,5196,8.875,91.125
7.519809172770339E-6,5197,8.625,91.125
1.1043751616329343E-5,5198,8.375,91.125
1.091639159342048E-5,5199,8.125,91.125
1.1355957858609746E-5,5200,7.875,91.125
1.6453105866714348E-5,5201,7.625,91.125
3.071489487228161E-5,5202,7.375,91.125
1.2402800933640866E-5,5203,7.125,91.125
1.623496340245308E-5,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
