first,system:index,lat,lon
1.788230283088928E-5,13618,15.375,103.125
1.3224254024770283E-5,13619,15.125,103.125
1.0185510508686456E-5,13620,14.875,103.125
1.2747021111817803E-5,13621,14.625,103.125
9.656035235369607E-6,13622,14.375,103.125
1.0694036530331448E-5,13623,14.125,103.125
1.7661392566845864E-5,13624,13.875,103.125
1.2494606343036182E-5,13625,13.625,103.125
1.838456751635889E-5,13626,13.375,103.125
4.496930087887589E-6,13627,13.125,103.125
8.892795665470839E-6,13628,12.875,103.125
7.52292864665783E-6,13629,12.625,103.125
-1.1934135534315698E-7,13630,12.375,103.125
9.965142629634647E-6,13631,12.125,103.125
4.589230928007619E-6,13632,11.875,103.125
6.459594249395366E-6,13633,11.625,103.125
9.09015898783272E-6,13634,11.375,103.125
1.3495077891772373E-5,13635,11.125,103.125
,13636,10.875,103.125
8.891134153986694E-7,13637,10.625,103.125
6.036924135270064E-6,13638,10.375,103.125
9.014137403184791E-6,13639,10.125,103.125
1.0414288629802225E-5,13640,9.875,103.125
6.1195423061476255E-6,13641,9.625,103.125
2.8357499559594527E-6,13642,9.375,103.125
8.262666096514084E-7,13643,9.125,103.125
3.243230969189112E-6,13644,8.875,103.125
5.0428826514133515E-6,13645,8.625,103.125
1.1406927723261858E-6,13646,8.375,103.125
3.6157420542872965E-6,13647,8.125,103.125
6.060997308377162E-6,13648,7.875,103.125
4.595397067758841E-6,13649,7.625,103.125
5.153349695002617E-6,13650,7.375,103.125
6.900458867533666E-6,13651,7.125,103.125
1.1206961204082458E-5,13652,6.875,103.125
9.351364093557945E-6,13653,6.625,103.125
8.243258829399408E-6,13654,6.375,103.125
1.2188687339989294E-5,13655,6.125,103.125
1.7038919581103913E-5,13656,5.875,103.125
1.873629366703248E-5,13657,5.625,103.125
1.9956312440885494E-5,13658,5.375,103.125
1.950338503553729E-5,13659,5.125,103.125
,13660,4.875,103.125
1.6576170418140115E-5,13661,4.625,103.125
1.6576170298593138E-5,13662,4.375,103.125
1.0187903954021153E-5,13663,4.125,103.125
-2.44187573889916E-6,13664,3.875,103.125
1.174593079547863E-5,13665,3.625,103.125
1.4856194115308464E-5,13666,3.375,103.125
1.3130487695321249E-5,13667,3.125,103.125
2.2452113967774543E-5,13668,2.875,103.125
4.491953070297852E-6,13669,2.625,103.125
2.570650978943581E-5,13670,2.375,103.125
2.2354812114233456E-5,13671,2.125,103.125
2.6199658731721766E-5,13672,1.875,103.125
3.6304731733144614E-5,13673,1.625,103.125
2.3964185559761983E-5,13674,1.375,103.125
1.634101950190849E-5,13675,1.125,103.125
1.3412910321034749E-5,13676,0.875,103.125
1.2961862953202649E-5,13677,0.625,103.125
1.456572994937736E-5,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
9.77797784352786E-6,13688,-2.125,103.125
1.5138488650264905E-5,13689,-2.375,103.125
5.231187261851489E-6,13690,-2.625,103.125
9.115619348473195E-6,13691,-2.875,103.125
1.2625876291984656E-5,13692,-3.125,103.125
7.865936878259077E-6,13693,-3.375,103.125
5.840491654202349E-6,13694,-3.625,103.125
1.0936765907417404E-5,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
1.3630595912526176E-5,13699,-4.875,103.125
1.452231748605701E-5,13700,-5.125,103.125
1.2602035985933614E-5,13701,-5.375,103.125
1.7695495914320187E-5,13702,-5.625,103.125
2.149165363699715E-5,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
-1.4454441635481931E-6,13706,-6.625,103.125
1.2117972639826652E-5,13707,-6.875,103.125
1.4103064327255181E-5,13708,-7.125,103.125
1.2579048208972986E-5,13709,-7.375,103.125
1.3337055928625805E-5,13710,-7.625,103.125
1.3557421800604873E-5,13711,-7.875,103.125
1.078350723534586E-5,13712,-8.125,103.125
1.1618511485379456E-5,13713,-8.375,103.125
1.199989014640311E-5,13714,-8.625,103.125
2.360047172820573E-6,13715,-8.875,103.125
6.393119763454846E-6,13716,-9.125,103.125
8.220915211980392E-6,13717,-9.375,103.125
9.654288566676777E-6,13718,-9.625,103.125
6.381190435839165E-6,13719,-9.875,103.125
9.064389603495766E-6,13720,-10.125,103.125
1.1208741097047765E-5,13721,-10.375,103.125
7.809236729736748E-6,13722,-10.625,103.125
8.775044079256953E-6,13723,-10.875,103.125
8.900000324728925E-6,13724,-11.125,103.125
3.5044380980891885E-6,13725,-11.375,103.125
6.653376973055192E-6,13726,-11.625,103.125
,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
4.2403429818772093E-5,13732,30.875,103.375
3.1856362942648484E-5,13733,30.625,103.375
3.864133956262248E-5,13734,30.375,103.375
4.1953199298707166E-5,13735,30.125,103.375
2.8600137261493842E-5,13736,29.875,103.375
3.27225689888328E-5,13737,29.625,103.375
2.726726259095097E-5,13738,29.375,103.375
2.3712699363261858E-5,13739,29.125,103.375
2.2826646323302798E-5,13740,28.875,103.375
2.732058205016772E-5,13741,28.625,103.375
2.443850897663122E-5,13742,28.375,103.375
4.887988280418335E-5,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
2.0354798096442133E-5,13782,18.375,103.375
1.3435634779289644E-5,13783,18.125,103.375
1.6597067245466503E-5,13784,17.875,103.375
1.6411545666249997E-5,13785,17.625,103.375
1.6202361343569397E-5,13786,17.375,103.375
1.995169324912109E-5,13787,17.125,103.375
2.043765148644421E-5,13788,16.875,103.375
1.8727677010990748E-5,13789,16.625,103.375
2.2914863253146583E-5,13790,16.375,103.375
2.027667979822308E-5,13791,16.125,103.375
2.5322445471115442E-5,13792,15.875,103.375
1.713481541872371E-5,13793,15.625,103.375
1.542771215830356E-5,13794,15.375,103.375
1.5525146994525907E-5,13795,15.125,103.375
9.702810189476332E-6,13796,14.875,103.375
1.258913025669987E-5,13797,14.625,103.375
1.947483543862798E-5,13798,14.375,103.375
1.4465245322492861E-5,13799,14.125,103.375
,13800,13.875,103.375
9.706525364470057E-6,13801,13.625,103.375
1.7709384582670803E-5,13802,13.375,103.375
5.046600403928041E-6,13803,13.125,103.375
7.460165196553878E-6,13804,12.875,103.375
2.7848275330028607E-6,13805,12.625,103.375
-4.99663710806806E-6,13806,12.375,103.375
6.69499026003266E-6,13807,12.125,103.375
7.350382630881083E-6,13808,11.875,103.375
7.293902253456791E-6,13809,11.625,103.375
6.907821797698097E-6,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
1.6505341609740461E-6,13813,10.625,103.375
9.017535248138993E-6,13814,10.375,103.375
6.342181836526048E-6,13815,10.125,103.375
9.364012386109359E-6,13816,9.875,103.375
1.2505365842780193E-5,13817,9.625,103.375
4.24039285746564E-6,13818,9.375,103.375
4.873588216024343E-6,13819,9.125,103.375
3.303348616590354E-6,13820,8.875,103.375
5.328992660791672E-6,13821,8.625,103.375
1.255089493192181E-6,13822,8.375,103.375
6.000243658271221E-6,13823,8.125,103.375
5.285775526344495E-6,13824,7.875,103.375
4.8700315449022705E-6,13825,7.625,103.375
5.668573058831723E-6,13826,7.375,103.375
7.376502234960053E-6,13827,7.125,103.375
1.016663818890648E-5,13828,6.875,103.375
1.1134174342551018E-5,13829,6.625,103.375
1.0422655011077827E-5,13830,6.375,103.375
1.018909599553943E-5,13831,6.125,103.375
1.2148190297611802E-5,13832,5.875,103.375
1.0067574326711843E-5,13833,5.625,103.375
1.2402019239734359E-5,13834,5.375,103.375
1.5257320915130803E-5,13835,5.125,103.375
1.6710189550306323E-5,13836,4.875,103.375
1.4616735350737813E-5,13837,4.625,103.375
1.9213215530539485E-5,13838,4.375,103.375
3.504324609577391E-5,13839,4.125,103.375
1.930005258460377E-5,13840,3.875,103.375
1.6706520568302673E-5,13841,3.625,103.375
1.3342799073600393E-5,13842,3.375,103.375
1.4419038271761477E-5,13843,3.125,103.375
1.142577278991766E-5,13844,2.875,103.375
-3.6343335733014965E-6,13845,2.625,103.375
2.6195385507252276E-5,13846,2.375,103.375
2.529068849208676E-5,13847,2.125,103.375
2.9180174160126525E-5,13848,1.875,103.375
3.6889608336470654E-5,13849,1.625,103.375
3.406932788523447E-5,13850,1.375,103.375
2.8587955340220397E-5,13851,1.125,103.375
1.7902118851557487E-5,13852,0.875,103.375
1.5678916494666395E-5,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
2.4790222689736658E-5,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
8.067683946531071E-6,13866,-2.625,103.375
1.6091337060011008E-5,13867,-2.875,103.375
1.2230642004926068E-5,13868,-3.125,103.375
9.290933408412182E-6,13869,-3.375,103.375
1.170727205646419E-5,13870,-3.625,103.375
1.341978530460783E-5,13871,-3.875,103.375
1.5831813908482557E-5,13872,-4.125,103.375
,13873,-4.375,103.375
9.424830630046612E-6,13874,-4.625,103.375
1.0495426255636314E-5,13875,-4.875,103.375
1.2736689077709807E-5,13876,-5.125,103.375
1.5448662941582986E-5,13877,-5.375,103.375
1.2825996447583232E-5,13878,-5.625,103.375
1.7240166859088478E-5,13879,-5.875,103.375
1.3877195874123849E-5,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
1.6129906121688883E-5,13883,-6.875,103.375
1.4168932167595196E-5,13884,-7.125,103.375
1.3085876626761469E-5,13885,-7.375,103.375
7.915576201769967E-6,13886,-7.625,103.375
7.251874915652576E-6,13887,-7.875,103.375
8.414354515596507E-6,13888,-8.125,103.375
1.2557099659477179E-5,13889,-8.375,103.375
1.3849569001267072E-5,13890,-8.625,103.375
9.543561138253752E-6,13891,-8.875,103.375
1.2430714860238446E-5,13892,-9.125,103.375
1.3676420060554363E-5,13893,-9.375,103.375
2.8409349971874755E-6,13894,-9.625,103.375
7.7129985785405E-6,13895,-9.875,103.375
8.45744547532474E-6,13896,-10.125,103.375
5.897812455906891E-6,13897,-10.375,103.375
8.409482750746401E-6,13898,-10.625,103.375
8.851837761686594E-6,13899,-10.875,103.375
8.918136714374876E-6,13900,-11.125,103.375
8.731367347337541E-6,13901,-11.375,103.375
4.797941781293523E-6,13902,-11.625,103.375
5.61225017854997E-6,13903,-11.875,103.375
1.087298871731478E-5,13904,31.875,103.625
1.7468074281707832E-5,13905,31.625,103.625
,13906,31.375,103.625
3.0987066290721407E-5,13907,31.125,103.625
3.961866643147111E-5,13908,30.875,103.625
4.457346785521027E-5,13909,30.625,103.625
5.342689284912967E-5,13910,30.375,103.625
6.77096111693661E-5,13911,30.125,103.625
8.759327483854533E-5,13912,29.875,103.625
7.170798890068913E-5,13913,29.625,103.625
4.483311243391452E-5,13914,29.375,103.625
3.321088931278358E-5,13915,29.125,103.625
4.9077808494382226E-5,13916,28.875,103.625
4.110971429444109E-5,13917,28.625,103.625
5.191783872531476E-5,13918,28.375,103.625
4.9001573040859455E-5,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
,13958,18.375,103.625
9.927926947958598E-6,13959,18.125,103.625
1.6003163386694754E-5,13960,17.875,103.625
2.2179333828672515E-5,13961,17.625,103.625
1.9991176085256773E-5,13962,17.375,103.625
,13963,17.125,103.625
,13964,16.875,103.625
2.2109472825874358E-5,13965,16.625,103.625
2.5360791076109432E-5,13966,16.375,103.625
1.9089653055291613E-5,13967,16.125,103.625
1.4483629538276359E-5,13968,15.875,103.625
1.4850828559221694E-5,13969,15.625,103.625
1.4392986550318018E-5,13970,15.375,103.625
2.0084655232172884E-5,13971,15.125,103.625
,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
,13975,14.125,103.625
1.2360682884935277E-5,13976,13.875,103.625
1.3035848445603414E-5,13977,13.625,103.625
8.496178842391825E-6,13978,13.375,103.625
1.38368285823558E-5,13979,13.125,103.625
1.0004836686903447E-5,13980,12.875,103.625
7.464886787377536E-6,13981,12.625,103.625
,13982,12.375,103.625
2.1364133476997765E-6,13983,12.125,103.625
,13984,11.875,103.625
8.763582537202508E-6,13985,11.625,103.625
1.4310463483057647E-5,13986,11.375,103.625
7.950202588339084E-6,13987,11.125,103.625
-8.495278269966437E-6,13988,10.875,103.625
3.893478886724543E-6,13989,10.625,103.625
9.40672725144941E-6,13990,10.375,103.625
9.037150024043691E-6,13991,10.125,103.625
9.22894466971655E-6,13992,9.875,103.625
3.9299944878377025E-6,13993,9.625,103.625
3.977254937562968E-6,13994,9.375,103.625
5.0844133610589565E-6,13995,9.125,103.625
-6.510617775418369E-7,13996,8.875,103.625
5.716632464462743E-6,13997,8.625,103.625
4.416163182137791E-6,13998,8.375,103.625
2.9899825008525334E-6,13999,8.125,103.625
6.66774809363319E-6,14000,7.875,103.625
3.709003728047173E-6,14001,7.625,103.625
9.14150479491998E-6,14002,7.375,103.625
3.985670142144818E-6,14003,7.125,103.625
7.286454943600936E-6,14004,6.875,103.625
8.871509436140396E-6,14005,6.625,103.625
9.92258517185161E-6,14006,6.375,103.625
8.41664167242919E-6,14007,6.125,103.625
1.1809419645883484E-5,14008,5.875,103.625
1.167218384414385E-5,14009,5.625,103.625
1.4719391391125241E-5,14010,5.375,103.625
1.4243407921087646E-5,14011,5.125,103.625
2.0724376948808847E-5,14012,4.875,103.625
2.151414561626136E-5,14013,4.625,103.625
2.346741994550029E-5,14014,4.375,103.625
2.2563025083196605E-5,14015,4.125,103.625
1.554752692082173E-5,14016,3.875,103.625
1.7733182797310974E-5,14017,3.625,103.625
1.4444967598161033E-5,14018,3.375,103.625
1.7553245198095392E-5,14019,3.125,103.625
2.903621895851617E-5,14020,2.875,103.625
1.5215720742889745E-5,14021,2.625,103.625
2.0228602010255943E-5,14022,2.375,103.625
2.6321359422209342E-5,14023,2.125,103.625
2.5542009706078278E-5,14024,1.875,103.625
4.831230531286246E-5,14025,1.625,103.625
1.2064679689802841E-4,14026,1.375,103.625
5.8571848038351936E-5,14027,1.125,103.625
2.2927638112398055E-5,14028,0.875,103.625
1.8061634910917402E-5,14029,0.625,103.625
1.449083738199022E-5,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
6.179056095483081E-6,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
1.4623479350267098E-5,14039,-1.875,103.625
,14040,-2.125,103.625
6.349122255425098E-6,14041,-2.375,103.625
8.67083734313167E-6,14042,-2.625,103.625
1.4422013101136646E-5,14043,-2.875,103.625
8.335277710690665E-6,14044,-3.125,103.625
7.250346955379071E-6,14045,-3.375,103.625
1.6991618807529402E-5,14046,-3.625,103.625
1.4131923736654079E-5,14047,-3.875,103.625
9.894153982286137E-6,14048,-4.125,103.625
6.64443214400006E-6,14049,-4.375,103.625
9.647015303392968E-6,14050,-4.625,103.625
9.841797450576467E-6,14051,-4.875,103.625
1.3410292356301054E-5,14052,-5.125,103.625
1.518211174477271E-5,14053,-5.375,103.625
1.3652129857665164E-5,14054,-5.625,103.625
1.7782219949056517E-5,14055,-5.875,103.625
1.713274119788485E-5,14056,-6.125,103.625
1.7739181686264633E-5,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
1.2939233993278254E-5,14060,-7.125,103.625
9.462007295803895E-6,14061,-7.375,103.625
1.1968341946153155E-5,14062,-7.625,103.625
1.0741650203962123E-5,14063,-7.875,103.625
1.0772301311605555E-5,14064,-8.125,103.625
7.27526204864666E-6,14065,-8.375,103.625
8.664491064452668E-6,14066,-8.625,103.625
8.91207555663765E-6,14067,-8.875,103.625
8.67856213297188E-6,14068,-9.125,103.625
9.912337491886159E-6,14069,-9.375,103.625
5.33221978646838E-6,14070,-9.625,103.625
1.1531286356368632E-5,14071,-9.875,103.625
4.199928418106364E-6,14072,-10.125,103.625
6.065068893653304E-6,14073,-10.375,103.625
6.4677833899367404E-6,14074,-10.625,103.625
9.210489644426569E-6,14075,-10.875,103.625
6.308389285410091E-6,14076,-11.125,103.625
6.5744287631518115E-6,14077,-11.375,103.625
5.2330952347008836E-6,14078,-11.625,103.625
4.997993280982419E-6,14079,-11.875,103.625
1.5234952642669812E-5,14080,31.875,103.875
,14081,31.625,103.875
1.9882859005310717E-5,14082,31.375,103.875
5.183700529667513E-5,14083,31.125,103.875
5.999048186291506E-5,14084,30.875,103.875
2.1184513948443483E-4,14085,30.625,103.875
9.360094963045587E-5,14086,30.375,103.875
7.304298117960307E-5,14087,30.125,103.875
4.016501601630057E-5,14088,29.875,103.875
5.314182791546034E-5,14089,29.625,103.875
4.7926356649908996E-5,14090,29.375,103.875
3.9816466463978696E-5,14091,29.125,103.875
5.136982927139378E-5,14092,28.875,103.875
4.823879658662012E-5,14093,28.625,103.875
5.4902330917516016E-5,14094,28.375,103.875
4.5528219155471306E-5,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
6.687515432738752E-6,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
1.6449601199942712E-5,14136,17.875,103.875
2.412308921735628E-5,14137,17.625,103.875
2.2499459999029494E-5,14138,17.375,103.875
2.025150125881873E-5,14139,17.125,103.875
1.9921385124827585E-5,14140,16.875,103.875
1.7952148070749045E-5,14141,16.625,103.875
2.3079437663908594E-5,14142,16.375,103.875
1.9063975923615914E-5,14143,16.125,103.875
1.6661534278282564E-5,14144,15.875,103.875
1.5071736984713135E-5,14145,15.625,103.875
1.6551119162570078E-5,14146,15.375,103.875
1.3157842041834591E-5,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
,14151,14.125,103.875
1.1400571637862482E-5,14152,13.875,103.875
1.1941901342394288E-5,14153,13.625,103.875
1.0686692557222366E-5,14154,13.375,103.875
1.5105739644836201E-5,14155,13.125,103.875
2.0116560361971202E-5,14156,12.875,103.875
,14157,12.625,103.875
,14158,12.375,103.875
-2.061860200302567E-6,14159,12.125,103.875
1.4517438053957378E-5,14160,11.875,103.875
8.817127660662266E-6,14161,11.625,103.875
1.2557987885178705E-5,14162,11.375,103.875
9.196175663975185E-6,14163,11.125,103.875
,14164,10.875,103.875
8.445716511148505E-6,14165,10.625,103.875
7.472679467022182E-6,14166,10.375,103.875
5.570070387657878E-6,14167,10.125,103.875
6.8878963766673325E-6,14168,9.875,103.875
4.501317492096188E-6,14169,9.625,103.875
2.9840232814438904E-6,14170,9.375,103.875
4.148053947456591E-6,14171,9.125,103.875
5.77721135103343E-6,14172,8.875,103.875
7.1118473078397815E-6,14173,8.625,103.875
2.0055383159556195E-6,14174,8.375,103.875
3.895409790737969E-6,14175,8.125,103.875
5.67572994720355E-6,14176,7.875,103.875
4.489665236824853E-6,14177,7.625,103.875
7.597289392312712E-6,14178,7.375,103.875
5.883059184456848E-6,14179,7.125,103.875
7.957131854640836E-6,14180,6.875,103.875
1.28427421148925E-6,14181,6.625,103.875
7.919291992727037E-6,14182,6.375,103.875
7.275200335285884E-6,14183,6.125,103.875
1.3607051136402757E-5,14184,5.875,103.875
1.235351090868849E-5,14185,5.625,103.875
1.1289616826331716E-5,14186,5.375,103.875
1.1597397353076936E-5,14187,5.125,103.875
1.4241554784455547E-5,14188,4.875,103.875
1.593512325789185E-5,14189,4.625,103.875
1.727113395535715E-5,14190,4.375,103.875
1.927311456070273E-5,14191,4.125,103.875
1.965008257454483E-5,14192,3.875,103.875
1.5139630293468744E-5,14193,3.625,103.875
1.6779148058414724E-5,14194,3.375,103.875
1.955301078303033E-5,14195,3.125,103.875
1.8848375362251433E-5,14196,2.875,103.875
1.7789539031575812E-5,14197,2.625,103.875
1.1498173263459999E-5,14198,2.375,103.875
1.6499997779434537E-5,14199,2.125,103.875
3.775786957000572E-5,14200,1.875,103.875
6.959884685188807E-5,14201,1.625,103.875
1.7525602139238801E-4,14202,1.375,103.875
6.39404142879633E-5,14203,1.125,103.875
1.6559186992930907E-5,14204,0.875,103.875
1.9407380851882453E-5,14205,0.625,103.875
1.3988191545840182E-5,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
6.17905601766831E-6,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
4.663708247456457E-6,14214,-1.625,103.875
1.3835803488896196E-5,14215,-1.875,103.875
,14216,-2.125,103.875
5.770968047046692E-6,14217,-2.375,103.875
1.535545672004232E-5,14218,-2.625,103.875
1.1630851746745005E-5,14219,-2.875,103.875
1.0752198390606086E-5,14220,-3.125,103.875
1.0264548940320424E-5,14221,-3.375,103.875
1.578451448804537E-5,14222,-3.625,103.875
1.552592955251129E-5,14223,-3.875,103.875
1.043126235170925E-5,14224,-4.125,103.875
9.152754398861332E-6,14225,-4.375,103.875
1.0284061257557175E-5,14226,-4.625,103.875
1.1250825352943934E-5,14227,-4.875,103.875
8.27207247973208E-6,14228,-5.125,103.875
1.4668366706698518E-5,14229,-5.375,103.875
1.7928120258255958E-5,14230,-5.625,103.875
1.8858107667744798E-5,14231,-5.875,103.875
1.652826625692725E-5,14232,-6.125,103.875
1.910245321688094E-5,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
1.5498439008697013E-5,14236,-7.125,103.875
9.943178493948832E-6,14237,-7.375,103.875
1.0484905276423072E-5,14238,-7.625,103.875
9.913712240746568E-6,14239,-7.875,103.875
8.356663958480651E-6,14240,-8.125,103.875
9.888532875846875E-6,14241,-8.375,103.875
7.124841641912661E-6,14242,-8.625,103.875
9.601300433119209E-6,14243,-8.875,103.875
9.531443225521937E-6,14244,-9.125,103.875
8.489364849245023E-6,14245,-9.375,103.875
6.679553188489954E-6,14246,-9.625,103.875
9.904430432046973E-6,14247,-9.875,103.875
5.704419697881424E-6,14248,-10.125,103.875
6.752083628686976E-6,14249,-10.375,103.875
5.974991469241625E-6,14250,-10.625,103.875
1.0932306393215969E-5,14251,-10.875,103.875
9.656620302554546E-6,14252,-11.125,103.875
6.754103547922922E-6,14253,-11.375,103.875
6.113937611569668E-6,14254,-11.625,103.875
9.994170153111938E-6,14255,-11.875,103.875
1.9739980074310976E-5,14256,31.875,104.125
2.0887469364789553E-5,14257,31.625,104.125
3.1239195407234254E-5,14258,31.375,104.125
4.3482957334372225E-5,14259,31.125,104.125
7.306081901596683E-5,14260,30.875,104.125
1.8776175885305406E-4,14261,30.625,104.125
7.610693209790656E-5,14262,30.375,104.125
5.4060971620927724E-5,14263,30.125,104.125
5.3251985293524635E-5,14264,29.875,104.125
5.441203282353971E-5,14265,29.625,104.125
4.432234964290437E-5,14266,29.375,104.125
4.1343682934281616E-5,14267,29.125,104.125
4.670848918645582E-5,14268,28.875,104.125
3.472998944198652E-5,14269,28.625,104.125
4.579953060181082E-5,14270,28.375,104.125
5.296847288083736E-5,14271,28.125,104.125
7.54782375297803E-5,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
1.1590219100909923E-5,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
6.687515454013345E-6,14309,18.625,104.125
,14310,18.375,104.125
,14311,18.125,104.125
1.4079204160255572E-5,14312,17.875,104.125
2.1599507126437873E-5,14313,17.625,104.125
2.4125254393632787E-5,14314,17.375,104.125
1.9278052775106897E-5,14315,17.125,104.125
1.785334735087475E-5,14316,16.875,104.125
1.6858272985853378E-5,14317,16.625,104.125
2.0729808846428038E-5,14318,16.375,104.125
2.0936106773294017E-5,14319,16.125,104.125
2.1143321861129414E-5,14320,15.875,104.125
1.71217994692153E-5,14321,15.625,104.125
1.730193548822881E-5,14322,15.375,104.125
1.2720246430289095E-5,14323,15.125,104.125
,14324,14.875,104.125
,14325,14.625,104.125
,14326,14.375,104.125
,14327,14.125,104.125
9.483990158702204E-6,14328,13.875,104.125
8.84764403552896E-6,14329,13.625,104.125
6.190855289910524E-6,14330,13.375,104.125
1.4926803389614097E-5,14331,13.125,104.125
1.7459738945854884E-5,14332,12.875,104.125
,14333,12.625,104.125
,14334,12.375,104.125
3.97960259731829E-6,14335,12.125,104.125
1.5378001883181268E-5,14336,11.875,104.125
9.461016021907936E-6,14337,11.625,104.125
1.0095099892800856E-5,14338,11.375,104.125
8.522703575126168E-6,14339,11.125,104.125
