first,system:index,lat,lon
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
2.3428486743609E-6,4156,4.875,125.625
1.420796559528549E-5,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
7.968790102586876E-6,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
1.604474911174352E-5,4167,2.125,125.625
7.5330346437203246E-6,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
1.2070635294240013E-5,4173,0.625,125.625
1.0801135422558765E-5,4174,0.375,125.625
9.676915995022764E-6,4175,0.125,125.625
1.440527985648696E-5,4176,-0.125,125.625
1.0565267654444865E-5,4177,-0.375,125.625
6.871499167496482E-6,4178,-0.625,125.625
1.4888689898635126E-5,4179,-0.875,125.625
1.5182571332907101E-5,4180,-1.125,125.625
1.3929945954003286E-5,4181,-1.375,125.625
1.7870141644805433E-5,4182,-1.625,125.625
1.3365640531568935E-5,4183,-1.875,125.625
1.4730092568530747E-5,4184,-2.125,125.625
,4185,-2.375,125.625
,4186,-2.625,125.625
,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
6.041421111435906E-6,4200,-6.125,125.625
4.959262605327549E-6,4201,-6.375,125.625
1.4324150158386639E-5,4202,-6.625,125.625
5.101378962338826E-6,4203,-6.875,125.625
6.442577594785445E-6,4204,-7.125,125.625
8.548559730155442E-6,4205,-7.375,125.625
3.5192691589353764E-6,4206,-7.625,125.625
2.1183343647546028E-5,4207,-7.875,125.625
,4208,-8.125,125.625
9.721872191683457E-6,4209,-8.375,125.625
4.638792528650156E-6,4210,-8.625,125.625
,4211,-8.875,125.625
-8.42612714308539E-7,4212,-9.125,125.625
5.245765310539201E-6,4213,-9.375,125.625
,4214,-9.625,125.625
,4215,-9.875,125.625
1.0841000115056502E-7,4216,-10.125,125.625
8.644363373899701E-6,4217,-10.375,125.625
4.259824501021063E-6,4218,-10.625,125.625
4.936800777425382E-6,4219,-10.875,125.625
7.941920459755514E-6,4220,-11.125,125.625
7.06159776667312E-6,4221,-11.375,125.625
4.34880960954488E-6,4222,-11.625,125.625
8.665163309203206E-6,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
2.2056386332716086E-5,4230,30.375,125.875
1.7199425807897106E-5,4231,30.125,125.875
2.1048906637874774E-5,4232,29.875,125.875
3.2118136915165776E-5,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
1.7461733708194367E-5,4250,25.375,125.875
1.8576866840088993E-5,4251,25.125,125.875
1.1330266395021627E-5,4252,24.875,125.875
1.1926986432545426E-5,4253,24.625,125.875
1.108054672371765E-5,4254,24.375,125.875
8.446120323801465E-6,4255,24.125,125.875
4.693490108587024E-6,4256,23.875,125.875
1.4754342504935932E-5,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
1.1762511764592152E-5,4260,22.875,125.875
1.1655564214407323E-5,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
7.69248778935833E-6,4307,11.125,125.875
1.576596022456308E-5,4308,10.875,125.875
8.262444667985433E-7,4309,10.625,125.875
4.330690158971098E-6,4310,10.375,125.875
,4311,10.125,125.875
9.67704701914937E-6,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
4.647802037764587E-6,4316,8.875,125.875
,4317,8.625,125.875
4.247488438260331E-6,4318,8.375,125.875
1.3016202408469209E-5,4319,8.125,125.875
1.2176076231453738E-5,4320,7.875,125.875
1.0417835024413735E-5,4321,7.625,125.875
4.122565715493804E-6,4322,7.375,125.875
1.2809597464009158E-5,4323,7.125,125.875
1.5412986662530887E-5,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
9.1775649895957E-6,4335,4.125,125.875
6.8032712832783925E-6,4336,3.875,125.875
1.177745911196421E-5,4337,3.625,125.875
9.994614075281326E-6,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
4.897967955132481E-6,4341,2.625,125.875
8.601735831354332E-6,4342,2.375,125.875
1.2351899510553495E-5,4343,2.125,125.875
9.210204392989326E-6,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
9.318318929861873E-6,4348,0.875,125.875
2.3378246535201293E-5,4349,0.625,125.875
1.4783862867473176E-5,4350,0.375,125.875
1.721703272004508E-5,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
1.4697417411401648E-5,4355,-0.875,125.875
1.7058545161812132E-5,4356,-1.125,125.875
1.8527086506697294E-5,4357,-1.375,125.875
1.4070335976174498E-5,4358,-1.625,125.875
8.757710023655323E-6,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
9.0952869582228E-6,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
,4377,-6.375,125.875
1.7276091131403088E-6,4378,-6.625,125.875
5.237888263147129E-7,4379,-6.875,125.875
5.627437624926696E-6,4380,-7.125,125.875
6.4329238449090675E-6,4381,-7.375,125.875
,4382,-7.625,125.875
4.093939491381987E-6,4383,-7.875,125.875
,4384,-8.125,125.875
8.710164595224169E-6,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
5.969559589709014E-6,4388,-9.125,125.875
6.033230677031862E-6,4389,-9.375,125.875
,4390,-9.625,125.875
,4391,-9.875,125.875
1.4273808957011386E-6,4392,-10.125,125.875
-2.49722748971676E-6,4393,-10.375,125.875
6.4911416728008925E-6,4394,-10.625,125.875
9.097713932158586E-6,4395,-10.875,125.875
4.853411296005736E-6,4396,-11.125,125.875
-8.641342693388338E-7,4397,-11.375,125.875
6.5981002178318124E-6,4398,-11.625,125.875
4.568793947829669E-6,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
2.277053733216328E-5,4404,30.875,126.125
,4405,30.625,126.125
2.5686442109666413E-5,4406,30.375,126.125
1.7144788521489227E-5,4407,30.125,126.125
3.129329357662371E-5,4408,29.875,126.125
4.543581616459234E-5,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
1.3408844117104009E-5,4425,25.625,126.125
1.9191694355393725E-5,4426,25.375,126.125
1.7695249509177417E-5,4427,25.125,126.125
1.3407652288622434E-5,4428,24.875,126.125
1.6438656463304662E-5,4429,24.625,126.125
3.730837541410725E-6,4430,24.375,126.125
1.1999560797094095E-5,4431,24.125,126.125
8.54127471151819E-6,4432,23.875,126.125
1.2584648825395834E-5,4433,23.625,126.125
,4434,23.375,126.125
1.3405821840771785E-5,4435,23.125,126.125
,4436,22.875,126.125
1.1776198266109028E-5,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
1.0303494362568491E-5,4485,10.625,126.125
9.519058082749486E-6,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
1.0012072880307964E-5,4492,8.875,126.125
9.228235943244182E-6,4493,8.625,126.125
7.728266404674258E-6,4494,8.375,126.125
8.735283619190313E-6,4495,8.125,126.125
1.0282279135778837E-5,4496,7.875,126.125
1.935260174491146E-5,4497,7.625,126.125
9.956579286540888E-6,4498,7.375,126.125
1.7898022526530575E-5,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
3.575288815612724E-6,4510,4.375,126.125
4.262414811146477E-6,4511,4.125,126.125
6.857065540695435E-6,4512,3.875,126.125
1.305677300435307E-5,4513,3.625,126.125
1.2719825019750098E-5,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
8.482670504066014E-6,4517,2.625,126.125
1.1520004504219668E-5,4518,2.375,126.125
1.204645677178334E-5,4519,2.125,126.125
,4520,1.875,126.125
5.763258382853787E-6,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
,4530,-0.625,126.125
1.1482320422532948E-5,4531,-0.875,126.125
1.2444686959159777E-5,4532,-1.125,126.125
1.4105964476331351E-5,4533,-1.375,126.125
1.917506513289196E-5,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
1.6957605927018127E-6,4538,-2.625,126.125
,4539,-2.875,126.125
9.823524535988645E-6,4540,-3.125,126.125
1.3826523797397006E-5,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
,4554,-6.625,126.125
8.865253842811877E-6,4555,-6.875,126.125
5.308252634030716E-6,4556,-7.125,126.125
,4557,-7.375,126.125
4.459924939052049E-6,4558,-7.625,126.125
,4559,-7.875,126.125
1.9058131830592246E-6,4560,-8.125,126.125
4.950860156788192E-6,4561,-8.375,126.125
7.979500761868557E-6,4562,-8.625,126.125
,4563,-8.875,126.125
,4564,-9.125,126.125
6.840174000449974E-7,4565,-9.375,126.125
1.4182365230090418E-5,4566,-9.625,126.125
,4567,-9.875,126.125
8.547561763283125E-6,4568,-10.125,126.125
5.979339962405042E-6,4569,-10.375,126.125
8.549384668364531E-6,4570,-10.625,126.125
3.0248653416121757E-6,4571,-10.875,126.125
4.892915355671065E-6,4572,-11.125,126.125
4.530386176953128E-6,4573,-11.375,126.125
4.463996275791645E-6,4574,-11.625,126.125
4.302105564997227E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
1.2829910781689307E-5,4600,25.875,126.375
1.4797200592085986E-5,4601,25.625,126.375
2.2021534403863787E-5,4602,25.375,126.375
1.7660718926726992E-5,4603,25.125,126.375
1.0111444253245912E-5,4604,24.875,126.375
7.24840830890252E-6,4605,24.625,126.375
5.103195290415304E-6,4606,24.375,126.375
2.3038721579412766E-6,4607,24.125,126.375
6.456216132124208E-6,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
1.4437816356765872E-5,4611,23.125,126.375
1.6937981765243037E-5,4612,22.875,126.375
2.1818667536026188E-5,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
4.61830039935775E-6,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
1.1574274772646291E-5,4684,4.875,126.375
8.444946280930918E-6,4685,4.625,126.375
1.037418864009388E-5,4686,4.375,126.375
6.01142897252044E-6,4687,4.125,126.375
1.2540424900417527E-5,4688,3.875,126.375
1.425071962445522E-5,4689,3.625,126.375
,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
3.361184621872214E-6,4693,2.625,126.375
8.423984923130105E-6,4694,2.375,126.375
2.065600272811524E-5,4695,2.125,126.375
3.3659127719261065E-6,4696,1.875,126.375
6.220319654830619E-6,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
6.69130029333736E-6,4700,0.875,126.375
9.205809874603738E-6,4701,0.625,126.375
1.0650600411694002E-5,4702,0.375,126.375
7.711499769689377E-6,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
1.4851895010425609E-5,4706,-0.625,126.375
1.5033078143448165E-5,4707,-0.875,126.375
1.78843200319928E-5,4708,-1.125,126.375
2.1781735904799423E-5,4709,-1.375,126.375
9.508786120255801E-6,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
1.3048202221412498E-5,4713,-2.375,126.375
8.317633452827973E-6,4714,-2.625,126.375
,4715,-2.875,126.375
1.3148441618690855E-5,4716,-3.125,126.375
,4717,-3.375,126.375
7.0802412216692805E-6,4718,-3.625,126.375
5.598598229405994E-6,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
1.6858067932816585E-5,4731,-6.875,126.375
5.3082526630978115E-6,4732,-7.125,126.375
,4733,-7.375,126.375
6.726150331491528E-6,4734,-7.625,126.375
,4735,-7.875,126.375
8.495890445742224E-6,4736,-8.125,126.375
3.264953367169037E-6,4737,-8.375,126.375
8.68073857911496E-6,4738,-8.625,126.375
1.4957309298966492E-6,4739,-8.875,126.375
,4740,-9.125,126.375
,4741,-9.375,126.375
6.82671495419676E-6,4742,-9.625,126.375
,4743,-9.875,126.375
1.0146991463128639E-5,4744,-10.125,126.375
8.884459424314832E-6,4745,-10.375,126.375
8.364242676078165E-6,4746,-10.625,126.375
2.967249090549689E-6,4747,-10.875,126.375
7.5105403061842515E-6,4748,-11.125,126.375
2.6810661754773135E-6,4749,-11.375,126.375
4.0381187380404445E-6,4750,-11.625,126.375
6.5251596580868825E-6,4751,-11.875,126.375
,4752,31.875,126.625
2.920552112275941E-5,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
1.5895045095240543E-5,4776,25.875,126.625
1.5059285577162244E-5,4777,25.625,126.625
1.8165857770082627E-5,4778,25.375,126.625
1.1593569813824293E-5,4779,25.125,126.625
6.874851103753803E-6,4780,24.875,126.625
6.946125661941354E-6,4781,24.625,126.625
8.486344273650888E-6,4782,24.375,126.625
6.3462997663333895E-6,4783,24.125,126.625
1.3147024850126037E-5,4784,23.875,126.625
6.448704566012959E-6,4785,23.625,126.625
5.143416572018318E-6,4786,23.375,126.625
5.9199922613978555E-6,4787,23.125,126.625
7.096258790010933E-6,4788,22.875,126.625
2.1718471638213992E-5,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
4.6183006506570925E-6,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
2.648893458064844E-5,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
1.875777044221832E-5,4860,4.875,126.625
9.47822002561037E-6,4861,4.625,126.625
5.776767908372148E-6,4862,4.375,126.625
9.592664875435655E-6,4863,4.125,126.625
7.447764965130966E-6,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
8.70394229916726E-6,4870,2.375,126.625
1.3813147275962167E-5,4871,2.125,126.625
,4872,1.875,126.625
1.1068774973954279E-5,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
8.233890303597573E-6,4878,0.375,126.625
9.690939340553092E-6,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
4.152482813430041E-6,4882,-0.625,126.625
1.1859659476412418E-5,4883,-0.875,126.625
1.7204296006211933E-5,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
3.4781094823972136E-6,4888,-2.125,126.625
1.490334134980072E-5,4889,-2.375,126.625
1.0273499368384781E-5,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
7.817855548179136E-6,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
5.467480031758496E-6,4907,-6.875,126.625
1.218912991786496E-5,4908,-7.125,126.625
5.166466058226201E-6,4909,-7.375,126.625
,4910,-7.625,126.625
-1.951037734545492E-6,4911,-7.875,126.625
1.0872323436096528E-5,4912,-8.125,126.625
7.1595529288464455E-6,4913,-8.375,126.625
,4914,-8.625,126.625
4.021134939473104E-6,4915,-8.875,126.625
1.1466873177815997E-5,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
-4.849929442820348E-6,4920,-10.125,126.625
6.371145448943812E-6,4921,-10.375,126.625
8.458445869197624E-6,4922,-10.625,126.625
5.4781105189566716E-6,4923,-10.875,126.625
7.147095247018E-6,4924,-11.125,126.625
9.436434028286745E-6,4925,-11.375,126.625
5.3685968547200106E-6,4926,-11.625,126.625
1.976017173222041E-6,4927,-11.875,126.625
,4928,31.875,126.875
2.3057023021160468E-5,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
7.769758384906348E-6,4952,25.875,126.875
1.43918273925886E-5,4953,25.625,126.875
1.7486560291096588E-5,4954,25.375,126.875
1.1392117480421411E-5,4955,25.125,126.875
9.785805942011696E-6,4956,24.875,126.875
7.89215413857981E-6,4957,24.625,126.875
7.864215059214767E-6,4958,24.375,126.875
1.7927146095181003E-5,4959,24.125,126.875
1.3604969410976794E-5,4960,23.875,126.875
4.224563049074632E-6,4961,23.625,126.875
9.246274962127508E-6,4962,23.375,126.875
1.4443263863664668E-6,4963,23.125,126.875
8.527995996721198E-6,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
9.753704969623044E-6,5031,6.125,126.875
1.5462389478423947E-5,5032,5.875,126.875
1.51113106346278E-5,5033,5.625,126.875
1.1941397851728075E-5,5034,5.375,126.875
1.71551570495136E-5,5035,5.125,126.875
8.243174805119929E-6,5036,4.875,126.875
3.762326550849201E-6,5037,4.625,126.875
6.3238606571994725E-6,5038,4.375,126.875
1.1923257893819212E-5,5039,4.125,126.875
1.0809285866004428E-5,5040,3.875,126.875
1.5248785888116738E-5,5041,3.625,126.875
7.933751670903928E-6,5042,3.375,126.875
