first,system:index,lat,lon
1.9601939277585832E-5,16062,20.375,106.625
2.25170362663298E-5,16063,20.125,106.625
1.7194348746356922E-5,16064,19.875,106.625
1.3563259197041131E-5,16065,19.625,106.625
1.4734024242549264E-5,16066,19.375,106.625
9.986005419596057E-6,16067,19.125,106.625
1.082606951442936E-5,16068,18.875,106.625
8.591838005116882E-6,16069,18.625,106.625
3.5272717115398005E-5,16070,18.375,106.625
6.857712585563804E-5,16071,18.125,106.625
2.2571162182495564E-5,16072,17.875,106.625
1.6579650074288184E-5,16073,17.625,106.625
1.6833198022859093E-5,16074,17.375,106.625
6.626588342757196E-6,16075,17.125,106.625
8.896725218189666E-6,16076,16.875,106.625
1.2163152801488403E-5,16077,16.625,106.625
8.370197970755098E-6,16078,16.375,106.625
,16079,16.125,106.625
6.657786436862776E-6,16080,15.875,106.625
9.79948871250742E-6,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
,16084,14.875,106.625
5.5971685079352054E-6,16085,14.625,106.625
4.421009485458426E-6,16086,14.375,106.625
7.707909881015153E-6,16087,14.125,106.625
9.405230695217058E-6,16088,13.875,106.625
8.636237243243885E-6,16089,13.625,106.625
3.3786978367863186E-6,16090,13.375,106.625
1.0089356554797222E-5,16091,13.125,106.625
1.2659984215101707E-5,16092,12.875,106.625
1.0860993443575346E-5,16093,12.625,106.625
1.627015442467299E-5,16094,12.375,106.625
4.74360542451722E-6,16095,12.125,106.625
,16096,11.875,106.625
1.3304491358454595E-5,16097,11.625,106.625
1.374960992751056E-5,16098,11.375,106.625
2.6697962040161207E-5,16099,11.125,106.625
2.5138739967548125E-5,16100,10.875,106.625
3.136620564069946E-5,16101,10.625,106.625
2.584394588898563E-5,16102,10.375,106.625
,16103,10.125,106.625
1.5657543109404203E-5,16104,9.875,106.625
2.5822052547516232E-5,16105,9.625,106.625
1.3191499913481943E-5,16106,9.375,106.625
1.5935324607224095E-5,16107,9.125,106.625
,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
,16113,7.625,106.625
,16114,7.375,106.625
,16115,7.125,106.625
,16116,6.875,106.625
,16117,6.625,106.625
,16118,6.375,106.625
,16119,6.125,106.625
,16120,5.875,106.625
,16121,5.625,106.625
1.194495397070159E-5,16122,5.375,106.625
2.307752917968534E-5,16123,5.125,106.625
,16124,4.875,106.625
,16125,4.625,106.625
,16126,4.375,106.625
,16127,4.125,106.625
,16128,3.875,106.625
,16129,3.625,106.625
,16130,3.375,106.625
,16131,3.125,106.625
,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
,16149,-1.375,106.625
,16150,-1.625,106.625
,16151,-1.875,106.625
7.37713567451408E-6,16152,-2.125,106.625
4.607334989665925E-6,16153,-2.375,106.625
2.646866704725939E-6,16154,-2.625,106.625
9.532706599925358E-6,16155,-2.875,106.625
9.786921042754505E-6,16156,-3.125,106.625
7.815056695673271E-6,16157,-3.375,106.625
1.0438797317791364E-5,16158,-3.625,106.625
9.202481444930512E-6,16159,-3.875,106.625
9.021940141944763E-6,16160,-4.125,106.625
9.850217206496513E-6,16161,-4.375,106.625
8.333313018997246E-6,16162,-4.625,106.625
,16163,-4.875,106.625
,16164,-5.125,106.625
,16165,-5.375,106.625
,16166,-5.625,106.625
8.719731297574028E-5,16167,-5.875,106.625
,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
,16172,-7.125,106.625
,16173,-7.375,106.625
-5.263642443622238E-6,16174,-7.625,106.625
1.937010229888888E-6,16175,-7.875,106.625
2.925967947035284E-6,16176,-8.125,106.625
5.156963397236324E-6,16177,-8.375,106.625
3.5341337101358406E-6,16178,-8.625,106.625
2.100163140064669E-6,16179,-8.875,106.625
4.236929731541001E-6,16180,-9.125,106.625
2.5725708348124363E-6,16181,-9.375,106.625
-1.1420780585645981E-6,16182,-9.625,106.625
1.4460676787140548E-6,16183,-9.875,106.625
1.793738796288493E-6,16184,-10.125,106.625
4.056958251356382E-6,16185,-10.375,106.625
2.516069322797372E-6,16186,-10.625,106.625
-1.8018530865289987E-6,16187,-10.875,106.625
2.9784795983028865E-6,16188,-11.125,106.625
3.927658692768494E-6,16189,-11.375,106.625
4.127582649273718E-6,16190,-11.625,106.625
2.757237841513699E-6,16191,-11.875,106.625
,16192,31.875,106.875
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
,16224,23.875,106.875
1.7152669917337303E-5,16225,23.625,106.875
1.8098231563774054E-5,16226,23.375,106.875
,16227,23.125,106.875
,16228,22.875,106.875
,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
,16232,21.875,106.875
,16233,21.625,106.875
3.155211180688715E-5,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
4.31378508591253E-6,16238,20.375,106.875
1.694139872705374E-5,16239,20.125,106.875
1.3016139793399394E-5,16240,19.875,106.875
8.7433423298737E-6,16241,19.625,106.875
1.125227829339915E-5,16242,19.375,106.875
1.001445920879377E-5,16243,19.125,106.875
1.2813289774342394E-5,16244,18.875,106.875
1.0605451272152627E-5,16245,18.625,106.875
1.6985137349798768E-5,16246,18.375,106.875
3.941512235166322E-5,16247,18.125,106.875
1.3851972347480954E-5,16248,17.875,106.875
1.3745930175337963E-5,16249,17.625,106.875
2.184427568671261E-5,16250,17.375,106.875
7.182766969429774E-6,16251,17.125,106.875
1.3891868380829504E-5,16252,16.875,106.875
1.0594567132624294E-5,16253,16.625,106.875
1.3442393877271911E-5,16254,16.375,106.875
,16255,16.125,106.875
,16256,15.875,106.875
1.6916472420883258E-5,16257,15.625,106.875
,16258,15.375,106.875
1.4661128848024527E-6,16259,15.125,106.875
1.2494537991818411E-6,16260,14.875,106.875
6.234575457910547E-6,16261,14.625,106.875
4.891086123138077E-6,16262,14.375,106.875
7.014929762939793E-6,16263,14.125,106.875
1.0743424243548656E-5,16264,13.875,106.875
8.320776082167277E-6,16265,13.625,106.875
7.753360491721091E-6,16266,13.375,106.875
8.475925556890218E-6,16267,13.125,106.875
1.0281791828839251E-5,16268,12.875,106.875
1.1998260322799666E-5,16269,12.625,106.875
1.5201352501029797E-5,16270,12.375,106.875
1.3831151291565859E-5,16271,12.125,106.875
1.2897906407735955E-5,16272,11.875,106.875
1.895246715877723E-5,16273,11.625,106.875
1.3650708179622056E-5,16274,11.375,106.875
2.9136476183483304E-5,16275,11.125,106.875
4.307511287592885E-5,16276,10.875,106.875
3.0601567198171196E-5,16277,10.625,106.875
1.5714028763784183E-5,16278,10.375,106.875
1.489554928461085E-5,16279,10.125,106.875
3.8703594645408304E-5,16280,9.875,106.875
4.465713371303943E-5,16281,9.625,106.875
1.4986683070481298E-5,16282,9.375,106.875
1.4407356838409215E-5,16283,9.125,106.875
1.107266613454872E-6,16284,8.875,106.875
,16285,8.625,106.875
,16286,8.375,106.875
,16287,8.125,106.875
,16288,7.875,106.875
,16289,7.625,106.875
,16290,7.375,106.875
,16291,7.125,106.875
,16292,6.875,106.875
,16293,6.625,106.875
,16294,6.375,106.875
,16295,6.125,106.875
,16296,5.875,106.875
,16297,5.625,106.875
,16298,5.375,106.875
4.882982467777584E-5,16299,5.125,106.875
,16300,4.875,106.875
,16301,4.625,106.875
,16302,4.375,106.875
,16303,4.125,106.875
,16304,3.875,106.875
,16305,3.625,106.875
,16306,3.375,106.875
,16307,3.125,106.875
,16308,2.875,106.875
,16309,2.625,106.875
,16310,2.375,106.875
,16311,2.125,106.875
,16312,1.875,106.875
,16313,1.625,106.875
,16314,1.375,106.875
,16315,1.125,106.875
,16316,0.875,106.875
,16317,0.625,106.875
,16318,0.375,106.875
,16319,0.125,106.875
,16320,-0.125,106.875
,16321,-0.375,106.875
,16322,-0.625,106.875
,16323,-0.875,106.875
,16324,-1.125,106.875
,16325,-1.375,106.875
,16326,-1.625,106.875
5.126028907761277E-6,16327,-1.875,106.875
8.100127489886605E-6,16328,-2.125,106.875
1.086976059428147E-5,16329,-2.375,106.875
1.1392536274188248E-5,16330,-2.625,106.875
9.030384678467486E-6,16331,-2.875,106.875
1.084712082840624E-5,16332,-3.125,106.875
9.824433425606565E-6,16333,-3.375,106.875
1.226368746817215E-5,16334,-3.625,106.875
9.71736669083937E-6,16335,-3.875,106.875
1.003415970920429E-5,16336,-4.125,106.875
,16337,-4.375,106.875
,16338,-4.625,106.875
,16339,-4.875,106.875
,16340,-5.125,106.875
1.873753800662831E-5,16341,-5.375,106.875
,16342,-5.625,106.875
7.812025490902902E-5,16343,-5.875,106.875
,16344,-6.125,106.875
,16345,-6.375,106.875
,16346,-6.625,106.875
,16347,-6.875,106.875
,16348,-7.125,106.875
-4.938346239209636E-6,16349,-7.375,106.875
8.460937797911447E-6,16350,-7.625,106.875
5.394229565798656E-6,16351,-7.875,106.875
4.181910253634978E-6,16352,-8.125,106.875
2.370779370587901E-6,16353,-8.375,106.875
3.6803595368760876E-6,16354,-8.625,106.875
4.132493788558811E-6,16355,-8.875,106.875
5.936024917796845E-6,16356,-9.125,106.875
3.589002983325827E-6,16357,-9.375,106.875
2.3021159412001717E-6,16358,-9.625,106.875
1.789717671020505E-6,16359,-9.875,106.875
4.257851835920581E-6,16360,-10.125,106.875
1.3565082976880966E-7,16361,-10.375,106.875
3.1372226747167975E-6,16362,-10.625,106.875
1.8211991083904246E-6,16363,-10.875,106.875
3.6720029797111605E-6,16364,-11.125,106.875
4.27540062494075E-6,16365,-11.375,106.875
2.955632299312337E-6,16366,-11.625,106.875
-3.253840610412073E-7,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
,16384,27.875,107.125
,16385,27.625,107.125
,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
,16391,26.125,107.125
,16392,25.875,107.125
,16393,25.625,107.125
,16394,25.375,107.125
,16395,25.125,107.125
,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
,16400,23.875,107.125
2.0963536107405945E-5,16401,23.625,107.125
1.6189848392525324E-5,16402,23.375,107.125
,16403,23.125,107.125
,16404,22.875,107.125
2.5974121963715307E-5,16405,22.625,107.125
,16406,22.375,107.125
,16407,22.125,107.125
2.150004157996762E-5,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
,16412,20.875,107.125
1.6743496889359877E-5,16413,20.625,107.125
1.9174687752614482E-5,16414,20.375,107.125
1.929051623192043E-5,16415,20.125,107.125
1.4549027120118231E-5,16416,19.875,107.125
1.0271296952050322E-5,16417,19.625,107.125
1.1586454502934741E-5,16418,19.375,107.125
9.291524173378305E-6,16419,19.125,107.125
1.1192194251134223E-5,16420,18.875,107.125
1.0344653066965087E-5,16421,18.625,107.125
1.0229058985621461E-5,16422,18.375,107.125
8.41048623020483E-6,16423,18.125,107.125
,16424,17.875,107.125
1.0951625901551927E-5,16425,17.625,107.125
,16426,17.375,107.125
1.5804710560668555E-5,16427,17.125,107.125
1.4664182929367648E-5,16428,16.875,107.125
1.6734510941389495E-5,16429,16.625,107.125
,16430,16.375,107.125
,16431,16.125,107.125
,16432,15.875,107.125
,16433,15.625,107.125
,16434,15.375,107.125
,16435,15.125,107.125
1.7057338948802806E-6,16436,14.875,107.125
1.2349113505019975E-5,16437,14.625,107.125
5.560376600884557E-6,16438,14.375,107.125
7.85849609642112E-6,16439,14.125,107.125
6.6023310146021425E-6,16440,13.875,107.125
4.975330997485531E-6,16441,13.625,107.125
1.1990567439752953E-5,16442,13.375,107.125
9.280761971622553E-6,16443,13.125,107.125
9.897627489185524E-6,16444,12.875,107.125
1.5191192970307718E-5,16445,12.625,107.125
1.8203645201382862E-5,16446,12.375,107.125
1.3227670928351327E-5,16447,12.125,107.125
1.3320624279249363E-5,16448,11.875,107.125
1.6691968959748812E-5,16449,11.625,107.125
7.5408224113691056E-6,16450,11.375,107.125
2.3217701107622786E-5,16451,11.125,107.125
3.878958151122382E-5,16452,10.875,107.125
3.9880307753628846E-5,16453,10.625,107.125
1.67525971957592E-5,16454,10.375,107.125
1.3082527521668615E-5,16455,10.125,107.125
2.633988710885343E-5,16456,9.875,107.125
3.708563007616748E-5,16457,9.625,107.125
8.651527281238688E-6,16458,9.375,107.125
8.832801858604641E-6,16459,9.125,107.125
7.899512746162849E-6,16460,8.875,107.125
,16461,8.625,107.125
,16462,8.375,107.125
,16463,8.125,107.125
,16464,7.875,107.125
,16465,7.625,107.125
,16466,7.375,107.125
,16467,7.125,107.125
,16468,6.875,107.125
,16469,6.625,107.125
,16470,6.375,107.125
,16471,6.125,107.125
1.467449973527998E-5,16472,5.875,107.125
1.7859636819440882E-5,16473,5.625,107.125
,16474,5.375,107.125
,16475,5.125,107.125
,16476,4.875,107.125
,16477,4.625,107.125
,16478,4.375,107.125
,16479,4.125,107.125
,16480,3.875,107.125
,16481,3.625,107.125
,16482,3.375,107.125
,16483,3.125,107.125
,16484,2.875,107.125
,16485,2.625,107.125
,16486,2.375,107.125
,16487,2.125,107.125
,16488,1.875,107.125
,16489,1.625,107.125
,16490,1.375,107.125
,16491,1.125,107.125
,16492,0.875,107.125
,16493,0.625,107.125
1.5498864563500587E-5,16494,0.375,107.125
,16495,0.125,107.125
,16496,-0.125,107.125
,16497,-0.375,107.125
3.890147414997733E-6,16498,-0.625,107.125
,16499,-0.875,107.125
,16500,-1.125,107.125
,16501,-1.375,107.125
,16502,-1.625,107.125
,16503,-1.875,107.125
,16504,-2.125,107.125
,16505,-2.375,107.125
3.264915000123357E-6,16506,-2.625,107.125
3.226183108744686E-6,16507,-2.875,107.125
1.442981713013614E-5,16508,-3.125,107.125
1.564311230316002E-5,16509,-3.375,107.125
1.0127509301179541E-5,16510,-3.625,107.125
1.002393611041273E-5,16511,-3.875,107.125
1.1862495499989427E-5,16512,-4.125,107.125
,16513,-4.375,107.125
,16514,-4.625,107.125
,16515,-4.875,107.125
,16516,-5.125,107.125
,16517,-5.375,107.125
2.2278334019007148E-5,16518,-5.625,107.125
4.135351360122637E-5,16519,-5.875,107.125
4.1408329634383477E-5,16520,-6.125,107.125
,16521,-6.375,107.125
,16522,-6.625,107.125
4.820241669098903E-5,16523,-6.875,107.125
,16524,-7.125,107.125
,16525,-7.375,107.125
5.3234396055363075E-6,16526,-7.625,107.125
5.993162852097681E-6,16527,-7.875,107.125
1.3611399957837087E-6,16528,-8.125,107.125
-4.6552806554306213E-7,16529,-8.375,107.125
3.0020867337417036E-6,16530,-8.625,107.125
4.785705824082503E-6,16531,-8.875,107.125
4.8671886024019635E-8,16532,-9.125,107.125
-1.3063551151426819E-6,16533,-9.375,107.125
-9.587371106441484E-7,16534,-9.625,107.125
9.98100406728995E-7,16535,-9.875,107.125
3.861020254178641E-7,16536,-10.125,107.125
-7.757280795930985E-7,16537,-10.375,107.125
4.251112691360936E-6,16538,-10.625,107.125
3.606450648483849E-6,16539,-10.875,107.125
-4.243248896606054E-7,16540,-11.125,107.125
1.875150328389431E-7,16541,-11.375,107.125
2.774033961828596E-6,16542,-11.625,107.125
1.8316492429471303E-6,16543,-11.875,107.125
,16544,31.875,107.375
,16545,31.625,107.375
,16546,31.375,107.375
,16547,31.125,107.375
,16548,30.875,107.375
,16549,30.625,107.375
,16550,30.375,107.375
,16551,30.125,107.375
,16552,29.875,107.375
,16553,29.625,107.375
,16554,29.375,107.375
,16555,29.125,107.375
,16556,28.875,107.375
,16557,28.625,107.375
,16558,28.375,107.375
,16559,28.125,107.375
,16560,27.875,107.375
,16561,27.625,107.375
,16562,27.375,107.375
,16563,27.125,107.375
,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
,16567,26.125,107.375
,16568,25.875,107.375
,16569,25.625,107.375
,16570,25.375,107.375
,16571,25.125,107.375
,16572,24.875,107.375
,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
,16577,23.625,107.375
2.2546929384311698E-5,16578,23.375,107.375
2.4416535114772793E-5,16579,23.125,107.375
,16580,22.875,107.375
2.2679678415632673E-5,16581,22.625,107.375
,16582,22.375,107.375
3.287413349708013E-5,16583,22.125,107.375
2.7422024987016948E-5,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
,16587,21.125,107.375
,16588,20.875,107.375
1.4590466917653422E-5,16589,20.625,107.375
1.762205974757565E-5,16590,20.375,107.375
1.5067483657429658E-5,16591,20.125,107.375
1.887474033784724E-5,16592,19.875,107.375
1.03748962219136E-5,16593,19.625,107.375
1.2218171513994034E-5,16594,19.375,107.375
1.21676888667397E-5,16595,19.125,107.375
1.0829855440268674E-5,16596,18.875,107.375
1.0909013145144809E-5,16597,18.625,107.375
,16598,18.375,107.375
,16599,18.125,107.375
,16600,17.875,107.375
2.203713056793463E-5,16601,17.625,107.375
,16602,17.375,107.375
2.164295473471949E-5,16603,17.125,107.375
1.6611153348758094E-5,16604,16.875,107.375
5.224986387878663E-6,16605,16.625,107.375
9.879482126743303E-6,16606,16.375,107.375
-3.0519729439771863E-6,16607,16.125,107.375
,16608,15.875,107.375
8.183235998966311E-6,16609,15.625,107.375
,16610,15.375,107.375
,16611,15.125,107.375
8.283177374266098E-6,16612,14.875,107.375
1.5768771668876363E-5,16613,14.625,107.375
4.873274197062013E-6,16614,14.375,107.375
1.1115338135181546E-5,16615,14.125,107.375
7.521322905034008E-6,16616,13.875,107.375
3.218722807108464E-6,16617,13.625,107.375
1.2452036549034863E-5,16618,13.375,107.375
1.0835357007853481E-5,16619,13.125,107.375
1.1209347479946852E-5,16620,12.875,107.375
1.5851789020792094E-5,16621,12.625,107.375
,16622,12.375,107.375
9.290068360697512E-6,16623,12.125,107.375
1.275513013725545E-5,16624,11.875,107.375
1.120066202075816E-5,16625,11.625,107.375
1.1171908784574473E-5,16626,11.375,107.375
1.6349226901865012E-5,16627,11.125,107.375
1.0835229837019254E-5,16628,10.875,107.375
-2.417671094649206E-7,16629,10.625,107.375
1.5140811763282598E-5,16630,10.375,107.375
2.0650827352440932E-5,16631,10.125,107.375
1.3266644761804737E-5,16632,9.875,107.375
1.0238107388071172E-5,16633,9.625,107.375
6.345689236884276E-6,16634,9.375,107.375
6.766140526095481E-6,16635,9.125,107.375
7.684979080957398E-6,16636,8.875,107.375
,16637,8.625,107.375
,16638,8.375,107.375
,16639,8.125,107.375
,16640,7.875,107.375
,16641,7.625,107.375
,16642,7.375,107.375
,16643,7.125,107.375
,16644,6.875,107.375
,16645,6.625,107.375
,16646,6.375,107.375
2.4917567569802272E-5,16647,6.125,107.375
1.854650802762095E-5,16648,5.875,107.375
3.061190971004868E-5,16649,5.625,107.375
,16650,5.375,107.375
,16651,5.125,107.375
,16652,4.875,107.375
,16653,4.625,107.375
,16654,4.375,107.375
,16655,4.125,107.375
,16656,3.875,107.375
,16657,3.625,107.375
,16658,3.375,107.375
,16659,3.125,107.375
,16660,2.875,107.375
,16661,2.625,107.375
,16662,2.375,107.375
,16663,2.125,107.375
,16664,1.875,107.375
,16665,1.625,107.375
,16666,1.375,107.375
,16667,1.125,107.375
1.7237210080775402E-5,16668,0.875,107.375
1.4817362213325526E-5,16669,0.625,107.375
,16670,0.375,107.375
,16671,0.125,107.375
,16672,-0.125,107.375
-6.054091946249777E-6,16673,-0.375,107.375
-1.4452189798296934E-6,16674,-0.625,107.375
1.673156839597951E-5,16675,-0.875,107.375
,16676,-1.125,107.375
,16677,-1.375,107.375
,16678,-1.625,107.375
,16679,-1.875,107.375
1.2124077922475419E-5,16680,-2.125,107.375
,16681,-2.375,107.375
,16682,-2.625,107.375
,16683,-2.875,107.375
1.194274381420455E-5,16684,-3.125,107.375
1.2364238810829297E-5,16685,-3.375,107.375
1.571277408348533E-5,16686,-3.625,107.375
1.334551419309268E-5,16687,-3.875,107.375
1.5141331456774785E-5,16688,-4.125,107.375
,16689,-4.375,107.375
,16690,-4.625,107.375
,16691,-4.875,107.375
,16692,-5.125,107.375
1.7483963486004526E-5,16693,-5.375,107.375
1.7921557412298946E-5,16694,-5.625,107.375
2.492671559645679E-5,16695,-5.875,107.375
2.3532289306681213E-5,16696,-6.125,107.375
3.951290335420731E-5,16697,-6.375,107.375
,16698,-6.625,107.375
,16699,-6.875,107.375
,16700,-7.125,107.375
,16701,-7.375,107.375
5.648905165209244E-6,16702,-7.625,107.375
5.9155954264247556E-6,16703,-7.875,107.375
5.591964991725246E-6,16704,-8.125,107.375
6.275871058114991E-7,16705,-8.375,107.375
3.984863439530855E-7,16706,-8.625,107.375
3.951694777965855E-6,16707,-8.875,107.375
4.7264822805164475E-6,16708,-9.125,107.375
2.1198104112314308E-6,16709,-9.375,107.375
3.412018395675409E-6,16710,-9.625,107.375
-3.7878128003054194E-7,16711,-9.875,107.375
-1.5142639093835327E-7,16712,-10.125,107.375
2.275608728897254E-6,16713,-10.375,107.375
7.033320283176965E-7,16714,-10.625,107.375
-9.558464635669173E-8,16715,-10.875,107.375
1.7113441357661152E-6,16716,-11.125,107.375
1.4255180966382435E-6,16717,-11.375,107.375
1.5953606078233666E-6,16718,-11.625,107.375
2.0936533130827377E-6,16719,-11.875,107.375
,16720,31.875,107.625
,16721,31.625,107.625
,16722,31.375,107.625
,16723,31.125,107.625
,16724,30.875,107.625
,16725,30.625,107.625
,16726,30.375,107.625
,16727,30.125,107.625
,16728,29.875,107.625
,16729,29.625,107.625
,16730,29.375,107.625
,16731,29.125,107.625
,16732,28.875,107.625
,16733,28.625,107.625
,16734,28.375,107.625
,16735,28.125,107.625
,16736,27.875,107.625
,16737,27.625,107.625
,16738,27.375,107.625
,16739,27.125,107.625
,16740,26.875,107.625
,16741,26.625,107.625
,16742,26.375,107.625
,16743,26.125,107.625
,16744,25.875,107.625
,16745,25.625,107.625
,16746,25.375,107.625
,16747,25.125,107.625
,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
,16751,24.125,107.625
,16752,23.875,107.625
,16753,23.625,107.625
4.0402503565004586E-5,16754,23.375,107.625
2.4334118310097682E-5,16755,23.125,107.625
3.084166043526373E-5,16756,22.875,107.625
3.084166023661139E-5,16757,22.625,107.625
2.8076105920779767E-5,16758,22.375,107.625
2.419154425747845E-5,16759,22.125,107.625
2.3056043431352665E-5,16760,21.875,107.625
,16761,21.625,107.625
1.6473837297728377E-5,16762,21.375,107.625
,16763,21.125,107.625
,16764,20.875,107.625
1.046164029235376E-5,16765,20.625,107.625
1.2677267877789604E-5,16766,20.375,107.625
1.4611948089860193E-5,16767,20.125,107.625
1.1073760580124583E-5,16768,19.875,107.625
1.2925252293307154E-5,16769,19.625,107.625
1.1292591262163326E-5,16770,19.375,107.625
1.2178554842657464E-5,16771,19.125,107.625
9.71573729873987E-6,16772,18.875,107.625
1.0983217001020365E-5,16773,18.625,107.625
9.582615864807591E-6,16774,18.375,107.625
,16775,18.125,107.625
1.383356512323392E-5,16776,17.875,107.625
1.3241532043433003E-5,16777,17.625,107.625
1.3219710196666004E-5,16778,17.375,107.625
1.41744631981599E-5,16779,17.125,107.625
1.2750122583964392E-5,16780,16.875,107.625
1.6708057641352635E-5,16781,16.625,107.625
1.7252869259301292E-5,16782,16.375,107.625
1.546336548724534E-5,16783,16.125,107.625
1.670908911620645E-6,16784,15.875,107.625
1.642086507926017E-5,16785,15.625,107.625
,16786,15.375,107.625
-1.5493111517061195E-6,16787,15.125,107.625
-6.541648869699716E-6,16788,14.875,107.625
-6.5416489142678856E-6,16789,14.625,107.625
1.3120375975347147E-5,16790,14.375,107.625
1.1163172260174384E-5,16791,14.125,107.625
1.2376768498294313E-5,16792,13.875,107.625
1.2488772104751707E-5,16793,13.625,107.625
1.3103391115874323E-5,16794,13.375,107.625
9.588913621315441E-6,16795,13.125,107.625
1.571461954206452E-5,16796,12.875,107.625
1.0580824977191841E-5,16797,12.625,107.625
1.3381847545156498E-5,16798,12.375,107.625
4.629466588772433E-6,16799,12.125,107.625
8.785814374296344E-6,16800,11.875,107.625
1.277253429166242E-5,16801,11.625,107.625
8.464531513198714E-6,16802,11.375,107.625
8.100903911407164E-6,16803,11.125,107.625
-9.913906595462295E-6,16804,10.875,107.625
1.2298444599378651E-5,16805,10.625,107.625
1.3591367763930473E-5,16806,10.375,107.625
1.7263640065921062E-5,16807,10.125,107.625
,16808,9.875,107.625
8.162568820046401E-6,16809,9.625,107.625
6.171403564899953E-6,16810,9.375,107.625
1.257140379562706E-5,16811,9.125,107.625
1.2008575658620043E-5,16812,8.875,107.625
,16813,8.625,107.625
,16814,8.375,107.625
,16815,8.125,107.625
,16816,7.875,107.625
,16817,7.625,107.625
,16818,7.375,107.625
,16819,7.125,107.625
,16820,6.875,107.625
,16821,6.625,107.625
,16822,6.375,107.625
,16823,6.125,107.625
3.568608281398791E-5,16824,5.875,107.625
1.3413172366965693E-5,16825,5.625,107.625
,16826,5.375,107.625
,16827,5.125,107.625
,16828,4.875,107.625
,16829,4.625,107.625
,16830,4.375,107.625
,16831,4.125,107.625
,16832,3.875,107.625
,16833,3.625,107.625
,16834,3.375,107.625
1.117702388805474E-5,16835,3.125,107.625
1.0777301645982786E-5,16836,2.875,107.625
,16837,2.625,107.625
,16838,2.375,107.625
,16839,2.125,107.625
,16840,1.875,107.625
,16841,1.625,107.625
,16842,1.375,107.625
,16843,1.125,107.625
,16844,0.875,107.625
,16845,0.625,107.625
1.565125143741147E-5,16846,0.375,107.625
,16847,0.125,107.625
,16848,-0.125,107.625
,16849,-0.375,107.625
,16850,-0.625,107.625
,16851,-0.875,107.625
,16852,-1.125,107.625
,16853,-1.375,107.625
2.7228747938985513E-6,16854,-1.625,107.625
1.0580885881474797E-5,16855,-1.875,107.625
6.763780414918126E-6,16856,-2.125,107.625
6.728418264705069E-6,16857,-2.375,107.625
1.8097304753579478E-5,16858,-2.625,107.625
1.0237562996697804E-5,16859,-2.875,107.625
7.684897618174764E-6,16860,-3.125,107.625
8.647014871435249E-6,16861,-3.375,107.625
8.759163880835962E-6,16862,-3.625,107.625
8.562138738837146E-6,16863,-3.875,107.625
1.1600439806696473E-5,16864,-4.125,107.625
1.3330942109672452E-5,16865,-4.375,107.625
1.3992917820402924E-5,16866,-4.625,107.625
8.054878283076349E-6,16867,-4.875,107.625
1.1102239695446136E-5,16868,-5.125,107.625
1.7484315613869635E-5,16869,-5.375,107.625
1.7608484011438786E-5,16870,-5.625,107.625
