first,system:index,lat,lon
,16963,15.125,107.875
,16964,14.875,107.875
1.4067794808031125E-5,16965,14.625,107.875
2.2523494349580633E-6,16966,14.375,107.875
,16967,14.125,107.875
,16968,13.875,107.875
1.2044554552604062E-5,16969,13.625,107.875
8.72957923291185E-6,16970,13.375,107.875
8.526480177181777E-6,16971,13.125,107.875
7.329049840621882E-6,16972,12.875,107.875
9.231353653399289E-6,16973,12.625,107.875
1.0197368303968298E-6,16974,12.375,107.875
,16975,12.125,107.875
5.0503934061714835E-6,16976,11.875,107.875
8.892538954455032E-6,16977,11.625,107.875
1.7018597146309517E-5,16978,11.375,107.875
,16979,11.125,107.875
6.929658847841192E-6,16980,10.875,107.875
1.4462546925853392E-5,16981,10.625,107.875
1.1052958208547925E-5,16982,10.375,107.875
1.3737907614068157E-5,16983,10.125,107.875
1.3219335188665049E-5,16984,9.875,107.875
1.0047680717082534E-5,16985,9.625,107.875
7.903359018155337E-6,16986,9.375,107.875
1.4366016610262198E-5,16987,9.125,107.875
1.166564282759421E-5,16988,8.875,107.875
7.929568321507771E-6,16989,8.625,107.875
1.5687842873068957E-6,16990,8.375,107.875
1.3360009617333855E-5,16991,8.125,107.875
1.1294385442608766E-5,16992,7.875,107.875
1.1722436525646827E-5,16993,7.625,107.875
8.269356363891695E-6,16994,7.375,107.875
7.408883930483057E-6,16995,7.125,107.875
1.2911437784994548E-5,16996,6.875,107.875
1.3506100797384985E-5,16997,6.625,107.875
1.404256390197913E-5,16998,6.375,107.875
1.5425257265348235E-5,16999,6.125,107.875
9.17395048728568E-6,17000,5.875,107.875
1.0364371208934077E-5,17001,5.625,107.875
1.558546339242402E-5,17002,5.375,107.875
7.821010457271383E-6,17003,5.125,107.875
9.187150708202432E-6,17004,4.875,107.875
1.0980253526243391E-5,17005,4.625,107.875
1.001662323723382E-5,17006,4.375,107.875
6.385361406429196E-6,17007,4.125,107.875
3.834343594864117E-6,17008,3.875,107.875
9.785528002974756E-6,17009,3.625,107.875
8.251393742875687E-6,17010,3.375,107.875
9.059301456378188E-6,17011,3.125,107.875
1.1136407036217323E-5,17012,2.875,107.875
8.870892108697185E-6,17013,2.625,107.875
9.31080320154172E-6,17014,2.375,107.875
8.325064994484649E-6,17015,2.125,107.875
6.352934762709112E-6,17016,1.875,107.875
1.1893358426561871E-5,17017,1.625,107.875
7.263933699020523E-6,17018,1.375,107.875
1.0027697703196403E-5,17019,1.125,107.875
8.785396252930987E-6,17020,0.875,107.875
4.005614652469429E-6,17021,0.625,107.875
2.6900194481121085E-6,17022,0.375,107.875
7.292130043382761E-6,17023,0.125,107.875
7.109166882977855E-6,17024,-0.125,107.875
8.291796296733788E-6,17025,-0.375,107.875
6.253087841605783E-6,17026,-0.625,107.875
3.358621590162441E-6,17027,-0.875,107.875
5.459433255825125E-6,17028,-1.125,107.875
6.186205559926485E-8,17029,-1.375,107.875
8.411139007484086E-7,17030,-1.625,107.875
5.462799857154878E-6,17031,-1.875,107.875
7.3647766285060985E-6,17032,-2.125,107.875
6.116120093686772E-6,17033,-2.375,107.875
7.296913888266995E-6,17034,-2.625,107.875
2.225986971689485E-6,17035,-2.875,107.875
1.5689571078857975E-6,17036,-3.125,107.875
6.150070093321957E-6,17037,-3.375,107.875
5.462693893829934E-6,17038,-3.625,107.875
4.3270595541737375E-6,17039,-3.875,107.875
2.2224081896137233E-6,17040,-4.125,107.875
3.256802101365886E-6,17041,-4.375,107.875
4.678904795972568E-6,17042,-4.625,107.875
4.248938857247707E-6,17043,-4.875,107.875
3.347393279869977E-6,17044,-5.125,107.875
9.23828293221328E-6,17045,-5.375,107.875
1.2770382136140698E-5,17046,-5.625,107.875
1.3191185190010673E-5,17047,-5.875,107.875
1.8134666443251604E-5,17048,-6.125,107.875
3.689332150542298E-5,17049,-6.375,107.875
1.775204857185825E-5,17050,-6.625,107.875
3.37179515769366E-5,17051,-6.875,107.875
1.9982136796543988E-5,17052,-7.125,107.875
1.1555620416213902E-5,17053,-7.375,107.875
1.1649489875753482E-5,17054,-7.625,107.875
1.2321692218308636E-5,17055,-7.875,107.875
1.7575590270319683E-5,17056,-8.125,107.875
1.180605835405256E-5,17057,-8.375,107.875
1.3637762849351142E-5,17058,-8.625,107.875
7.590831551410921E-6,17059,-8.875,107.875
2.4977302211275895E-6,17060,-9.125,107.875
6.453994182768399E-6,17061,-9.375,107.875
8.472539063468135E-6,17062,-9.625,107.875
7.478061641238917E-6,17063,-9.875,107.875
8.374343125619456E-6,17064,-10.125,107.875
5.0223523071243735E-6,17065,-10.375,107.875
9.109690967320482E-6,17066,-10.625,107.875
8.071856418115139E-6,17067,-10.875,107.875
6.572444689107911E-6,17068,-11.125,107.875
7.433824765617137E-6,17069,-11.375,107.875
5.142044396748778E-6,17070,-11.625,107.875
3.959847613387143E-6,17071,-11.875,107.875
1.9246723925858412E-5,17072,31.875,108.125
1.7071472905129017E-5,17073,31.625,108.125
2.4700920208576148E-5,17074,31.375,108.125
2.934980662254893E-5,17075,31.125,108.125
2.7442386440912757E-5,17076,30.875,108.125
2.730032770286045E-5,17077,30.625,108.125
3.015513683077317E-5,17078,30.375,108.125
4.0264536603361076E-5,17079,30.125,108.125
3.338537648919658E-5,17080,29.875,108.125
1.9491952954520772E-5,17081,29.625,108.125
3.0461809987951167E-5,17082,29.375,108.125
2.3058965074696344E-5,17083,29.125,108.125
2.1371534131120494E-5,17084,28.875,108.125
2.3150253122079317E-5,17085,28.625,108.125
2.3607117610305697E-5,17086,28.375,108.125
2.3108976122892937E-5,17087,28.125,108.125
2.1060931284227887E-5,17088,27.875,108.125
1.584073623230205E-5,17089,27.625,108.125
7.1696447447356325E-6,17090,27.375,108.125
1.6502254745365446E-5,17091,27.125,108.125
2.319479847763847E-5,17092,26.875,108.125
2.034031003886449E-5,17093,26.625,108.125
1.761191026093396E-5,17094,26.375,108.125
1.5247985037454319E-5,17095,26.125,108.125
1.6973996706626265E-5,17096,25.875,108.125
1.8162381667969984E-5,17097,25.625,108.125
1.6811138803419627E-5,17098,25.375,108.125
1.0941898549502534E-5,17099,25.125,108.125
2.5713672356608292E-5,17100,24.875,108.125
2.308328315682237E-5,17101,24.625,108.125
3.5651904860342844E-5,17102,24.375,108.125
,17103,24.125,108.125
2.3641052062285858E-5,17104,23.875,108.125
2.470337418172982E-5,17105,23.625,108.125
3.149543353973125E-5,17106,23.375,108.125
3.85158617032899E-5,17107,23.125,108.125
3.325973014091632E-5,17108,22.875,108.125
3.0771629295626E-5,17109,22.625,108.125
2.0879277422318812E-5,17110,22.375,108.125
2.5484941176808735E-5,17111,22.125,108.125
,17112,21.875,108.125
2.393176248099321E-5,17113,21.625,108.125
2.458728420207022E-5,17114,21.375,108.125
5.6793652751596885E-5,17115,21.125,108.125
3.642567771984573E-5,17116,20.875,108.125
3.4832930080070985E-5,17117,20.625,108.125
3.703967987227893E-5,17118,20.375,108.125
3.2848255666758016E-5,17119,20.125,108.125
3.195266553529776E-5,17120,19.875,108.125
2.548881433201275E-5,17121,19.625,108.125
,17122,19.375,108.125
,17123,19.125,108.125
1.3456645964215418E-5,17124,18.875,108.125
1.654405720718396E-5,17125,18.625,108.125
2.4331801295001713E-5,17126,18.375,108.125
1.4524108734915552E-5,17127,18.125,108.125
1.4063448732093778E-5,17128,17.875,108.125
1.5150173296625584E-5,17129,17.625,108.125
1.6735597917020496E-5,17130,17.375,108.125
2.0798958401822137E-5,17131,17.125,108.125
1.689616735593382E-5,17132,16.875,108.125
1.4451103840171268E-5,17133,16.625,108.125
1.5267815695486753E-5,17134,16.375,108.125
2.0219041046818377E-5,17135,16.125,108.125
,17136,15.875,108.125
,17137,15.625,108.125
,17138,15.375,108.125
,17139,15.125,108.125
,17140,14.875,108.125
5.760752583358813E-6,17141,14.625,108.125
9.57991457286584E-6,17142,14.375,108.125
,17143,14.125,108.125
,17144,13.875,108.125
9.846621874625056E-6,17145,13.625,108.125
1.0961092324774532E-5,17146,13.375,108.125
7.774250121557183E-6,17147,13.125,108.125
6.4694346930288065E-6,17148,12.875,108.125
1.124738076201631E-5,17149,12.625,108.125
9.878441217167427E-6,17150,12.375,108.125
6.792924204186967E-6,17151,12.125,108.125
-1.8580591069726928E-6,17152,11.875,108.125
6.356999758773541E-6,17153,11.625,108.125
1.3321210987971848E-5,17154,11.375,108.125
1.3885741660770131E-5,17155,11.125,108.125
2.0928394388109007E-5,17156,10.875,108.125
1.7158894469249015E-5,17157,10.625,108.125
1.3126146739601945E-5,17158,10.375,108.125
1.5686227839679058E-5,17159,10.125,108.125
1.7703678117370494E-5,17160,9.875,108.125
1.218963993191626E-5,17161,9.625,108.125
8.599425367323367E-6,17162,9.375,108.125
1.0522404275081052E-5,17163,9.125,108.125
1.8527432056670935E-5,17164,8.875,108.125
1.0986374293282865E-5,17165,8.625,108.125
8.472068285422218E-6,17166,8.375,108.125
1.041144876960697E-5,17167,8.125,108.125
1.0089330007063784E-5,17168,7.875,108.125
1.3233218726693772E-5,17169,7.625,108.125
1.1611198633938094E-5,17170,7.375,108.125
8.657072584502652E-6,17171,7.125,108.125
1.862827149486365E-5,17172,6.875,108.125
2.014279869679072E-5,17173,6.625,108.125
1.8479371247017083E-5,17174,6.375,108.125
1.0808444215680243E-5,17175,6.125,108.125
1.1234871583935927E-5,17176,5.875,108.125
9.915003913516879E-6,17177,5.625,108.125
1.0109941898180127E-5,17178,5.375,108.125
1.4505972777734886E-5,17179,5.125,108.125
4.437685281830908E-6,17180,4.875,108.125
5.068329366551144E-6,17181,4.625,108.125
9.331726774856816E-6,17182,4.375,108.125
8.685356104050931E-6,17183,4.125,108.125
7.182442289453233E-6,17184,3.875,108.125
8.930426490124762E-6,17185,3.625,108.125
6.401069066388306E-6,17186,3.375,108.125
6.423938274277794E-6,17187,3.125,108.125
9.695594032429239E-6,17188,2.875,108.125
8.91770823544126E-6,17189,2.625,108.125
4.863931321487858E-6,17190,2.375,108.125
5.822150327515908E-6,17191,2.125,108.125
6.079719670147582E-6,17192,1.875,108.125
1.103508123926059E-5,17193,1.625,108.125
6.396093162955338E-6,17194,1.375,108.125
9.875167424801687E-6,17195,1.125,108.125
1.1293295420606321E-5,17196,0.875,108.125
2.917617849100838E-6,17197,0.625,108.125
4.370223436064598E-6,17198,0.375,108.125
3.237787264018074E-6,17199,0.125,108.125
6.9376713336115245E-6,17200,-0.125,108.125
5.833391389342997E-6,17201,-0.375,108.125
5.396489793202102E-6,17202,-0.625,108.125
7.271408349436533E-6,17203,-0.875,108.125
3.744277840457081E-6,17204,-1.125,108.125
7.392517110421211E-6,17205,-1.375,108.125
1.7125252363617542E-6,17206,-1.625,108.125
5.05791154379217E-6,17207,-1.875,108.125
7.0068234241493216E-6,17208,-2.125,108.125
4.530274648576076E-6,17209,-2.375,108.125
8.360494319634512E-6,17210,-2.625,108.125
3.095844227272906E-6,17211,-2.875,108.125
3.836126099451868E-6,17212,-3.125,108.125
4.9441468313662155E-6,17213,-3.375,108.125
5.812921681435391E-6,17214,-3.625,108.125
2.6695029705475585E-6,17215,-3.875,108.125
1.8950257741979757E-6,17216,-4.125,108.125
-1.2969542683983593E-6,17217,-4.375,108.125
3.920694603749999E-6,17218,-4.625,108.125
4.781224601827296E-6,17219,-4.875,108.125
9.340857626551055E-6,17220,-5.125,108.125
7.681635581047253E-6,17221,-5.375,108.125
9.330603300126812E-6,17222,-5.625,108.125
1.2098019689121491E-5,17223,-5.875,108.125
1.7135219272774218E-5,17224,-6.125,108.125
1.9795614301294457E-5,17225,-6.375,108.125
2.499223344516E-5,17226,-6.625,108.125
2.6179149510692514E-5,17227,-6.875,108.125
1.2919137080794996E-5,17228,-7.125,108.125
2.40471048080179E-5,17229,-7.375,108.125
1.4496895093493152E-5,17230,-7.625,108.125
1.5339300167315466E-5,17231,-7.875,108.125
1.6607969023958082E-5,17232,-8.125,108.125
1.1328676225234561E-5,17233,-8.375,108.125
9.836899910759118E-6,17234,-8.625,108.125
1.0925906617356734E-5,17235,-8.875,108.125
4.017144054315253E-6,17236,-9.125,108.125
5.160648149409365E-6,17237,-9.375,108.125
5.986052141123045E-6,17238,-9.625,108.125
8.578873219415458E-6,17239,-9.875,108.125
7.1865952464117985E-6,17240,-10.125,108.125
3.354244876851915E-6,17241,-10.375,108.125
6.884179385072772E-6,17242,-10.625,108.125
3.050125086819682E-6,17243,-10.875,108.125
6.577689203881424E-6,17244,-11.125,108.125
4.668157003299331E-6,17245,-11.375,108.125
5.475528337213174E-6,17246,-11.625,108.125
2.338662613759096E-6,17247,-11.875,108.125
2.6095447452843586E-5,17248,31.875,108.375
1.4695129866041273E-5,17249,31.625,108.375
1.971959981444322E-5,17250,31.375,108.375
2.6784123097072445E-5,17251,31.125,108.375
4.259663876102077E-5,17252,30.875,108.375
3.8742342394691846E-5,17253,30.625,108.375
3.236713086730335E-5,17254,30.375,108.375
2.1792637140233572E-5,17255,30.125,108.375
1.688708570902662E-5,17256,29.875,108.375
2.7331087668492948E-5,17257,29.625,108.375
2.2680293151748275E-5,17258,29.375,108.375
2.1294323538326172E-5,17259,29.125,108.375
2.3127952422183018E-5,17260,28.875,108.375
2.4555044004847066E-5,17261,28.625,108.375
2.088760491588019E-5,17262,28.375,108.375
1.7069326877869612E-5,17263,28.125,108.375
1.5765773643496595E-5,17264,27.875,108.375
4.2040254585418004E-5,17265,27.625,108.375
5.927027707506057E-6,17266,27.375,108.375
2.0806850558448692E-5,17267,27.125,108.375
1.6289697090212095E-5,17268,26.875,108.375
,17269,26.625,108.375
,17270,26.375,108.375
2.1911128013096943E-5,17271,26.125,108.375
1.7648773307263386E-5,17272,25.875,108.375
1.8557896990977492E-5,17273,25.625,108.375
1.3021135967866196E-5,17274,25.375,108.375
1.36546379165089E-5,17275,25.125,108.375
2.2206087614766154E-5,17276,24.875,108.375
2.6341042122419685E-5,17277,24.625,108.375
2.5907229216492423E-5,17278,24.375,108.375
2.678624237272376E-5,17279,24.125,108.375
2.0285769984707663E-5,17280,23.875,108.375
,17281,23.625,108.375
2.3048534170102052E-5,17282,23.375,108.375
3.40308238685244E-5,17283,23.125,108.375
6.382881557577975E-5,17284,22.875,108.375
4.172261898313188E-5,17285,22.625,108.375
2.4245610428597924E-5,17286,22.375,108.375
1.7553982494213295E-5,17287,22.125,108.375
,17288,21.875,108.375
1.1754144000704907E-4,17289,21.625,108.375
3.790922743858503E-5,17290,21.375,108.375
3.913599002424174E-5,17291,21.125,108.375
3.408591877689228E-5,17292,20.875,108.375
3.805241447765162E-5,17293,20.625,108.375
3.395429993567353E-5,17294,20.375,108.375
3.496278280658553E-5,17295,20.125,108.375
,17296,19.875,108.375
,17297,19.625,108.375
,17298,19.375,108.375
,17299,19.125,108.375
2.39540732013239E-5,17300,18.875,108.375
2.2095454070773245E-5,17301,18.625,108.375
1.8039389105075466E-5,17302,18.375,108.375
2.3901255341064326E-5,17303,18.125,108.375
1.9489843339837684E-5,17304,17.875,108.375
1.7773577662558095E-5,17305,17.625,108.375
2.5534151024691532E-5,17306,17.375,108.375
2.139267036779207E-5,17307,17.125,108.375
1.9739491595430296E-5,17308,16.875,108.375
1.4024075448261498E-5,17309,16.625,108.375
1.2604172998617712E-5,17310,16.375,108.375
1.7547758668955265E-5,17311,16.125,108.375
2.3084715529984365E-5,17312,15.875,108.375
2.3076631239786974E-5,17313,15.625,108.375
,17314,15.375,108.375
,17315,15.125,108.375
,17316,14.875,108.375
,17317,14.625,108.375
,17318,14.375,108.375
-9.52740810355801E-6,17319,14.125,108.375
,17320,13.875,108.375
7.484987416177598E-6,17321,13.625,108.375
7.348055907661325E-6,17322,13.375,108.375
4.505187232666899E-6,17323,13.125,108.375
1.2121501534281663E-5,17324,12.875,108.375
1.0031186179501596E-5,17325,12.625,108.375
1.3693431142557029E-5,17326,12.375,108.375
4.581707331233354E-6,17327,12.125,108.375
8.380088114411866E-6,17328,11.875,108.375
3.2972024176939226E-6,17329,11.625,108.375
6.038445446486106E-6,17330,11.375,108.375
1.505409324319513E-5,17331,11.125,108.375
1.3870262590884015E-5,17332,10.875,108.375
1.8448240940176346E-5,17333,10.625,108.375
1.0277598388445817E-5,17334,10.375,108.375
1.6359044852786975E-5,17335,10.125,108.375
1.1618677707124302E-5,17336,9.875,108.375
1.0228280869782084E-5,17337,9.625,108.375
1.0925057956931168E-5,17338,9.375,108.375
1.2503310412393618E-5,17339,9.125,108.375
1.2775223316634035E-5,17340,8.875,108.375
1.4537055348278097E-5,17341,8.625,108.375
1.0950817704550415E-5,17342,8.375,108.375
7.478142403550349E-6,17343,8.125,108.375
9.610327039940072E-6,17344,7.875,108.375
1.4582292173131368E-5,17345,7.625,108.375
1.2926055988177867E-5,17346,7.375,108.375
1.1511185423361792E-5,17347,7.125,108.375
1.3870154098916486E-5,17348,6.875,108.375
1.102865719848788E-5,17349,6.625,108.375
9.121014393068632E-6,17350,6.375,108.375
1.3633767298840528E-5,17351,6.125,108.375
8.847880015821634E-6,17352,5.875,108.375
1.0587521133889113E-5,17353,5.625,108.375
9.79464139852421E-6,17354,5.375,108.375
9.590360315895679E-6,17355,5.125,108.375
5.299778935895963E-6,17356,4.875,108.375
8.419997172249523E-6,17357,4.625,108.375
7.586075783361713E-6,17358,4.375,108.375
6.852344849351796E-6,17359,4.125,108.375
5.955733072975959E-6,17360,3.875,108.375
1.0855204868450582E-5,17361,3.625,108.375
6.257320339977925E-6,17362,3.375,108.375
8.15602626117258E-6,17363,3.125,108.375
5.453007243003471E-6,17364,2.875,108.375
3.139839823536339E-6,17365,2.625,108.375
6.069314307617918E-6,17366,2.375,108.375
5.350309528478916E-6,17367,2.125,108.375
7.493813791107953E-6,17368,1.875,108.375
5.836331829658229E-6,17369,1.625,108.375
6.5806746465476035E-6,17370,1.375,108.375
8.832058441467626E-6,17371,1.125,108.375
8.45504779914492E-6,17372,0.875,108.375
6.6054390809687454E-6,17373,0.625,108.375
5.002258548974957E-6,17374,0.375,108.375
6.139746295254682E-6,17375,0.125,108.375
5.537651906119157E-6,17376,-0.125,108.375
5.071440209322E-6,17377,-0.375,108.375
4.721188373071396E-6,17378,-0.625,108.375
5.586394198479768E-6,17379,-0.875,108.375
2.430589786870501E-6,17380,-1.125,108.375
4.8801860082037414E-6,17381,-1.375,108.375
3.951659720739981E-6,17382,-1.625,108.375
4.4698303850001105E-6,17383,-1.875,108.375
6.877939921463155E-6,17384,-2.125,108.375
5.147916794407712E-6,17385,-2.375,108.375
2.665178929171748E-6,17386,-2.625,108.375
5.769203480250994E-7,17387,-2.875,108.375
4.201245068226846E-6,17388,-3.125,108.375
3.840619085339139E-6,17389,-3.375,108.375
3.491707978463564E-6,17390,-3.625,108.375
7.239401336725775E-6,17391,-3.875,108.375
1.087945383116039E-6,17392,-4.125,108.375
3.6700261226276134E-6,17393,-4.375,108.375
2.9665727763805546E-6,17394,-4.625,108.375
4.817841317406802E-6,17395,-4.875,108.375
4.95590447203814E-6,17396,-5.125,108.375
5.782416977765866E-6,17397,-5.375,108.375
1.7021368593031295E-5,17398,-5.625,108.375
1.4572068893624098E-5,17399,-5.875,108.375
1.8004227048188318E-5,17400,-6.125,108.375
1.7447743984495996E-5,17401,-6.375,108.375
2.7236662819096888E-5,17402,-6.625,108.375
2.9280324542911528E-5,17403,-6.875,108.375
1.2941063769269308E-5,17404,-7.125,108.375
2.0325478242974766E-5,17405,-7.375,108.375
1.4235007834447292E-5,17406,-7.625,108.375
1.5211871035787421E-5,17407,-7.875,108.375
1.1306769105418299E-5,17408,-8.125,108.375
1.5016636118313741E-5,17409,-8.375,108.375
1.0354835992828677E-5,17410,-8.625,108.375
9.669700994131203E-6,17411,-8.875,108.375
3.475628818573802E-6,17412,-9.125,108.375
6.7692946009681295E-6,17413,-9.375,108.375
6.997696821101057E-6,17414,-9.625,108.375
7.962372501297929E-6,17415,-9.875,108.375
9.317428637308284E-6,17416,-10.125,108.375
6.488159551522617E-6,17417,-10.375,108.375
4.196090952842338E-6,17418,-10.625,108.375
8.45967093242551E-6,17419,-10.875,108.375
4.297004277596197E-6,17420,-11.125,108.375
5.529108435677276E-6,17421,-11.375,108.375
2.718092828148754E-6,17422,-11.625,108.375
3.8855240705158E-6,17423,-11.875,108.375
5.650428250368473E-6,17424,31.875,108.625
2.2311750053939697E-5,17425,31.625,108.625
2.5708555745954967E-5,17426,31.375,108.625
2.6123084516477378E-5,17427,31.125,108.625
3.61785167550605E-5,17428,30.875,108.625
3.618361551045765E-5,17429,30.625,108.625
2.9377873991870314E-5,17430,30.375,108.625
,17431,30.125,108.625
1.3727989003921793E-5,17432,29.875,108.625
2.658319522319485E-5,17433,29.625,108.625
2.3569881467366096E-5,17434,29.375,108.625
2.2225184424006043E-5,17435,29.125,108.625
2.2024387268314542E-5,17436,28.875,108.625
2.088614191484585E-5,17437,28.625,108.625
1.910292139984197E-5,17438,28.375,108.625
1.5928006347916923E-5,17439,28.125,108.625
2.744997861473525E-6,17440,27.875,108.625
2.1704350452470653E-5,17441,27.625,108.625
5.541937829266172E-6,17442,27.375,108.625
1.8927263245819196E-5,17443,27.125,108.625
2.214063903252908E-5,17444,26.875,108.625
3.1037026947361566E-5,17445,26.625,108.625
,17446,26.375,108.625
,17447,26.125,108.625
1.1257302639313836E-5,17448,25.875,108.625
1.764143985744948E-5,17449,25.625,108.625
2.5216704034029633E-5,17450,25.375,108.625
1.005910709745355E-5,17451,25.125,108.625
2.3226576311678004E-5,17452,24.875,108.625
2.5633866884168368E-5,17453,24.625,108.625
2.9024149406975004E-5,17454,24.375,108.625
3.193754765189639E-5,17455,24.125,108.625
2.1752333272403758E-5,17456,23.875,108.625
3.3538959562937805E-5,17457,23.625,108.625
3.216524950526374E-5,17458,23.375,108.625
3.153541920308546E-5,17459,23.125,108.625
4.598443082007544E-5,17460,22.875,108.625
4.097553088620303E-5,17461,22.625,108.625
2.8023982244033823E-5,17462,22.375,108.625
3.234192766737778E-5,17463,22.125,108.625
,17464,21.875,108.625
4.1953410764603466E-5,17465,21.625,108.625
2.8817646654659502E-5,17466,21.375,108.625
3.997633214608897E-5,17467,21.125,108.625
,17468,20.875,108.625
2.9476052202681983E-5,17469,20.625,108.625
3.0310151799228213E-5,17470,20.375,108.625
3.364040622246982E-5,17471,20.125,108.625
,17472,19.875,108.625
,17473,19.625,108.625
,17474,19.375,108.625
,17475,19.125,108.625
2.0640864227383412E-5,17476,18.875,108.625
2.000504870510545E-5,17477,18.625,108.625
1.7800625883736706E-5,17478,18.375,108.625
1.836102834090405E-5,17479,18.125,108.625
2.0928349382250883E-5,17480,17.875,108.625
1.5964745803415497E-5,17481,17.625,108.625
2.7709082917714943E-5,17482,17.375,108.625
1.3748415953913128E-5,17483,17.125,108.625
1.908929669473361E-5,17484,16.875,108.625
1.9950260713438174E-5,17485,16.625,108.625
1.7198479883520315E-5,17486,16.375,108.625
1.8342460108570637E-5,17487,16.125,108.625
2.5559200628811206E-5,17488,15.875,108.625
1.6746044597348474E-5,17489,15.625,108.625
-9.705768186947746E-6,17490,15.375,108.625
,17491,15.125,108.625
,17492,14.875,108.625
,17493,14.625,108.625
,17494,14.375,108.625
-9.52740810935535E-6,17495,14.125,108.625
,17496,13.875,108.625
5.872297762336924E-6,17497,13.625,108.625
5.974632853654532E-6,17498,13.375,108.625
4.786923785636152E-6,17499,13.125,108.625
1.0962299435203605E-5,17500,12.875,108.625
2.1070401911166985E-5,17501,12.625,108.625
,17502,12.375,108.625
,17503,12.125,108.625
,17504,11.875,108.625
,17505,11.625,108.625
1.7287381311947917E-6,17506,11.375,108.625
1.082528827936987E-5,17507,11.125,108.625
1.6123747596365464E-5,17508,10.875,108.625
1.53422520540226E-5,17509,10.625,108.625
1.0502011106267272E-5,17510,10.375,108.625
1.0798983796350376E-5,17511,10.125,108.625
1.1254354078065143E-5,17512,9.875,108.625
1.2615814273196005E-5,17513,9.625,108.625
1.0072170452753465E-5,17514,9.375,108.625
1.1535460455498146E-5,17515,9.125,108.625
1.3256319657497759E-5,17516,8.875,108.625
1.0449846064283867E-5,17517,8.625,108.625
9.140357742621261E-6,17518,8.375,108.625
1.2562480447610145E-5,17519,8.125,108.625
1.0845405091480644E-5,17520,7.875,108.625
1.2711067176471704E-5,17521,7.625,108.625
1.261482267248045E-5,17522,7.375,108.625
1.0977173079600318E-5,17523,7.125,108.625
1.559948149317952E-5,17524,6.875,108.625
6.74630034452639E-6,17525,6.625,108.625
6.12501173676564E-6,17526,6.375,108.625
1.3351319415973554E-5,17527,6.125,108.625
7.056283494655184E-6,17528,5.875,108.625
1.0085341867117747E-5,17529,5.625,108.625
9.944225292728053E-6,17530,5.375,108.625
6.476001129436212E-6,17531,5.125,108.625
6.037364116648505E-6,17532,4.875,108.625
9.640763259837655E-6,17533,4.625,108.625
1.2629395811139334E-5,17534,4.375,108.625
7.97079368134106E-6,17535,4.125,108.625
6.039673058238284E-6,17536,3.875,108.625
8.361072756556356E-6,17537,3.625,108.625
5.0147540070227305E-6,17538,3.375,108.625
6.382877280874992E-6,17539,3.125,108.625
7.692137754184482E-6,17540,2.875,108.625
7.962011988506265E-6,17541,2.625,108.625
7.669661813191896E-6,17542,2.375,108.625
6.281918222457262E-6,17543,2.125,108.625
4.893579916155243E-6,17544,1.875,108.625
5.09431944417234E-6,17545,1.625,108.625
5.294628746485865E-6,17546,1.375,108.625
5.706159041709221E-6,17547,1.125,108.625
7.517093053461623E-6,17548,0.875,108.625
1.009067528829459E-5,17549,0.625,108.625
6.001367224363796E-6,17550,0.375,108.625
4.496571167851041E-6,17551,0.125,108.625
6.072241390343143E-6,17552,-0.125,108.625
5.6357355564108E-6,17553,-0.375,108.625
4.554890883707402E-6,17554,-0.625,108.625
6.081547281730927E-6,17555,-0.875,108.625
7.154773917851879E-6,17556,-1.125,108.625
1.4725405721057759E-6,17557,-1.375,108.625
2.2435009303465716E-6,17558,-1.625,108.625
4.498192469192565E-6,17559,-1.875,108.625
4.670600640013907E-6,17560,-2.125,108.625
2.3285054007217618E-6,17561,-2.375,108.625
4.607438834498943E-6,17562,-2.625,108.625
2.4800027712494325E-6,17563,-2.875,108.625
7.679111172770975E-6,17564,-3.125,108.625
4.8125754977760675E-6,17565,-3.375,108.625
6.730140759008863E-6,17566,-3.625,108.625
8.20243037587822E-6,17567,-3.875,108.625
6.307065171051227E-6,17568,-4.125,108.625
3.717807562096558E-6,17569,-4.375,108.625
2.096097730407298E-6,17570,-4.625,108.625
3.2650122553842922E-6,17571,-4.875,108.625
4.234665978090043E-6,17572,-5.125,108.625
5.933937973936221E-6,17573,-5.375,108.625
1.1789019633508437E-5,17574,-5.625,108.625
1.9162209211851782E-5,17575,-5.875,108.625
9.89845736213109E-6,17576,-6.125,108.625
1.1401069482055414E-5,17577,-6.375,108.625
1.798609510175408E-5,17578,-6.625,108.625
2.3660124905881022E-5,17579,-6.875,108.625
1.972854654623365E-5,17580,-7.125,108.625
2.3741617365442177E-5,17581,-7.375,108.625
2.6950060920270955E-5,17582,-7.625,108.625
1.6337166993762514E-5,17583,-7.875,108.625
1.9294740168545604E-5,17584,-8.125,108.625
1.2968023733746488E-5,17585,-8.375,108.625
1.3480712611358816E-5,17586,-8.625,108.625
9.795969449692625E-6,17587,-8.875,108.625
3.613316565631805E-6,17588,-9.125,108.625
9.120463832417272E-6,17589,-9.375,108.625
7.2662344318390345E-6,17590,-9.625,108.625
2.8946677958220948E-6,17591,-9.875,108.625
7.721081190511706E-6,17592,-10.125,108.625
6.5798949349494985E-6,17593,-10.375,108.625
7.424246196795888E-6,17594,-10.625,108.625
8.079510394321947E-6,17595,-10.875,108.625
6.662354958988435E-6,17596,-11.125,108.625
5.1221127992205225E-6,17597,-11.375,108.625
6.318192685379335E-6,17598,-11.625,108.625
